topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789184979.416673,1789184979.416581,agv1/imu_link,0.0008994555100798607,-0.0003311685286462307,-0.10030476003885269,-0.8553733825683594,-0.2155831754207611,11.101889610290527,-0.0013377462746575475,-0.0010477917967364192,-0.8345292210578918,-0.5509610772132874
/agv2/imu,1789184979.4200914,1789184979.4180527,agv2/imu_link,0.0006571180419996381,-0.02273697219789028,-0.14125609397888184,-0.499584823846817,-0.06706874817609787,9.774486541748047,-0.003541152225807309,0.003796384437009692,-0.9350193738937378,-0.35455840826034546
/agv1/imu,1789184979.42473,1789184979.424574,agv1/imu_link,-0.009140290319919586,-0.0018678705673664808,-0.11994649469852448,-0.056023333221673965,-0.5151441693305969,10.097041130065918,-0.0012802851852029562,-0.0010136817581951618,-0.8342733383178711,-0.551348865032196
/agv3/imu,1789184979.425153,1789184979.4244924,agv3/imu_link,0.0005505692679435015,0.044733211398124695,-0.0424814373254776,-0.27757132053375244,-0.058074817061424255,9.14763355255127,-0.016994690522551537,-0.0027539057191461325,-0.9749928116798401,-0.2215684950351715
/agv2/imu,1789184979.427356,1789184979.426026,agv2/imu_link,-0.006126865744590759,0.01134711317718029,-0.137818843126297,-0.4382692575454712,0.07597878575325012,8.643756866455078,-0.003495842684060335,0.003782583400607109,-0.9348247647285461,-0.3550717830657959
/agv3/imu,1789184979.434344,1789184979.4324927,agv3/imu_link,0.008304772898554802,0.049452971667051315,-0.06955784559249878,-1.3920934200286865,0.3285941779613495,8.365934371948242,-0.01676381193101406,-0.0028617202769964933,-0.9749439358711243,-0.22179971635341644
/agv1/imu,1789184979.4367576,1789184979.4365764,agv1/imu_link,-0.01809593103826046,-0.009212428703904152,-0.12614640593528748,-0.3164450526237488,-0.8509058356285095,9.216781616210938,-0.0012376384111121297,-0.0008597781998105347,-0.8338594436645508,-0.5519746541976929
/agv2/imu,1789184979.4389951,1789184979.438052,agv2/imu_link,-0.01036450918763876,0.010240411385893822,-0.10569874197244644,-0.23268182575702667,0.20816195011138916,8.669947624206543,-0.003379806410521269,0.0037350631318986416,-0.934568464756012,-0.3557478189468384
/agv1/imu,1789184979.4446843,1789184979.4445417,agv1/imu_link,-0.01828184723854065,-0.006747910752892494,-0.11513899266719818,-1.4340882301330566,-0.3884415924549103,9.931822776794434,-0.0011290843831375241,-0.0008201298187486827,-0.8335986733436584,-0.5523689389228821
/agv3/imu,1789184979.4453092,1789184979.4446476,agv3/imu_link,0.00611187843605876,0.014491861686110497,-0.08815543353557587,-0.37905624508857727,-0.07618577778339386,11.96481704711914,-0.016534173861145973,-0.0028688053134828806,-0.974837601184845,-0.222283735871315
/agv2/imu,1789184979.4469376,1789184979.446012,agv2/imu_link,-0.008698082529008389,-0.021257765591144562,-0.09236734360456467,1.0585516691207886,0.6010899543762207,9.853058815002441,-0.0034679407253861427,0.0037576472386717796,-0.9344266057014465,-0.3561190068721771
/agv1/imu,1789184979.4566755,1789184979.4565737,agv1/imu_link,0.005851388908922672,-0.007164009381085634,-0.09758198261260986,-0.2983602285385132,-0.07983044534921646,9.525548934936523,-0.0011180629953742027,-0.000776111613959074,-0.8332504630088806,-0.5528939962387085
/agv3/imu,1789184979.4567242,1789184979.4526434,agv3/imu_link,-0.0005794651806354523,-0.003620752366259694,-0.07710215449333191,-0.948096752166748,-0.03362501785159111,10.961968421936035,-0.016437290236353874,-0.0028680781833827496,-0.9747710227966309,-0.22258272767066956
/agv2/imu,1789184979.4592314,1789184979.458071,agv2/imu_link,-0.01070351991802454,-0.027904793620109558,-0.10739056766033173,-0.31744155287742615,-0.2952204942703247,10.035492897033691,-0.0035668888594955206,0.0038783648051321507,-0.9342041611671448,-0.35669973492622375
/agv1/imu,1789184979.4647188,1789184979.4645708,agv1/imu_link,0.006808149162679911,-0.011706615798175335,-0.1016077920794487,0.21705780923366547,0.9645603895187378,9.322412490844727,-0.001181093160994351,-0.0008043681737035513,-0.833026111125946,-0.5532318353652954
/agv3/imu,1789184979.4651659,1789184979.4644947,agv3/imu_link,0.01668543927371502,0.022419072687625885,-0.09682469069957733,0.6376053094863892,-0.11512433737516403,9.190959930419922,-0.016376381739974022,-0.0029267773497849703,-0.9746629595756531,-0.22305910289287567
/agv2/imu,1789184979.467319,1789184979.4660234,agv2/imu_link,-0.01744714006781578,-0.0034340741112828255,-0.11502528190612793,-0.012667175382375717,-0.3468262553215027,9.443938255310059,-0.0035533346235752106,0.003953741397708654,-0.9340441823005676,-0.3571178615093231
/agv3/imu,1789184979.473104,1789184979.472492,agv3/imu_link,0.022169535979628563,0.04257972538471222,-0.11713486909866333,0.13833566009998322,-0.8250739574432373,9.430163383483887,-0.01625715009868145,-0.003004014026373625,-0.9745681285858154,-0.22348059713840485
/agv1/imu,1789184979.4766681,1789184979.476578,agv1/imu_link,-0.005010938737541437,-0.01624911092221737,-0.1233396977186203,-0.4312838315963745,-0.01376412995159626,9.90744686126709,-0.001247601700015366,-0.000793643353972584,-0.8326481580734253,-0.5538004040718079
/agv2/imu,1789184979.4793215,1789184979.4780517,agv2/imu_link,-0.014158867299556732,0.019163256511092186,-0.10638506710529327,0.30743607878685,0.023467667400836945,8.595890998840332,-0.003463458502665162,0.004007119685411453,-0.9338021278381348,-0.3577505350112915
/agv1/imu,1789184979.4846725,1789184979.4845812,agv1/imu_link,-0.004741990473121405,-0.012118704617023468,-0.13837747275829315,-0.6871843934059143,-0.09612076729536057,11.013412475585938,-0.0012237780028954148,-0.0007590953609906137,-0.8323577046394348,-0.5542367696762085
/agv3/imu,1789184979.4854524,1789184979.4846442,agv3/imu_link,0.00579907838255167,0.012765815481543541,-0.09003042429685593,0.5207164287567139,1.1789038181304932,7.461475849151611,-0.016149185597896576,-0.003148420946672559,-0.9744350910186768,-0.22406582534313202
/agv2/imu,1789184979.488222,1789184979.4860258,agv2/imu_link,-0.010903561487793922,0.01215694285929203,-0.09301166981458664,0.291205495595932,0.49878382682800293,9.969563484191895,-0.0034129179548472166,0.003992354962974787,-0.9336613416671753,-0.35811862349510193
/agv3/imu,1789184979.493234,1789184979.4926388,agv3/imu_link,0.013499770313501358,0.019082199782133102,-0.0765877366065979,1.4059911966323853,0.20634521543979645,8.621386528015137,-0.01615702547132969,-0.003275612136349082,-0.9743626713752747,-0.2243783324956894
/agv1/imu,1789184979.4966736,1789184979.496537,agv1/imu_link,-0.007056781090795994,-0.004325518384575844,-0.0940772145986557,-0.1799045205116272,0.7301607131958008,9.595970153808594,-0.0012100284220650792,-0.0007321119774132967,-0.8319821953773499,-0.5548005104064941
/agv2/imu,1789184979.4992378,1789184979.4980395,agv2/imu_link,0.006652616895735264,-0.030172249302268028,-0.11077360808849335,0.678936243057251,-0.6102872490882874,9.900022506713867,-0.003507318440824747,0.00403871713206172,-0.933439314365387,-0.35869547724723816
/agv1/imu,1789184979.504624,1789184979.5045402,agv1/imu_link,-0.016191918402910233,-0.0060120150446891785,-0.07090446352958679,-0.42404991388320923,0.24959613382816315,10.089818000793457,-0.0012032240629196167,-0.0007228360045701265,-0.8318016529083252,-0.5550711750984192
/agv3/imu,1789184979.5050735,1789184979.504492,agv3/imu_link,0.0008384818211197853,-0.011266445741057396,-0.09197055548429489,0.50350022315979,-0.15134625136852264,11.73012638092041,-0.016156699508428574,-0.0032752377446740866,-0.9742487072944641,-0.2248726785182953
/agv2/imu,1789184979.5071788,1789184979.5060277,agv2/imu_link,0.007808575872331858,-0.011369955725967884,-0.12923677265644073,0.16767269372940063,-0.226412832736969,9.986723899841309,-0.0035710723605006933,0.004072996322065592,-0.9332646727561951,-0.35914844274520874
/agv3/imu,1789184979.5130634,1789184979.5124915,agv3/imu_link,-0.005280500743538141,-0.03185991197824478,-0.10357610136270523,0.07400146871805191,-0.09339118748903275,9.895030975341797,-0.01622583717107773,-0.0032260394655168056,-0.9741578102111816,-0.22526204586029053
/agv1/imu,1789184979.5166602,1789184979.5165746,agv1/imu_link,-0.032800495624542236,-0.02167145535349846,-0.08151312172412872,0.6646576523780823,0.3138523995876312,9.460545539855957,-0.0012359990505501628,-0.0005623008473776281,-0.8315421342849731,-0.5554599761962891
/agv2/imu,1789184979.520274,1789184979.51805,agv2/imu_link,0.003517973469570279,0.024015117436647415,-0.14196573197841644,-0.01897907257080078,-0.12591740489006042,8.61305046081543,-0.003513331525027752,0.004008704796433449,-0.9329721927642822,-0.3599090278148651
/agv1/imu,1789184979.5246985,1789184979.5245752,agv1/imu_link,-0.044130779802799225,-0.026506830006837845,-0.10050876438617706,-0.006290015298873186,-0.4282623827457428,8.973017692565918,-0.0012226770631968975,-0.0003615989990066737,-0.8313316702842712,-0.5557752251625061
/agv3/imu,1789184979.5252957,1789184979.5246491,agv3/imu_link,0.004517657682299614,0.026772089302539825,-0.10404230654239655,0.6149523854255676,-0.11421878635883331,7.259281635284424,-0.016184212639927864,-0.0032419569324702024,-0.9740195274353027,-0.22586160898208618
/agv2/imu,1789184979.5277283,1789184979.5260177,agv2/imu_link,0.003016203176230192,0.027809493243694305,-0.12908506393432617,-0.32826194167137146,-0.08698675036430359,9.71668529510498,-0.003392376471310854,0.0039468496106565,-0.9327835440635681,-0.36039960384368896
/agv3/imu,1789184979.5333326,1789184979.532643,agv3/imu_link,-0.017009371891617775,0.025015994906425476,-0.12132380157709122,-0.3500605523586273,-0.06984693557024002,8.8389253616333,-0.01608046144247055,-0.0032411818392574787,-0.9739194512367249,-0.22630012035369873
/agv1/imu,1789184979.536825,1789184979.536574,agv1/imu_link,-0.04142633080482483,-0.040093373507261276,-0.06687019020318985,0.36444926261901855,0.027866698801517487,10.80666446685791,-0.0012668495764955878,6.026204937370494e-05,-0.8310520052909851,-0.5561931133270264
/agv2/imu,1789184979.5392995,1789184979.5380569,agv2/imu_link,0.0054503390565514565,-0.013117917813360691,-0.11500692367553711,0.6437699198722839,0.09770751744508743,10.157416343688965,-0.003418880980461836,0.0038435705937445164,-0.9325256943702698,-0.3610672056674957
/agv1/imu,1789184979.544724,1789184979.544573,agv1/imu_link,-0.035836562514305115,-0.012119202874600887,-0.04675770550966263,-0.07953362166881561,-0.18662257492542267,9.10212230682373,-0.0012561604380607605,0.00024515186669304967,-0.8309264183044434,-0.5563807487487793
/agv3/imu,1789184979.5462465,1789184979.544492,agv3/imu_link,-0.011585760861635208,-0.033269066363573074,-0.15187710523605347,0.372113436460495,0.06779636442661285,10.14235782623291,-0.01610046625137329,-0.003165931673720479,-0.9737328886985779,-0.22710122168064117
/agv2/imu,1789184979.547636,1789184979.5459833,agv2/imu_link,0.005260585341602564,-0.02713087573647499,-0.12564383447170258,0.11898092180490494,-0.42921438813209534,11.222216606140137,-0.0034964443184435368,0.0038718117866665125,-0.9323493838310242,-0.3615206480026245
/agv3/imu,1789184979.5531113,1789184979.5524924,agv3/imu_link,-0.009292476810514927,-0.05757612735033035,-0.15849569439888,0.3965785801410675,-0.33155032992362976,12.648125648498535,-0.01625044085085392,-0.0030629849061369896,-0.9735914468765259,-0.2276977300643921
/agv1/imu,1789184979.5567183,1789184979.556579,agv1/imu_link,-0.012552106752991676,0.02806353196501732,-0.03371827304363251,-0.8843091130256653,-0.8400455713272095,9.028090476989746,-0.001044197822920978,0.0003422142763156444,-0.8307809829711914,-0.5565983653068542
/agv2/imu,1789184979.559409,1789184979.558048,agv2/imu_link,-0.0060043251141905785,-0.004923723638057709,-0.14097508788108826,0.09102824330329895,-0.33143508434295654,9.911763191223145,-0.0035391177516430616,0.003935233224183321,-0.9320558905601501,-0.36227595806121826
/agv1/imu,1789184979.5647182,1789184979.5645785,agv1/imu_link,0.0030193759594112635,0.01670875959098339,-0.0199959147721529,-0.3987311124801636,-0.06354012340307236,8.926973342895508,-0.0009607170359231532,0.0003027242491953075,-0.8307164907455444,-0.5566948056221008
/agv3/imu,1789184979.5653844,1789184979.5646846,agv3/imu_link,0.0023834938183426857,0.022950781509280205,-0.12496144324541092,-1.4863293170928955,-0.17941825091838837,7.003830432891846,-0.01623610034584999,-0.003116152947768569,-0.9734033346176147,-0.22850076854228973
/agv2/imu,1789184979.567689,1789184979.5660293,agv2/imu_link,-0.008446845225989819,0.01855282485485077,-0.1430186778306961,0.2677612900733948,-0.8022243976593018,8.786453247070312,-0.003488322487100959,0.003991963341832161,-0.9318525791168213,-0.3627983629703522
/agv3/imu,1789184979.573253,1789184979.5726464,agv3/imu_link,0.0014322394272312522,0.04911595955491066,-0.09999772161245346,1.3733710050582886,0.5884864926338196,6.569653511047363,-0.016092227771878242,-0.003220501122996211,-0.9733071327209473,-0.22891917824745178
/agv1/imu,1789184979.5767102,1789184979.5765758,agv1/imu_link,-0.002057489939033985,-0.013522567227482796,-0.020081060007214546,0.2206747680902481,0.5111463665962219,10.330873489379883,-0.0010335230035707355,0.00030188748496584594,-0.8306437730789185,-0.5568031668663025
/agv2/imu,1789184979.5792212,1789184979.5780525,agv2/imu_link,-0.008986026048660278,0.014515186659991741,-0.11246924847364426,0.36424314975738525,0.47343361377716064,9.199187278747559,-0.0033801028039306402,0.003948521334677935,-0.9315814971923828,-0.3634953200817108
/agv1/imu,1789184979.5848088,1789184979.5845816,agv1/imu_link,-0.000933690695092082,0.01135514210909605,-0.03768336772918701,0.017220284789800644,-0.13141648471355438,9.407278060913086,-0.0010266482131555676,0.0002998884883709252,-0.830569863319397,-0.5569133758544922
/agv3/imu,1789184979.5855718,1789184979.5844965,agv3/imu_link,-0.00978715717792511,-0.026649782434105873,-0.08295246958732605,-0.22954720258712769,0.028857797384262085,10.575632095336914,-0.01607975922524929,-0.0032194035593420267,-0.9731838703155518,-0.2294435352087021
/agv2/imu,1789184979.5871382,1789184979.586029,agv2/imu_link,0.0017328489338979125,-0.01970791257917881,-0.11320438235998154,1.0423210859298706,0.1737581044435501,10.837480545043945,-0.0034447405487298965,0.0039498466067016125,-0.9314148426055908,-0.36392152309417725
/agv3/imu,1789184979.5931811,1789184979.5924942,agv3/imu_link,-0.010412666946649551,-0.06532074511051178,-0.0808471292257309,-0.5992422699928284,0.28241124749183655,11.567648887634277,-0.016193969175219536,-0.003148767864331603,-0.9731042385101318,-0.22977405786514282
/agv1/imu,1789184979.5968015,1789184979.5966024,agv1/imu_link,0.013424277305603027,0.03862602636218071,-0.055136483162641525,-1.186326026916504,-1.0563448667526245,9.040729522705078,-0.0008052352932281792,0.00019556457118596882,-0.8304064273834229,-0.5571574568748474
/agv2/imu,1789184979.5995445,1789184979.5980642,agv2/imu_link,0.0002846888964995742,-0.026828626170754433,-0.139553040266037,0.07119087129831314,-0.24361474812030792,10.582794189453125,-0.0035803772043436766,0.004021948669105768,-0.9311344027519226,-0.364636093378067
/agv1/imu,1789184979.6048524,1789184979.6045837,agv1/imu_link,0.022794362157583237,0.016745254397392273,-0.054124753922224045,-0.1509687602519989,-0.8346155285835266,8.453890800476074,-0.0007412721170112491,0.00013005593791604042,-0.8302891850471497,-0.557332456111908
/agv3/imu,1789184979.6053288,1789184979.6046507,agv3/imu_link,-0.006369592156261206,0.0007267501205205917,-0.09205126762390137,-0.21867382526397705,0.7243186831474304,5.23192024230957,-0.016306927427649498,-0.0031167021952569485,-0.9729778170585632,-0.2303011417388916
/agv2/imu,1789184979.6071908,1789184979.6060112,agv2/imu_link,0.002031488111242652,-0.007441325578838587,-0.15606482326984406,-0.11996940523386002,-1.2105436325073242,9.916278839111328,-0.003576742485165596,0.004111635033041239,-0.9309197664260864,-0.3651832342147827
/agv3/imu,1789184979.6133358,1789184979.6126451,agv3/imu_link,-0.01285253744572401,0.024043871089816093,-0.10214228928089142,-0.14074790477752686,-0.03181392326951027,10.117986679077148,-0.01622052863240242,-0.0031530221458524466,-0.9728908538818359,-0.23067402839660645
/agv1/imu,1789184979.6168637,1789184979.6166058,agv1/imu_link,0.00382807943969965,-0.028974128887057304,-0.0357515886425972,1.619537353515625,0.934694766998291,11.696855545043945,-0.0009690105798654258,0.00010201271652476862,-0.8301505446434021,-0.5575385689735413
/agv2/imu,1789184979.6192067,1789184979.6180494,agv2/imu_link,0.002942143939435482,0.014308091253042221,-0.11583548039197922,-0.7241079211235046,0.7124497294425964,8.872251510620117,-0.0035038781352341175,0.004000203218311071,-0.9306290149688721,-0.36592555046081543
/agv1/imu,1789184979.6246536,1789184979.6245484,agv1/imu_link,-0.007602390367537737,-0.016023889183998108,-0.053869638592004776,0.5552443861961365,-0.2753143310546875,10.937575340270996,-0.0010741722071543336,0.00019178861111868173,-0.830044686794281,-0.5576958060264587
/agv3/imu,1789184979.6265178,1789184979.6244917,agv3/imu_link,0.0045490143820643425,-0.06880556792020798,-0.14369624853134155,-0.686229407787323,-0.9536618590354919,11.809560775756836,-0.01626156084239483,-0.0030141512397676706,-0.9727187752723694,-0.23139739036560059
/agv2/imu,1789184979.6286786,1789184979.6260266,agv2/imu_link,0.006143461912870407,0.0030082198791205883,-0.09880094230175018,0.5499932169914246,0.6083328127861023,8.661820411682129,-0.0034993512090295553,0.00389436655677855,-0.9304733276367188,-0.3663223087787628
/agv3/imu,1789184979.6331954,1789184979.6324947,agv3/imu_link,0.012310797348618507,-0.1129884123802185,-0.15735074877738953,1.1749317646026611,-1.331275463104248,10.636109352111816,-0.016585832461714745,-0.0028627938590943813,-0.9725742936134338,-0.23198270797729492
/agv1/imu,1789184979.6367414,1789184979.6365516,agv1/imu_link,-0.0028865437489002943,0.04890052229166031,-0.08362799882888794,-1.078721284866333,-0.9531728625297546,8.756339073181152,-0.0008642386528663337,0.00018419622210785747,-0.8298037052154541,-0.5580546259880066
/agv2/imu,1789184979.6399353,1789184979.6380355,agv2/imu_link,-0.006632450968027115,-0.024687305092811584,-0.10959532111883163,0.05405857414007187,0.10042361170053482,10.87450885772705,-0.0035618352703750134,0.0038982825353741646,-0.9302422404289246,-0.36690792441368103
/agv1/imu,1789184979.644684,1789184979.6445541,agv1/imu_link,0.006593246944248676,0.07398998737335205,-0.08829616755247116,-1.0443599224090576,-1.2111029624938965,8.524311065673828,-0.0005863903788849711,7.032523717498407e-05,-0.8296189308166504,-0.5583297610282898
/agv3/imu,1789184979.6457639,1789184979.644652,agv3/imu_link,0.012166894972324371,-0.031776025891304016,-0.10713886469602585,2.545884370803833,-0.5208098292350769,9.187349319458008,-0.01704210601747036,-0.0027542943134903908,-0.97238689661026,-0.23273517191410065
/agv2/imu,1789184979.6472847,1789184979.64601,agv2/imu_link,-0.008462349884212017,-0.04320410266518593,-0.12890580296516418,0.4481011927127838,-0.49440062046051025,11.101195335388184,-0.003661676775664091,0.004022135864943266,-0.930062472820282,-0.3673613369464874
/agv3/imu,1789184979.6538572,1789184979.6526475,agv3/imu_link,0.009830264374613762,0.015641240403056145,-0.09328757971525192,0.46363112330436707,0.6020696759223938,7.514732837677002,-0.017156416550278664,-0.0027797105722129345,-0.9722904562950134,-0.23312927782535553
/agv1/imu,1789184979.6567423,1789184979.6565778,agv1/imu_link,0.020437704399228096,0.02983766235411167,-0.08124963194131851,1.19906485080719,1.3329027891159058,10.63061237335205,-0.00041779890307225287,-0.00019825588969979435,-0.8293472528457642,-0.5587332248687744
/agv2/imu,1789184979.659532,1789184979.6580503,agv2/imu_link,-0.01404712162911892,-0.014404256828129292,-0.10881727933883667,-1.202008605003357,-0.3214760720729828,9.21815299987793,-0.0037430564407259226,0.004156317561864853,-0.9297991394996643,-0.36802470684051514
/agv1/imu,1789184979.6646566,1789184979.664539,agv1/imu_link,0.019204890355467796,0.001899826806038618,-0.09179265052080154,0.5968395471572876,0.7238255143165588,10.076274871826172,-0.0005030753090977669,-0.00030758578213863075,-0.8291569948196411,-0.5590155124664307
/agv3/imu,1789184979.6650996,1789184979.6644926,agv3/imu_link,-0.00386050995439291,-0.0011130403727293015,-0.10171346366405487,-0.22773496806621552,0.13842912018299103,10.299420356750488,-0.017088431864976883,-0.002880888059735298,-0.9721550345420837,-0.23369714617729187
/agv2/imu,1789184979.6669967,1789184979.6660252,agv2/imu_link,-0.012087705545127392,0.02266531251370907,-0.0888645276427269,-0.3021126687526703,0.20997267961502075,8.711492538452148,-0.0036367042921483517,0.004142204765230417,-0.9296570420265198,-0.36838459968566895
/agv3/imu,1789184979.6730523,1789184979.672493,agv3/imu_link,-0.019439708441495895,-0.027871428057551384,-0.10986050963401794,-0.7415024638175964,0.24075603485107422,10.499809265136719,-0.017101697623729706,-0.0028365962207317352,-0.9720548391342163,-0.23411303758621216
/agv1/imu,1789184979.6767547,1789184979.6765926,agv1/imu_link,0.01207214780151844,0.014343742281198502,-0.12040972709655762,0.08684692531824112,-0.05448994040489197,10.371500968933105,-0.0005134296952746809,-0.00040693991468288004,-0.8287928700447083,-0.5595550537109375
/agv2/imu,1789184979.6793725,1789184979.6779478,agv2/imu_link,-0.008622325956821442,-0.00459208432585001,-0.08033868670463562,0.9764969944953918,0.2208370417356491,8.656401634216309,-0.0036004865542054176,0.004144908394664526,-0.9294714331626892,-0.3688533902168274
/agv1/imu,1789184979.6847935,1789184979.6845527,agv1/imu_link,0.01565610058605671,0.034517012536525726,-0.1314859390258789,-0.6763334274291992,0.19891509413719177,8.647095680236816,-0.00044001563219353557,-0.0005636033019982278,-0.828519344329834,-0.5599600672721863
/agv3/imu,1789184979.68605,1789184979.684488,agv3/imu_link,-0.004599651321768761,0.037072956562042236,-0.12362177670001984,-0.0999726876616478,-0.050830427557229996,7.980502605438232,-0.01694594882428646,-0.0028847926296293736,-0.9718958735466003,-0.2347826361656189
/agv2/imu,1789184979.687903,1789184979.6860332,agv2/imu_link,-0.0032883775420486927,-0.05124210566282272,-0.08612266182899475,1.1703623533248901,0.39738303422927856,9.568571090698242,-0.003781374078243971,0.004203097894787788,-0.9293413162231445,-0.36917856335639954
/agv3/imu,1789184979.6932309,1789184979.6926427,agv3/imu_link,-0.014749044552445412,0.03485209867358208,-0.14316414296627045,0.1709558218717575,0.28784453868865967,8.850659370422363,-0.016799788922071457,-0.002902332227677107,-0.9717714190483093,-0.23530735075473785
/agv1/imu,1789184979.6967514,1789184979.6966016,agv1/imu_link,0.011210517026484013,0.03620938956737518,-0.13360875844955444,-0.5253250598907471,0.07583265751600266,10.005854606628418,-0.00020715744176413864,-0.0007546045235358179,-0.8280792236328125,-0.5606104135513306
/agv2/imu,1789184979.7029054,1789184979.6980474,agv2/imu_link,-0.0026055402122437954,-0.05275114253163338,-0.09413401037454605,0.3570295572280884,0.03161594271659851,10.271212577819824,-0.004063806030899286,0.0043730842880904675,-0.9291378259658813,-0.3696855306625366
/agv1/imu,1789184979.7046933,1789184979.7045453,agv1/imu_link,0.011284851469099522,0.013261090032756329,-0.12233539670705795,-0.37431657314300537,-0.9558879137039185,9.66368293762207,-0.00012281083036214113,-0.0008245782810263336,-0.827802836894989,-0.5610184669494629
/agv3/imu,1789184979.705583,1789184979.7044911,agv3/imu_link,-0.010695112869143486,-0.019458074122667313,-0.17899784445762634,0.10480940341949463,-0.6140812635421753,10.479950904846191,-0.016773533076047897,-0.002817771630361676,-0.9715458750724792,-0.23623991012573242
/agv2/imu,1789184979.70815,1789184979.7060306,agv2/imu_link,-0.011048953980207443,-0.0007071066647768021,-0.1086953654885292,0.12799791991710663,0.19548682868480682,9.280468940734863,-0.0041184076108038425,0.004413217771798372,-0.928985595703125,-0.3700668215751648
/agv3/imu,1789184979.714537,1789184979.7124965,agv3/imu_link,-0.011302193626761436,-0.030723072588443756,-0.1946723461151123,-1.1438177824020386,-1.8320432901382446,10.321986198425293,-0.016774306073784828,-0.0026725868228822947,-0.9713725447654724,-0.23695343732833862
/agv1/imu,1789184979.716765,1789184979.716594,agv1/imu_link,0.00839456357061863,-0.012658488005399704,-0.09244755655527115,1.497464656829834,0.9663704037666321,10.93396282196045,-0.00023062688705977052,-0.0008388561545871198,-0.8274362087249756,-0.5615589618682861
/agv2/imu,1789184979.7190475,1789184979.7180474,agv2/imu_link,-0.014316925778985023,0.029163748025894165,-0.11712990701198578,-0.63664311170578,-0.7062557935714722,8.26353645324707,-0.003909741993993521,0.004432534798979759,-0.9287317395210266,-0.3707053065299988
/agv1/imu,1789184979.7246416,1789184979.7245421,agv1/imu_link,-0.001200030092149973,-0.010216883383691311,-0.07071153074502945,0.9829509258270264,0.35186314582824707,11.88012981414795,-0.0003056999994441867,-0.0007918087649159133,-0.8272524476051331,-0.5618296265602112
/agv3/imu,1789184979.7271478,1789184979.7246432,agv3/imu_link,-0.007216150406748056,-0.024159733206033707,-0.13561171293258667,1.087038516998291,1.0113773345947266,11.341082572937012,-0.016905734315514565,-0.002589674200862646,-0.9711394906044006,-0.2378983348608017
/agv2/imu,1789184979.7277834,1789184979.7260246,agv2/imu_link,-0.009495108388364315,-0.006758883595466614,-0.1003277450799942,0.2497273087501526,-0.35769063234329224,8.858704566955566,-0.0038821285124868155,0.004477653186768293,-0.9285755753517151,-0.37109604477882385
/agv3/imu,1789184979.7332456,1789184979.732646,agv3/imu_link,-0.00019587483257055283,-0.02580614760518074,-0.11476896703243256,1.083414077758789,1.4831678867340088,8.185403823852539,-0.017066707834601402,-0.002629691269248724,-0.9710191488265991,-0.23837706446647644
/agv1/imu,1789184979.736724,1789184979.736591,agv1/imu_link,-0.0009566056542098522,0.020926684141159058,-0.0709749087691307,-0.5235165357589722,-0.8762462735176086,8.481878280639648,-0.00025565410032868385,-0.0008379215723834932,-0.8270024061203003,-0.5621975660324097
/agv2/imu,1789184979.73895,1789184979.7380285,agv2/imu_link,0.0031269630417227745,-0.03814996778964996,-0.06026889383792877,0.09914353489875793,1.0103145837783813,11.71713638305664,-0.003992212004959583,0.004495111759752035,-0.9284036159515381,-0.37152454257011414
/agv1/imu,1789184979.744672,1789184979.7445793,agv1/imu_link,-0.002591379452496767,0.03718061372637749,-0.06586302816867828,-0.6573443412780762,-0.6436566710472107,8.651610374450684,-0.00010489556734682992,-0.0008825149270705879,-0.8268425464630127,-0.5624327659606934
/agv3/imu,1789184979.7451715,1789184979.7444885,agv3/imu_link,0.003306408878415823,0.002683038357645273,-0.1403154879808426,-0.3129098415374756,-0.24280661344528198,9.53396987915039,-0.017118042334914207,-0.002724702935665846,-0.970832109451294,-0.2391326129436493
/agv2/imu,1789184979.7485898,1789184979.7460287,agv2/imu_link,-0.000379714067094028,-0.024730708450078964,-0.06486090272665024,0.37506353855133057,0.8075129389762878,11.69817066192627,-0.004088932648301125,0.004479226190596819,-0.9283037185668945,-0.371773362159729
/agv3/imu,1789184979.7531707,1789184979.752491,agv3/imu_link,-0.012749195098876953,0.011152858845889568,-0.1520942896604538,0.3911418616771698,-0.4492715895175934,8.39030647277832,-0.01707032136619091,-0.002695155795663595,-0.970690906047821,-0.23970915377140045
/agv1/imu,1789184979.7567031,1789184979.756593,agv1/imu_link,-0.004940064158290625,-0.010495135560631752,-0.034916769713163376,1.494752049446106,1.5546321868896484,11.178629875183105,-0.00011976883979514241,-0.0009371122578158975,-0.8266704082489014,-0.5626857876777649
/agv2/imu,1789184979.7592516,1789184979.758053,agv2/imu_link,-0.010458159260451794,0.00821362528949976,-0.10075674206018448,-1.0442112684249878,-0.15126760303974152,8.874960899353027,-0.004041603766381741,0.004453727509826422,-0.9281117916107178,-0.3722529709339142
/agv1/imu,1789184979.7646527,1789184979.7645693,agv1/imu_link,-0.014035418629646301,-0.03414135053753853,-0.031996697187423706,1.3844343423843384,1.3310927152633667,10.636030197143555,-0.000292107870336622,-0.0008732599671930075,-0.826587975025177,-0.5628069639205933
/agv3/imu,1789184979.7652116,1789184979.7646093,agv3/imu_link,-0.01565922051668167,0.02855144999921322,-0.13008710741996765,0.1972331702709198,0.2534337043762207,10.412251472473145,-0.01684054359793663,-0.0026694536209106445,-0.9704974293708801,-0.24050778150558472
