topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789184967.844753,1789184967.844753,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221435177686583,0.07221435177686583,2.311069775910089,-1.8361870385964704e-05,1789184967.844697,1.0,-0.015,0.115,1.0,0.0,0.0,2.721920495613892,0.08747671102719606,0.0,-0.013548341280334414,0.003704032145278917,0.0,4.477694426431589e-05,2.3246249973222,0.08086788239818386,0.013555221412111074,0.008653530621318031,0.008473577885772894,0.9594781793761246,-3.288972412619721e-08,0.024739843580306183,-0.16349776046762537,-0.16349776046762537,0.017029792842802913,0.00010863223209485316,0.1573501805677237,0.0,0.0,-0.14190037201880437,0.14190037201880437,-0.005,0.07721435177686584,0.4676409576054266,0.26000881320299446,0.24700837254284472,2.7046699689282208,0.07221435177686583,0.0,-0.030419442208063252,-0.029291900431926227,0.0,-0.00014388607827566565,2.315338191465991,0.07423194538212478,0.004268415555902294,0.002017593605258952,0.0020074158072205203,0.9899721131859246,-1.8001371001234925e-09,0.007129514474303274,-0.03522281660125541,-0.03522281660125541,0.003881139749042129,3.167575896242746e-05,0.06497798410176438,0.0,0.0,-0.08189648468988717,0.08189648468988717,-0.015,0.115,1.0,0.0,0.0,2.7178435877017826,0.08625887183649963,0.0,-0.014875365849365246,0.0041299266946529245,0.0,4.402352285345565e-05,2.3257887992317596,0.06766190762847453,0.014719023321670743,-0.004552444148391302,-0.004606362107245518,1.0240157973020012,-9.219608185727268e-09,0.013056465878759374,-0.08998024890166657,-0.08998024890166657,0.017033944038195897,0.00011251847466815295,0.15977004606806605,0.0,0.0,-0.17660206779552676,0.17660206779552676]"
/multi_agv/formal_algorithm_state,1789184967.854845,1789184967.854845,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221435177686583,0.07221435177686583,2.3117879611425938,-1.8361870385964704e-05,1789184967.8546755,1.0,-0.015,0.115,1.0,0.0,0.0,2.721920495613892,0.08747671102719606,0.0,-0.013548341280334414,0.003704032145278917,0.0,4.477694426431589e-05,2.3263487106656373,0.08164018497902517,0.014560749523043537,0.00942583320215934,0.009213303078842206,0.9561654291173142,-3.898925635634797e-08,0.02668620250649445,-0.174984685323552,-0.174984685323552,0.01704772443300579,0.00010880818828216715,0.1574787560210531,0.0,0.0,-0.1419525559257349,0.1419525559257349,-0.005,0.07721435177686584,0.4676409576054266,0.26000881320299446,0.24700837254284472,2.7046699689282208,0.07221435177686583,0.0,-0.030419442208063252,-0.029291900431926227,0.0,-0.00014388607827566565,2.316982304703315,0.07575992246286598,0.005194343560721126,0.0035455706860001435,0.003514426512256926,0.9826186855259147,-5.550848316317949e-09,0.009747638785122277,-0.04754240606241744,-0.04754240606241744,0.003888568267396259,3.173349156315298e-05,0.06502154375510764,0.0,0.0,-0.08191877039511626,0.08191877039511626,-0.015,0.115,1.0,0.0,0.0,2.7178435877017826,0.08625887183649963,0.0,-0.014875365849365246,0.0041299266946529245,0.0,4.402352285345565e-05,2.3272156402987454,0.06857925010629759,0.015427679156151619,-0.0036351016705682415,-0.0036692881000756137,1.0190168283676562,-5.873761756679988e-09,0.01484392688730633,-0.10095118770565613,-0.10095118770565613,0.017042838051703757,0.00011257539965393021,0.15979336362920682,0.0,0.0,-0.17670399416278423,0.17670399416278423]"
/multi_agv/formal_algorithm_state,1789184967.8647158,1789184967.8647158,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221435177686583,0.07221435177686583,2.312512851044375,-1.8361870385964704e-05,1789184967.8646302,1.0,-0.015,0.115,1.0,0.0,0.0,2.721920495613892,0.08747671102719606,0.0,-0.013548341280334414,0.003704032145278917,0.0,4.477694426431589e-05,2.3263487106656373,0.08164018497902517,0.013835859621262436,0.00942583320215934,0.009213303078842206,0.9561654291173142,-3.898925635634797e-08,0.02581633462435713,-0.17014745578789142,-0.17014745578789142,0.017065089662888944,0.00010897906530817907,0.1576000795403329,0.0,0.0,-0.14195249921635575,0.14195249921635575,-0.005,0.07721435177686584,0.4676409576054266,0.26000881320299446,0.24700837254284472,2.7046699689282208,0.07221435177686583,0.0,-0.030419442208063252,-0.029291900431926227,0.0,-0.00014388607827566565,2.316982304703315,0.07575992246286598,0.004469453658940026,0.0035455706860001435,0.003514426512256926,0.9826186855259147,-5.550848316317949e-09,0.008877770902984956,-0.04370350016431234,-0.04370350016431234,0.0038953082536742323,3.1785839191634757e-05,0.06505689509115126,0.0,0.0,-0.08191879275568913,0.08191879275568913,-0.015,0.115,1.0,0.0,0.0,2.7178435877017826,0.08625887183649963,0.0,-0.014875365849365246,0.0041299266946529245,0.0,4.402352285345565e-05,2.3272156402987454,0.06857925010629759,0.014702789254370519,-0.0036351016705682415,-0.0036692881000756137,1.0190168283676562,-5.873761756679988e-09,0.013974059005169008,-0.09581034057336382,-0.09581034057336382,0.017051036300533572,0.00011262782009164417,0.1598079823369419,0.0,0.0,-0.17670410510325665,0.17670410510325665]"
/multi_agv/formal_algorithm_state,1789184967.8749013,1789184967.8749013,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221435177686583,0.07221435177686583,2.3132346884455064,-1.8361870385964704e-05,1789184967.8746748,1.0,-0.015,0.115,1.0,0.0,0.0,2.721920495613892,0.08747671102719606,0.0,-0.013548341280334414,0.003704032145278917,0.0,4.477694426431589e-05,2.327834630836884,0.08159860758214868,0.014599942391377407,0.009384255805282848,0.009173544527368358,0.9563425649046754,-3.8647825772086046e-08,0.026693475397021244,-0.1751174692385511,-0.1751174692385511,0.017083082596128025,0.00010915571518338263,0.15772922577566925,0.0,0.0,-0.14189383737379746,0.14189383737379746,-0.005,0.07721435177686584,0.4676409576054266,0.26000881320299446,0.24700837254284472,2.7046699689282208,0.07221435177686583,0.0,-0.030419442208063252,-0.029291900431926227,0.0,-0.00014388607827566565,2.317865644303629,0.07046327290013944,0.004630955858122565,-0.001751078876726389,-0.0017589216402961268,1.0090051140803733,-1.3607396018186464e-09,0.003798225389450951,-0.018923322735212175,-0.018923322735212175,0.0038977075563798335,3.1800720367003225e-05,0.06504317967993059,0.0,0.0,-0.0818936813937535,0.0818936813937535,-0.015,0.115,1.0,0.0,0.0,2.7178435877017826,0.08625887183649963,0.0,-0.014875365849365246,0.0041299266946529245,0.0,4.402352285345565e-05,2.3282976879041914,0.0661537153886797,0.015062999458685056,-0.00606063638818613,-0.006157080475749747,1.0324155868006102,-1.6360776947604224e-08,0.01191851887467232,-0.082598990089204,-0.082598990089204,0.017057498995546986,0.00011266426762260671,0.15980318663141194,0.0,0.0,-0.1765892487880462,0.1765892487880462]"
/multi_agv/formal_algorithm_state,1789184967.8847322,1789184967.8847322,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221788726981461,0.07221788726981461,2.3139571799494387,0.18588358134090163,1789184967.8846529,1.0,-0.015,0.115,1.0,0.0,0.0,2.7259099038062327,0.08747802200797213,0.0,-0.013572596770760715,0.0037133416300834388,0.0,3.27603374514103e-05,2.327834630836884,0.08159860758214868,0.013877450887445075,0.00938072031233407,0.009170170469617931,0.9563591103973667,0.0003909426221238578,0.025823111534552023,0.015237851060972987,0.015237851060972987,0.01710036048114813,0.00010932582222717026,0.15785005635972318,0.0,0.0,-0.14195255416215952,0.14195255416215952,-0.005,0.07721788726981461,0.4704419323032033,0.25760339229087625,0.24472322267633242,2.7086555368415954,0.07221788726981461,0.0,-0.03042414545923311,-0.029306879309964035,0.0,0.5575902980731757,2.317865644303629,0.07046327290013944,0.003908464354190233,-0.001754614369675167,-0.0017624887379797834,1.009023281096685,1.3830625492005807e-05,0.0029276684870484957,0.17078668521372356,0.17078668521372356,0.0038993346698655705,3.1810375065168006e-05,0.06502067625529714,0.0,0.0,-0.08191877109989787,0.08191877109989787,-0.015,0.115,1.0,0.0,0.0,2.7218318134532495,0.08625997974038681,0.0,-0.014892920059974626,0.004138515400801415,0.0,2.7685612077724825e-05,2.3282976879041914,0.0661537153886797,0.014340507954752724,-0.006064171881134908,-0.0061607273529256075,1.0324344512565784,0.0001658155169881009,0.01104788219277766,0.10834440355362396,0.10834440355362396,0.017063181771683707,0.00011269601590421462,0.15978940025846092,0.0,0.0,-0.1767039976159202,0.1767039976159202]"
/multi_agv/formal_algorithm_state,1789184967.894878,1789184967.894878,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221788726981461,0.07221788726981461,2.314679127941551,0.18588358134090163,1789184967.8946497,1.0,-0.015,0.115,1.0,0.0,0.0,2.7259099038062327,0.08747802200797213,0.0,-0.013572596770760715,0.0037133416300834388,0.0,3.27603374514103e-05,2.329393044042857,0.07957125782652079,0.014713916101305902,0.007353370556706179,0.0072224260707188705,0.9651645684184267,0.00024075141664607177,0.02487912539228595,0.021854759778958482,0.021854759778958482,0.017116994014341524,0.0001094808854284571,0.15796386442178087,0.0,0.0,-0.1419525052168526,0.1419525052168526,-0.005,0.07721788726981461,0.4704419323032033,0.25760339229087625,0.24472322267633242,2.7086555368415954,0.07221788726981461,0.0,-0.03042414545923311,-0.029306879309964035,0.0,0.5575902980731757,2.3192845652590366,0.07067847695185155,0.004605437317485528,-0.0015394103179630636,-0.0015454636635899505,1.007901128904171,1.0643959968700551e-05,0.0039810611173926825,0.1660822161724706,0.1660822161724706,0.0039018870736112314,3.1826470497732554e-05,0.06500878867591199,0.0,0.0,-0.08191879041495899,0.08191879041495899,-0.015,0.115,1.0,0.0,0.0,2.7218318134532495,0.08625997974038681,0.0,-0.014892920059974626,0.004138515400801415,0.0,2.7685612077724825e-05,2.330338106786189,0.07275479964178813,0.01565897884463796,0.0005369123719735219,0.0005361851813257459,0.9972955951494022,1.2923242903761639e-06,0.019326959794891296,0.05681617697313747,0.05681617697313747,0.017075684466513506,0.0001127902429329598,0.159854294903512,0.0,0.0,-0.176704093472579,0.176704093472579]"
/multi_agv/formal_algorithm_state,1789184967.9047482,1789184967.9047482,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221788726981461,0.07221788726981461,2.3154007543474115,0.18588358134090163,1789184967.9046032,1.0,-0.015,0.115,1.0,0.0,0.0,2.7259099038062327,0.08747802200797213,0.0,-0.013572596770760715,0.0037133416300834388,0.0,3.27603374514103e-05,2.329393044042857,0.07957125782652079,0.013992289695445415,0.007353370556706179,0.0072224260707188705,0.9651645684184267,0.00024075141664607177,0.02401317370525337,0.02671815250072658,0.02671815250072658,0.017132888601794495,0.0001096294954604622,0.1580691793470014,0.0,0.0,-0.14189250026813766,0.14189250026813766,-0.005,0.07721788726981461,0.4704419323032033,0.25760339229087625,0.24472322267633242,2.7086555368415954,0.07221788726981461,0.0,-0.03042414545923311,-0.029306879309964035,0.0,0.5575902980731757,2.3192845652590366,0.07067847695185155,0.0038838109116250408,-0.0015394103179630636,-0.0015454636635899505,1.007901128904171,1.0643959968700551e-05,0.003115109430360098,0.16988362125272255,0.16988362125272255,0.003903670875365529,3.183732674879286e-05,0.06498819463458945,0.0,0.0,-0.08189311035888387,0.08189311035888387,-0.015,0.115,1.0,0.0,0.0,2.7218318134532495,0.08625997974038681,0.0,-0.014892920059974626,0.004138515400801415,0.0,2.7685612077724825e-05,2.330338106786189,0.07275479964178813,0.014937352438777474,0.0005369123719735219,0.0005361851813257459,0.9972955951494022,1.2923242903761639e-06,0.018461008107858716,0.06183073781564471,0.06183073781564471,0.017087427546076697,0.0001128789230723444,0.1599104792743197,0.0,0.0,-0.176586638086566,0.176586638086566]"
/multi_agv/formal_algorithm_state,1789184967.9147277,1789184967.9147277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221788726981461,0.07221788726981461,2.3161193964935163,0.18588358134090163,1789184967.9145408,1.0,-0.015,0.115,1.0,0.0,0.0,2.7259099038062327,0.08747802200797213,0.0,-0.013572596770760715,0.0037133416300834388,0.0,3.27603374514103e-05,2.3303737595143548,0.07978183552062725,0.01425436302083849,0.0075639482508126354,0.007425570211019725,0.9642345034212392,0.00025468030576131847,0.02453080583602591,0.023597909410001394,0.023597909410001394,0.01714910766661315,0.00010978200657463642,0.15817871940673897,0.0,0.0,-0.14195255446159838,0.14195255446159838,-0.005,0.07721788726981461,0.4704419323032033,0.25760339229087625,0.24472322267633242,2.7086555368415954,0.07221788726981461,0.0,-0.03042414545923311,-0.029306879309964035,0.0,0.5575902980731757,2.320217965251354,0.07140454799484917,0.004098568757837651,-0.0008133392749654356,-0.0008150216525377703,1.0041471292612585,2.969283955986592e-06,0.00410326085686741,0.16525479674438334,0.16525479674438334,0.00390630167257118,3.185449216296061e-05,0.06497745968597518,0.0,0.0,-0.08191877098001443,0.08191877098001443,-0.015,0.115,1.0,0.0,0.0,2.7218318134532495,0.08625997974038681,0.0,-0.014892920059974626,0.004138515400801415,0.0,2.7685612077724825e-05,2.331000279617129,0.07375633995328429,0.014880883123612687,0.0015384526834696793,0.0015325180884120542,0.9923206763593553,1.0600351904438217e-05,0.01938957783674728,0.05591359268047823,0.05591359268047823,0.017099827026276188,0.00011297582952498558,0.15997464191073285,0.0,0.0,-0.17670399708254608,0.17670399708254608]"
/multi_agv/formal_algorithm_state,1789184967.9247446,1789184967.9247446,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222018567896155,0.07222018567896155,2.3168414838090916,0.18589382471692859,1789184967.924613,1.0,-0.015,0.115,1.0,0.0,0.0,2.7298970149473,0.0874794650028464,0.0,-0.013572853246755744,0.0037125905601978967,0.0,3.6080594238960956e-05,2.331140030100744,0.08139817040421785,0.014298546291652503,0.0091779847252563,0.008976199172772028,0.957225775109811,0.00037432548787257524,0.02613445472275503,0.013423688573588596,0.013423688573588596,0.0171665700063599,0.00010995343551832168,0.15830232256143426,0.0,0.0,-0.14195249858433923,0.14195249858433923,-0.005,0.07722018567896155,0.4700905747540521,0.2579042519085188,0.24500903931309284,2.7126391236040552,0.07222018567896155,0.0,-0.030430643576291327,-0.029302227208729714,0.0,0.5576070796313775,2.3207553592213466,0.07102411382313023,0.0039138754122549635,-0.0011960718558313155,-0.001199718469349771,1.006119700468651,6.423788005649547e-06,0.003496932025356185,0.16808472915579234,0.16808472915579234,0.003908414069381808,3.1867823979580196e-05,0.06496066370451072,0.0,0.0,-0.08191879301735513,0.08191879301735513,-0.015,0.115,1.0,0.0,0.0,2.7258178095263688,0.08626151205433004,0.0,-0.014895254521128082,0.004136645487755365,0.0,3.8313925169283086e-05,2.3319774824078707,0.07443028680170331,0.015135998598779121,0.002210101122741767,0.002197903245182333,0.9890349741424551,2.186311447083637e-05,0.020361101563717277,0.04992281860696262,0.04992281860696262,0.01711304625573138,0.00011308144198583236,0.16004802897175596,0.0,0.0,-0.17670410638769937,0.17670410638769937]"
/multi_agv/formal_algorithm_state,1789184967.9348123,1789184967.9348123,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222018567896155,0.07222018567896155,2.3175660568712377,0.18589382471692859,1789184967.9346504,1.0,-0.015,0.115,1.0,0.0,0.0,2.7298970149473,0.0874794650028464,0.0,-0.013572853246755744,0.0037125905601978967,0.0,3.6080594238960956e-05,2.332349749756824,0.08333627656155235,0.01478369288558623,0.011116090882590801,0.01082346517072567,0.9490821307309154,0.0005479208983637673,0.028563896633429148,-0.0016309237567464635,-0.0016309237567464635,0.017185886651747077,0.00011015252702119731,0.1584472498246451,0.0,0.0,-0.14190505779207757,0.14190505779207757,-0.005,0.07722018567896155,0.4700905747540521,0.2579042519085188,0.24500903931309284,2.7126391236040552,0.07222018567896155,0.0,-0.030430643576291327,-0.029302227208729714,0.0,0.5576070796313775,2.3214868674167444,0.06998863226362385,0.003920810545506637,-0.002231553415337692,-0.002244326975582268,1.0115255369077918,2.2381794357599343e-05,0.0024606456790256964,0.17303063340895328,0.17303063340895328,0.003909624935612689,3.187450950420343e-05,0.06493349632621764,0.0,0.0,-0.08189847314450328,0.08189847314450328,-0.015,0.115,1.0,0.0,0.0,2.7258178095263688,0.08626151205433004,0.0,-0.014895254521128082,0.004136645487755365,0.0,3.8313925169283086e-05,2.332535990286956,0.07397682050040498,0.014969933415718284,0.001756634821443434,0.0017489079006397191,0.991249042442901,1.3817867559445314e-05,0.01971282799950166,0.05388777847842546,0.05388777847842546,0.017125777765089445,0.00011318182306244242,0.16011561494619544,0.0,0.0,-0.17661115748478204,0.17661115748478204]"
/multi_agv/formal_algorithm_state,1789184967.944683,1789184967.944683,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222018567896155,0.07222018567896155,2.3182868165631394,0.18589382471692859,1789184967.9445934,1.0,-0.015,0.115,1.0,0.0,0.0,2.7298970149473,0.0874794650028464,0.0,-0.013572853246755744,0.0037125905601978967,0.0,3.6080594238960956e-05,2.332349749756824,0.08333627656155235,0.014062933193684568,0.011116090882590801,0.01082346517072567,0.9490821307309154,0.0005479208983637673,0.02769898500314715,0.003140722679207078,0.003140722679207078,0.017204385297117427,0.00011034369362419505,0.15858310630720746,0.0,0.0,-0.14195255339698204,0.14195255339698204,-0.005,0.07722018567896155,0.4700905747540521,0.2579042519085188,0.24500903931309284,2.7126391236040552,0.07222018567896155,0.0,-0.030430643576291327,-0.029302227208729714,0.0,0.5576070796313775,2.3214868674167444,0.06998863226362385,0.0032000508536049743,-0.002231553415337692,-0.002244326975582268,1.0115255369077918,2.2381794357599343e-05,0.001595734048743701,0.17682303826464807,0.17682303826464807,0.00391006298623074,3.187602581981752e-05,0.06489776228664298,0.0,0.0,-0.08191877140737795,0.08191877140737795,-0.015,0.115,1.0,0.0,0.0,2.7258178095263688,0.08626151205433004,0.0,-0.014895254521128082,0.004136645487755365,0.0,3.8313925169283086e-05,2.332535990286956,0.07397682050040498,0.014249173723816622,0.001756634821443434,0.0017489079006397191,0.991249042442901,1.3817867559445314e-05,0.018847916369219665,0.05889715433160481,0.05889715433160481,0.017137696094275977,0.0001132760317970046,0.1601742349522573,0.0,0.0,-0.17670399914068885,0.17670399914068885]"
/multi_agv/formal_algorithm_state,1789184967.954743,1789184967.954743,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222018567896155,0.07222018567896155,2.3190082281144373,0.18589382471692859,1789184967.9546561,1.0,-0.015,0.115,1.0,0.0,0.0,2.7298970149473,0.0874794650028464,0.0,-0.013572853246755744,0.0037125905601978967,0.0,3.6080594238960956e-05,2.333040196612163,0.08363669084551793,0.0140319684977257,0.011416505166556387,0.011108397152953526,0.9478460222898785,0.0005777387092960583,0.027946759350224365,0.001467925167354403,0.001467925167354403,0.017223054964928028,0.00011053824817185465,0.15872098102743057,0.0,0.0,-0.14195250132694148,0.14195250132694148,-0.005,0.07722018567896155,0.4700905747540521,0.2579042519085188,0.24500903931309284,2.7126391236040552,0.07222018567896155,0.0,-0.030430643576291327,-0.029302227208729714,0.0,0.5576070796313775,2.3217926194109304,0.06682153912278331,0.002784391296493105,-0.005398646556178235,-0.005474859662283775,1.0286990807955978,0.0001313503016871779,-0.002133590106492049,0.19409883263565506,0.19409883263565506,0.0039071633243006046,3.185631823472503e-05,0.06486782509478499,0.0,0.0,-0.08191879194261337,0.08191879194261337,-0.015,0.115,1.0,0.0,0.0,2.7258178095263688,0.08626151205433004,0.0,-0.014895254521128082,0.004136645487755365,0.0,3.8313925169283086e-05,2.33277970844721,0.06862724018029698,0.013771480332772867,-0.003592945498664568,-0.003626333195336512,1.0187880317539038,5.808970119320649e-05,0.01289944320399093,0.09632763838109684,0.09632763838109684,0.017144813081310967,0.00011332193518514366,0.16017750996005353,0.0,0.0,-0.17670410106426515,0.17670410106426515]"
/multi_agv/formal_algorithm_state,1789184967.9648905,1789184967.9648905,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221462297406762,0.07221462297406762,2.3197304575354236,-1.6502929371980858e-05,1789184967.9646685,1.0,-0.015,0.115,1.0,0.0,0.0,2.7338855819076193,0.08748121422408667,0.0,-0.013581359172722247,0.0037131066855443304,0.0,4.372549383004076e-05,2.3334728586404565,0.07409409748663003,0.013742401105032886,0.0018794745125624013,0.0018706351956786962,0.9906469728788748,-1.4041461620645047e-09,0.018361516521718156,-0.12382631395633759,-0.12382631395633759,0.017234531747678465,0.00011063045709406124,0.1587759083771075,0.0,0.0,-0.14190206405126377,0.14190206405126377,-0.005,0.07721462297406763,0.46770090025836375,0.2599571674976663,0.24695930912278297,2.7166241068299626,0.07221462297406762,0.0,-0.030436577265558373,-0.029300605699253343,0.0,-0.00013905160360330572,2.3233546689490776,0.06884518438117543,0.0036242114136539882,-0.003369438592892196,-0.0033987632942905147,1.017584401845333,-4.53463010202868e-09,0.0009502904020942714,-0.0058077154164277115,-0.0058077154164277115,0.003907033544531292,3.185385377600233e-05,0.06482559597737914,0.0,0.0,-0.08189719468154519,0.08189719468154519,-0.015,0.115,1.0,0.0,0.0,2.72980523232406,0.08626334495832255,0.0,-0.014902861592299796,0.004136946851869924,0.0,4.5817321657322385e-05,2.3345403789150394,0.0720558465450887,0.014809921379615787,-0.0001587764289789212,-0.00015884029193386618,1.0008048241150862,-1.0040340970093065e-11,0.017613065363605077,-0.11888677730553501,-0.11888677730553501,0.017155805707224414,0.00011340343980289657,0.16022564590454105,0.0,0.0,-0.17660531180805497,0.17660531180805497]"
/multi_agv/formal_algorithm_state,1789184967.9751143,1789184967.9751143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221462297406762,0.07221462297406762,2.3204625425915095,-1.6502929371980858e-05,1789184967.9748883,1.0,-0.015,0.115,1.0,0.0,0.0,2.7338855819076193,0.08748121422408667,0.0,-0.013581359172722247,0.0037131066855443304,0.0,4.372549383004076e-05,2.335479955743742,0.08336563847547446,0.015017413152232262,0.011151015501406833,0.010856593330051404,0.9489353472701025,-4.8948338129586245e-08,0.028877489112730116,-0.18899757662906758,-0.18899757662906758,0.01725421913175599,0.00011083409846239625,0.15892493960805826,0.0,0.0,-0.14195255069856058,0.14195255069856058,-0.005,0.07721462297406763,0.46770090025836375,0.2599571674976663,0.24695930912278297,2.7166241068299626,0.07221462297406762,0.0,-0.030436577265558373,-0.029300605699253343,0.0,-0.00013905160360330572,2.3244844001049505,0.07142863786145918,0.004021857513440974,-0.0007859851126084394,-0.0007875560191886744,1.0040067848636318,-2.4618174391929147e-10,0.004038672996940495,-0.020348692138494426,-0.020348692138494426,0.003909640188334535,3.18709480752822e-05,0.06481412836660036,0.0,0.0,-0.08191877246420119,0.08191877246420119,-0.015,0.115,1.0,0.0,0.0,2.72980523232406,0.08626334495832255,0.0,-0.014902861592299796,0.004136946851869924,0.0,4.5817321657322385e-05,2.334858317484111,0.06883166456572073,0.014395774892601576,-0.0033829584083468894,-0.003412521339239339,1.0176571315696181,-4.571146930197435e-09,0.013862408531882552,-0.09534972884638401,-0.09534972884638401,0.01716384894678013,0.00011345600695503408,0.1602387145981411,0.0,0.0,-0.17670400442704506,0.17670400442704506]"
/multi_agv/formal_algorithm_state,1789184967.9848306,1789184967.9848306,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221462297406762,0.07221462297406762,2.321178133827708,-1.6502929371980858e-05,1789184967.984778,1.0,-0.015,0.115,1.0,0.0,0.0,2.7338855819076193,0.08748121422408667,0.0,-0.013581359172722247,0.0037131066855443304,0.0,4.372549383004076e-05,2.3362216190766327,0.08433131284986357,0.015043485248924515,0.01211668987579595,0.011771044654199023,0.9449889470081032,-5.7729345312416404e-08,0.02982322695290844,-0.1949588308364841,-0.1949588308364841,0.01727410994290217,0.00011104497226472266,0.1590782217521884,0.0,0.0,-0.14195251899144917,0.14195251899144917,-0.005,0.07721462297406763,0.46770090025836375,0.2599571674976663,0.24695930912278297,2.7166241068299626,0.07221462297406762,0.0,-0.030436577265558373,-0.029300605699253343,0.0,-0.00013905160360330572,2.32503948524713,0.07112757322363848,0.003861351419421677,-0.001087049750429142,-0.0010900600574502615,1.0055566890745469,-4.710264592544421e-10,0.003543561645855751,-0.018048889235949078,-0.018048889235949078,0.003911759598926496,3.18844886571351e-05,0.0647980568045703,0.0,0.0,-0.08191878497732327,0.08191878497732327,-0.015,0.115,1.0,0.0,0.0,2.72980523232406,0.08626334495832255,0.0,-0.014902861592299796,0.004136946851869924,0.0,4.5817321657322385e-05,2.3357425854037093,0.06936241981434652,0.014564451576001058,-0.002852203159721109,-0.0028731498657176024,1.0148151816534574,-3.247819429439105e-09,0.014604192025483667,-0.09997534006548464,-0.09997534006548464,0.017172310679818913,0.00011351268835404426,0.16025854750989504,0.0,0.0,-0.17670406650816112,0.17670406650816112]"
/multi_agv/formal_algorithm_state,1789184967.9948852,1789184967.9948852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221462297406762,0.07221462297406762,2.32190069355838,-1.6502929371980858e-05,1789184967.994741,1.0,-0.015,0.115,1.0,0.0,0.0,2.7338855819076193,0.08748121422408667,0.0,-0.013581359172722247,0.0037131066855443304,0.0,4.372549383004076e-05,2.338007052460654,0.0851978262310635,0.016106358902274298,0.012983203256995882,0.012588378090257743,0.9415082653323356,-6.621476479855116e-08,0.0319160087729869,-0.20718617586223564,-0.20718617586223564,0.01729576087863835,0.00011127908553399806,0.15925155022643603,0.0,0.0,-0.14188966832778901,0.14188966832778901,-0.005,0.07721462297406763,0.46770090025836375,0.2599571674976663,0.24695930912278297,2.7166241068299626,0.07221462297406762,0.0,-0.030436577265558373,-0.029300605699253343,0.0,-0.00013905160360330572,2.32698610429872,0.07733525120859025,0.0050854107403401905,0.005120628234522626,0.005056276994701911,0.9752503853218407,-1.038929179778054e-08,0.01115876988311014,-0.05456107833982291,-0.05456107833982291,0.003920286465136534,3.1954660869478756e-05,0.06485507693645184,0.0,0.0,-0.08189190188846768,0.08189190188846768,-0.015,0.115,1.0,0.0,0.0,2.72980523232406,0.08626334495832255,0.0,-0.014902861592299796,0.004136946851869924,0.0,4.5817321657322385e-05,2.337596763465424,0.07324644189025663,0.015696069907044308,0.0010318189161890035,0.0010291411828840503,0.9948258048350991,-4.2354401872944545e-10,0.01986442507133722,-0.13259447445142555,-0.13259447445142555,0.017185102166878574,0.00011361159321610153,0.16032799684240934,0.0,0.0,-0.17658111348466934,0.17658111348466934]"
