topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789184976.9347491,1789184976.9347491,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.9342523,1.0,0.08582247608281399,0.07084627832876379,0.05911278356052445,0.07084627832876379,0.05911278356052445,0.16,0.16,0.007608610938692797,0.08582247608281399,0.0766183626460368,0.08582247608281399,0.0766183626460368,0.10880000000000001,0.10880000000000001,0.0,0.0593830026004182,0.04435338762304888,0.0593830026004182,0.04435338762304888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184976.9448707,1789184976.9448707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.9443133,1.0,0.0858643748825297,0.07298555469486548,0.060364771473728734,0.07298555469486548,0.060364771473728734,0.16,0.16,0.007608610938692797,0.0858643748825297,0.0778462282427531,0.0858643748825297,0.0778462282427531,0.10880000000000001,0.10880000000000001,0.0,0.060151656287279184,0.045482344891717624,0.060151656287279184,0.045482344891717624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184976.9549913,1789184976.9549913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.9543066,1.0,0.08569067849109134,0.07381810057906922,0.06122143427147607,0.07381810057906922,0.06122143427147607,0.16,0.16,0.007608610938692797,0.08569067849109134,0.07774171331092751,0.08569067849109134,0.07774171331092751,0.10880000000000001,0.10880000000000001,0.0,0.061583967122212986,0.04651193157721301,0.061583967122212986,0.04651193157721301,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184976.9649096,1789184976.9649096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.964352,1.0,0.08604065948826718,0.07508086917028534,0.06231038962390357,0.07508086917028534,0.06231038962390357,0.16,0.16,0.007608610938692797,0.08604065948826718,0.07792102211482126,0.08604065948826718,0.07792102211482126,0.10880000000000001,0.10880000000000001,0.0,0.06290970731883452,0.047504622525977785,0.06290970731883452,0.047504622525977785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184976.9747849,1789184976.9747849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.974249,1.0,0.08413241378297186,0.07523072782421905,0.06256299690025954,0.07523072782421905,0.06256299690025954,0.16,0.16,0.007608610938692797,0.08413241378297186,0.07777583545141885,0.08413241378297186,0.07777583545141885,0.10880000000000001,0.10880000000000001,0.0,0.06305293840506697,0.045876178981543475,0.06305293840506697,0.045876178981543475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184976.9849517,1789184976.9849517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.9842782,1.0,0.08525590499898636,0.07732370992695083,0.06398543412765113,0.07732370992695083,0.06398543412765113,0.16,0.16,0.007608610938692797,0.08525590499898636,0.07850243208608834,0.08525590499898636,0.07850243208608834,0.10880000000000001,0.10880000000000001,0.0,0.06447669854044615,0.04676114764025045,0.06447669854044615,0.04676114764025045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184976.9953256,1789184976.9953256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184976.9943132,1.0,0.08419104743335266,0.07732940967754368,0.06406550226734617,0.07732940967754368,0.06406550226734617,0.16,0.16,0.007608610938692797,0.08419104743335266,0.07786053668580868,0.08419104743335266,0.07786053668580868,0.10880000000000001,0.10880000000000001,0.0,0.06483084789563125,0.047365551186624534,0.06483084789563125,0.047365551186624534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0050726,1789184977.0050726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.004286,1.0,0.08493069296985133,0.07724853352450348,0.06366895284679544,0.07724853352450348,0.06366895284679544,0.16,0.16,0.007608610938692797,0.08493069296985133,0.0782602962058583,0.08493069296985133,0.0782602962058583,0.10880000000000001,0.10880000000000001,0.0,0.0647806836387291,0.04708777831330002,0.0647806836387291,0.04708777831330002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0147235,1789184977.0147235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0141933,1.0,0.08394238393144723,0.07536362958475243,0.06278297523254922,0.07536362958475243,0.06278297523254922,0.16,0.16,0.007608610938692797,0.08394238393144723,0.07779306406851907,0.08394238393144723,0.07779306406851907,0.10880000000000001,0.10880000000000001,0.0,0.06352545524006929,0.04683153541864841,0.06352545524006929,0.04683153541864841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0248127,1789184977.0248127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0242243,1.0,0.08485710056666897,0.07542940031470996,0.0625076353089461,0.07542940031470996,0.0625076353089461,0.16,0.16,0.007608610938692797,0.08485710056666897,0.07834131607561588,0.08485710056666897,0.07834131607561588,0.10880000000000001,0.10880000000000001,0.0,0.06371008141414805,0.04673810819887964,0.06371008141414805,0.04673810819887964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0347898,1789184977.0347898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0342205,1.0,0.08399671105139993,0.07407528923066026,0.061697679900267276,0.07407528923066026,0.061697679900267276,0.16,0.16,0.007608610938692797,0.08399671105139993,0.07776086637955999,0.08399671105139993,0.07776086637955999,0.10880000000000001,0.10880000000000001,0.0,0.061875583699913195,0.046202969703235855,0.061875583699913195,0.046202969703235855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0449378,1789184977.0449378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0442204,1.0,0.08606685675557915,0.07647680001199943,0.06337949367141733,0.07647680001199943,0.06337949367141733,0.16,0.16,0.007608610938692797,0.08606685675557915,0.0792976999140727,0.08606685675557915,0.0792976999140727,0.10880000000000001,0.10880000000000001,0.0,0.0635751046804385,0.04730721449188474,0.0635751046804385,0.04730721449188474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0551429,1789184977.0551429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0542371,1.0,0.08587245423894979,0.07725956907726005,0.0643869464957595,0.07725956907726005,0.0643869464957595,0.16,0.16,0.007608610938692797,0.08587245423894979,0.07892350568354525,0.08587245423894979,0.07892350568354525,0.10880000000000001,0.10880000000000001,0.0,0.06470672573006639,0.048133156037812076,0.06470672573006639,0.048133156037812076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0650527,1789184977.0650527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.064218,1.0,0.08454923992025075,0.07837639986820542,0.06538529645445308,0.07837639986820542,0.06538529645445308,0.16,0.16,0.007608610938692797,0.08454923992025075,0.07900135916851504,0.08454923992025075,0.07900135916851504,0.10880000000000001,0.10880000000000001,0.0,0.06512861743500761,0.04847670078538044,0.06512861743500761,0.04847670078538044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.0750344,1789184977.0750344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0741887,1.0,0.08367504393165158,0.0780558976969206,0.06624476523165489,0.0780558976969206,0.06624476523165489,0.16,0.16,0.007608610938692797,0.08367504393165158,0.07848619463030217,0.08367504393165158,0.07848619463030217,0.10880000000000001,0.10880000000000001,0.0,0.06617115720214925,0.047061500171104345,0.06617115720214925,0.047061500171104345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.085145,1789184977.085145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0842175,1.0,0.08479922591924677,0.08016801863336293,0.06768446333140404,0.08016801863336293,0.06768446333140404,0.16,0.16,0.007608610938692797,0.08479922591924677,0.07921448275995771,0.08479922591924677,0.07921448275995771,0.10880000000000001,0.10880000000000001,0.0,0.06768342234852384,0.04801589720136656,0.06768342234852384,0.04801589720136656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.095111,1789184977.095111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.0942209,1.0,0.08370979095862784,0.08000628019968792,0.06824326572954395,0.08000628019968792,0.06824326572954395,0.16,0.16,0.007608610938692797,0.08370979095862784,0.07815588067009334,0.08370979095862784,0.07815588067009334,0.10880000000000001,0.10880000000000001,0.0,0.0673679415763083,0.04814116474945303,0.0673679415763083,0.04814116474945303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1052547,1789184977.1052547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1042297,1.0,0.08483040717045155,0.08205231973396168,0.06962862923284246,0.08205231973396168,0.06962862923284246,0.16,0.16,0.007608610938692797,0.08483040717045155,0.07888125423316593,0.08483040717045155,0.07888125423316593,0.10880000000000001,0.10880000000000001,0.0,0.06876354438346743,0.04900401167245155,0.06876354438346743,0.04900401167245155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1151223,1789184977.1151223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1142256,1.0,0.08522807983993028,0.0814283035883037,0.06913441812179479,0.0814283035883037,0.06913441812179479,0.16,0.16,0.007608610938692797,0.08522807983993028,0.07915544226619028,0.08522807983993028,0.07915544226619028,0.10880000000000001,0.10880000000000001,0.0,0.07087043030522855,0.04682638890695693,0.07087043030522855,0.04682638890695693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1250184,1789184977.1250184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1242304,1.0,0.08634305740411463,0.08114814362596959,0.06857093304589246,0.08114814362596959,0.06857093304589246,0.16,0.16,0.007608610938692797,0.08634305740411463,0.07987541796744757,0.08634305740411463,0.07987541796744757,0.10880000000000001,0.10880000000000001,0.0,0.0709247662605937,0.046627512257426756,0.0709247662605937,0.046627512257426756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1352253,1789184977.1352253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.134325,1.0,0.08538027079984141,0.07971809560922902,0.06774291458538001,0.07971809560922902,0.06774291458538001,0.16,0.16,0.007608610938692797,0.08538027079984141,0.07639029998080744,0.08538027079984141,0.07639029998080744,0.10880000000000001,0.10880000000000001,0.0,0.07021845948116047,0.046108427175645526,0.07021845948116047,0.046108427175645526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1449838,1789184977.1449838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.144238,1.0,0.08485559613114217,0.07946410132451709,0.06756505365186652,0.07946410132451709,0.06756505365186652,0.16,0.16,0.007608610938692797,0.08485559613114217,0.07584178651121858,0.08485559613114217,0.07584178651121858,0.10880000000000001,0.10880000000000001,0.0,0.07089517962225783,0.045002462406130345,0.07089517962225783,0.045002462406130345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1547983,1789184977.1547983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1542487,1.0,0.08333099018797815,0.0765614254572976,0.06572565888238241,0.0765614254572976,0.06572565888238241,0.16,0.16,0.007608610938692797,0.08333099018797815,0.07430237608503287,0.08333099018797815,0.07430237608503287,0.10880000000000001,0.10880000000000001,0.0,0.06887584369054792,0.043514117466885,0.06887584369054792,0.043514117466885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1648636,1789184977.1648636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1643243,1.0,0.08625137154187228,0.07843626583699188,0.06696481264135808,0.07843626583699188,0.06696481264135808,0.16,0.16,0.007608610938692797,0.08625137154187228,0.07656147475206361,0.08625137154187228,0.07656147475206361,0.10880000000000001,0.10880000000000001,0.0,0.07041795047568526,0.04448761134146455,0.07041795047568526,0.04448761134146455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.175038,1789184977.175038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.174318,1.0,0.08621357775889309,0.07867655004726769,0.06755351896042928,0.07867655004726769,0.06755351896042928,0.16,0.16,0.007608610938692797,0.08621357775889309,0.07826394349679815,0.08621357775889309,0.07826394349679815,0.10880000000000001,0.10880000000000001,0.0,0.07079326651479867,0.04602046517563728,0.07079326651479867,0.04602046517563728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1846972,1789184977.1846972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1842332,1.0,0.08661327324088844,0.07981079037039818,0.06853084531081041,0.07981079037039818,0.06853084531081041,0.16,0.16,0.007608610938692797,0.08661327324088844,0.07843430010798635,0.08661327324088844,0.07843430010798635,0.10880000000000001,0.10880000000000001,0.0,0.07143993710791346,0.04663597635432701,0.07143993710791346,0.04663597635432701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.1950643,1789184977.1950643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.1942868,1.0,0.08632432208111322,0.0805916135978371,0.06927259265433867,0.0805916135978371,0.06927259265433867,0.16,0.16,0.007608610938692797,0.08632432208111322,0.07803967101512156,0.08632432208111322,0.07803967101512156,0.10880000000000001,0.10880000000000001,0.0,0.07226326420786776,0.047271438520568684,0.07226326420786776,0.047271438520568684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2050405,1789184977.2050405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2042742,1.0,0.08774308064558181,0.0814109326286818,0.06999472728847546,0.0814109326286818,0.06999472728847546,0.16,0.16,0.007608610938692797,0.08774308064558181,0.07734053364122356,0.08774308064558181,0.07734053364122356,0.10880000000000001,0.10880000000000001,0.0,0.07132269659817671,0.046523291654054236,0.07132269659817671,0.046523291654054236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.214824,1789184977.214824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2142603,1.0,0.08713695133609979,0.0810798712413449,0.06983858881731285,0.0810798712413449,0.06983858881731285,0.16,0.16,0.007608610938692797,0.08713695133609979,0.07671066092279387,0.08713695133609979,0.07671066092279387,0.10880000000000001,0.10880000000000001,0.0,0.07054711597900071,0.046589309839850504,0.07054711597900071,0.046589309839850504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2249398,1789184977.2249398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2242556,1.0,0.08825814227861314,0.0828261744612305,0.07097318171163261,0.0828261744612305,0.07097318171163261,0.16,0.16,0.007608610938692797,0.08825814227861314,0.07743252649916507,0.08825814227861314,0.07743252649916507,0.10880000000000001,0.10880000000000001,0.0,0.07152874731475532,0.04712334384658213,0.07152874731475532,0.04712334384658213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2351143,1789184977.2351143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2342727,1.0,0.08824199372592013,0.08355638405493561,0.07171389723357159,0.08355638405493561,0.07171389723357159,0.16,0.16,0.007608610938692797,0.08824199372592013,0.07722192033669158,0.08824199372592013,0.07722192033669158,0.10880000000000001,0.10880000000000001,0.0,0.0715730118384244,0.04733303313806653,0.0715730118384244,0.04733303313806653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2448492,1789184977.2448492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2442179,1.0,0.08935686266732852,0.08336025908258583,0.07122292813193314,0.08336025908258583,0.07122292813193314,0.16,0.16,0.007608610938692797,0.08935686266732852,0.07793895272184971,0.08935686266732852,0.07793895272184971,0.10880000000000001,0.10880000000000001,0.0,0.07087870097469136,0.046544287100346304,0.07087870097469136,0.046544287100346304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2551997,1789184977.2551997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2543278,1.0,0.08857519977695963,0.08047685612335025,0.06930522924130193,0.08047685612335025,0.06930522924130193,0.16,0.16,0.007608610938692797,0.08857519977695963,0.07700384510808647,0.08857519977695963,0.07700384510808647,0.10880000000000001,0.10880000000000001,0.0,0.06772066687196374,0.04650984897878677,0.06772066687196374,0.04650984897878677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2647634,1789184977.2647634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2642412,1.0,0.08900899500379368,0.07892000894020695,0.06791076202487548,0.07892000894020695,0.06791076202487548,0.16,0.16,0.007608610938692797,0.08900899500379368,0.0770532310511396,0.08900899500379368,0.0770532310511396,0.10880000000000001,0.10880000000000001,0.0,0.06596913545343981,0.04566957818586222,0.06596913545343981,0.04566957818586222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2747655,1789184977.2747655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2742271,1.0,0.08746458164619286,0.0762060876400777,0.06536709037237241,0.0762060876400777,0.06536709037237241,0.16,0.16,0.007608610938692797,0.08746458164619286,0.07711881985635527,0.08746458164619286,0.07711881985635527,0.10880000000000001,0.10880000000000001,0.0,0.06328026203217013,0.045508927946335404,0.06328026203217013,0.045508927946335404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.2848248,1789184977.2848248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.284251,1.0,0.0886019593890007,0.07764475054640957,0.0662428789814847,0.07764475054640957,0.0662428789814847,0.16,0.16,0.007608610938692797,0.0886019593890007,0.07785427159852903,0.0886019593890007,0.07785427159852903,0.10880000000000001,0.10880000000000001,0.0,0.06437840240393514,0.046137254641414764,0.06437840240393514,0.046137254641414764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.294713,1789184977.294713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.2942233,1.0,0.08822518876912509,0.07758190237762443,0.06638978730893781,0.07758190237762443,0.06638978730893781,0.16,0.16,0.007608610938692797,0.08822518876912509,0.07734082819326395,0.08822518876912509,0.07734082819326395,0.10880000000000001,0.10880000000000001,0.0,0.0646304092742424,0.04660525291987962,0.0646304092742424,0.04660525291987962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3049617,1789184977.3049617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.304354,1.0,0.08953063668881354,0.07771265772780717,0.0665189187462839,0.07771265772780717,0.0665189187462839,0.16,0.16,0.007608610938692797,0.08953063668881354,0.0758296305147891,0.08953063668881354,0.0758296305147891,0.10880000000000001,0.10880000000000001,0.0,0.06293283975121423,0.047659561808774675,0.06293283975121423,0.047659561808774675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.314606,1789184977.314606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3141878,1.0,0.08883595508835228,0.07687808088076117,0.06606518674174428,0.07687808088076117,0.06606518674174428,0.16,0.16,0.007608610938692797,0.08883595508835228,0.07519757721739702,0.08883595508835228,0.07519757721739702,0.10880000000000001,0.10880000000000001,0.0,0.062353143823012706,0.048154632514777786,0.062353143823012706,0.048154632514777786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3247597,1789184977.3247597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3242223,1.0,0.08996422825256374,0.07818813915231572,0.06683301032090418,0.07818813915231572,0.06683301032090418,0.16,0.16,0.007608610938692797,0.08996422825256374,0.07592239238849195,0.08996422825256374,0.07592239238849195,0.10880000000000001,0.10880000000000001,0.0,0.06335833925785081,0.048711288028338226,0.06335833925785081,0.048711288028338226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.33529,1789184977.33529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3343225,1.0,0.08903913242688888,0.07785353662804184,0.06686225570901555,0.07785353662804184,0.06686225570901555,0.16,0.16,0.007608610938692797,0.08903913242688888,0.07548262937316583,0.08903913242688888,0.07548262937316583,0.10880000000000001,0.10880000000000001,0.0,0.06292289643793696,0.04783243496848066,0.06292289643793696,0.04783243496848066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3453066,1789184977.3453066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3443382,1.0,0.09016351411547768,0.07939346312774233,0.06782296766425676,0.07939346312774233,0.06782296766425676,0.16,0.16,0.007608610938692797,0.09016351411547768,0.0762046437041469,0.09016351411547768,0.0762046437041469,0.10880000000000001,0.10880000000000001,0.0,0.0638999275544186,0.04836696858470434,0.0638999275544186,0.04836696858470434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3549562,1789184977.3549562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3542535,1.0,0.08930654084139635,0.07799471105827825,0.06734794067704371,0.07799471105827825,0.06734794067704371,0.16,0.16,0.007608610938692797,0.08930654084139635,0.07538276221493818,0.08930654084139635,0.07538276221493818,0.10880000000000001,0.10880000000000001,0.0,0.06350216055590578,0.04876535833007443,0.06350216055590578,0.04876535833007443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3648632,1789184977.3648632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3642533,1.0,0.09042894846914917,0.07724777207148277,0.06639435463102679,0.07724777207148277,0.06639435463102679,0.16,0.16,0.007608610938692797,0.09042894846914917,0.07610318428371085,0.09042894846914917,0.07610318428371085,0.10880000000000001,0.10880000000000001,0.0,0.06299104981619841,0.048125263383420325,0.06299104981619841,0.048125263383420325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3749735,1789184977.3749735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3741937,1.0,0.08935670985502076,0.07556457810774456,0.06474039876239981,0.07556457810774456,0.06474039876239981,0.16,0.16,0.007608610938692797,0.08935670985502076,0.07642150142258841,0.08935670985502076,0.07642150142258841,0.10880000000000001,0.10880000000000001,0.0,0.06284999433963058,0.04747793034712834,0.06284999433963058,0.04747793034712834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3851483,1789184977.3851483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.3842,1.0,0.08947512130399984,0.07451883051574831,0.06386718399141747,0.07451883051574831,0.06386718399141747,0.16,0.16,0.007608610938692797,0.08947512130399984,0.07640397783351305,0.08947512130399984,0.07640397783351305,0.10880000000000001,0.10880000000000001,0.0,0.061090344446595314,0.04630710024689908,0.061090344446595314,0.04630710024689908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.3948736,1789184977.3948736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.394196,1.0,0.09007317509257866,0.07078915859440019,0.06140405184594738,0.07078915859440019,0.06140405184594738,0.16,0.16,0.007608610938692797,0.09007317509257866,0.07299442100070076,0.09007317509257866,0.07299442100070076,0.10880000000000001,0.10880000000000001,0.0,0.059707869319442664,0.045060150123642645,0.059707869319442664,0.045060150123642645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.4048672,1789184977.4048672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.4041905,1.0,0.0911103307068876,0.0699324070712088,0.06035844032795535,0.0699324070712088,0.06035844032795535,0.16,0.16,0.007608610938692797,0.0911103307068876,0.07363947620976038,0.0911103307068876,0.07363947620976038,0.10880000000000001,0.10880000000000001,0.0,0.059434190824220495,0.044607189660148275,0.059434190824220495,0.044607189660148275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.4148226,1789184977.4148226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.4141917,1.0,0.090913669645632,0.06782801528954724,0.05849861814825827,0.06782801528954724,0.05849861814825827,0.16,0.16,0.007608610938692797,0.090913669645632,0.07350518898674166,0.090913669645632,0.07350518898674166,0.10880000000000001,0.10880000000000001,0.0,0.058622276319645845,0.0439880206970359,0.058622276319645845,0.0439880206970359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.4248652,1789184977.4248652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.424192,1.0,0.09106902778185422,0.06653890801914332,0.05714703014776955,0.06653890801914332,0.05714703014776955,0.16,0.16,0.007608610938692797,0.09106902778185422,0.07366444218202436,0.09106902778185422,0.07366444218202436,0.10880000000000001,0.10880000000000001,0.0,0.057232871244266355,0.04298050904010369,0.057232871244266355,0.04298050904010369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.4348185,1789184977.4348185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.4341927,1.0,0.090456238470663,0.06487551024256366,0.0556000949936227,0.06487551024256366,0.0556000949936227,0.16,0.16,0.007608610938692797,0.090456238470663,0.0732684074748258,0.090456238470663,0.0732684074748258,0.10880000000000001,0.10880000000000001,0.0,0.05621347900277841,0.04215448432550925,0.05621347900277841,0.04215448432550925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.445219,1789184977.445219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.444342,1.0,0.09209057242255514,0.0660911822916743,0.05672282248639963,0.0660911822916743,0.05672282248639963,0.16,0.16,0.007608610938692797,0.09209057242255514,0.07454192474854304,0.09209057242255514,0.07454192474854304,0.10880000000000001,0.10880000000000001,0.0,0.058159860075938714,0.042771099569423716,0.058159860075938714,0.042771099569423716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.4548938,1789184977.4548938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.4542298,1.0,0.09194444145647102,0.06639244362364867,0.056944578609132226,0.06639244362364867,0.056944578609132226,0.16,0.16,0.007608610938692797,0.09194444145647102,0.07445137161750615,0.09194444145647102,0.07445137161750615,0.10880000000000001,0.10880000000000001,0.0,0.05920553012681467,0.043676331759042876,0.05920553012681467,0.043676331759042876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.465191,1789184977.465191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.4642315,1.0,0.09109732619038843,0.0674639133425582,0.05764789468651972,0.0674639133425582,0.05764789468651972,0.16,0.16,0.007608610938692797,0.09109732619038843,0.0744725446871303,0.09109732619038843,0.0744725446871303,0.10880000000000001,0.10880000000000001,0.0,0.059848317958742014,0.0441228940365245,0.059848317958742014,0.0441228940365245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.475288,1789184977.475288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.4741967,1.0,0.08984080770122138,0.06809861922605515,0.05871015133630597,0.06809861922605515,0.05871015133630597,0.16,0.16,0.007608610938692797,0.08984080770122138,0.07372816394432899,0.08984080770122138,0.07372816394432899,0.10880000000000001,0.10880000000000001,0.0,0.05949781450086742,0.04493526526766214,0.05949781450086742,0.04493526526766214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184977.4851904,1789184977.4851904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184977.484236,1.0,0.0906958545915834,0.06815205585607557,0.05842476665810017,0.06815205585607557,0.05842476665810017,0.16,0.16,0.007608610938692797,0.0906958545915834,0.07421730856612903,0.0906958545915834,0.07421730856612903,0.10880000000000001,0.10880000000000001,0.0,0.059399996253396314,0.044620233335579296,0.059399996253396314,0.044620233335579296,0.16,0.16,0.0]"
