topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789184992.0736456,1789184992.0726562,14833,4276809979,world@feeaf0fb,1.2327548770802648,0.5875094840791162,0.0,0.0,0.0,0.9622816141567523,0.27205531616911177
/pose_provider/agv1/base_pose_fused,1789184992.0768852,1789184992.0765948,15426,4276809979,world@feeaf0fb,0.8762879993924751,0.7858964823613428,0.0,0.0,0.0,0.8490234505873004,0.5283551649722315
/pose_provider/agv2/base_pose_fused,1789184992.0792794,1789184992.0780294,15005,4276809979,world@feeaf0fb,0.9943026376071649,0.3783567064090539,0.0,0.0,0.0,0.9427720277064116,0.33343800589366107
/pose_provider/agv1/base_pose_fused,1789184992.0847826,1789184992.0845714,15427,4276809979,world@feeaf0fb,0.8759434910704944,0.7865972423682988,0.0,0.0,0.0,0.8487300612207326,0.5288263261036193
/camera/world/agv2_tag_pose,1789184992.0850475,1789184992.0846038,4656,4276809979,world@feeaf0fb,1.054786,0.328073,0.225,0.0,0.0,0.427954373686101,0.9038003397006095
/camera/world/agv3_tag_pose,1789184992.0850499,1789184992.0846038,4656,4276809979,world@feeaf0fb,1.301413,0.543276,0.225,0.0,0.0,0.48113398338545,0.8766470726761423
/camera/world/agv1_tag_pose,1789184992.085052,1789184992.0846038,4656,4276809979,world@feeaf0fb,0.791915,0.962676,0.225,0.0,0.0,0.22214803188621357,0.9750129496212252
/pose_provider/agv2/base_pose_raw,1789184992.0851986,1789184992.0846038,4655,4276809979,world@feeaf0fb,0.9865648073196014,0.3839598944320932,0.0,0.0,0.0,0.94169278871289,0.33647390936912225
/pose_provider/agv2/base_pose_filtered,1789184992.0852144,1789184992.0846038,4643,4276809979,world@feeaf0fb,0.9939547554892028,0.37839745558584603,0.0,0.0,0.0,0.9428945197099563,0.3330914659683296
/pose_provider/agv3/base_pose_raw,1789184992.0852184,1789184992.0846038,4655,4276809979,world@feeaf0fb,1.2270186149491455,0.5906358096797824,0.0,0.0,0.0,0.9600961921077837,0.2796699874854891
/pose_provider/agv3/base_pose_filtered,1789184992.085317,1789184992.0846038,4616,4276809979,world@feeaf0fb,1.2321415520841996,0.587757092841823,0.0,0.0,0.0,0.9619655076260056,0.27317093940944986
/pose_provider/agv1/base_pose_raw,1789184992.0853205,1789184992.0846038,4655,4276809979,world@feeaf0fb,0.8733078987553238,0.7933306483300896,0.0,0.0,0.0,0.8465206481958529,0.5323558886478791
/pose_provider/agv1/base_pose_filtered,1789184992.0853229,1789184992.0846038,4651,4276809979,world@feeaf0fb,0.8765332110647173,0.7859589290987721,0.0,0.0,0.0,0.8492115133102479,0.5280528436258237
/pose_provider/agv3/base_pose_fused,1789184992.0854802,1789184992.0846448,14834,4276809979,world@feeaf0fb,1.2312618674496882,0.5883278469263806,0.0,0.0,0.0,0.9616844511296392,0.2741587431680495
/pose_provider/agv2/base_pose_fused,1789184992.0868993,1789184992.0859673,15006,4276809979,world@feeaf0fb,0.9932594853175539,0.37900741294538187,0.0,0.0,0.0,0.9427421285807205,0.3335225314714018
/pose_provider/agv3/base_pose_fused,1789184992.0933647,1789184992.0926318,14835,4276809979,world@feeaf0fb,1.2306921128137835,0.5886820289632398,0.0,0.0,0.0,0.9614703699648027,0.27490858058588385
/pose_provider/agv1/base_pose_fused,1789184992.096794,1789184992.0965803,15428,4276809979,world@feeaf0fb,0.8757835220534721,0.7873716534315137,0.0,0.0,0.0,0.8486416894527886,0.5289681303469206
/pose_provider/agv2/base_pose_fused,1789184992.0998182,1789184992.0979955,15007,4276809979,world@feeaf0fb,0.9921413353432929,0.37991290779829534,0.0,0.0,0.0,0.942531035371698,0.3341186127128432
/pose_provider/agv1/base_pose_fused,1789184992.1048064,1789184992.1045446,15429,4276809979,world@feeaf0fb,0.8753659087957083,0.7882240948071615,0.0,0.0,0.0,0.8483861586057313,0.5293778668269111
/pose_provider/agv3/base_pose_fused,1789184992.1053464,1789184992.1046464,14836,4276809979,world@feeaf0fb,1.2299239780898759,0.589161499827089,0.0,0.0,0.0,0.9611851275474647,0.2759042416882423
/pose_provider/agv2/base_pose_fused,1789184992.1072907,1789184992.1059773,15008,4276809979,world@feeaf0fb,0.9914334181335774,0.3804873800108413,0.0,0.0,0.0,0.9424088270262474,0.33446315603218907
/pose_provider/agv3/base_pose_fused,1789184992.1159692,1789184992.1126451,14837,4276809979,world@feeaf0fb,1.2292741387458317,0.5895687366673652,0.0,0.0,0.0,0.9609779178063638,0.27662509193590096
/pose_provider/agv1/base_pose_fused,1789184992.116882,1789184992.1165857,15430,4276809979,world@feeaf0fb,0.8748096465322991,0.7893624217527229,0.0,0.0,0.0,0.8481038316012672,0.5298300584369006
/pose_provider/agv2/base_pose_fused,1789184992.119579,1789184992.1179988,15009,4276809979,world@feeaf0fb,0.9903413755204908,0.38137507310714464,0.0,0.0,0.0,0.9422577677628672,0.33488848754553896
/camera/world/agv1_tag_pose,1789184992.1224453,1789184992.1219983,4657,4276809979,world@feeaf0fb,0.791725,0.967695,0.225,0.0,0.0,0.21749558895715213,0.9760613038043161
/pose_provider/agv1/base_pose_raw,1789184992.12246,1789184992.1219983,4656,4276809979,world@feeaf0fb,0.8714989709903929,0.7975810215842802,0.0,0.0,0.0,0.8439721726035792,0.5363869609440506
/pose_provider/agv1/base_pose_filtered,1789184992.1224647,1789184992.1219983,4652,4276809979,world@feeaf0fb,0.87502293904242,0.7894455568444245,0.0,0.0,0.0,0.8476483291840223,0.5305584887941529
/pose_provider/agv2/base_pose_raw,1789184992.1225543,1789184992.1219983,4656,4276809979,world@feeaf0fb,0.9828952273535408,0.3870648119043373,0.0,0.0,0.0,0.9416313160457683,0.33664590394346766
/pose_provider/agv2/base_pose_filtered,1789184992.122564,1789184992.1219983,4644,4276809979,world@feeaf0fb,0.9906368970485042,0.38099766248139344,0.0,0.0,0.0,0.9425169665939402,0.3341582973420791
/camera/world/agv2_tag_pose,1789184992.122581,1789184992.1219983,4657,4276809979,world@feeaf0fb,1.051096,0.331153,0.225,0.0,0.0,0.4277892874164748,0.9038784904906769
/camera/world/agv3_tag_pose,1789184992.1226902,1789184992.1219983,4657,4276809979,world@feeaf0fb,1.297848,0.544591,0.225,0.0,0.0,0.4766004509936308,0.8791200203115999
/pose_provider/agv3/base_pose_raw,1789184992.1226974,1789184992.1219983,4656,4276809979,world@feeaf0fb,1.223946720504885,0.5927166375436724,0.0,0.0,0.0,0.9586391386533508,0.2846243170250245
/pose_provider/agv3/base_pose_filtered,1789184992.1227067,1789184992.1219983,4617,4276809979,world@feeaf0fb,1.2296831026104051,0.5892449562523778,0.0,0.0,0.0,0.9609819433921201,0.2766111069250549
/pose_provider/agv1/base_pose_fused,1789184992.1247947,1789184992.124577,15431,4276809979,world@feeaf0fb,0.8746524379449748,0.7901037950325839,0.0,0.0,0.0,0.8475164514162087,0.5307691254951414
/pose_provider/agv3/base_pose_fused,1789184992.125382,1789184992.1246457,14838,4276809979,world@feeaf0fb,1.2285705581604605,0.5899583438274502,0.0,0.0,0.0,0.9606561560209563,0.2777404361972522
/pose_provider/agv2/base_pose_fused,1789184992.127567,1789184992.1259768,15010,4276809979,world@feeaf0fb,0.9898219159424932,0.38168691713771347,0.0,0.0,0.0,0.9423698263762569,0.33457302690979657
/pose_provider/agv3/base_pose_fused,1789184992.1345618,1789184992.132645,14839,4276809979,world@feeaf0fb,1.2280092695038598,0.5903130291937466,0.0,0.0,0.0,0.9604648462942305,0.27840129136374414
/pose_provider/agv1/base_pose_fused,1789184992.1367204,1789184992.1365445,15432,4276809979,world@feeaf0fb,0.8740818988631515,0.7912820366633218,0.0,0.0,0.0,0.8470684426328643,0.5314838224212793
/pose_provider/agv2/base_pose_fused,1789184992.1393783,1789184992.1379938,15011,4276809979,world@feeaf0fb,0.9886936036666301,0.38260463669783734,0.0,0.0,0.0,0.9421846793040753,0.3350940615479133
/pose_provider/agv1/base_pose_fused,1789184992.144813,1789184992.144573,15433,4276809979,world@feeaf0fb,0.8736803597070787,0.7921143388389457,0.0,0.0,0.0,0.8467596893815099,0.531975590077711
/pose_provider/agv3/base_pose_fused,1789184992.1453164,1789184992.1446493,14840,4276809979,world@feeaf0fb,1.227226289731202,0.5908096150168759,0.0,0.0,0.0,0.9602001410397832,0.2793128875422334
/pose_provider/agv2/base_pose_fused,1789184992.1482515,1789184992.1460202,15012,4276809979,world@feeaf0fb,0.9879625959166233,0.38320037870794804,0.0,0.0,0.0,0.9420545806079775,0.3354596356575967
/camera/world/agv1_tag_pose,1789184992.1510608,1789184992.1506329,4658,4276809979,world@feeaf0fb,0.790575,0.969761,0.225,0.0,0.0,0.21864640896469284,0.975804154452544
/camera/world/agv2_tag_pose,1789184992.1510744,1789184992.1506329,4658,4276809979,world@feeaf0fb,1.048779,0.332987,0.225,0.0,0.0,0.425650239441355,0.9048877685456452
/pose_provider/agv2/base_pose_raw,1789184992.1511643,1789184992.1506329,4657,4276809979,world@feeaf0fb,0.980843474654342,0.3892208020767711,0.0,0.0,0.0,0.9408324480740485,0.33887210662872913
/pose_provider/agv2/base_pose_filtered,1789184992.1511757,1789184992.1506329,4645,4276809979,world@feeaf0fb,0.9876988703302556,0.38346460436000673,0.0,0.0,0.0,0.9420140889362952,0.33557332469301204
/camera/world/agv3_tag_pose,1789184992.151197,1789184992.1506329,4658,4276809979,world@feeaf0fb,1.296599,0.54553,0.225,0.0,0.0,0.4766586037401725,0.879088491268353
/pose_provider/agv1/base_pose_raw,1789184992.151216,1789184992.1506329,4657,4276809979,world@feeaf0fb,0.8707499455718486,0.7998356334341128,0.0,0.0,0.0,0.8446040931844204,0.5353913762623776
/pose_provider/agv1/base_pose_filtered,1789184992.151219,1789184992.1506329,4653,4276809979,world@feeaf0fb,0.8737410410012485,0.7925625798213309,0.0,0.0,0.0,0.8467379575344955,0.5320101796679373
/pose_provider/agv3/base_pose_raw,1789184992.1512358,1789184992.1506329,4657,4276809979,world@feeaf0fb,1.2226913541298146,0.5936458599832451,0.0,0.0,0.0,0.9586579644544909,0.284560902423316
/pose_provider/agv3/base_pose_filtered,1789184992.1512454,1789184992.1506329,4618,4276809979,world@feeaf0fb,1.227585578066228,0.590565227371638,0.0,0.0,0.0,0.9602916645100468,0.2789980628472602
/pose_provider/agv3/base_pose_fused,1789184992.1534274,1789184992.1526456,14841,4276809979,world@feeaf0fb,1.2268854992626084,0.5910134981087541,0.0,0.0,0.0,0.9600875699215681,0.27969958541638584
/pose_provider/agv1/base_pose_fused,1789184992.1568768,1789184992.1565733,15434,4276809979,world@feeaf0fb,0.8731338732979975,0.7937105480180533,0.0,0.0,0.0,0.8463802191601807,0.5325791252146149
/pose_provider/agv2/base_pose_fused,1789184992.1592474,1789184992.1580503,15013,4276809979,world@feeaf0fb,0.9866431898239065,0.38431721772078414,0.0,0.0,0.0,0.9418262964999442,0.3361000256191588
/pose_provider/agv1/base_pose_fused,1789184992.1647756,1789184992.164578,15435,4276809979,world@feeaf0fb,0.872768843054038,0.7944718304810356,0.0,0.0,0.0,0.8461680143090855,0.532916214390423
/pose_provider/agv3/base_pose_fused,1789184992.1653547,1789184992.1646392,14842,4276809979,world@feeaf0fb,1.2258885211885886,0.5916496303805393,0.0,0.0,0.0,0.9598095292140771,0.28065221828777975
/pose_provider/agv2/base_pose_fused,1789184992.168506,1789184992.1660283,15014,4276809979,world@feeaf0fb,0.9858927811368868,0.3849315398228402,0.0,0.0,0.0,0.9416664658486565,0.3365475703315966
/pose_provider/agv3/base_pose_fused,1789184992.173559,1789184992.172646,14843,4276809979,world@feeaf0fb,1.2253279958613574,0.5920085131094831,0.0,0.0,0.0,0.9596509647842426,0.28119392914618974
/pose_provider/agv1/base_pose_fused,1789184992.1767516,1789184992.1765876,15436,4276809979,world@feeaf0fb,0.8722261966628683,0.7956069297953046,0.0,0.0,0.0,0.8457227047470165,0.5336226257153933
/pose_provider/agv2/base_pose_fused,1789184992.179067,1789184992.178047,15015,4276809979,world@feeaf0fb,0.984750081506478,0.385869710707452,0.0,0.0,0.0,0.9413399118200603,0.337459879711057
/pose_provider/agv1/base_pose_fused,1789184992.1848168,1789184992.1845427,15437,4276809979,world@feeaf0fb,0.8718785115481942,0.7963371303116782,0.0,0.0,0.0,0.8453767862004848,0.5341704684399352
/pose_provider/agv3/base_pose_fused,1789184992.1860204,1789184992.184649,14844,4276809979,world@feeaf0fb,1.2245351727053468,0.5925176756003733,0.0,0.0,0.0,0.959422775908753,0.28197151818498023
/pose_provider/agv2/base_pose_fused,1789184992.1878178,1789184992.1860309,15016,4276809979,world@feeaf0fb,0.9839971865916816,0.38649004950880883,0.0,0.0,0.0,0.9410895546192813,0.3381574340251634
/camera/world/agv1_tag_pose,1789184992.1901226,1789184992.1896584,4659,4276809979,world@feeaf0fb,0.789543,0.974336,0.225,0.0,0.0,0.21823255077223527,0.9758967946373447
/camera/world/agv3_tag_pose,1789184992.1901567,1789184992.1896584,4659,4276809979,world@feeaf0fb,1.293005,0.546734,0.225,0.0,0.0,0.47213579567460623,0.8815258308425832
/camera/world/agv2_tag_pose,1789184992.1901636,1789184992.1896584,4659,4276809979,world@feeaf0fb,1.044395,0.335514,0.225,0.0,0.0,0.4205278628379942,0.9072796242487259
/pose_provider/agv3/base_pose_raw,1789184992.190176,1789184992.1896584,4658,4276809979,world@feeaf0fb,1.2195956617169157,0.5956067444782847,0.0,0.0,0.0,0.9571833155423163,0.2894824700174756
/pose_provider/agv3/base_pose_filtered,1789184992.190188,1789184992.1896584,4619,4276809979,world@feeaf0fb,1.2251886031614343,0.592077682503632,0.0,0.0,0.0,0.9593712009647097,0.28214694533085166
/pose_provider/agv2/base_pose_raw,1789184992.1901968,1789184992.1896584,4658,4276809979,world@feeaf0fb,0.9770996165794825,0.39251231111783524,0.0,0.0,0.0,0.9389016782292888,0.3441854712480248
/pose_provider/agv2/base_pose_filtered,1789184992.1902053,1789184992.1896584,4646,4276809979,world@feeaf0fb,0.9845190942050237,0.38617891638735524,0.0,0.0,0.0,0.9410886483145265,0.3381599562537488
/pose_provider/agv1/base_pose_raw,1789184992.190327,1789184992.1896584,4658,4276809979,world@feeaf0fb,0.8695737860525501,0.8043426901792574,0.0,0.0,0.0,0.8443769577529671,0.535749524699597
/pose_provider/agv1/base_pose_filtered,1789184992.1903346,1789184992.1896584,4654,4276809979,world@feeaf0fb,0.8724908645166389,0.7960966129287089,0.0,0.0,0.0,0.8460313942709516,0.5331330789849281
/pose_provider/agv3/base_pose_fused,1789184992.193452,1789184992.1926286,14845,4276809979,world@feeaf0fb,1.2243941082565457,0.5925935651435931,0.0,0.0,0.0,0.9592193574252128,0.2826627395691938
/pose_provider/agv1/base_pose_fused,1789184992.1969182,1789184992.1965728,15438,4276809979,world@feeaf0fb,0.8717965826519279,0.7973442682746785,0.0,0.0,0.0,0.8454598952925154,0.534038917544376
/pose_provider/agv2/base_pose_fused,1789184992.1994336,1789184992.1980515,15017,4276809979,world@feeaf0fb,0.9833135515097363,0.38715171109926194,0.0,0.0,0.0,0.9407553302821718,0.3390861373540383
/pose_provider/agv1/base_pose_fused,1789184992.2047708,1789184992.204539,15439,4276809979,world@feeaf0fb,0.8713881881483221,0.7982036891933643,0.0,0.0,0.0,0.8452250546617452,0.5344105228867128
/pose_provider/agv3/base_pose_fused,1789184992.2053475,1789184992.2046385,14846,4276809979,world@feeaf0fb,1.2233866641243756,0.5932449924110154,0.0,0.0,0.0,0.9589732008848083,0.2834967371677233
/pose_provider/agv2/base_pose_fused,1789184992.208023,1789184992.2060485,15018,4276809979,world@feeaf0fb,0.9825544671159594,0.387781336376888,0.0,0.0,0.0,0.9405697622004058,0.3396005336189449
/pose_provider/agv3/base_pose_fused,1789184992.213328,1789184992.2126374,14847,4276809979,world@feeaf0fb,1.222812372735844,0.5936174721046652,0.0,0.0,0.0,0.9588246856561781,0.2839986305888312
/pose_provider/agv1/base_pose_fused,1789184992.2168715,1789184992.2165873,15440,4276809979,world@feeaf0fb,0.8707838134227709,0.799479016393825,0.0,0.0,0.0,0.844875393573115,0.5349631476416614
/pose_provider/agv2/base_pose_fused,1789184992.2202396,1789184992.218057,15019,4276809979,world@feeaf0fb,0.9814098420354411,0.38873337447064377,0.0,0.0,0.0,0.9402898509483629,0.3403747878493728
/camera/world/agv1_tag_pose,1789184992.2207596,1789184992.2200725,4660,4276809979,world@feeaf0fb,0.789229,0.978053,0.225,0.0,0.0,0.2127586147699453,0.9771047906141767
/camera/world/agv2_tag_pose,1789184992.2207963,1789184992.2200725,4660,4276809979,world@feeaf0fb,1.04129,0.337785,0.225,0.0,0.0,0.4179430915394982,0.9084732094202925
/pose_provider/agv2/base_pose_raw,1789184992.2208214,1789184992.2200725,4659,4276809979,world@feeaf0fb,0.9743202598575811,0.39516557167070465,0.0,0.0,0.0,0.9379179610850444,0.3468571727297463
/pose_provider/agv2/base_pose_filtered,1789184992.2208242,1789184992.2200725,4647,4276809979,world@feeaf0fb,0.9814594439007909,0.3888749129723601,0.0,0.0,0.0,0.9401458977917679,0.3407721979054491
/pose_provider/agv1/base_pose_raw,1789184992.2208915,1789184992.2200725,4659,4276809979,world@feeaf0fb,0.8673489503712103,0.8071731432175235,0.0,0.0,0.0,0.8413604826328306,0.5404743641134613
/pose_provider/agv1/base_pose_filtered,1789184992.2209613,1789184992.2200725,4655,4276809979,world@feeaf0fb,0.8709482902730104,0.7994195720153533,0.0,0.0,0.0,0.8446368305184115,0.5353397281463539
/camera/world/agv3_tag_pose,1789184992.2210886,1789184992.2200725,4660,4276809979,world@feeaf0fb,1.291075,0.547898,0.225,0.0,0.0,0.47323922782925937,0.8809339550974105
/pose_provider/agv3/base_pose_raw,1789184992.2211187,1789184992.2200725,4659,4276809979,world@feeaf0fb,1.21754350002474,0.5965867524115003,0.0,0.0,0.0,0.9575450405484193,0.2882837063053097
/pose_provider/agv3/base_pose_filtered,1789184992.2211297,1789184992.2200725,4620,4276809979,world@feeaf0fb,1.222895072220426,0.5934304034759925,0.0,0.0,0.0,0.9588274790235518,0.28398919956459673
/pose_provider/agv1/base_pose_fused,1789184992.2247653,1789184992.2245831,15441,4276809979,world@feeaf0fb,0.8705621724818025,0.8001805169227214,0.0,0.0,0.0,0.8443909184197363,0.5357275211245678
/pose_provider/agv3/base_pose_fused,1789184992.22653,1789184992.2246418,14848,4276809979,world@feeaf0fb,1.2220460788688843,0.5940093030267466,0.0,0.0,0.0,0.9585993905150461,0.2847581579238464
/pose_provider/agv2/base_pose_fused,1789184992.2275796,1789184992.2260256,15020,4276809979,world@feeaf0fb,0.9806712768143468,0.3894966602977602,0.0,0.0,0.0,0.9399786486025599,0.3412332635768461
/pose_provider/agv3/base_pose_fused,1789184992.2336452,1789184992.2326493,14849,4276809979,world@feeaf0fb,1.221372250433143,0.594448944031116,0.0,0.0,0.0,0.958430212477487,0.28532705411572695
/pose_provider/agv1/base_pose_fused,1789184992.2367969,1789184992.2365894,15442,4276809979,world@feeaf0fb,0.870077912476238,0.8012113852059348,0.0,0.0,0.0,0.8439095539039481,0.536485474947495
/pose_provider/agv2/base_pose_fused,1789184992.241636,1789184992.2380586,15021,4276809979,world@feeaf0fb,0.9795029686419281,0.39047522285548153,0.0,0.0,0.0,0.9397172039602604,0.3419525940552439
/pose_provider/agv1/base_pose_fused,1789184992.2447557,1789184992.2445514,15443,4276809979,world@feeaf0fb,0.8697333131334232,0.8019477661408791,0.0,0.0,0.0,0.843604414575111,0.5369651680597022
/pose_provider/agv3/base_pose_fused,1789184992.246614,1789184992.244644,14850,4276809979,world@feeaf0fb,1.2203189543954993,0.5951384273497877,0.0,0.0,0.0,0.9581658975075645,0.286213404391764
/pose_provider/agv2/base_pose_fused,1789184992.2498362,1789184992.2460294,15022,4276809979,world@feeaf0fb,0.9787783933473614,0.39108360115831103,0.0,0.0,0.0,0.9395595719486828,0.34238547101126837
/pose_provider/agv3/base_pose_fused,1789184992.253415,1789184992.2526886,14851,4276809979,world@feeaf0fb,1.2197021002680324,0.5955435141202684,0.0,0.0,0.0,0.9580141804838457,0.28672082238976904
/camera/world/agv1_tag_pose,1789184992.2551022,1789184992.2544076,4661,4276809979,world@feeaf0fb,0.788482,0.981701,0.225,0.0,0.0,0.21229852141202168,0.9772048596923111
/camera/world/agv2_tag_pose,1789184992.2551148,1789184992.2544076,4661,4276809979,world@feeaf0fb,1.037456,0.34081,0.225,0.0,0.0,0.4185798285183222,0.9081800081248056
/pose_provider/agv2/base_pose_raw,1789184992.2552311,1789184992.2544076,4660,4276809979,world@feeaf0fb,0.970405878140437,0.39809662373205257,0.0,0.0,0.0,0.9381608774963117,0.3461996070698961
/camera/world/agv3_tag_pose,1789184992.2552872,1789184992.2544076,4661,4276809979,world@feeaf0fb,1.287834,0.549548,0.225,0.0,0.0,0.47004635874470146,0.8826417283534964
/pose_provider/agv2/base_pose_filtered,1789184992.2553189,1789184992.2544076,4648,4276809979,world@feeaf0fb,0.9781433741726847,0.3916414262002679,0.0,0.0,0.0,0.939553685510019,0.34240162389296597
/pose_provider/agv1/base_pose_raw,1789184992.2553484,1789184992.2544076,4660,4276809979,world@feeaf0fb,0.8664409981955218,0.8107476534391601,0.0,0.0,0.0,0.8411059070231999,0.5408704587705639
/pose_provider/agv1/base_pose_filtered,1789184992.255508,1789184992.2544076,4656,4276809979,world@feeaf0fb,0.8695961026497638,0.8028179964424953,0.0,0.0,0.0,0.8435813651201597,0.5370013784172326
/pose_provider/agv3/base_pose_raw,1789184992.255517,1789184992.2544076,4660,4276809979,world@feeaf0fb,1.2146570192724047,0.5987679714708689,0.0,0.0,0.0,0.9564949192173949,0.2917489837365489
/pose_provider/agv3/base_pose_filtered,1789184992.2555206,1789184992.2544076,4621,4276809979,world@feeaf0fb,1.2204236563360196,0.5950316738744554,0.0,0.0,0.0,0.9581343141429962,0.2863191157812035
/pose_provider/agv1/base_pose_fused,1789184992.2567425,1789184992.2565691,15444,4276809979,world@feeaf0fb,0.869023773279428,0.803930607835928,0.0,0.0,0.0,0.8431295237643489,0.537710522639182
/pose_provider/agv2/base_pose_fused,1789184992.2594163,1789184992.258047,15023,4276809979,world@feeaf0fb,0.9771299661709956,0.39248988289714176,0.0,0.0,0.0,0.9392803381659794,0.34315076327294275
/pose_provider/agv1/base_pose_fused,1789184992.2648106,1789184992.2645445,15445,4276809979,world@feeaf0fb,0.8686393525503477,0.8047582817520182,0.0,0.0,0.0,0.8428270614893969,0.5381844892052803
/pose_provider/agv3/base_pose_fused,1789184992.2653735,1789184992.2646565,14852,4276809979,world@feeaf0fb,1.219385712581815,0.5957217138860535,0.0,0.0,0.0,0.9578845375175973,0.28715363968561997
/pose_provider/agv2/base_pose_fused,1789184992.2671423,1789184992.266025,15024,4276809979,world@feeaf0fb,0.9763217948914591,0.3931722037918773,0.0,0.0,0.0,0.9390651542851755,0.34373919765915484
/pose_provider/agv3/base_pose_fused,1789184992.2735012,1789184992.2726524,14853,4276809979,world@feeaf0fb,1.2187844246642185,0.5961183125306558,0.0,0.0,0.0,0.9577181516968245,0.2877080845412903
/pose_provider/agv1/base_pose_fused,1789184992.2767575,1789184992.2765415,15446,4276809979,world@feeaf0fb,0.8681532647506995,0.8058086251969786,0.0,0.0,0.0,0.8423944320394253,0.5388614115604995
/pose_provider/agv2/base_pose_fused,1789184992.2800586,1789184992.278038,15025,4276809979,world@feeaf0fb,0.9750983286047846,0.39420857185689206,0.0,0.0,0.0,0.9387211302998112,0.3446775877956746
/camera/world/agv1_tag_pose,1789184992.283384,1789184992.2829006,4662,4276809979,world@feeaf0fb,0.788636,0.983794,0.225,0.0,0.0,0.20113420404252552,0.9795636946948267
/camera/world/agv2_tag_pose,1789184992.283552,1789184992.2829006,4662,4276809979,world@feeaf0fb,1.034605,0.3421,0.225,0.0,0.0,0.4253773511861862,0.9050160822315944
/camera/world/agv3_tag_pose,1789184992.283707,1789184992.2829006,4662,4276809979,world@feeaf0fb,1.285084,0.550303,0.225,0.0,0.0,0.4686508894982121,0.8833834636060008
/pose_provider/agv1/base_pose_raw,1789184992.283795,1789184992.2829006,4661,4276809979,world@feeaf0fb,0.862673590051477,0.8111061678885005,0.0,0.0,0.0,0.8348794907298894,0.5504327715158324
/pose_provider/agv1/base_pose_filtered,1789184992.2837996,1789184992.2829006,4657,4276809979,world@feeaf0fb,0.8675193488702777,0.805304447876297,0.0,0.0,0.0,0.8409933889929233,0.5410453952028402
/pose_provider/agv2/base_pose_raw,1789184992.283803,1789184992.2829006,4661,4276809979,world@feeaf0fb,0.9667034016133993,0.3983747637626742,0.0,0.0,0.0,0.9407302184157663,0.33915579924191874
/pose_provider/agv2/base_pose_filtered,1789184992.2838671,1789184992.2829006,4649,4276809979,world@feeaf0fb,0.9747113824048991,0.39366142746898974,0.0,0.0,0.0,0.9399078219290654,0.3414283032739966
/pose_provider/agv3/base_pose_raw,1789184992.283872,1789184992.2829006,4661,4276809979,world@feeaf0fb,1.2120629540968193,0.5997540157145996,0.0,0.0,0.0,0.956032659477156,0.29326021553056975
/pose_provider/agv3/base_pose_filtered,1789184992.283881,1789184992.2829006,4622,4276809979,world@feeaf0fb,1.2179154456642596,0.5964483764264987,0.0,0.0,0.0,0.9575091041200542,0.2884030435470667
/pose_provider/agv1/base_pose_fused,1789184992.2846947,1789184992.2845452,15447,4276809979,world@feeaf0fb,0.8673869188248734,0.8059734548630408,0.0,0.0,0.0,0.8410305951816713,0.5409875580531994
/pose_provider/agv3/base_pose_fused,1789184992.2852986,1789184992.2846386,14854,4276809979,world@feeaf0fb,1.2171887168070255,0.5969797995552426,0.0,0.0,0.0,0.9572800954065607,0.2891622709455817
/pose_provider/agv2/base_pose_fused,1789184992.2876182,1789184992.2860234,15026,4276809979,world@feeaf0fb,0.9740041214061064,0.39443026242344215,0.0,0.0,0.0,0.9394578370398196,0.34266451877085835
/pose_provider/agv3/base_pose_fused,1789184992.2932308,1789184992.2926283,14855,4276809979,world@feeaf0fb,1.2165873586872353,0.5973800484562514,0.0,0.0,0.0,0.9571275535999114,0.2896667846679156
/pose_provider/agv1/base_pose_fused,1789184992.2966838,1789184992.296546,15448,4276809979,world@feeaf0fb,0.8668978633954917,0.8070485971679346,0.0,0.0,0.0,0.8406741772445261,0.5415412520891082
/pose_provider/agv2/base_pose_fused,1789184992.2999804,1789184992.298048,15027,4276809979,world@feeaf0fb,0.9729095179720314,0.3953531352066374,0.0,0.0,0.0,0.939111147669364,0.3436135217408216
/pose_provider/agv1/base_pose_fused,1789184992.304678,1789184992.3045423,15449,4276809979,world@feeaf0fb,0.8665202196214664,0.8078813012576581,0.0,0.0,0.0,0.8404159011873179,0.541941983086297
/pose_provider/agv3/base_pose_fused,1789184992.3052156,1789184992.30454,14856,4276809979,world@feeaf0fb,1.2156627969978508,0.5979970510631542,0.0,0.0,0.0,0.9569182937972456,0.2903573298474974
/pose_provider/agv2/base_pose_fused,1789184992.3079386,1789184992.3060405,15028,4276809979,world@feeaf0fb,0.9721679771570186,0.3959806309757328,0.0,0.0,0.0,0.9388517606883666,0.34432161049279786
/pose_provider/agv3/base_pose_fused,1789184992.3132563,1789184992.3125412,14857,4276809979,world@feeaf0fb,1.2150467505647458,0.598409293966526,0.0,0.0,0.0,0.956760545533552,0.29087670671667726
/pose_provider/agv1/base_pose_fused,1789184992.3166742,1789184992.3165452,15450,4276809979,world@feeaf0fb,0.8659719546181049,0.8090940839019265,0.0,0.0,0.0,0.8400087992852415,0.5425727758774548
/pose_provider/agv2/base_pose_fused,1789184992.319443,1789184992.3180356,15029,4276809979,world@feeaf0fb,0.9709797644538224,0.3969900360573025,0.0,0.0,0.0,0.9384499531578538,0.3454152362273877
