topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378702.8362558,1789378702.8362558,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999845057551141,3.5933299669027456,3.3387841065395915e-05,1789378702.8359694,1.0,-0.015,0.112,1.0,0.0,0.0,3.5960247214489325,0.09998804107330225,0.0,-1.0324994463850604e-05,-1.4365178165359753e-06,0.0,2.1861913373514767e-05,3.5931514021046023,0.0999445708496661,-0.0001785647981433769,-3.9934905447999713e-05,-3.9937963409146846e-05,1.0001531664396273,1.083179714529283e-12,-0.0002542157211811991,0.0007748615376211454,0.0007748615376211454,-0.00039561987493572044,1.5866344938924327e-05,0.016841822374485203,0.0,0.0,-0.1419525056235352,0.1419525056235352,-0.015,0.112,1.0,0.0,0.0,3.5960489098254214,0.09997997486187826,0.0,4.459179235727362e-05,-1.5111325261968345e-05,0.0,4.608473317448395e-05,3.5934272573659247,0.09999246278543747,9.72904631790783e-05,7.957030323371694e-06,7.956908956997656e-06,0.9999694953156186,4.3001231622706016e-14,0.00012470546477189162,-0.0006509459037793846,-0.0006509459037793846,-0.0005336027262001036,1.3260696168031497e-05,0.01985309985586519,0.0,0.0,-0.12046880919219423,0.12046880919219423,-0.015,0.112,1.0,0.0,0.0,3.596032353225913,0.0999855013301618,0.0,9.09241885946877e-06,-6.541736580808341e-06,0.0,3.2216876648189016e-05,3.5928087045737267,0.09993803228004358,-0.0005212623290189455,-4.647347507051591e-05,-4.647761654249282e-05,1.000178255437543,1.4669243629029162e-12,-0.0006719924113652274,0.0021743949068905788,0.0021743949068905788,-0.0007186323850357181,9.85103801963327e-06,0.02170263435258773,0.0,0.0,-0.17670409264250145,0.17670409264250145,0.09998804107330225,0.09997997486187826,0.0999855013301618,0.0999845057551141]"
/multi_agv/formal_algorithm_state,1789378702.846361,1789378702.846361,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999845057551141,3.5943296341878455,3.3387841065395915e-05,1789378702.8460867,1.0,-0.015,0.112,1.0,0.0,0.0,3.5960247214489325,0.09998804107330225,0.0,-1.0324994463850604e-05,-1.4365178165359753e-06,0.0,2.1861913373514767e-05,3.5939503392508123,0.09993053309900667,-0.00037929493703314776,-5.397265610743163e-05,-5.397824225513615e-05,1.0002070341705729,1.9785524254381974e-12,-0.0005091321666949134,0.0016818359154723258,0.0016818359154723258,-0.00039525393751385223,1.58562777791441e-05,0.016833442782486528,0.0,0.0,-0.14195249185540007,0.14195249185540007,-0.015,0.112,1.0,0.0,0.0,3.5960489098254214,0.09997997486187826,0.0,4.459179235727362e-05,-1.5111325261968345e-05,0.0,4.608473317448395e-05,3.5934272573659247,0.09999246278543747,-0.0009023768219207362,7.957030323371694e-06,7.956908956997656e-06,0.9999694953156186,4.3001231622706016e-14,-0.0010748952773478857,0.0036609109435086036,0.0036609109435086036,-0.0005329062857890831,1.3244487470831596e-05,0.019847966913659986,0.0,0.0,-0.1204688171394538,0.1204688171394538,-0.015,0.112,1.0,0.0,0.0,3.596032353225913,0.0999855013301618,0.0,9.09241885946877e-06,-6.541736580808341e-06,0.0,3.2216876648189016e-05,3.593602077417292,0.09992909351890035,-0.0007275567705535835,-5.541223621374769e-05,-5.541812438052794e-05,1.00021255914325,2.085507826955052e-12,-0.000928486249044828,0.0031075259164081263,0.0031075259164081263,-0.0007179660955635595,9.83744927167176e-06,0.02169456051696178,0.0,0.0,-0.17670411951221096,0.17670411951221096,0.09998804107330225,0.09997997486187826,0.0999855013301618,0.0999845057551141]"
/multi_agv/formal_algorithm_state,1789378702.8564415,1789378702.8564415,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999845057551141,3.595325414575284,3.3387841065395915e-05,1789378702.8563254,1.0,-0.015,0.112,1.0,0.0,0.0,3.5960247214489325,0.09998804107330225,0.0,-1.0324994463850604e-05,-1.4365178165359753e-06,0.0,2.1861913373514767e-05,3.595147841369097,0.09993124671290872,-0.0001775732061872759,-5.3259042205378027e-05,-5.326448158781939e-05,1.000204295443113,1.9265773082085015e-12,-0.00026635232901255047,0.0008221115593142779,0.0008221115593142779,-0.0003950160193610629,1.584915031673356e-05,0.016822684011858942,0.0,0.0,-0.1419524918895094,0.1419524918895094,-0.015,0.112,1.0,0.0,0.0,3.5960489098254214,0.09997997486187826,0.0,4.459179235727362e-05,-1.5111325261968345e-05,0.0,4.608473317448395e-05,3.5954263310290604,0.09998753998206988,0.00010091645377618974,3.0342269557864787e-06,3.034209307364963e-06,0.9999883672157351,6.252830730985259e-15,0.00012413395383879263,-0.0006476585062793444,-0.0006476585062793444,-0.000532838641104853,1.32426729744804e-05,0.019833389369220206,0.0,0.0,-0.1204688171177501,0.1204688171177501,-0.015,0.112,1.0,0.0,0.0,3.596032353225913,0.0999855013301618,0.0,9.09241885946877e-06,-6.541736580808341e-06,0.0,3.2216876648189016e-05,3.5948018271126747,0.09993618268513361,-0.0005235874626094983,-4.8323069980482636e-05,-4.832754771661217e-05,1.000185353035671,1.5860142678525856e-12,-0.0006766325028480101,0.0021908932847096224,0.0021908932847096224,-0.00071743319471847,9.82692214695964e-06,0.0216840154914134,0.0,0.0,-0.17670411941504424,0.17670411941504424,0.09998804107330225,0.09997997486187826,0.0999855013301618,0.0999845057551141]"
/multi_agv/formal_algorithm_state,1789378702.8664074,1789378702.8664074,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998564437090011,3.59632600061424,2.8444638597570078e-05,1789378702.8662994,1.0,-0.015,0.112,1.0,0.0,0.0,3.6000273491333616,0.09998878238487925,0.0,-5.207049140487645e-06,-1.8609207614039802e-06,0.0,1.851927590936464e-05,3.5959460347867647,0.09992509909208311,-0.00037996582747545915,-6.054527881700633e-05,-6.0552308537117546e-05,1.000232257687115,2.1211539782531983e-12,-0.0005165113015076685,0.0017047472395829214,0.0017047472395829214,-0.0003946449069358929,1.5838990329232773e-05,0.01681438612675006,0.0,0.0,-0.14194355364130468,0.14194355364130468,-0.015,0.112,1.0,0.0,0.0,3.600049559145929,0.09998160404918825,0.0,4.074497599715343e-05,-1.3592679707533084e-05,0.0,4.069998397158266e-05,3.5954263310290604,0.09998753998206988,-0.0008996695851797298,1.895611169769329e-06,1.8956042815635648e-06,0.9999927325128943,2.0791645623272884e-15,-0.001077707897934112,0.0036672070757723715,0.0036672070757723715,-0.0005321379455073297,1.3226421277790474e-05,0.01982829594441989,0.0,0.0,-0.12046319315759577,0.12046319315759577,-0.015,0.112,1.0,0.0,0.0,3.600034302000707,0.09998654667863285,0.0,1.0815863919955157e-05,-5.929461623645912e-06,0.0,2.6114655911762947e-05,3.5955971246578686,0.09992152151557109,-0.0007288759563714997,-6.412285532902962e-05,-6.413074053252179e-05,1.0002459898937373,2.379241645567916e-12,-0.0009387818881783214,0.0031419358009208056,0.0031419358009208056,-0.0007167591599339334,9.81320493965966e-06,0.02167605260092628,0.0,0.0,-0.17668662270363308,0.17668662270363308,0.09998804107330225,0.09997997486187826,0.0999855013301618,0.0999845057551141]"
/multi_agv/formal_algorithm_state,1789378702.876286,1789378702.876286,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998564437090011,3.5973249914822256,2.8444638597570078e-05,1789378702.8761947,1.0,-0.015,0.112,1.0,0.0,0.0,3.6000273491333616,0.09998878238487925,0.0,-5.207049140487645e-06,-1.8609207614039802e-06,0.0,1.851927590936464e-05,3.5971452924973915,0.09993988608749835,-0.00017969898483416458,-4.575828340176724e-05,-4.5762298319820507e-05,1.0001755089212632,1.2115631032661747e-12,-0.000261401080120818,0.0007963914356543425,0.0007963914356543425,-0.0003944084195892877,1.583190312970515e-05,0.016803558469057022,0.0,0.0,-0.1419468827420954,0.1419468827420954,-0.015,0.112,1.0,0.0,0.0,3.600049559145929,0.09998160404918825,0.0,4.074497599715343e-05,-1.3592679707533084e-05,0.0,4.069998397158266e-05,3.5974150612328075,0.0999812365291986,9.006975058190037e-05,-4.407841701511983e-06,-4.407878947261743e-06,1.0000169000007229,1.1242023134863738e-14,0.00010367582175101868,-0.0005769083149130697,-0.0005769083149130697,-0.0005320597455311522,1.3224360122405287e-05,0.01981348291815096,0.0,0.0,-0.12046528893398135,0.12046528893398135,-0.015,0.112,1.0,0.0,0.0,3.600034302000707,0.09998654667863285,0.0,1.0815863919955157e-05,-5.929461623645912e-06,0.0,2.6114655911762947e-05,3.5968235186572017,0.09992621698698756,-0.0005014728250238853,-5.942738391255531e-05,-5.943415639129381e-05,1.0002279669370187,2.0435462573397052e-12,-0.0006612015464199562,0.002132962442217853,0.002132962442217853,-0.0007162314954859102,9.802836102017752e-06,0.021665334568270963,0.0,0.0,-0.17669314280967072,0.17669314280967072,0.09998878238487925,0.09998160404918825,0.09998654667863285,0.09998564437090011]"
/multi_agv/formal_algorithm_state,1789378702.8862844,1789378702.8862844,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998564437090011,3.598325036798817,2.8444638597570078e-05,1789378702.8862104,1.0,-0.015,0.112,1.0,0.0,0.0,3.6000273491333616,0.09998878238487925,0.0,-5.207049140487645e-06,-1.8609207614039802e-06,0.0,1.851927590936464e-05,3.597944037080976,0.09992494730507426,-0.0003809997178407798,-6.06970658258571e-05,-6.070413084388362e-05,1.0002328402891894,2.1318030292739917e-12,-0.0005179037922528193,0.001709108017692959,0.001709108017692959,-0.0003940358101369488,1.5821736268680558e-05,0.01679529430528729,0.0,0.0,-0.1419445629432231,0.1419445629432231,-0.015,0.112,1.0,0.0,0.0,3.600049559145929,0.09998160404918825,0.0,4.074497599715343e-05,-1.3592679707533084e-05,0.0,4.069998397158266e-05,3.5974150612328075,0.0999812365291986,-0.0009099755660093578,-4.407841701511983e-06,-4.407878947261743e-06,1.0000169000007229,1.1242023134863738e-14,-0.001096378558158491,0.0037355245716174596,0.0037355245716174596,-0.0005313474340808035,1.320789909529878e-05,0.019808595179566565,0.0,0.0,-0.12046382855592276,0.12046382855592276,-0.015,0.112,1.0,0.0,0.0,3.600034302000707,0.09998654667863285,0.0,1.0815863919955157e-05,-5.929461623645912e-06,0.0,2.6114655911762947e-05,3.597595225253648,0.09992228147464625,-0.0007298115451690457,-6.336289625386016e-05,-6.337059562354567e-05,1.0002430727817748,2.323178762560394e-12,-0.0009391444498264005,0.0031419038265796595,0.0031419038265796595,-0.0007155559124050767,9.789127846018828e-06,0.021657394528328877,0.0,0.0,-0.17668859945517837,0.17668859945517837,0.09998878238487925,0.09998160404918825,0.09998654667863285,0.09998564437090011]"
/multi_agv/formal_algorithm_state,1789378702.8962522,1789378702.8962522,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998564437090011,3.5993245275950243,2.8444638597570078e-05,1789378702.8961837,1.0,-0.015,0.112,1.0,0.0,0.0,3.6000273491333616,0.09998878238487925,0.0,-5.207049140487645e-06,-1.8609207614039802e-06,0.0,1.851927590936464e-05,3.5991431241097662,0.09992897046782497,-0.00018140348525808037,-5.667390307514952e-05,-5.66800624010047e-05,1.0002173987981862,1.8585598730766436e-12,-0.00027436424471070117,0.0008456897555541781,0.0008456897555541781,-0.0003937919176879098,1.5814495073459954e-05,0.01678460621881787,0.0,0.0,-0.14194597722428987,0.14194597722428987,-0.015,0.112,1.0,0.0,0.0,3.600049559145929,0.09998160404918825,0.0,4.074497599715343e-05,-1.3592679707533084e-05,0.0,4.069998397158266e-05,3.5994136133206074,0.09997584745782304,8.908572558308236e-05,-9.79691307707864e-06,-9.797097077116819e-06,1.0000375640128287,5.553577583494675e-14,9.710577362258202e-05,-0.0005518845166799897,-0.0005518845166799897,-0.0005312661331633807,1.320576265232616e-05,0.019793724837709414,0.0,0.0,-0.1204647188886265,0.1204647188886265,-0.015,0.112,1.0,0.0,0.0,3.600034302000707,0.09998654667863285,0.0,1.0815863919955157e-05,-5.929461623645912e-06,0.0,2.6114655911762947e-05,3.5987950518939926,0.09992923532910215,-0.0005294757010316786,-5.6409041797961246e-05,-5.641514367791364e-05,1.0002163822625518,1.8412284001207188e-12,-0.000691785984915928,0.0022418291755256156,0.0022418291755256156,-0.0007150106855409923,9.778393010467383e-06,0.02164699177513612,0.0,0.0,-0.1766913693448839,0.1766913693448839,0.09998878238487925,0.09998160404918825,0.09998654667863285,0.09998564437090011]"
/multi_agv/formal_algorithm_state,1789378702.906268,1789378702.906268,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998658698476837,3.6003245405451416,2.3561880753531302e-05,1789378702.9061596,1.0,-0.015,0.112,1.0,0.0,0.0,3.6040274795840332,0.09998936389939483,0.0,2.54926918508143e-07,-2.2507144326361355e-06,0.0,1.4535724684403676e-05,3.5999424176387924,0.09991743784928778,-0.00038212290634920265,-6.914913548058954e-05,-6.915830549546813e-05,1.0002652817255189,2.2918985488130135e-12,-0.0005277057931145113,0.0017413294461642301,0.0017413294461642301,-0.0003934131476477218,1.5804216243394535e-05,0.016776455792929683,0.0,0.0,-0.14194542781234612,0.14194542781234612,-0.015,0.112,1.0,0.0,0.0,3.6040480625835634,0.09998300182213819,0.0,3.746715778918386e-05,-1.2120965135600792e-05,0.0,3.4939184194518665e-05,3.5994136133206074,0.09997584745782304,-0.0009109272245342304,-1.0739526945330313e-05,-1.0739748055097812e-05,1.0000411782020275,5.528054043002439e-14,-0.0011038524174961741,0.003758731694862971,0.003758731694862971,-0.0005305477107934717,1.318921840198878e-05,0.019788928131069018,0.0,0.0,-0.12046437300777454,0.12046437300777454,-0.015,0.112,1.0,0.0,0.0,3.6040338825999187,0.09998739523277207,0.0,1.3042214114378234e-05,-5.5905944411655e-06,0.0,2.1210733381671566e-05,3.5995930684925814,0.09991072234147422,-0.0007314720525601892,-7.586464329414899e-05,-7.587568137678539e-05,1.0002910632687065,2.758690676213485e-12,-0.0009536421444490124,0.003192965124847345,0.003192965124847345,-0.0007143256951186775,9.764519765353365e-06,0.021639212234660407,0.0,0.0,-0.17669029326008678,0.17669029326008678,0.09998878238487925,0.09998160404918825,0.09998654667863285,0.09998564437090011]"
/multi_agv/formal_algorithm_state,1789378702.9167922,1789378702.9167922,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998658698476837,3.6013385235212056,2.3561880753531302e-05,1789378702.91661,1.0,-0.015,0.112,1.0,0.0,0.0,3.6040274795840332,0.09998936389939483,0.0,2.54926918508143e-07,-2.2507144326361355e-06,0.0,1.4535724684403676e-05,3.6011413765752147,0.09992241645536203,-0.00019714694599093363,-6.417052940634049e-05,-6.417842626255491e-05,1.0002461704306733,1.973746754584984e-12,-0.00030075476145167523,0.0009363616325254699,0.0009363616325254699,-0.00039315102816105867,1.5796554168329917e-05,0.016765895896873717,0.0,0.0,-0.14194672748189519,0.14194672748189519,-0.015,0.112,1.0,0.0,0.0,3.6040480625835634,0.09998300182213819,0.0,3.746715778918386e-05,-1.2120965135600792e-05,0.0,3.4939184194518665e-05,3.6014123731903953,0.09997330886841749,7.384966918966285e-05,-1.3278116350878832e-05,-1.3278454351477918e-05,1.0000509130432704,8.450371099595111e-14,7.53411486761175e-05,-0.00047784954668844237,-0.00047784954668844237,-0.0005304538921926516,1.3186790958709433e-05,0.019773637556466734,0.0,0.0,-0.12046519119818684,0.12046519119818684,-0.015,0.112,1.0,0.0,0.0,3.6040338825999187,0.09998739523277207,0.0,1.3042214114378234e-05,-5.5905944411655e-06,0.0,2.1210733381671566e-05,3.6007924219603376,0.099917662539886,-0.0005461015608680952,-6.892444488236504e-05,-6.893355538783807e-05,1.0002644191708294,2.2770279285439205e-12,-0.0007242554284295523,0.0023581892895433044,0.0023581892895433044,-0.0007137538352828256,9.753242576214352e-06,0.021629003199659956,0.0,0.0,-0.17669283875222117,0.17669283875222117,0.09998936389939483,0.09998300182213819,0.09998739523277207,0.09998658698476837]"
/multi_agv/formal_algorithm_state,1789378702.9269881,1789378702.9269881,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998658698476837,3.602355265027218,2.3561880753531302e-05,1789378702.9267352,1.0,-0.015,0.112,1.0,0.0,0.0,3.6040274795840332,0.09998936389939483,0.0,2.54926918508143e-07,-2.2507144326361355e-06,0.0,1.4535724684403676e-05,3.601951829595963,0.09990789172813228,-0.0004034354312549837,-7.8695256636091e-05,-7.87071339877125e-05,1.0003019312664205,2.9683987669683924e-12,-0.0005628296514936929,0.001868396755371911,0.001868396755371911,-0.00039274586709887914,1.578568100445396e-05,0.01675798182004572,0.0,0.0,-0.14195251236037315,0.14195251236037315,-0.015,0.112,1.0,0.0,0.0,3.6040480625835634,0.09998300182213819,0.0,3.746715778918386e-05,-1.2120965135600792e-05,0.0,3.4939184194518665e-05,3.6014123731903953,0.09997330886841749,-0.0009428918368228345,-1.3278116350878832e-05,-1.3278454351477918e-05,1.0000509130432704,8.450371099595111e-14,-0.0011447486585388794,0.0039055537913348995,0.0039055537913348995,-0.000529699090783664,1.3169476529360866e-05,0.019769192945222204,0.0,0.0,-0.12046880529601613,0.12046880529601613,-0.015,0.112,1.0,0.0,0.0,3.6040338825999187,0.09998739523277207,0.0,1.3042214114378234e-05,-5.5905944411655e-06,0.0,2.1210733381671566e-05,3.6015914620492855,0.09990681800112615,-0.0007638029779326594,-7.976898364221718e-05,-7.978118739889814e-05,1.0003060539384914,3.0499562756595266e-12,-0.0009963447609180893,0.0033481315955645446,0.0033481315955645446,-0.0007130324721910522,9.73862411378848e-06,0.021621542665878374,0.0,0.0,-0.1767040795085645,0.1767040795085645,0.09998936389939483,0.09998300182213819,0.09998739523277207,0.09998658698476837]"
/multi_agv/formal_algorithm_state,1789378702.9368675,1789378702.9368675,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998658698476837,3.6033340803209617,2.3561880753531302e-05,1789378702.9365306,1.0,-0.015,0.112,1.0,0.0,0.0,3.6040274795840332,0.09998936389939483,0.0,2.54926918508143e-07,-2.2507144326361355e-06,0.0,1.4535724684403676e-05,3.6031509963143735,0.09992420517088581,-0.00018308400658817447,-6.238181388255881e-05,-6.238927655048713e-05,1.0002393045536797,1.8652436600224223e-12,-0.0002820900844562965,0.0008691800861045725,0.0008691800861045725,-0.0003925021338018097,1.577850808590398e-05,0.016747619856718195,0.0,0.0,-0.14195254308219626,0.14195254308219626,-0.015,0.112,1.0,0.0,0.0,3.6040480625835634,0.09998300182213819,0.0,3.746715778918386e-05,-1.2120965135600792e-05,0.0,3.4939184194518665e-05,3.6034205521789264,0.09996878074474673,8.647185796473167e-05,-1.7806240021636666e-05,-1.780684787845936e-05,1.0000682783926476,1.5196683970723912e-13,8.595938167921863e-05,-0.0005148805556770002,-0.0005148805556770002,-0.000529614452084043,1.3167262710027204e-05,0.019754552111747783,0.0,0.0,-0.12046878746758186,0.12046878746758186,-0.015,0.112,1.0,0.0,0.0,3.6040338825999187,0.09998739523277207,0.0,1.3042214114378234e-05,-5.5905944411655e-06,0.0,2.1210733381671566e-05,3.602803159774876,0.09991612669463501,-0.0005309205460855004,-7.04602901333562e-05,-7.046981127337653e-05,1.0002703151310912,2.3796395630810797e-12,-0.000707574466575977,0.002297317486727879,0.002297317486727879,-0.000712487950190224,9.727940278471634e-06,0.021611538245930186,0.0,0.0,-0.1767040193555381,0.1767040193555381,0.09998936389939483,0.09998300182213819,0.09998739523277207,0.09998658698476837]"
/multi_agv/formal_algorithm_state,1789378702.946844,1789378702.946844,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998770320466423,3.6043380636480036,2.7791363823501384e-05,1789378702.9466908,1.0,-0.015,0.112,1.0,0.0,0.0,3.608043755701898,0.0999904469214757,0.0,-7.638328205228363e-06,-2.6990900503204286e-06,0.0,2.6964812927900798e-05,3.603950784896777,0.0999140958881063,-0.0003872787512264608,-7.360731655792208e-05,-7.361770727420323e-05,1.0002823934459373,3.063110433463892e-12,-0.0005383522087459563,0.0017836240183886963,0.0017836240183886963,-0.00039211417535520886,1.5768069813048882e-05,0.01673957389518341,0.0,0.0,-0.14195250564325412,0.14195250564325412,-0.015,0.112,1.0,0.0,0.0,3.6080625504572037,0.09998417413752356,0.0,3.476298317472981e-05,-1.0755487890520832e-05,0.0,2.918801529282011e-05,3.6034205521789264,0.09996878074474673,-0.000917511469077148,-1.8922459917497525e-05,-1.8923146369110576e-05,1.000072558462344,2.0242178026797435e-13,-0.001119936909261688,0.0038216673192566007,0.0038216673192566007,-0.0005288801689489783,1.3150470386212052e-05,0.019749929746270524,0.0,0.0,-0.12046880917179975,0.12046880917179975,-0.015,0.112,1.0,0.0,0.0,3.6080495559983947,0.09998848855499343,0.0,6.8479940110055564e-06,-5.374621362486813e-06,0.0,2.7221263249783242e-05,3.603592868592199,0.09990624143067496,-0.000745195055804615,-8.146177398926646e-05,-8.147450118172962e-05,1.0003125500278027,3.751725759596877e-12,-0.0009757085681472676,0.0032771201873454253,0.0032771201873454253,-0.0007117848953509678,9.71376008607531e-06,0.02160397823010358,0.0,0.0,-0.17670409259677794,0.17670409259677794,0.09998936389939483,0.09998300182213819,0.09998739523277207,0.09998658698476837]"
/multi_agv/formal_algorithm_state,1789378702.956805,1789378702.956805,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998770320466423,3.605337161775842,2.7791363823501384e-05,1789378702.9566147,1.0,-0.015,0.112,1.0,0.0,0.0,3.608043755701898,0.0999904469214757,0.0,-7.638328205228363e-06,-2.6990900503204286e-06,0.0,2.6964812927900798e-05,3.6051400663092448,0.0999289025340849,-0.00019709546659729682,-5.880067057932592e-05,-5.8807300797065635e-05,1.000225556572421,1.9547003882782053e-12,-0.0002953218607138218,0.0009183989436054256,0.0009183989436054256,-0.00039185785631798214,1.5760594000661102e-05,0.01672914425181852,0.0,0.0,-0.1419525134523569,0.1419525134523569,-0.015,0.112,1.0,0.0,0.0,3.6080625504572037,0.09998417413752356,0.0,3.476298317472981e-05,-1.0755487890520832e-05,0.0,2.918801529282011e-05,3.6054206599106133,0.0999709386996183,8.349813477126489e-05,-1.6764505045924194e-05,-1.6765043849343166e-05,1.0000642824478865,1.5888495971816412e-13,8.34327178761747e-05,-0.0005025091488550276,-0.0005025091488550276,-0.0005287928107397391,1.3148185225245298e-05,0.01973497584145843,0.0,0.0,-0.12046880466188518,0.12046880466188518,-0.015,0.112,1.0,0.0,0.0,3.6080495559983947,0.09998848855499343,0.0,6.8479940110055564e-06,-5.374621362486813e-06,0.0,2.7221263249783242e-05,3.604803166260117,0.09992009456938705,-0.000533995515724861,-6.760863527717487e-05,-6.76174010767202e-05,1.0002593649696099,2.58418130495881e-12,-0.0007084120199465534,0.0023026186956772027,0.0023026186956772027,-0.0007112274438004773,9.702850585620265e-06,0.021593788948729868,0.0,0.0,-0.17670407735717644,0.17670407735717644,0.0999904469214757,0.09998417413752356,0.09998848855499343,0.09998770320466423]"
/multi_agv/formal_algorithm_state,1789378702.966617,1789378702.966617,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998770320466423,3.60632778524592,2.7791363823501384e-05,1789378702.9663994,1.0,-0.015,0.112,1.0,0.0,0.0,3.608043755701898,0.0999904469214757,0.0,-7.638328205228363e-06,-2.6990900503204286e-06,0.0,2.6964812927900798e-05,3.6059407740669402,0.09991108534811433,-0.00038701117897987913,-7.66178565499015e-05,-7.662911482100726e-05,1.000293951655547,3.318804766664817e-12,-0.0005410425295968622,0.00179362984302345,0.00179362984302345,-0.00039147264409812306,1.5750267439122575e-05,0.01672124672410386,0.0,0.0,-0.14195251246271323,0.14195251246271323,-0.015,0.112,1.0,0.0,0.0,3.6080625504572037,0.09998417413752356,0.0,3.476298317472981e-05,-1.0755487890520832e-05,0.0,2.918801529282011e-05,3.6054206599106133,0.0999709386996183,-0.000907125335306791,-1.6764505045924194e-05,-1.6765043849343166e-05,1.0000642824478865,1.5888495971816412e-13,-0.0011053154462174924,0.003767410743355252,0.003767410743355252,-0.0005280739013146609,1.3131794359119602e-05,0.019730285538591713,0.0,0.0,-0.1204688052349426,0.1204688052349426,-0.015,0.112,1.0,0.0,0.0,3.6080495559983947,0.09998848855499343,0.0,6.8479940110055564e-06,-5.374621362486813e-06,0.0,2.7221263249783242e-05,3.605588309515964,0.09990956768626723,-0.0007394757299561405,-7.813551839699895e-05,-7.814722720894939e-05,1.000299778583555,3.4515901545721923e-12,-0.000965518103156318,0.0032379803357996317,0.0032379803357996317,-0.0007105374151242494,9.688985649054531e-06,0.02158624248565896,0.0,0.0,-0.17670407929765844,0.17670407929765844,0.0999904469214757,0.09998417413752356,0.09998848855499343,0.09998770320466423]"
/multi_agv/formal_algorithm_state,1789378702.9765763,1789378702.9765763,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998770320466423,3.6073284587800103,2.7791363823501384e-05,1789378702.9763148,1.0,-0.015,0.112,1.0,0.0,0.0,3.608043755701898,0.0999904469214757,0.0,-7.638328205228363e-06,-2.6990900503204286e-06,0.0,2.6964812927900798e-05,3.6071420696761645,0.0999296581282516,-0.00018638910384582985,-5.804507641263279e-05,-5.8051537296757776e-05,1.0002226565684045,1.9047858602624535e-12,-0.00028171846191175356,0.0008695029796329859,0.0008695029796329859,-0.00039122278249429374,1.574294742689269e-05,0.016710679127161187,0.0,0.0,-0.14195249621364822,0.14195249621364822,-0.015,0.112,1.0,0.0,0.0,3.6080625504572037,0.09998417413752356,0.0,3.476298317472981e-05,-1.0755487890520832e-05,0.0,2.918801529282011e-05,3.607410949875236,0.09996588162286214,8.249109522573406e-05,-2.1821581802083934e-05,-2.1822494727054556e-05,1.0000836774690323,2.6920027395959355e-13,7.716681954382632e-05,-0.0004786928506427049,-0.0004786928506427049,-0.000527983406037015,1.3129434980045802e-05,0.019715261083973472,0.0,0.0,-0.12046881462234027,0.12046881462234027,-0.015,0.112,1.0,0.0,0.0,3.6080495559983947,0.09998848855499343,0.0,6.8479940110055564e-06,-5.374621362486813e-06,0.0,2.7221263249783242e-05,3.60679167620717,0.09991888388024515,-0.0005367825728401776,-6.881932441907268e-05,-6.882840704231907e-05,1.0002640125031474,2.677564019635246e-12,-0.0007129674944505322,0.002318630508462502,0.002318630508462502,-0.0007099754268713878,9.678010676207512e-06,0.021576096973456176,0.0,0.0,-0.17670411100212177,0.17670411100212177,0.0999904469214757,0.09998417413752356,0.09998848855499343,0.09998770320466423]"
