topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789378701.848459,1789378701.8482578,agv1/odom,agv1/base_link,-0.5134370447004953,-0.7218716772861586,0.05969,0.0,0.0,0.7149710191066623,0.6991540901958457,0.10316322129567643,0.0,-0.142440922362552
/agv2/odom,1789378701.8536723,1789378701.853451,agv2/odom,agv2/base_link,-0.15839211061437153,-1.2680375122165841,0.05969,0.0,0.0,0.8616414878686076,0.5075174345611904,0.12233081740450952,0.0,-0.14577975822456518
/agv3/odom,1789378701.8577838,1789378701.857623,agv3/odom,agv3/base_link,0.13896598294352316,-0.8763931173492323,0.05969,0.0,0.0,0.8897936439937374,0.4563630913081667,0.0785645934034036,0.0,-0.14320395480407824
/agv1/odom,1789378701.8604429,1789378701.8602808,agv1/odom,agv1/base_link,-0.5134637504756469,-0.7206301614389903,0.05969,0.0,0.0,0.7143683074257874,0.6997699060016912,0.10329352099175676,0.0,-0.14334936291588193
/agv2/odom,1789378701.8618386,1789378701.8614826,agv2/odom,agv2/base_link,-0.15886479729605746,-1.267183696320631,0.05969,0.0,0.0,0.8613494021747374,0.5080129992167743,0.1209001934075282,0.0,-0.14093461363523122
/agv3/odom,1789378701.8657796,1789378701.8656313,agv3/odom,agv3/base_link,0.13859954619803438,-0.8758824508971773,0.05969,0.0,0.0,0.8895328048995627,0.4568713046444442,0.07849302271551574,0.0,-0.14267636791488275
/agv1/odom,1789378701.868474,1789378701.8682933,agv1/odom,agv1/base_link,-0.5134803443171255,-0.7198036804404409,0.05969,0.0,0.0,0.7139688909586043,0.7001774223318977,0.10316539514875954,0.0,-0.14242554403830163
/agv2/odom,1789378701.8735645,1789378701.8734713,agv2/odom,agv2/base_link,-0.1595680719031437,-1.2659090924861063,0.05969,0.0,0.0,0.860914813946405,0.5087491357512334,0.12234859324623937,0.0,-0.14581977679361147
/agv3/odom,1789378701.8778214,1789378701.877631,agv3/odom,agv3/base_link,0.13805111952837154,-0.8751158528253516,0.05969,0.0,0.0,0.8891403365297801,0.4576346380637172,0.07857384087795743,0.0,-0.14323861071938174
/agv1/odom,1789378701.880656,1789378701.880312,agv1/odom,agv1/base_link,-0.5135034866109867,-0.7185624710996734,0.05969,0.0,0.0,0.7133653566785672,0.7007923143777054,0.10331702177680038,0.0,-0.14341166371567546
/agv2/odom,1789378701.8817434,1789378701.8814752,agv2/odom,agv2/base_link,-0.16003712648076918,-1.2650560915735103,0.05969,0.0,0.0,0.8606227167503504,0.5092431044336743,0.12090158489714123,0.0,-0.1409617449159325
/agv3/odom,1789378701.8857648,1789378701.8856213,agv3/odom,agv3/base_link,0.13768685569932226,-0.8746051392273393,0.05969,0.0,0.0,0.8888792322007799,0.45814158353302964,0.07850506046711096,0.0,-0.1427252595434174
/agv1/odom,1789378701.8885045,1789378701.8882968,agv1/odom,agv1/base_link,-0.5135176706642474,-0.7177384827177,0.05969,0.0,0.0,0.712966489291248,0.7011981069196584,0.10318424554211593,0.0,-0.14248574373238004
/agv2/odom,1789378701.893645,1789378701.893472,agv2/odom,agv2/base_link,-0.16073698640967926,-1.2637790619225115,0.05969,0.0,0.0,0.860186879017377,0.5099789536503878,0.12233764409893437,0.0,-0.14580949790957667
/agv3/odom,1789378701.8978112,1789378701.897624,agv3/odom,agv3/base_link,0.13714048686527378,-0.8738367875197117,0.05969,0.0,0.0,0.8884855506555541,0.4589045938714242,0.07857332036027713,0.0,-0.1432386144682884
/agv1/odom,1789378701.9005907,1789378701.900302,agv1/odom,agv1/base_link,-0.5135372444580214,-0.7164983646815409,0.05969,0.0,0.0,0.7123627086387265,0.7018114927392517,0.10331718861966771,0.0,-0.14339497478783095
/agv2/odom,1789378701.9018269,1789378701.9014733,agv2/odom,agv2/base_link,-0.16120345427258723,-1.2629249929694115,0.05969,0.0,0.0,0.8598941844090854,0.5104723220894878,0.1209272177056859,0.0,-0.14100269983134492
/agv3/odom,1789378701.9059248,1789378701.9056213,agv3/odom,agv3/base_link,0.13677735258715112,-0.8733245670524508,0.05969,0.0,0.0,0.8882234676127087,0.45941165808243856,0.07851063296790116,0.0,-0.1427436446863962
/agv1/odom,1789378701.9085443,1789378701.9082997,agv1/odom,agv1/base_link,-0.5135490881647441,-0.7156731933222968,0.05969,0.0,0.0,0.7119627221409831,0.7022172614523238,0.103188301266155,0.0,-0.1424855681689093
/agv2/odom,1789378701.913773,1789378701.9134734,agv2/odom,agv2/base_link,-0.16190004784620093,-1.261645257668478,0.05969,0.0,0.0,0.8594569801463614,0.5112080782594275,0.1223812463602075,0.0,-0.14590625777447025
/agv3/odom,1789378701.917785,1789378701.917622,agv3/odom,agv3/base_link,0.1362331354417753,-0.8725545895840443,0.05969,0.0,0.0,0.887828566158119,0.46017435512381444,0.078596578733506,0.0,-0.1433285905005067
/agv1/odom,1789378701.9205327,1789378701.9202933,agv1/odom,agv1/base_link,-0.5135651051987808,-0.7144337209644013,0.05969,0.0,0.0,0.7113581800627914,0.7028296661764878,0.10334564061673131,0.0,-0.1434877017060493
/agv2/odom,1789378701.921954,1789378701.9214723,agv2/odom,agv2/base_link,-0.16236406054079452,-1.2607898793679575,0.05969,0.0,0.0,0.8591635186817331,0.511701131683743,0.12093606552915229,0.0,-0.14101541053657357
/agv3/odom,1789378701.9258347,1789378701.9256206,agv3/odom,agv3/base_link,0.13587139475013932,-0.8720412298761214,0.05969,0.0,0.0,0.8875657001892402,0.46068115638430857,0.07851740118622264,0.0,-0.14275894083925114
/agv1/odom,1789378701.9285433,1789378701.9282897,agv1/odom,agv1/base_link,-0.5135745877338441,-0.7136085785609325,0.05969,0.0,0.0,0.7109576480176515,0.7032348275826569,0.10320211930168036,0.0,-0.14250267696754526
/agv2/odom,1789378701.9337397,1789378701.9334712,agv2/odom,agv2/base_link,-0.16305689596683898,-1.2595083359184533,0.05969,0.0,0.0,0.8587253607693401,0.5124360982323227,0.12236822567592508,0.0,-0.1458508912798936
/agv3/odom,1789378701.9377432,1789378701.9376225,agv3/odom,agv3/base_link,0.13532937547180612,-0.8712696907175681,0.05969,0.0,0.0,0.8871697796235832,0.4614431515611027,0.07858378708787273,0.0,-0.14326296117982332
/agv1/odom,1789378701.9406335,1789378701.9402883,agv1/odom,agv1/base_link,-0.5135870628504283,-0.7123687223680601,0.05969,0.0,0.0,0.7103523453239453,0.7038462513168414,0.10333346234003538,0.0,-0.14340393995974438
/agv2/odom,1789378701.9418118,1789378701.9414723,agv2/odom,agv2/base_link,-0.16351859562441945,-1.2586513852557155,0.05969,0.0,0.0,0.8584311642190462,0.5129287828710074,0.1209485783099834,0.0,-0.14101846611745622
/agv3/odom,1789378701.9458694,1789378701.9456205,agv3/odom,agv3/base_link,0.1349690956388789,-0.8707552867714894,0.05969,0.0,0.0,0.8869062041219409,0.4619495482084706,0.07852289078422045,0.0,-0.142757603301782
/agv1/odom,1789378701.9484947,1789378701.9482582,agv1/odom,agv1/base_link,-0.5135941657561457,-0.7115459879510473,0.05969,0.0,0.0,0.7099524726906186,0.7042495910687322,0.10321129059273342,0.0,-0.1424953813182965
/agv2/odom,1789378701.953758,1789378701.9534724,agv2/odom,agv2/base_link,-0.1642078933906538,-1.2573676255028603,0.05969,0.0,0.0,0.8579919062951932,0.5136632055461443,0.12238084939571842,0.0,-0.1458549189359522
/agv3/odom,1789378701.9578588,1789378701.9576213,agv3/odom,agv3/base_link,0.13442929574593876,-0.8699822171937736,0.05969,0.0,0.0,0.8865092338212869,0.4627109014812542,0.07858831807674815,0.0,-0.14326018966249424
/agv1/odom,1789378701.9605446,1789378701.960285,agv1/odom,agv1/base_link,-0.5136031166792492,-0.710303332760914,0.05969,0.0,0.0,0.7093450215312818,0.7048614334951129,0.1033422589492055,0.0,-0.14339767681412702
/agv2/odom,1789378701.961893,1789378701.961473,agv2/odom,agv2/base_link,-0.16466713509921793,-1.2565093693413005,0.05969,0.0,0.0,0.8576970285737431,0.5141554309503809,0.12095725554386597,0.0,-0.14102316547611285
/agv3/odom,1789378701.9658377,1789378701.9656208,agv3/odom,agv3/base_link,0.13407042342164946,-0.8694666923314858,0.05969,0.0,0.0,0.8862448973824033,0.46321699220090523,0.07852593549308315,0.0,-0.14275753705976021
/agv1/odom,1789378701.968535,1789378701.9682894,agv1/odom,agv1/base_link,-0.513607884136598,-0.7094771616336513,0.05969,0.0,0.0,0.7089429370758972,0.7052658448912725,0.10321616499933958,0.0,-0.1424916469928132
/agv2/odom,1789378701.9736562,1789378701.9734716,agv2/odom,agv2/base_link,-0.165352749319482,-1.25522366355937,0.05969,0.0,0.0,0.8572567400520458,0.5148891935507476,0.12239136086788086,0.0,-0.14586391967899656
/agv3/odom,1789378701.9778483,1789378701.9776256,agv3/odom,agv3/base_link,0.13353267071510097,-0.8686918438518519,0.05969,0.0,0.0,0.8858467273580597,0.46397799045753835,0.07859282170699752,0.0,-0.1432652252891454
/agv1/odom,1789378701.980608,1789378701.9803116,agv1/odom,agv1/base_link,-0.5136132737842322,-0.7082348071064379,0.05969,0.0,0.0,0.7083347528081445,0.7058766733390649,0.10335740590643033,0.0,-0.1434221365902594
/agv2/odom,1789378701.9818547,1789378701.981474,agv2/odom,agv2/base_link,-0.16580955789981255,-1.2543640555329068,0.05969,0.0,0.0,0.8569611856954206,0.5153809525113427,0.1209418470176071,0.0,-0.14095184451795303
/agv3/odom,1789378701.985835,1789378701.9856203,agv3/odom,agv3/base_link,0.13317547440717217,-0.8681755849554634,0.05969,0.0,0.0,0.8855819157763007,0.46448322946041537,0.07851591169833919,0.0,-0.1426858047301608
/agv1/odom,1789378701.9884953,1789378701.9882925,agv1/odom,agv1/base_link,-0.5136156692797736,-0.7074110336947907,0.05969,0.0,0.0,0.7079334853143763,0.7062791093970144,0.10320229580660151,0.0,-0.1423938015351101
/agv2/odom,1789378701.99379,1789378701.99347,agv2/odom,agv2/base_link,-0.16649138733117783,-1.2530765967315378,0.05969,0.0,0.0,0.8565200079478775,0.5161138207653113,0.12240208521818849,0.0,-0.1458752324948838
/agv3/odom,1789378701.99789,1789378701.9976223,agv3/odom,agv3/base_link,0.13264004031453433,-0.8673993500657418,0.05969,0.0,0.0,0.8851827893931722,0.46524340872507053,0.07859752597211378,0.0,-0.14327288707413685
/agv1/odom,1789378702.0005789,1789378702.0002873,agv1/odom,agv1/base_link,-0.5136175036337044,-0.7061712415127955,0.05969,0.0,0.0,0.7073257692591761,0.706887725273197,0.10335569035138831,0.0,-0.1434010112394083
/agv2/odom,1789378702.0017617,1789378702.0014703,agv2/odom,agv2/base_link,-0.1669457265171952,-1.25221570651117,0.05969,0.0,0.0,0.8562237515636971,0.5166051560507194,0.12096714610641582,0.0,-0.14102276026025187
/agv3/odom,1789378702.0058968,1789378702.0056205,agv3/odom,agv3/base_link,0.1322841319404145,-0.8668817970271696,0.05969,0.0,0.0,0.8849170394228003,0.46574868044814266,0.07853092982795937,0.0,-0.14275353234180996
/agv1/odom,1789378702.0085664,1789378702.0082903,agv1/odom,agv1/base_link,-0.5136175444883959,-0.7053452067622689,0.05969,0.0,0.0,0.7069227078957103,0.707290806572089,0.10321965342990003,0.0,-0.14245935361200304
/agv2/odom,1789378702.0138535,1789378702.01358,agv2/odom,agv2/base_link,-0.16763038280350426,-1.2509139005302363,0.05969,0.0,0.0,0.8557772018642882,0.517344547443316,0.12241306577070293,0.0,-0.14590044721249243
/agv3/odom,1789378702.0179045,1789378702.0176604,agv3/odom,agv3/base_link,0.13174933410851702,-0.8661017177742649,0.05969,0.0,0.0,0.8845155655614335,0.46651067970576765,0.07860404992678265,0.0,-0.14329894802676524
/agv1/odom,1789378702.020591,1789378702.0202978,agv1/odom,agv1/base_link,-0.5136158297348935,-0.704104105008696,0.05969,0.0,0.0,0.7063134210570091,0.7078992521784044,0.10336388390063295,0.0,-0.1434260243991656
/agv2/odom,1789378702.0220127,1789378702.021578,agv2/odom,agv2/base_link,-0.16808210524836184,-1.2500519750313992,0.05969,0.0,0.0,0.8554804219084211,0.5178351549782902,0.12096917433342855,0.0,-0.14100889785744083
/agv3/odom,1789378702.025882,1789378702.0256677,agv3/odom,agv3/base_link,0.13139439410653064,-0.8655823922216446,0.05969,0.0,0.0,0.8842487318876997,0.46701625255979573,0.07852935728658639,0.0,-0.1427358125500083
/agv1/odom,1789378702.0285783,1789378702.0283048,agv1/odom,agv1/base_link,-0.5136135053299384,-0.7032777633480001,0.05969,0.0,0.0,0.7059096802989928,0.708301858856924,0.10322232281583152,0.0,-0.14244587793673996
/agv2/odom,1789378702.0338843,1789378702.0335789,agv2/odom,agv2/base_link,-0.16875683604588826,-1.2487600660618439,0.05969,0.0,0.0,0.8550369188436243,0.5185671291302616,0.122409614043584,0.0,-0.1458712113440495
/agv3/odom,1789378702.03793,1789378702.037628,agv3/odom,agv3/base_link,0.13086520111368166,-0.8648057343364838,0.05969,0.0,0.0,0.8838487794365891,0.4677727387187624,0.07860006225605047,0.0,-0.14326492188888754
/agv1/odom,1789378702.040503,1789378702.040278,agv1/odom,agv1/base_link,-0.513608258872355,-0.7020405876915553,0.05969,0.0,0.0,0.7053027006760975,0.708906270545693,0.10322366542684926,0.0,-0.14243423428538338
/agv2/odom,1789378702.0418882,1789378702.0415094,agv2/odom,agv2/base_link,-0.16920228654760033,-1.2479041767228312,0.05969,0.0,0.0,0.8547420006725289,0.519053091972606,0.12095599270270883,0.0,-0.14095581356015074
/agv3/odom,1789378702.045805,1789378702.0456252,agv3/odom,agv3/base_link,0.13051232329490395,-0.8642862499280213,0.05969,0.0,0.0,0.8835816881628691,0.4682770551108119,0.07852682448367945,0.0,-0.1427176073348884
/agv1/odom,1789378702.0485866,1789378702.0483131,agv1/odom,agv1/base_link,-0.5136035592908345,-0.7012114904998572,0.05969,0.0,0.0,0.7048970708221535,0.7093096076794307,0.10322366542684926,0.0,-0.14243423428538338
/agv2/odom,1789378702.0539198,1789378702.0535772,agv2/odom,agv2/base_link,-0.16987699580198454,-1.2466032776765155,0.05969,0.0,0.0,0.8542951654453937,0.5197881975349454,0.12239667151787456,0.0,-0.1458178699026056
/agv3/odom,1789378702.057922,1789378702.0576298,agv3/odom,agv3/base_link,0.129983402617888,-0.8635052076075864,0.05969,0.0,0.0,0.8831792230680607,0.46903567022231535,0.07860125674234524,0.0,-0.1432488685135427
/agv1/odom,1789378702.0605183,1789378702.060255,agv1/odom,agv1/base_link,-0.5135948015025628,-0.6999772835096219,0.05969,0.0,0.0,0.704290696884996,0.7099116947066351,0.10321803721358304,0.0,-0.1424402090676931
/agv2/odom,1789378702.061928,1789378702.0615544,agv2/odom,agv2/base_link,-0.1703226319008085,-1.2457410172664976,0.05969,0.0,0.0,0.8539977872242124,0.5202766373922135,0.1209701841962038,0.0,-0.14099037151551458
/agv3/odom,1789378702.0658605,1789378702.0656257,agv3/odom,agv3/base_link,0.12963203813167626,-0.8629847561444419,0.05969,0.0,0.0,0.8829114269385097,0.469539574670128,0.07853619235510371,0.0,-0.14273710910480025
/agv1/odom,1789378702.068586,1789378702.068301,agv1/odom,agv1/base_link,-0.5135877271116652,-0.6991471807659716,0.05969,0.0,0.0,0.7038839517825491,0.7103149881728401,0.10321803721358304,0.0,-0.1424402090676931
/agv2/odom,1789378702.0738928,1789378702.0735793,agv2/odom,agv2/base_link,-0.17099131440664528,-1.2444426618813924,0.05969,0.0,0.0,0.853551366656873,0.5210086990427168,0.12241169273403404,0.0,-0.14585548049441205
/agv3/odom,1789378702.0778852,1789378702.0776284,agv3/odom,agv3/base_link,0.12910539613513058,-0.8622022698712055,0.05969,0.0,0.0,0.8825078897598874,0.47029759143711397,0.07860490951310078,0.0,-0.1432658032845609
/agv1/odom,1789378702.0806048,1789378702.0803766,agv1/odom,agv1/base_link,-0.5135753009051215,-0.6978995733187511,0.05969,0.0,0.0,0.7032701125723728,0.7109227445809018,0.10321080860170259,0.0,-0.14242251995066318
/agv2/odom,1789378702.082041,1789378702.0816073,agv2/odom,agv2/base_link,-0.17143723680222447,-1.2435737594634166,0.05969,0.0,0.0,0.8532515148319281,0.5214996188273009,0.1209511793096893,0.0,-0.14093528999711946
/agv3/odom,1789378702.0858562,1789378702.0856266,agv3/odom,agv3/base_link,0.12875544093247845,-0.8616806967841265,0.05969,0.0,0.0,0.8822393510964974,0.4708011548167986,0.07853125106961892,0.0,-0.14270746065315126
/agv1/odom,1789378702.0885699,1789378702.0883842,agv1/odom,agv1/base_link,-0.5135658852055605,-0.6970731447641225,0.05969,0.0,0.0,0.7028646022929679,0.7113236611019965,0.10321080860170259,0.0,-0.14242251995066318
/agv2/odom,1789378702.093877,1789378702.0935724,agv2/odom,agv2/base_link,-0.17209884515575405,-1.24228006028157,0.05969,0.0,0.0,0.8528063353249936,0.5222273014976855,0.12239713101450687,0.0,-0.145814666591989
/agv3/odom,1789378702.0979257,1789378702.0976276,agv3/odom,agv3/base_link,0.12823111700685827,-0.8608968264617729,0.05969,0.0,0.0,0.8818348325839074,0.47155840363809876,0.07860426656803354,0.0,-0.14325320289353477
/agv1/odom,1789378702.1005943,1789378702.1003015,agv1/odom,agv1/base_link,-0.5135501037469036,-0.695841918570832,0.05969,0.0,0.0,0.702256884713703,0.7119236390738861,0.10333774070421801,0.0,-0.14333979924017523
/agv2/odom,1789378702.1019292,1789378702.1015472,agv2/odom,agv2/base_link,-0.17253935684150543,-1.2414156390782458,0.05969,0.0,0.0,0.8525077655980604,0.5227145584303181,0.12095003787932458,0.0,-0.14093530195272452
/agv3/odom,1789378702.10595,1789378702.1056712,agv3/odom,agv3/base_link,0.12788065404162288,-0.8603712519765753,0.05969,0.0,0.0,0.881563994914125,0.4720645325281796,0.07853920651397386,0.0,-0.14273873828625683
/agv1/odom,1789378702.1085856,1789378702.1083028,agv1/odom,agv1/base_link,-0.5135383475903857,-0.6950164305046397,0.05969,0.0,0.0,0.7018513038228806,0.7123234850277804,0.10319237408391493,0.0,-0.14237864756646842
/agv2/odom,1789378702.1139338,1789378702.1135962,agv2/odom,agv2/base_link,-0.17320186779372818,-1.24011100030473,0.05969,0.0,0.0,0.8520584399677272,0.5234466686108176,0.12239134571625465,0.0,-0.14579919453275628
/agv3/odom,1789378702.1178954,1789378702.1176908,agv3/odom,agv3/base_link,0.12735774482210407,-0.8595846265433353,0.05969,0.0,0.0,0.8811577096864075,0.47282247266834176,0.07860744608396891,0.0,-0.14326580202676747
/agv1/odom,1789378702.1205895,1789378702.1202996,agv1/odom,agv1/base_link,-0.5135189244321368,-0.6937769920898258,0.05969,0.0,0.0,0.7012387200160997,0.7129265442878264,0.10332895185269228,0.0,-0.14331053665277327
/agv2/odom,1789378702.1220315,1789378702.121573,agv2/odom,agv2/base_link,-0.17364000356675127,-1.239245126597467,0.05969,0.0,0.0,0.8517590909848883,0.5239336321754853,0.120955215069478,0.0,-0.14095777741647367
/agv3/odom,1789378702.1258502,1789378702.1256251,agv3/odom,agv3/base_link,0.12701350988766905,-0.8590651792954117,0.05969,0.0,0.0,0.8808898369452388,0.47332134450771457,0.07853776940720705,0.0,-0.14272934056425107
/agv1/odom,1789378702.1285927,1789378702.128301,agv1/odom,agv1/base_link,-0.5135048061304095,-0.6929513926435598,0.05969,0.0,0.0,0.7008324282907499,0.7133259475555974,0.10319898884919762,0.0,-0.14241117856577123
/agv2/odom,1789378702.133914,1789378702.1335785,agv2/odom,agv2/base_link,-0.17429638746766862,-1.2379433505468445,0.05969,0.0,0.0,0.8513103742898823,0.5246624120579065,0.12239647829881609,0.0,-0.14582182127312507
/agv3/odom,1789378702.137862,1789378702.137673,agv3/odom,agv3/base_link,0.1264918446372007,-0.8582755462297889,0.05969,0.0,0.0,0.8804817404792247,0.4740800614692367,0.07860301826486156,0.0,-0.14323431908135684
/agv1/odom,1789378702.1406715,1789378702.1403944,agv1/odom,agv1/base_link,-0.5134816392291833,-0.6917016817568893,0.05969,0.0,0.0,0.7002137461232586,0.7139332670075214,0.10333018577999316,0.0,-0.14334010087644888
/agv2/odom,1789378702.1419725,1789378702.141547,agv2/odom,agv2/base_link,-0.17473159774907535,-1.237077129682745,0.05969,0.0,0.0,0.8510106057255048,0.5251485017999283,0.12094856418706498,0.0,-0.1409415256198131
/agv3/odom,1789378702.145901,1789378702.1456714,agv3/odom,agv3/base_link,0.12614617238715728,-0.8577506760123115,0.05969,0.0,0.0,0.8802109125616306,0.47458271081806314,0.07853328432005602,0.0,-0.14269501909967516
/agv1/odom,1789378702.148452,1789378702.1482985,agv1/odom,agv1/base_link,-0.5134653552613314,-0.6908861814141359,0.05969,0.0,0.0,0.6998118480553217,0.7143272200619233,0.10319341497477942,0.0,-0.142399915582508
/agv2/odom,1789378702.153804,1789378702.1534731,agv2/odom,agv2/base_link,-0.17537985702706607,-1.2357823068168172,0.05969,0.0,0.0,0.8505639204688865,0.5258716736967278,0.12238950687969613,0.0,-0.14580358840931928
/agv3/odom,1789378702.1578002,1789378702.157625,agv3/odom,agv3/base_link,0.12563060783683125,-0.8569654058919315,0.05969,0.0,0.0,0.8798047605490722,0.475335232562441,0.07860831924877862,0.0,-0.1432547712404514
/agv1/odom,1789378702.1605992,1789378702.1603107,agv1/odom,agv1/base_link,-0.5134388089140635,-0.6896452533401751,0.05969,0.0,0.0,0.6991966425305891,0.7149294056576156,0.10332845765433793,0.0,-0.14333224914037793
/agv2/odom,1789378702.1617782,1789378702.161475,agv2/odom,agv2/base_link,-0.1758144241290203,-1.2349111976829803,0.05969,0.0,0.0,0.8502621299982798,0.526359487699033,0.12095085983046305,0.0,-0.14095673514526186
/agv3/odom,1789378702.1656966,1789378702.165621,agv3/odom,agv3/base_link,0.12528672998916618,-0.8564400046058531,0.05969,0.0,0.0,0.8795334331347836,0.475837093970343,0.07853044323553734,0.0,-0.1426986701224482
/agv1/odom,1789378702.1684759,1789378702.168301,agv1/odom,agv1/base_link,-0.513420005231892,-0.6888213380104988,0.05969,0.0,0.0,0.6987901346664976,0.7153267419108404,0.10318238782942561,0.0,-0.1423393595770952
/agv2/odom,1789378702.1736727,1789378702.17347,agv2/odom,agv2/base_link,-0.17646287396870264,-1.2336067124010155,0.05969,0.0,0.0,0.849811685667094,0.5270864245108693,0.12239087626350857,0.0,-0.14581422277756526
/agv3/odom,1789378702.1777055,1789378702.177624,agv3/odom,agv3/base_link,0.12477132084448408,-0.8556500650681073,0.05969,0.0,0.0,0.8791245805937878,0.47659203916536064,0.07860607708315714,0.0,-0.1432322277523691
/agv1/odom,1789378702.1805294,1789378702.1802764,agv1/odom,agv1/base_link,-0.5133900183975479,-0.6875847140462087,0.05969,0.0,0.0,0.698177324753644,0.7159248725947749,0.1031839026875391,0.0,-0.14234088697507344
/agv2/odom,1789378702.1818352,1789378702.181476,agv2/odom,agv2/base_link,-0.17689515266939038,-1.232733955188589,0.05969,0.0,0.0,0.8495090449756918,0.5275740540478542,0.1209477872339488,0.0,-0.14095367768753236
/agv3/odom,1789378702.1858647,1789378702.1856208,agv3/odom,agv3/base_link,0.12442888479862692,-0.8551235888428214,0.05969,0.0,0.0,0.8788525108973498,0.47709355905254425,0.0785354841920925,0.0,-0.14269558840737656
/agv1/odom,1789378702.1884801,1789378702.188301,agv1/odom,agv1/base_link,-0.513368768472324,-0.6867571007055913,0.05969,0.0,0.0,0.6977683969247348,0.716323435504581,0.1031839026875391,0.0,-0.14234088697507344
/agv2/odom,1789378702.1937547,1789378702.1934714,agv2/odom,agv2/base_link,-0.17753983752224575,-1.2314276906356698,0.05969,0.0,0.0,0.8490575835932431,0.5283003120790324,0.12238855796176018,0.0,-0.14581563825015972
/agv3/odom,1789378702.1977715,1789378702.197623,agv3/odom,agv3/base_link,0.12391578396328233,-0.8543322542364258,0.05969,0.0,0.0,0.878442640920171,0.47784780695656187,0.07860239060989574,0.0,-0.14321998322282892
/agv1/odom,1789378702.2004774,1789378702.2003102,agv1/odom,agv1/base_link,-0.513335138658013,-0.6855165459046265,0.05969,0.0,0.0,0.6971517342806349,0.7169236077780554,0.10330874701849307,0.0,-0.14326764587003968
/agv2/odom,1789378702.2017782,1789378702.2014792,agv2/odom,agv2/base_link,-0.1779697180641963,-1.2305535017782072,0.05969,0.0,0.0,0.8487541597041843,0.5287876477233976,0.12095444322691662,0.0,-0.14097183783035072
/agv3/odom,1789378702.2057955,1789378702.205621,agv3/odom,agv3/base_link,0.1235748030668954,-0.8538047225927163,0.05969,0.0,0.0,0.8781697916462333,0.47834905355818474,0.07853699182891757,0.0,-0.14271003187829087
/agv1/odom,1789378702.208471,1789378702.208304,agv1/odom,agv1/base_link,-0.5133116215129616,-0.6846925134638365,0.05969,0.0,0.0,0.6967438397154383,0.7173200274762915,0.10317643892695319,0.0,-0.1423784905247296
/agv2/odom,1789378702.2137372,1789378702.2134783,agv2/odom,agv2/base_link,-0.1786108734386642,-1.2292449761241961,0.05969,0.0,0.0,0.8483014753758407,0.5295135568379454,0.12239521012954713,0.0,-0.14583419579326395
/agv3/odom,1789378702.2179255,1789378702.2177312,agv3/odom,agv3/base_link,0.1230593785330457,-0.853004791182662,0.05969,0.0,0.0,0.8777551081562122,0.47910955960581325,0.07860532780647225,0.0,-0.14323705454743493
/agv1/odom,1789378702.2205102,1789378702.2203066,agv1/odom,agv1/base_link,-0.5132744736007772,-0.6834529763774451,0.05969,0.0,0.0,0.6961266411811065,0.7179190061823905,0.10330509182443949,0.0,-0.14329394028709047
/agv2/odom,1789378702.2217565,1789378702.2214794,agv2/odom,agv2/base_link,-0.1790379557434018,-1.2283701710374313,0.05969,0.0,0.0,0.8479975509723041,0.5300001448537297,0.1209551323499451,0.0,-0.14097438915211702
/agv3/odom,1789378702.2257755,1789378702.22567,agv3/odom,agv3/base_link,0.12272240725555247,-0.8524801666808989,0.05969,0.0,0.0,0.8774835426050068,0.47960674771876094,0.07853675376956783,0.0,-0.14271355653753076
/agv1/odom,1789378702.228496,1789378702.2282913,agv1/odom,agv1/base_link,-0.5132486189045024,-0.6826295514057344,0.05969,0.0,0.0,0.6957184780986965,0.71831455451775,0.10317121402887026,0.0,-0.14236038073132026
/agv2/odom,1789378702.2337437,1789378702.2334719,agv2/odom,agv2/base_link,-0.17967506150431864,-1.2270604498601434,0.05969,0.0,0.0,0.8475440197229246,0.5307251026962139,0.12240651318398188,0.0,-0.14586933823258338
/agv3/odom,1789378702.2378716,1789378702.237624,agv3/odom,agv3/base_link,0.12221583126508731,-0.8516890171844455,0.05969,0.0,0.0,0.8770730429180651,0.48035703116166206,0.07861133933770437,0.0,-0.14327168239809365
/agv1/odom,1789378702.240504,1789378702.240302,agv1/odom,agv1/base_link,-0.5132079070531037,-0.6813894534782243,0.05969,0.0,0.0,0.6950999518386173,0.7189131080693633,0.10330908313858843,0.0,-0.1433313220869617
/agv2/odom,1789378702.2417538,1789378702.2414773,agv2/odom,agv2/base_link,-0.1800998701229033,-1.2261839567079893,0.05969,0.0,0.0,0.8472392190364537,0.5312115451743307,0.12095760323375192,0.0,-0.14097512780691093
/agv3/odom,1789378702.2457867,1789378702.2456207,agv3/odom,agv3/base_link,0.12187796769495142,-0.8511596949342657,0.05969,0.0,0.0,0.8767989073223146,0.48085723049403667,0.07852521341320698,0.0,-0.14265345367240315
/agv1/odom,1789378702.2485487,1789378702.2483323,agv1/odom,agv1/base_link,-0.5131795321283802,-0.6805613163847994,0.05969,0.0,0.0,0.694688849588543,0.7193103657374518,0.10316287585160641,0.0,-0.14234750712987815
/agv2/odom,1789378702.2536983,1789378702.2534711,agv2/odom,agv2/base_link,-0.18073331414155736,-1.2248722445394633,0.05969,0.0,0.0,0.8467846303258874,0.5319358888473782,0.12239602631426592,0.0,-0.14582902930657132
