topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788412309.8666732,1788412309.8665648,agv1/odom,agv1/base_link,2.7776623547027226,-1.9561346157727963,0.05969,0.0,0.0,-0.51337611070166,0.8581637192056285,0.04858512040685277,0.0,0.09072624146938324
/agv2/odom,1788412309.8754747,1788412309.8619337,agv2/odom,agv2/base_link,3.5281187024780936,-1.4350911265173734,0.05969,0.0,0.0,-0.33539016310400105,0.9420793164553989,0.062087641425022475,0.0,-0.06041478365659714
/agv3/odom,1788412309.8755383,1788412309.861785,agv3/odom,agv3/base_link,3.1383921758730273,1.816515143892334,0.05969,0.0,0.0,0.06280533123835615,0.9980257964441803,0.03147606775227171,0.0,-0.07674101740121841
/agv3/odom,1788412309.8780324,1788412309.869798,agv3/odom,agv3/base_link,3.1386072429419363,1.8165422690266948,0.05969,0.0,0.0,0.06256581392024485,0.998040840310905,0.022715685091732964,0.0,-0.054360244423151016
/agv1/odom,1788412309.8786561,1788412309.8785672,agv1/odom,agv1/base_link,2.7779559785635497,-1.9566807961495232,0.05969,0.0,0.0,-0.5127485164882746,0.8585388510947385,0.05320333246410452,0.0,0.1383594274520874
/agv2/odom,1788412309.8790643,1788412309.869929,agv2/odom,agv2/base_link,3.528459330261449,-1.4353690394405356,0.05969,0.0,0.0,-0.335723937152113,0.941960422747731,0.04786642129042472,0.0,-0.09746234118938446
/agv1/odom,1788412309.886671,1788412309.886565,agv1/odom,agv1/base_link,2.778193803764783,-1.9571217463265962,0.05969,0.0,0.0,-0.5122316208502039,0.8588473476708028,0.06264683037001274,0.0,0.15273846685886383
/agv2/odom,1788412309.8912473,1788412309.8819287,agv2/odom,agv2/base_link,3.5288557075890585,-1.435693092566154,0.05969,0.0,0.0,-0.3362705863397428,0.9417654128086917,0.040099445249121304,0.0,-0.07928846776485443
/agv3/odom,1788412309.8912547,1788412309.8817492,agv3/odom,agv3/base_link,3.139061816199825,1.8165993713714894,0.05969,0.0,0.0,0.06237075402129309,0.9980530492127236,0.046021851271679674,0.0,-0.02243257686495781
/agv3/odom,1788412309.8949873,1788412309.88978,agv3/odom,agv3/base_link,3.1396785262194897,1.8166767286749734,0.05969,0.0,0.0,0.06234235599309566,0.9980548234687462,0.077393024255764,0.0,-0.0019027935341000557
/agv2/odom,1788412309.8957753,1788412309.8899534,agv2/odom,agv2/base_link,3.529205194350666,-1.435979262838833,0.05969,0.0,0.0,-0.33644813307459914,0.9417019983787954,0.05623548564958687,0.0,-0.03659353405237198
/agv1/odom,1788412309.898661,1788412309.8985827,agv1/odom,agv1/base_link,2.7785779463670597,-1.9578314363387197,0.05969,0.0,0.0,-0.5114640566276232,0.8593046716840398,0.06380533935029223,0.0,0.14333860576152802
/agv1/odom,1788412309.9067504,1788412309.9065957,agv1/odom,agv1/base_link,2.778797055019702,-1.9582348878516767,0.05969,0.0,0.0,-0.511017414423383,0.8595703590492406,0.0506155053596416,0.0,0.1253814548254013
/agv1/odom,1788412309.9186983,1788412309.918575,agv1/odom,agv1/base_link,2.7790204591458534,-1.9586450799002322,0.05969,0.0,0.0,-0.5103743852914403,0.8599523166073713,0.03321678110855261,0.0,0.13475294411182404
/agv2/odom,1788412309.9191744,1788412309.90193,agv2/odom,agv2/base_link,3.529790234545844,-1.4364586072432814,0.05969,0.0,0.0,-0.3365659991648494,0.9416598792590489,0.06319867313941271,0.0,-0.017263203859329224
/agv3/odom,1788412309.9194176,1788412309.901782,agv3/odom,agv3/base_link,3.1404224961679494,1.816770049199802,0.05969,0.0,0.0,0.06236049304299673,0.9980536903931744,0.04577554528494586,0.0,0.0016952014993876219
/agv1/odom,1788412309.9267032,1788412309.926569,agv1/odom,agv1/base_link,2.7791431284923416,-1.9588695503107834,0.05969,0.0,0.0,-0.5098670683881619,0.8602532025940162,0.03200132971745806,0.0,0.15092287957668304
/agv1/odom,1788412309.9387379,1788412309.938561,agv1/odom,agv1/base_link,2.77947970394383,-1.9594830771224834,0.05969,0.0,0.0,-0.5090489791352577,0.8607375539857384,0.07333096054143992,0.0,0.16110756993293762
/agv2/odom,1788412309.9422443,1788412309.9098935,agv2/odom,agv2/base_link,3.530177186387193,-1.4367757728833341,0.05969,0.0,0.0,-0.3366488036446851,0.9416302793584127,0.05877034007267365,0.0,-0.027902010828256607
/agv2/odom,1788412309.9422507,1788412309.9219775,agv2/odom,agv2/base_link,3.530593435975315,-1.4371172250654343,0.05969,0.0,0.0,-0.3369810431884602,0.9415114319707526,0.03741752105338545,0.0,-0.0672890692949295
/agv1/odom,1788412309.9467418,1788412309.9465985,agv1/odom,agv1/base_link,2.7797723426133922,-1.9600145765462962,0.05969,0.0,0.0,-0.5084933369528518,0.8610659244648772,0.07777981352715155,0.0,0.15852002799510956
/agv2/odom,1788412309.9501343,1788412309.929913,agv2/odom,agv2/base_link,3.5307917202776022,-1.4372800990359578,0.05969,0.0,0.0,-0.3372038562472061,0.9414316540949819,0.03229758480802314,0.0,-0.05451459437608719
/agv1/odom,1788412309.958705,1788412309.9585853,agv1/odom,agv1/base_link,2.7801568446482627,-1.9607105435577312,0.05969,0.0,0.0,-0.5077762968908892,0.8614889623876649,0.06068943825646125,0.0,0.1290343999862671
/agv3/odom,1788412309.9649897,1788412309.9097712,agv3/odom,agv3/base_link,3.1407160936282743,1.8168068778732624,0.05969,0.0,0.0,0.06234126800980012,0.9980548914277863,0.028460104187543793,0.0,-0.0061144232749938965
/agv3/odom,1788412309.964996,1788412309.921824,agv3/odom,agv3/base_link,3.1411140977791363,1.8168567737610741,0.05969,0.0,0.0,0.06228881014286259,0.9980581667072247,0.03565394946242691,0.0,-0.011149737983942032
/agv3/odom,1788412309.9650002,1788412309.929777,agv3/odom,agv3/base_link,3.1415923087151394,1.8169166517689084,0.05969,0.0,0.0,0.0621810278017474,0.9980648875606828,0.06059961426382102,0.0,-0.03413436561822891
/agv2/odom,1788412309.966566,1788412309.9419239,agv2/odom,agv2/base_link,3.5313154473933155,-1.437710709006391,0.05969,0.0,0.0,-0.3374129878491846,0.94135672071255,0.056482868417027376,0.0,-0.029430143535137177
/agv2/odom,1788412309.9665768,1788412309.9498813,agv2/odom,agv2/base_link,3.5317067713548047,-1.438032650097148,0.05969,0.0,0.0,-0.33750677165205817,0.9413231002631378,0.056883447437875545,0.0,-0.02543819509446621
/agv1/odom,1788412309.9667246,1788412309.9666276,agv1/odom,agv1/base_link,2.780303013514926,-1.9609742722337609,0.05969,0.0,0.0,-0.5073466509478355,0.8617420587229192,0.03748763792349455,0.0,0.12372937053442001
/agv3/odom,1788412309.9677815,1788412309.941783,agv3/odom,agv3/base_link,3.1425002886217084,1.8170299500067526,0.05969,0.0,0.0,0.061834727728328834,0.998086402295294,0.06524350803904778,0.0,-0.06691651046276093
/agv3/odom,1788412309.9700193,1788412309.949777,agv3/odom,agv3/base_link,3.1429341414851515,1.8170838030491414,0.05969,0.0,0.0,0.06156006191680431,0.9981033808062165,0.044452447863787464,0.0,-0.0670815259218216
/agv3/odom,1788412309.9700267,1788412309.9618292,agv3/odom,agv3/base_link,3.143439962743451,1.8171462772131637,0.05969,0.0,0.0,0.06127015999989514,0.9981212188374653,0.04119918730462331,0.0,-0.039036329835653305
/agv2/odom,1788412309.970985,1788412309.961891,agv2/odom,agv2/base_link,3.532126884762758,-1.4383784748020112,0.05969,0.0,0.0,-0.3376960735635602,0.9412552055100437,0.03954116198678313,0.0,-0.03633711487054825
/agv2/odom,1788412309.975467,1788412309.969877,agv2/odom,agv2/base_link,3.5322852896660466,-1.438508969499563,0.05969,0.0,0.0,-0.3378400641412347,0.9412035332812168,0.0257117916251232,0.0,-0.03872484713792801
/agv3/odom,1788412309.9754827,1788412309.9697604,agv3/odom,agv3/base_link,3.1438470542677863,1.8171963923207306,0.05969,0.0,0.0,0.061145481675164745,0.9981288644612538,0.05171814915873088,0.0,-0.029885858297348022
/agv1/odom,1788412309.978694,1788412309.9785876,agv1/odom,agv1/base_link,2.78050405637559,-1.9613359205484824,0.05969,0.0,0.0,-0.5067214953109345,0.86210981098109,0.041434736776657204,0.0,0.11996922641992569
/agv1/odom,1788412309.986829,1788412309.9866858,agv1/odom,agv1/base_link,2.780685593428766,-1.9616615784551379,0.05969,0.0,0.0,-0.5063113990734011,0.8623507216720673,0.050589003130128284,0.0,0.11626113951206207
/agv3/odom,1788412309.9878647,1788412309.9817958,agv3/odom,agv3/base_link,3.144758745071952,1.8173083512886696,0.05969,0.0,0.0,0.06096895065763061,0.9981396631011651,0.08153232551580572,0.0,-0.03225147724151611
/agv2/odom,1788412309.9966986,1788412309.9818704,agv2/odom,agv2/base_link,3.5325127683422783,-1.4386965189016905,0.05969,0.0,0.0,-0.3380711879924678,0.9411205405522511,0.024583821461822968,0.0,-0.042037639766931534
/agv1/odom,1788412309.9987862,1788412309.998623,agv1/odom,agv1/base_link,2.780994206394988,-1.9622137108324957,0.05969,0.0,0.0,-0.5057114610605271,0.8627026823605146,0.05414565183468678,0.0,0.12162051349878311
/agv2/odom,1788412309.9993377,1788412309.9899132,agv2/odom,agv2/base_link,3.532873103026885,-1.4389938677488783,0.05969,0.0,0.0,-0.338228177178378,0.9410641318011178,0.07147839331048937,0.0,-0.04086817055940628
/agv1/odom,1788412310.006858,1788412310.006576,agv1/odom,agv1/base_link,2.781213788893731,-1.9626054153790282,0.05969,0.0,0.0,-0.5052243071107897,0.8629880645202589,0.05647118480698964,0.0,0.15077710151672363
/agv2/odom,1788412310.0077124,1788412310.0019336,agv2/odom,agv2/base_link,3.5335284665782214,-1.439535096157948,0.05969,0.0,0.0,-0.3384531419034128,0.9409832467880118,0.07040387410048143,0.0,-0.04115625470876694
/agv2/odom,1788412310.0159705,1788412310.0099401,agv2/odom,agv2/base_link,3.5337799676290516,-1.4397429872760727,0.05969,0.0,0.0,-0.3386594716716731,0.9409090084843822,0.04079870304522716,0.0,-0.06094076484441757
/agv3/odom,1788412310.015973,1788412309.9897876,agv3/odom,agv3/base_link,3.145318519205333,1.8173769045624795,0.05969,0.0,0.0,0.060796478834455256,0.9981501831695127,0.05956526726221618,0.0,-0.045707207173109055
/agv1/odom,1788412310.0187678,1788412310.0186455,agv1/odom,agv1/base_link,2.781480936724429,-1.9630803357875841,0.05969,0.0,0.0,-0.5044074036799098,0.8634657903547149,0.035644102060038006,0.0,0.15426798164844513
/agv3/odom,1788412310.0191004,1788412310.0017455,agv3/odom,agv3/base_link,3.145922560935371,1.817450598829426,0.05969,0.0,0.0,0.060519431039557474,0.9981670193242452,0.04655502720758034,0.0,-0.044418491423130035
/agv3/odom,1788412310.0191097,1788412310.0097792,agv3/odom,agv3/base_link,3.146297413847077,1.8174961569877972,0.05969,0.0,0.0,0.06035091893891815,0.9981772220318534,0.047006376149507735,0.0,-0.041482675820589066
/agv1/odom,1788412310.0268693,1788412310.0267196,agv1/odom,agv1/base_link,2.7816343683305886,-1.9633520692409407,0.05969,0.0,0.0,-0.5039097422971149,0.8637563149511877,0.04155700989541726,0.0,0.13784804940223694
/agv3/odom,1788412310.027498,1788412310.021778,agv3/odom,agv3/base_link,3.1470916323075753,1.8175923344921745,0.05969,0.0,0.0,0.060103123089257804,0.9981921731785506,0.08160153820275412,0.0,-0.042251139879226685
/agv2/odom,1788412310.0353458,1788412310.0219293,agv2/odom,agv2/base_link,3.5339736651607203,-1.43990329197792,0.05969,0.0,0.0,-0.3389891440248726,0.9407902849377666,0.02095440770064843,0.0,-0.0536748468875885
/agv3/odom,1788412310.0363395,1788412310.029776,agv3/odom,agv3/base_link,3.1477217654462972,1.8176683790349357,0.05969,0.0,0.0,0.05991806557552494,0.9982032986409568,0.07707871458038956,0.0,-0.04804329574108124
/agv2/odom,1788412310.0374706,1788412310.0298958,agv2/odom,agv2/base_link,3.534217632609462,-1.4401054321389266,0.05969,0.0,0.0,-0.3391721462861203,0.9407243247538923,0.05139792004163744,0.0,-0.047012049704790115
/agv1/odom,1788412310.0387344,1788412310.0386102,agv1/odom,agv1/base_link,2.781927021780407,-1.9638688137639986,0.05969,0.0,0.0,-0.5033247601029859,0.8640973243028077,0.054178171338923484,0.0,0.10316024720668793
/agv1/odom,1788412310.0467594,1788412310.0466313,agv1/odom,agv1/base_link,2.7821458057677764,-1.9642542358725836,0.05969,0.0,0.0,-0.5030013493059984,0.8642856255870192,0.05528170490854964,0.0,0.09078185260295868
/agv2/odom,1788412310.0493798,1788412310.0419285,agv2/odom,agv2/base_link,3.534828744946491,-1.4406122097960472,0.05969,0.0,0.0,-0.3393958979911692,0.940643622434537,0.07333950941420259,0.0,-0.03718291223049164
/agv2/odom,1788412310.0561206,1788412310.0499332,agv2/odom,agv2/base_link,3.5352040819950106,-1.4409236858339274,0.05969,0.0,0.0,-0.3395184742531522,0.9405993863706331,0.06093196676625944,0.0,-0.030768925324082375
/agv3/odom,1788412310.0571136,1788412310.0417833,agv3/odom,agv3/base_link,3.148438364409662,1.8177545122073249,0.05969,0.0,0.0,0.059605179880242054,0.9982220306782675,0.051579362320296626,0.0,-0.05141567438840866
/agv1/odom,1788412310.058756,1788412310.0586104,agv1/odom,agv1/base_link,2.782416281099938,-1.9647296174666102,0.05969,0.0,0.0,-0.5023802361516007,0.8646468055363774,0.038146838004782836,0.0,0.13875004649162292
/agv3/odom,1788412310.0591166,1788412310.0498068,agv3/odom,agv3/base_link,3.14875511872793,1.8177924158360337,0.05969,0.0,0.0,0.05942639028992146,0.998232690376903,0.03975943007628207,0.0,-0.041852857917547226
/agv1/odom,1788412310.0668657,1788412310.0666974,agv1/odom,agv1/base_link,2.7825580347716077,-1.9649779435389727,0.05969,0.0,0.0,-0.5018327438122693,0.8649646797631967,0.03249827024028948,0.0,0.1592947095632553
/agv3/odom,1788412310.0678775,1788412310.0617733,agv3/odom,agv3/base_link,3.149392568881732,1.8178684329269952,0.05969,0.0,0.0,0.059220217567452535,0.998244942802749,0.06767313632092689,0.0,-0.03191410005092621
/agv3/odom,1788412310.0754955,1788412310.0697224,agv3/odom,agv3/base_link,3.1499927997274635,1.817939827158673,0.05969,0.0,0.0,0.05911086333381813,0.9982514241592298,0.08459424386330701,0.0,-0.024651480838656425
/agv2/odom,1788412310.0766425,1788412310.0619326,agv2/odom,agv2/base_link,3.535613580878929,-1.441263750722357,0.05969,0.0,0.0,-0.3397401086003281,0.9405193557860664,0.04435725406833771,0.0,-0.045168180018663406
/agv2/odom,1788412310.0778215,1788412310.0698965,agv2/odom,agv2/base_link,3.535840738476937,-1.4414525790519208,0.05969,0.0,0.0,-0.3399699129559587,0.9404363127212378,0.03871610031386753,0.0,-0.06835409253835678
/agv1/odom,1788412310.0787485,1788412310.0786135,agv1/odom,agv1/base_link,2.782785707917323,-1.965375298956365,0.05969,0.0,0.0,-0.5010802650029357,0.8654008135104726,0.041324383825945894,0.0,0.13370375335216522
/agv1/odom,1788412310.0867612,1788412310.0865963,agv1/odom,agv1/base_link,2.78299836151466,-1.965745357091316,0.05969,0.0,0.0,-0.5006866935697822,0.8656285779028781,0.053584100374454144,0.0,0.10761874169111252
/agv3/odom,1788412310.0966253,1788412310.0817785,agv3/odom,agv3/base_link,3.150897885752799,1.8180473262953412,0.05969,0.0,0.0,0.059048407822738215,0.998255120464503,0.0710214968184758,0.0,-0.006221664138138294
/agv1/odom,1788412310.0987856,1788412310.0986154,agv1/odom,agv1/base_link,2.7832969086067187,-1.9662636959503628,0.05969,0.0,0.0,-0.5002097862129428,0.8659042497740741,0.04637049620309759,0.0,0.08894921839237213
/agv3/odom,1788412310.1039941,1788412310.0897827,agv3/odom,agv3/base_link,3.151238934495112,1.8180877985299222,0.05969,0.0,0.0,0.05899155484863596,0.9982584817854243,0.0429048853910939,0.0,-0.018633291125297546
/agv1/odom,1788412310.1067107,1788412310.1066127,agv1/odom,agv1/base_link,2.783490798397395,-1.9665995803782705,0.05969,0.0,0.0,-0.49984676160629876,0.8661138579376824,0.05050609704584806,0.0,0.1136932224035263
/agv2/odom,1788412310.1115472,1788412310.0819263,agv2/odom,agv2/base_link,3.5362573616348354,-1.441799452538422,0.05969,0.0,0.0,-0.34044245058999223,0.9402653550122331,0.04822596833102165,0.0,-0.08244676887989044
/agv1/odom,1788412310.1187878,1788412310.1186423,agv1/odom,agv1/base_link,2.7838186685169326,-1.9671658181756184,0.05969,0.0,0.0,-0.49905675186815757,0.8665693038729241,0.056333270495424984,0.0,0.15994416177272797
/agv3/odom,1788412310.123472,1788412310.1017287,agv3/odom,agv3/base_link,3.1517253622789005,1.818145395863912,0.05969,0.0,0.0,0.05880154329200422,0.9982696922708204,0.05139405228031063,0.0,-0.03744129836559296
/agv1/odom,1788412310.1267667,1788412310.1266298,agv1/odom,agv1/base_link,2.784040646164371,-1.967547808911787,0.05969,0.0,0.0,-0.49850925436958926,0.8668843771275822,0.055313108930344274,0.0,0.1561565399169922
/agv3/odom,1788412310.1276615,1788412310.1097898,agv3/odom,agv3/base_link,3.152211474871168,1.8182027731112105,0.05969,0.0,0.0,0.058633464786513545,0.9982795784784585,0.07021436891662283,0.0,-0.04161008447408676
/agv3/odom,1788412310.128587,1788412310.121827,agv3/odom,agv3/base_link,3.153116178838983,1.8183092301903854,0.05969,0.0,0.0,0.058459695440807105,0.9982897695604058,0.07838087354541753,0.0,-0.019643835723400116
/agv3/odom,1788412310.136161,1788412310.1297987,agv3/odom,agv3/base_link,3.153571278635528,1.8183626909927575,0.05969,0.0,0.0,0.05841089174381592,0.998292626300371,0.0574845508336694,0.0,-0.010987927205860615
/agv1/odom,1788412310.1387095,1788412310.138575,agv1/odom,agv1/base_link,2.784316378247418,-1.9680207665919978,0.05969,0.0,0.0,-0.49782428499042564,0.8672779146696701,0.03865638927570661,0.0,0.12138273566961288
/agv1/odom,1788412310.146695,1788412310.1465702,agv1/odom,agv1/base_link,2.7844983254965863,-1.9683319118916367,0.05969,0.0,0.0,-0.49739414412503197,0.8675246771073011,0.051879574425262184,0.0,0.12876680493354797
/agv3/odom,1788412310.1474688,1788412310.141782,agv3/odom,agv3/base_link,3.153962481135814,1.8184085902500091,0.05969,0.0,0.0,0.05830103906552981,0.9982990478027511,0.032100843307166914,0.0,-0.02437480166554451
/agv1/odom,1788412310.158808,1788412310.1586041,agv1/odom,agv1/base_link,2.7848646252609335,-1.9689562671242031,0.05969,0.0,0.0,-0.4965781682007622,0.8679920062226238,0.06445838469063904,0.0,0.1645985096693039
/agv1/odom,1788412310.1668355,1788412310.1666079,agv1/odom,agv1/base_link,2.785120505708244,-1.9693908337285428,0.05969,0.0,0.0,-0.4960029672787005,0.8683208257612646,0.06299471421897589,0.0,0.16462498903274536
/agv3/odom,1788412310.1699119,1788412310.149798,agv3/odom,agv3/base_link,3.1543240815233413,1.8184509146718217,0.05969,0.0,0.0,0.05816545290357268,0.9983069568467017,0.058281666357875725,0.0,-0.03608530014753342
/agv3/odom,1788412310.1758814,1788412310.161778,agv3/odom,agv3/base_link,3.1551291768921583,1.818544864859142,0.05969,0.0,0.0,0.057960136991654886,0.9983188982083373,0.07221487030542055,0.0,-0.02901686728000641
/agv3/odom,1788412310.1782038,1788412310.1698008,agv3/odom,agv3/base_link,3.1557142052410256,1.8186129853162476,0.05969,0.0,0.0,0.05790405235147798,0.9983221527749834,0.07341153374720413,0.0,-0.00824730284512043
/agv1/odom,1788412310.1787913,1788412310.178575,agv1/odom,agv1/base_link,2.785465801165579,-1.9699751062980388,0.05969,0.0,0.0,-0.49513662137040054,0.8688151277331125,0.048823249348838846,0.0,0.16880522668361664
/agv1/odom,1788412310.186766,1788412310.186604,agv1/odom,agv1/base_link,2.7856647570593998,-1.9703104205112243,0.05969,0.0,0.0,-0.4945285767599246,0.8691613698087389,0.04869783643993527,0.0,0.17609521746635437
/agv3/odom,1788412310.1870928,1788412310.1818092,agv3/odom,agv3/base_link,3.1562549408870426,1.8186759127097059,0.05969,0.0,0.0,0.057873392578349565,0.9983239306114384,0.03722827103352529,0.0,-0.009403863921761513
/agv1/odom,1788412310.1987998,1788412310.198561,agv1/odom,agv1/base_link,2.7859514803745715,-1.970791752509254,0.05969,0.0,0.0,-0.49362681166977274,0.8696738301229575,0.04574409918919299,0.0,0.16970521211624146
/agv1/odom,1788412310.2068212,1788412310.2066908,agv1/odom,agv1/base_link,2.78614679095925,-1.9711183546171593,0.05969,0.0,0.0,-0.49305038110687377,0.8700007595918331,0.046852165790104025,0.0,0.1609388291835785
/agv3/odom,1788412310.20881,1788412310.1897876,agv3/odom,agv3/base_link,3.156581366791863,1.8187138547032,0.05969,0.0,0.0,0.057775687591526806,0.9983295898265895,0.04527136786165833,0.0,-0.027841808274388313
/agv3/odom,1788412310.210839,1788412310.201777,agv3/odom,agv3/base_link,3.1572755054840016,1.818794337308431,0.05969,0.0,0.0,0.05761186153152967,0.9983390573401764,0.06480383742382584,0.0,-0.023649469017982483
/agv3/odom,1788412310.2153237,1788412310.2097602,agv3/odom,agv3/base_link,3.1578333491276234,1.818858921871135,0.05969,0.0,0.0,0.05760532604044532,0.9983394344669422,0.07034340724862417,0.0,0.007662317715585232
/agv1/odom,1788412310.2187927,1788412310.2186422,agv1/odom,agv1/base_link,2.786530767540363,-1.9717581652163927,0.05969,0.0,0.0,-0.4922776304765609,0.8704382428020856,0.06353648555179028,0.0,0.1412767618894577
/agv1/odom,1788412310.226884,1788412310.2267177,agv1/odom,agv1/base_link,2.7867670459621543,-1.9721506590215008,0.05969,0.0,0.0,-0.4918257161403351,0.8706936688313787,0.05010350993530455,0.0,0.124802365899086
/agv3/odom,1788412310.2303975,1788412310.221777,agv3/odom,agv3/base_link,3.158511112826241,1.818937497959552,0.05969,0.0,0.0,0.05777142860199412,0.998329836295242,0.04711804384799762,0.0,0.030310682952404022
/agv1/odom,1788412310.2387896,1788412310.238585,agv1/odom,agv1/base_link,2.7870394159371616,-1.9726018715944544,0.05969,0.0,0.0,-0.491222256527296,0.8710342672319106,0.04171798018762049,0.0,0.11677686870098114
/agv1/odom,1788412310.2468355,1788412310.2466633,agv1/odom,agv1/base_link,2.7872012850357395,-1.972869271159931,0.05969,0.0,0.0,-0.49074523027731193,0.871303115431173,0.03886279581433922,0.0,0.14558902382850647
/agv3/odom,1788412310.2472408,1788412310.2297807,agv3/odom,agv3/base_link,3.1588949558963777,1.8189821009461076,0.05969,0.0,0.0,0.05783792805482644,0.9983259858775212,0.04942972632432373,0.0,0.012838903814554214
/agv3/odom,1788412310.2499368,1788412310.2417831,agv3/odom,agv3/base_link,3.1595993477725743,1.819064020719858,0.05969,0.0,0.0,0.057871875704191916,0.9983240185443194,0.06395359629035098,0.0,0.005329816602170467
/agv3/odom,1788412310.2578015,1788412310.2497842,agv3/odom,agv3/base_link,3.1601766634124036,1.8191312102963477,0.05969,0.0,0.0,0.057934409543049445,0.9983203915531818,0.07264036532330517,0.0,0.020485203713178635
/agv1/odom,1788412310.258804,1788412310.2586312,agv1/odom,agv1/base_link,2.787515043012974,-1.9733857368105103,0.05969,0.0,0.0,-0.4898811807292962,0.8717892112014639,0.05619788557668352,0.0,0.16915255784988403
/agv1/odom,1788412310.2668107,1788412310.266635,agv1/odom,agv1/base_link,2.7877603096021817,-1.9737879802774843,0.05969,0.0,0.0,-0.48932189839257273,0.8721032506266037,0.061618954545240676,0.0,0.15557709336280823
/agv3/odom,1788412310.267805,1788412310.2617867,agv3/odom,agv3/base_link,3.160844390688629,1.8192090946825512,0.05969,0.0,0.0,0.0581458998472244,0.9983080958957292,0.043162491961173,0.0,0.0386824756860733
/agv1/odom,1788412310.2787333,1788412310.2785766,agv1/odom,agv1/base_link,2.7880956064038904,-1.974336168614532,0.05969,0.0,0.0,-0.48864495733198665,0.8724827251436105,0.04968563706363262,0.0,0.11911730468273163
/agv2/odom,1788412310.2812114,1788412310.089918,agv2/odom,agv2/base_link,3.5366430618817204,-1.4421210821900605,0.05969,0.0,0.0,-0.3407043479696214,0.940170488408669,0.06284455153799179,0.0,-0.06466148048639297
/agv2/odom,1788412310.281213,1788412310.1019306,agv2/odom,agv2/base_link,3.5372078906189923,-1.4425925824720667,0.05969,0.0,0.0,-0.3409031133397437,0.9400984349073611,0.061230110645596594,0.0,-0.02055978775024414
/agv2/odom,1788412310.281225,1788412310.1099741,agv2/odom,agv2/base_link,3.537386232510337,-1.442741527523758,0.05969,0.0,0.0,-0.34098517290711194,0.9400686740113762,0.023977361060758963,0.0,-0.029527762904763222
/agv2/odom,1788412310.2827663,1788412310.1220076,agv2/odom,agv2/base_link,3.537678498401981,-1.4429859115393509,0.05969,0.0,0.0,-0.34146091968281184,0.9398959731424368,0.03540215926051184,0.0,-0.10702444612979889
/agv2/odom,1788412310.2827692,1788412310.12993,agv2/odom,agv2/base_link,3.5380190617101985,-1.443271263038741,0.05969,0.0,0.0,-0.34191029613036045,0.9397325946246885,0.056138154549011804,0.0,-0.12268604338169098
/agv2/odom,1788412310.2827718,1788412310.1419299,agv2/odom,agv2/base_link,3.5386566958632404,-1.4438067596901099,0.05969,0.0,0.0,-0.34249435346837315,0.9395198868796132,0.06938571684476633,0.0,-0.09142137318849564
/agv2/odom,1788412310.2827737,1788412310.1498904,agv2/odom,agv2/base_link,3.5389486535409262,-1.4440523826911753,0.05969,0.0,0.0,-0.3427720965711408,0.939418591370335,0.03828784332707909,0.0,-0.06818659603595734
/agv2/odom,1788412310.2827754,1788412310.1619327,agv2/odom,agv2/base_link,3.539295754554573,-1.4443448079810228,0.05969,0.0,0.0,-0.34316588589113156,0.9392748132259029,0.03737788697063715,0.0,-0.08620069921016693
/agv2/odom,1788412310.2828362,1788412310.1699576,agv2/odom,agv2/base_link,3.539595661138638,-1.444597933423264,0.05969,0.0,0.0,-0.3435928114735179,0.939118725137415,0.04887694353416035,0.0,-0.12138848006725311
/agv2/odom,1788412310.2828388,1788412310.18193,agv2/odom,agv2/base_link,3.5400369348248972,-1.4449712976296183,0.05969,0.0,0.0,-0.34428845203249614,0.9388639208091168,0.048299222947293344,0.0,-0.12083342671394348
/agv2/odom,1788412310.2828422,1788412310.189902,agv2/odom,agv2/base_link,3.54035128844504,-1.4452379001397586,0.05969,0.0,0.0,-0.3446584483667588,0.9387281576523729,0.05445941085466069,0.0,-0.08767315745353699
/agv2/odom,1788412310.282845,1788412310.2019355,agv2/odom,agv2/base_link,3.54077803636055,-1.4456003334885923,0.05969,0.0,0.0,-0.3449687936202398,0.938614154713318,0.0424702981173659,0.0,-0.04842933639883995
/agv2/odom,1788412310.2828484,1788412310.20993,agv2/odom,agv2/base_link,3.541002048451106,-1.4457907987616343,0.05969,0.0,0.0,-0.3451916346642376,0.9385322239315129,0.03677960513769299,0.0,-0.06536052376031876
/agv2/odom,1788412310.2828507,1788412310.2219148,agv2/odom,agv2/base_link,3.5414640307032204,-1.4461841639255841,0.05969,0.0,0.0,-0.34563877145865995,0.9383676463223507,0.0506263546044442,0.0,-0.08464483916759491
/agv2/odom,1788412310.2828534,1788412310.229888,agv2/odom,agv2/base_link,3.5417778014192747,-1.4464517702334594,0.05969,0.0,0.0,-0.3459325578648208,0.9382593806667229,0.048258958539385534,0.0,-0.06965445727109909
/agv2/odom,1788412310.2828567,1788412310.2419293,agv2/odom,agv2/base_link,3.54218820509169,-1.4468021107224696,0.05969,0.0,0.0,-0.34601920917944134,0.9382274281211533,0.04307769799528944,0.0,0.0035460209473967552
/agv2/odom,1788412310.282865,1788412310.2499273,agv2/odom,agv2/base_link,3.5424573630819127,-1.4470318802162925,0.05969,0.0,0.0,-0.3459894490236113,0.9382384031600592,0.044245492066064276,0.0,0.00652346620336175
