topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788412309.7382143,1788412309.72974,agv2/imu_link,-0.015355275943875313,5.77257014811039e-05,-0.09890437126159668,-0.5654088854789734,-1.4830580949783325,9.011335372924805,-0.001237354357726872,-0.0053433808498084545,0.7435107231140137,-0.6687015891075134
/agv1/imu,1788412309.7387466,1788412309.7385547,agv1/imu_link,-0.0034863033797591925,-0.000602060928940773,0.12699231505393982,-0.1799045205116272,0.5011911392211914,9.92550277709961,0.002139534568414092,0.006374926771968603,-0.6052731871604919,0.7959893345832825
/agv1/imu,1788412309.7468078,1788412309.746602,agv1/imu_link,-0.012622049078345299,0.042225293815135956,0.11375220119953156,-0.7577152848243713,-0.3431906998157501,8.881832122802734,0.0022018342278897762,0.006486091762781143,-0.6049001812934875,0.796271800994873
/agv3/imu,1788412309.7475855,1788412309.7417789,agv3/imu_link,0.004913358949124813,0.014436786994338036,-0.016379443928599358,-0.4986634850502014,0.4861595630645752,8.745952606201172,-0.0001071258811862208,-0.0025188433937728405,-0.3674563467502594,-0.9300373196601868
/agv2/imu,1788412309.7579758,1788412309.741917,agv2/imu_link,-0.0018210569396615028,0.0007804948836565018,-0.09302712976932526,-0.7998507022857666,-1.1009944677352905,8.408038139343262,-0.001196100958622992,-0.005491644609719515,0.7438517808914185,-0.6683210730552673
/agv1/imu,1788412309.7588525,1788412309.7586167,agv1/imu_link,-0.011676887050271034,0.025819310918450356,0.09495612233877182,-0.8409055471420288,-0.6671871542930603,7.975391387939453,0.0022830842062830925,0.006775126326829195,-0.6044216752052307,0.7966324687004089
/agv1/imu,1788412309.7667005,1788412309.7665992,agv1/imu_link,-0.0022580900695174932,-0.018133707344532013,0.09993061423301697,0.2649826407432556,-1.4129220247268677,9.997729301452637,0.0021503421012312174,0.0068114441819489,-0.6041021347045898,0.7968749403953552
/agv2/imu,1788412309.7776365,1788412309.7498357,agv2/imu_link,0.006397175136953592,-0.0008707848028279841,-0.0681082233786583,-0.553686797618866,0.4571370482444763,10.330819129943848,-0.0012295773485675454,-0.005502238869667053,0.7440583109855652,-0.6680909395217896
/agv2/imu,1788412309.7776384,1788412309.761871,agv2/imu_link,0.016092360019683838,-0.006585448514670134,-0.02710883319377899,1.3029121160507202,1.063731074333191,8.467645645141602,-0.0013262791326269507,-0.005375817883759737,0.7442274689674377,-0.6679033041000366
/agv1/imu,1788412309.778653,1788412309.7785552,agv1/imu_link,0.013028638437390327,-0.033650532364845276,0.14401060342788696,0.27040809392929077,0.42788466811180115,11.39260196685791,0.0020335903391242027,0.006663440261036158,-0.603486180305481,0.7973428964614868
/agv1/imu,1788412309.7869546,1788412309.7865846,agv1/imu_link,0.015636108815670013,-0.005288329906761646,0.15886330604553223,-0.14554330706596375,0.816137433052063,8.92155647277832,0.0020755240693688393,0.006551966071128845,-0.6030038595199585,0.7977086305618286
/agv1/imu,1788412309.7989051,1788412309.7985964,agv1/imu_link,0.0010607470758259296,0.032323483377695084,0.1389426589012146,-0.6654825210571289,0.29122695326805115,8.866483688354492,0.0022633566986769438,0.006612824276089668,-0.6023162603378296,0.7982268929481506
/agv2/imu,1788412309.8041143,1788412309.7698896,agv2/imu_link,0.0031141391955316067,-0.0008099270053207874,-0.05936373397707939,0.3092394769191742,0.4661906957626343,10.218830108642578,-0.0013480298221111298,-0.005311779212206602,0.7443699240684509,-0.667745053768158
/agv2/imu,1788412309.804119,1788412309.7819335,agv2/imu_link,-0.004335511010140181,-0.007079544477164745,-0.105692557990551,-0.17407135665416718,-0.9479880928993225,10.145675659179688,-0.0012689868453890085,-0.0054053450003266335,0.744724690914154,-0.6673488020896912
/agv2/imu,1788412309.804125,1788412309.7898967,agv2/imu_link,-0.00327993999235332,-0.009020122699439526,-0.10631729662418365,-0.34449252486228943,-0.4826308786869049,9.017656326293945,-0.0012519810115918517,-0.00544754508882761,0.7449939846992493,-0.6670476794242859
/agv3/imu,1788412309.804127,1788412309.7497866,agv3/imu_link,0.002820646855980158,0.022076383233070374,-0.004101423546671867,0.39386022090911865,0.6156529784202576,9.459951400756836,-0.00013657030649483204,-0.002629009075462818,-0.3674219250679016,-0.9300506711006165
/agv3/imu,1788412309.8064675,1788412309.761803,agv3/imu_link,0.0013955673202872276,-0.023433083668351173,-0.032318513840436935,1.1577154397964478,0.34579962491989136,9.919402122497559,-0.00022409074881579727,-0.002539785113185644,-0.3673155605792999,-0.930092990398407
/agv3/imu,1788412309.8064694,1788412309.7697492,agv3/imu_link,0.005668831057846546,-0.018874920904636383,-0.05091994255781174,0.578707754611969,-0.6801863312721252,11.03869342803955,-0.0002077846002066508,-0.0024190067779272795,-0.36716920137405396,-0.9301510453224182
/agv3/imu,1788412309.8064725,1788412309.781748,agv3/imu_link,0.003351713763549924,0.014286973513662815,-0.04748404026031494,-1.0867325067520142,0.16287891566753387,8.628606796264648,-0.00019508857803884894,-0.0024722011294215918,-0.3669004440307617,-0.9302569627761841
/agv3/imu,1788412309.8064866,1788412309.7897954,agv3/imu_link,-0.005443899892270565,0.02796270325779915,-0.03735452890396118,-0.45698216557502747,0.30957770347595215,9.988004684448242,-0.00016114293248392642,-0.002618038095533848,-0.3667505979537964,-0.9303156733512878
/agv1/imu,1788412309.8066537,1788412309.8065627,agv1/imu_link,-0.0037147989496588707,0.012948778457939625,0.1154748722910881,-0.41229474544525146,-0.39296668767929077,9.59416389465332,0.0022935322485864162,0.006697319447994232,-0.6019240021705627,0.7985220551490784
/agv2/imu,1788412309.807754,1788412309.8019242,agv2/imu_link,0.008027715608477592,-0.017242008820176125,-0.0469149649143219,-0.3922826051712036,0.7215033769607544,8.690720558166504,-0.001291932538151741,-0.005350419320166111,0.7452554702758789,-0.6667564511299133
/agv3/imu,1788412309.8097236,1788412309.801784,agv3/imu_link,-0.0008363933302462101,-0.0032312916591763496,-0.04711482673883438,0.38751742243766785,0.06326862424612045,9.611597061157227,-0.00013688036415260285,-0.0026634761597961187,-0.36651432514190674,-0.9304085373878479
/agv3/imu,1788412309.8149092,1788412309.8097696,agv3/imu_link,0.000838053529150784,-0.008124619722366333,-0.05837744474411011,0.8768197298049927,-0.2518620789051056,10.53591537475586,-0.00013457777095027268,-0.002580120461061597,-0.36632469296455383,-0.9304835200309753
/agv2/imu,1788412309.8163693,1788412309.8099654,agv2/imu_link,0.0069243088364601135,-0.03917967528104782,-0.03055763430893421,1.815077304840088,1.6277729272842407,10.148385047912598,-0.0012239750940352678,-0.0050918543711304665,0.7453659772872925,-0.6666349768638611
/agv1/imu,1788412309.818712,1788412309.8185987,agv1/imu_link,-0.003944267984479666,-0.01667601987719536,0.10018791258335114,-0.10575665533542633,-1.81836998462677,9.736811637878418,0.00216976972296834,0.006758885458111763,-0.6014025211334229,0.7989146709442139
/agv1/imu,1788412309.8266776,1788412309.826559,agv1/imu_link,-0.008421055041253567,-0.017220187932252884,0.109023317694664,0.37530016899108887,-0.4617480933666229,10.082594871520996,0.0020260901656001806,0.006756956223398447,-0.6010596752166748,0.7991729974746704
/agv3/imu,1788412309.8270297,1788412309.8217804,agv3/imu_link,-0.0035327919758856297,0.016253292560577393,-0.06601166725158691,-0.36727675795555115,-0.09520228207111359,9.216235160827637,-7.682536670472473e-05,-0.002613355405628681,-0.36598119139671326,-0.9306185841560364
/agv2/imu,1788412309.8280928,1788412309.8219435,agv2/imu_link,-0.0005911266198381782,-0.025162499397993088,-0.08953985571861267,0.28579533100128174,0.11581479758024216,11.70358943939209,-0.0010841020848602057,-0.004972067661583424,0.7456754446029663,-0.6662900447845459
/agv3/imu,1788412309.8351166,1788412309.8297796,agv3/imu_link,-0.008309375494718552,0.031189434230327606,-0.06269015371799469,-0.5031940937042236,0.3394607901573181,8.766714096069336,-2.5739233024069108e-05,-0.0027366490103304386,-0.3657476007938385,-0.930709958076477
/agv2/imu,1788412309.8363423,1788412309.8298972,agv2/imu_link,-0.005606676917523146,-0.008007518947124481,-0.10832272469997406,0.04233648627996445,-1.1227232217788696,9.051976203918457,-0.001017006696201861,-0.005013993941247463,0.7459431886672974,-0.6659899950027466
/agv1/imu,1788412309.8386533,1788412309.838562,agv1/imu_link,0.006385304965078831,-0.0015732250176370144,0.14430712163448334,0.7071570754051208,1.3347127437591553,9.024478912353516,0.002027398208156228,0.006596290972083807,-0.6004302501678467,0.7996473908424377
/agv1/imu,1788412309.846676,1788412309.8465643,agv1/imu_link,0.006373218726366758,0.010788151994347572,0.1346135437488556,0.3011523187160492,1.1908148527145386,9.558051109313965,0.002118681790307164,0.006521828006953001,-0.5999959707260132,0.7999735474586487
/agv3/imu,1788412309.8475554,1788412309.8417828,agv3/imu_link,-0.007925044745206833,0.006214563734829426,-0.05945148319005966,-0.22411052882671356,0.026141153648495674,9.462658882141113,3.27819689118769e-05,-0.0028643468394875526,-0.3654091954231262,-0.9308425784111023
/agv2/imu,1788412309.8476212,1788412309.8419366,agv2/imu_link,-0.0018752189353108406,0.002211244311183691,-0.04841753467917442,-0.24801070988178253,0.37837037444114685,9.677850723266602,-0.0009928832296282053,-0.005021986551582813,0.7462286949157715,-0.665669858455658
/agv3/imu,1788412309.854937,1788412309.8498008,agv3/imu_link,-0.011786676943302155,-0.0002694934664759785,-0.06958514451980591,0.6167646050453186,0.04787430539727211,10.78414535522461,7.277398981386796e-05,-0.002823375863954425,-0.3651708662509918,-0.9309362173080444
/agv2/imu,1788412309.8557768,1788412309.8498864,agv2/imu_link,0.005401299335062504,-0.0011719597969204187,-0.018489785492420197,-0.275061696767807,0.8029861450195312,8.290630340576172,-0.0010755202965810895,-0.004959557205438614,0.7462897896766663,-0.6656018495559692
/agv1/imu,1788412309.858717,1788412309.8585684,agv1/imu_link,-0.008934760466217995,0.015280637890100479,0.0999208390712738,-0.23958450555801392,-1.0663001537322998,8.555006980895996,0.0021486941259354353,0.006606623996049166,-0.5994515419006348,0.8003808856010437
/agv1/imu,1788412309.866676,1788412309.8665648,agv1/imu_link,-0.01072294358164072,0.011875642463564873,0.09072624146938324,0.5905097723007202,-0.7169631719589233,10.267674446105957,0.0020819019991904497,0.0066804117523133755,-0.5991498231887817,0.800606369972229
/agv3/imu,1788412309.867069,1788412309.861785,agv3/imu_link,-0.007754286751151085,0.0051873112097382545,-0.07674101740121841,-0.3826807141304016,-0.045397136360406876,9.101598739624023,0.00014682368782814592,-0.0028235383797436953,-0.3647528886795044,-0.9311001896858215
/agv2/imu,1788412309.8681056,1788412309.8619337,agv2/imu_link,-0.0026954456698149443,-0.0024021079298108816,-0.06041478365659714,0.5526983141899109,0.6409260034561157,9.870219230651855,-0.0010864734649658203,-0.004857128951698542,0.7464696764945984,-0.6654008626937866
/agv2/imu,1788412309.8755152,1788412309.869929,agv2/imu_link,-0.008573632687330246,0.0013742208248004317,-0.09746234118938446,-0.7141892313957214,-1.3879948854446411,10.06348991394043,-0.00103938695974648,-0.0049522933550179005,0.7467014193534851,-0.6651401519775391
/agv3/imu,1788412309.8755293,1788412309.869798,agv3/imu_link,-0.004620492924004793,0.01374525111168623,-0.054360244423151016,-1.0677040815353394,0.12665699422359467,9.061881065368652,0.00018604246724862605,-0.0029110845644026995,-0.3645208477973938,-0.9311906695365906
/agv1/imu,1788412309.878658,1788412309.8785672,agv1/imu_link,0.00022560474462807178,0.0012698972132056952,0.1383594274520874,-0.24320144951343536,-0.09793081134557724,10.490674018859863,0.0020230377558618784,0.006706505548208952,-0.5985667109489441,0.8010423183441162
/agv1/imu,1788412309.8866718,1788412309.886565,agv1/imu_link,0.002707582898437977,0.018563561141490936,0.15273846685886383,-0.2911263108253479,0.44417500495910645,9.338664054870605,0.002099564764648676,0.006723525933921337,-0.5981061458587646,0.8013858795166016
/agv3/imu,1788412309.891223,1788412309.8817492,agv3/imu_link,-0.004523211158812046,0.011802040040493011,-0.02243257686495781,-0.38086846470832825,0.07051301002502441,10.00876522064209,0.00024512893287464976,-0.003051680512726307,-0.36430808901786804,-0.931273341178894
/agv2/imu,1788412309.8912246,1788412309.8819287,agv2/imu_link,0.00041826325468719006,0.01138265896588564,-0.07928846776485443,-0.7556674480438232,-0.7623884081840515,9.359946250915527,-0.001042168471030891,-0.005117539782077074,0.7470647096633911,-0.6647307872772217
/agv3/imu,1788412309.8949914,1788412309.88978,agv3/imu_link,-0.009078029543161392,-0.009145020507276058,-0.0019027935341000557,1.4748560190200806,0.4734818935394287,9.888711929321289,0.0002103066217387095,-0.0029602735303342342,-0.36426058411598206,-0.9312924146652222
/agv2/imu,1788412309.895776,1788412309.8899534,agv2/imu_link,0.007649716455489397,0.02851785160601139,-0.03659353405237198,-0.6763178706169128,0.3149949014186859,9.788936614990234,-0.0011802171356976032,-0.005169818177819252,0.7472041845321655,-0.6645733714103699
/agv1/imu,1788412309.8986619,1788412309.8985827,agv1/imu_link,-0.010147713124752045,0.025402650237083435,0.14333860576152802,-0.05059787631034851,0.08307279646396637,9.938142776489258,0.00218864600174129,0.006765043828636408,-0.5974125266075134,0.8019026517868042
/agv1/imu,1788412309.9067528,1788412309.9065957,agv1/imu_link,-0.011341235600411892,0.010895352810621262,0.1253814548254013,0.08142147213220596,-0.7413986921310425,10.557483673095703,0.0021622548811137676,0.006850054021924734,-0.5969874262809753,0.8022183775901794
/agv3/imu,1788412309.9071727,1788412309.901782,agv3/imu_link,-0.0029076719656586647,-0.02608860656619072,0.0016952014993876219,0.07309535890817642,-0.3967497646808624,11.640763282775879,0.0001488686102675274,-0.002794576110318303,-0.3642529249191284,-0.9312958121299744
/agv2/imu,1788412309.9076397,1788412309.90193,agv2/imu_link,0.02980966679751873,0.004006154369562864,-0.017263203859329224,-0.6150023341178894,0.7504750490188599,9.233506202697754,-0.0014530450571328402,-0.005108906887471676,0.7473015189170837,-0.6644638776779175
/agv1/imu,1788412309.918702,1788412309.918575,agv1/imu_link,0.008545937016606331,-0.026548512279987335,0.13475294411182404,0.11939964443445206,0.048682115972042084,10.956534385681152,0.0020842947997152805,0.006788243073970079,-0.5963701605796814,0.8026781678199768
/agv2/imu,1788412309.9191709,1788412309.9098935,agv2/imu_link,0.023433653637766838,-0.0016167261637747288,-0.027902010828256607,-0.19300705194473267,0.056966137140989304,10.192638397216797,-0.001577438204549253,-0.005007811356335878,0.7473641037940979,-0.664393961429596
/agv3/imu,1788412309.9193678,1788412309.9097712,agv3/imu_link,-0.003832336748018861,-0.007279553450644016,-0.0061144232749938965,-0.832114040851593,-0.016419602558016777,8.912942886352539,0.00017268909141421318,-0.002765188692137599,-0.36422795057296753,-0.9313057661056519
/agv1/imu,1788412309.926712,1788412309.926569,agv1/imu_link,0.012732133269309998,-0.014620227739214897,0.15092287957668304,0.02716694585978985,0.29122695326805115,9.959810256958008,0.0020891004242002964,0.006689462345093489,-0.5959051847457886,0.803024172782898
/agv1/imu,1788412309.9387412,1788412309.938561,agv1/imu_link,0.012483090162277222,0.028308004140853882,0.16110756993293762,-0.24320144951343536,0.7690764665603638,8.8294677734375,0.002277498133480549,0.006708723492920399,-0.5951727628707886,0.803566575050354
/agv1/imu,1788412309.946746,1788412309.9465985,agv1/imu_link,0.01152927428483963,0.028220565989613533,0.15852002799510956,-0.5569734573364258,0.39349398016929626,8.909819602966309,0.0024375533685088158,0.0067457654513418674,-0.5946704745292664,0.8039374947547913
/agv2/imu,1788412309.9501462,1788412309.9219775,agv2/imu_link,0.009195503778755665,-0.012011394836008549,-0.0672890692949295,0.46793854236602783,-1.172518253326416,9.855768203735352,-0.0015312323812395334,-0.00499064801260829,0.7475889921188354,-0.6641411185264587
/agv2/imu,1788412309.9501483,1788412309.929913,agv2/imu_link,0.0054346611723303795,-0.00025154463946819305,-0.05451459437608719,-0.38506901264190674,-0.4826308786869049,10.383201599121094,-0.0015398949617519975,-0.00501082232221961,0.7477515935897827,-0.6639578938484192
/agv1/imu,1788412309.9587066,1788412309.9585853,agv1/imu_link,0.012140411883592606,-0.011965126730501652,0.1290343999862671,0.1537608504295349,-0.5703502297401428,10.13495922088623,0.0024764041882008314,0.006721255369484425,-0.5939922332763672,0.8044388890266418
/agv3/imu,1788412309.9649684,1788412309.921824,agv3/imu_link,-0.015671782195568085,0.03378758579492569,-0.011149737983942032,-0.4225497841835022,0.5848642587661743,8.276572227478027,0.00021817474043928087,-0.0029286418575793505,-0.36415883898735046,-0.9313322901725769
/agv3/imu,1788412309.9649727,1788412309.929777,agv3/imu_link,-0.01656753197312355,0.012448374181985855,-0.03413436561822891,0.3467422127723694,-0.011891862377524376,8.986058235168457,0.00028458511224016547,-0.0029553265776485205,-0.3640660345554352,-0.9313684105873108
/agv2/imu,1788412309.9666119,1788412309.9419239,agv2/imu_link,0.0057096839882433414,0.021043214946985245,-0.029430143535137177,-4.3384974560467526e-05,-0.10509403049945831,9.571280479431152,-0.0016256676753982902,-0.005039609503000975,0.7479022145271301,-0.663787841796875
/agv2/imu,1788412309.9666147,1788412309.9498813,agv2/imu_link,0.010786930099129677,0.02434099093079567,-0.02543819509446621,0.637458086013794,0.33129146695137024,8.477580070495605,-0.0017547837924212217,-0.0050605591386556625,0.7479588985443115,-0.6637234091758728
/agv1/imu,1788412309.9667325,1788412309.9666276,agv1/imu_link,0.00732934707775712,-0.028487302362918854,0.12372937053442001,0.2251959890127182,-0.44545772671699524,11.491009712219238,0.0024031486827880144,0.006647863425314426,-0.5935662388801575,0.8047540783882141
/agv3/imu,1788412309.9699218,1788412309.941783,agv3/imu_link,-0.011199562810361385,-0.02615971490740776,-0.06691651046276093,0.6203891038894653,-0.845901608467102,11.788799285888672,0.00039391987957060337,-0.0027606503572314978,-0.36379238963127136,-0.931475818157196
/agv3/imu,1788412309.9699264,1788412309.949777,agv3/imu_link,-0.008088941685855389,-0.004677199758589268,-0.0670815259218216,-0.2023637443780899,-0.09520228207111359,8.720678329467773,0.0004505434480961412,-0.0026840802747756243,-0.3635613024234772,-0.9315662980079651
/agv3/imu,1788412309.969931,1788412309.9618292,agv3/imu_link,0.0006225621327757835,0.029963430017232895,-0.039036329835653305,-1.8379021883010864,-0.18304044008255005,8.577156066894531,0.0005500398110598326,-0.002907226327806711,-0.36328160762786865,-0.9316747188568115
/agv2/imu,1788412309.9709966,1788412309.961891,agv2/imu_link,0.008855659514665604,-0.00735270231962204,-0.03633711487054825,-0.0595555417239666,0.18552784621715546,11.868864059448242,-0.0018206746317446232,-0.005027044098824263,0.7481172680854797,-0.6635450124740601
/agv3/imu,1788412309.9754798,1788412309.9697604,agv3/imu_link,0.0031440891325473785,0.012397496961057186,-0.029885858297348022,-0.8493301868438721,0.06145752593874931,10.0881986618042,0.0005855757626704872,-0.003036353038623929,-0.3631536364555359,-0.9317241907119751
/agv2/imu,1788412309.9754982,1788412309.969877,agv2/imu_link,0.008605443872511387,-0.0008481359109282494,-0.03872484713792801,0.4345756769180298,0.02708912082016468,11.17435073852539,-0.0018164957873523235,-0.0049951751716434956,0.7482396960258484,-0.6634073257446289
/agv1/imu,1788412309.9787009,1788412309.9785876,agv1/imu_link,0.008693977259099483,0.006264991592615843,0.11996922641992569,-0.3381468653678894,-0.17757238447666168,9.535480499267578,0.002402733312919736,0.006586742587387562,-0.5929667353630066,0.8051964044570923
/agv1/imu,1788412309.9868326,1788412309.9866858,agv1/imu_link,0.005796968005597591,0.030473515391349792,0.11626113951206207,-0.8960643410682678,0.16542944312095642,8.750922203063965,0.0025057794991880655,0.00665501831099391,-0.5925822854042053,0.805478572845459
/agv3/imu,1788412309.9878275,1788412309.9817958,agv3/imu_link,0.004222674295306206,-0.01883637346327305,-0.03225147724151611,1.1260014772415161,0.14295685291290283,10.371631622314453,0.0004895986057817936,-0.0029724212363362312,-0.36298054456710815,-0.9317919611930847
/agv2/imu,1788412309.9882636,1788412309.9818704,agv2/imu_link,0.0035726591013371944,0.025007128715515137,-0.042037639766931534,-1.19479501247406,-0.07883847504854202,8.933664321899414,-0.0020191690418869257,-0.00509471632540226,0.7483804821968079,-0.6632469892501831
/agv2/imu,1788412309.996675,1788412309.9899132,agv2/imu_link,-0.0020534154027700424,0.032646581530570984,-0.04086817055940628,-0.5627037882804871,0.16379909217357635,9.202799797058105,-0.002160965697839856,-0.005196708720177412,0.7484748363494873,-0.6631394028663635
/agv1/imu,1788412309.998795,1788412309.998623,agv1/imu_link,0.01580694690346718,0.00232092197984457,0.12162051349878311,-0.9069151878356934,-0.633701503276825,9.959810256958008,0.0026396976318210363,0.0067789736203849316,-0.5920215249061584,0.8058892488479614
/agv1/imu,1788412310.0068953,1788412310.006576,agv1/imu_link,0.02182745561003685,-0.029356464743614197,0.15077710151672363,0.14110146462917328,0.3138523995876312,10.569220542907715,0.002664869651198387,0.0066579063422977924,-0.5915715098381042,0.8062207102775574
/agv2/imu,1788412310.0077188,1788412310.0019336,agv2/imu_link,-0.01055610179901123,-0.014427928254008293,-0.04115625470876694,1.6626901626586914,0.8029861450195312,9.443938255310059,-0.0021514093969017267,-0.00512147881090641,0.7486196160316467,-0.6629763841629028
/agv3/imu,1788412310.0159137,1788412309.9897876,agv3/imu_link,0.004418386146426201,-0.011792038567364216,-0.045707207173109055,-0.27666521072387695,-0.45651593804359436,10.859967231750488,0.0004736711853183806,-0.0029016376938670874,-0.3628291189670563,-0.9318510293960571
/agv2/imu,1788412310.0159535,1788412310.0099401,agv2/imu_link,-0.007831504568457603,-0.024697577580809593,-0.06094076484441757,1.3308649063110352,-0.44460558891296387,10.776969909667969,-0.001979284454137087,-0.005081768147647381,0.7487719655036926,-0.6628051996231079
/agv1/imu,1788412310.0187666,1788412310.0186455,agv1/imu_link,0.010241524316370487,-0.0019808439537882805,0.15426798164844513,-0.2224038690328598,0.816137433052063,10.039259910583496,0.0027759852819144726,0.006445802748203278,-0.5908304452896118,0.8067652583122253
/agv3/imu,1788412310.019077,1788412310.0017455,agv3/imu_link,0.0031566480174660683,0.01939566433429718,-0.044418491423130035,0.07128313183784485,-0.03453056141734123,8.951757431030273,0.000487097684526816,-0.0029526229482144117,-0.3625774085521698,-0.9319489002227783
/agv3/imu,1788412310.0190806,1788412310.0097792,agv3/imu_link,-0.0023258645087480545,0.024128206074237823,-0.041482675820589066,-0.5738710761070251,0.5241925716400146,8.706235885620117,0.0004742832970805466,-0.00308969896286726,-0.3624122440814972,-0.932012677192688
/agv1/imu,1788412310.0268712,1788412310.0267196,agv1/imu_link,-0.002684021135792136,0.018438737839460373,0.13784804940223694,-0.5533565282821655,-0.01014405582100153,9.452420234680176,0.002850607503205538,0.00646699033677578,-0.5903681516647339,0.8071030974388123
/agv3/imu,1788412310.027382,1788412310.021778,agv3/imu_link,-0.011099439114332199,0.005571675021201372,-0.042251139879226685,0.9384356141090393,0.05421314015984535,10.095419883728027,0.0005386617267504334,-0.00317062227986753,-0.362180233001709,-0.9321025609970093
/agv2/imu,1788412310.0273967,1788412310.0219293,agv2/imu_link,-0.00924765970557928,0.010204632766544819,-0.0536748468875885,0.0378279872238636,0.23713359236717224,11.88963508605957,-0.0019508437253534794,-0.005124756135046482,0.7490473389625549,-0.6624937653541565
/agv2/imu,1788412310.0353758,1788412310.0298958,agv2/imu_link,-0.0048867035657167435,0.0346490740776062,-0.047012049704790115,-1.259717345237732,0.10223434865474701,7.526574611663818,-0.002057181904092431,-0.005230149254202843,0.749154806137085,-0.662371039390564
/agv3/imu,1788412310.0362823,1788412310.029776,agv3/imu_link,-0.012133308686316013,-0.008966661989688873,-0.04804329574108124,0.3014364540576935,-0.2754063308238983,11.06486988067627,0.0005805807886645198,-0.003097877837717533,-0.36201587319374084,-0.932166576385498
/agv1/imu,1788412310.0387714,1788412310.0386102,agv1/imu_link,-0.011705731973052025,0.009685061872005463,0.10316024720668793,-0.41319897770881653,-0.7848394513130188,9.67812728881836,0.002852634759619832,0.006624436005949974,-0.5898047089576721,0.8075137734413147
/agv1/imu,1788412310.0467627,1788412310.0466313,agv1/imu_link,-0.0032898401841521263,-0.010974487289786339,0.09078185260295868,-0.4159117043018341,-1.4174470901489258,8.747309684753418,0.0027587520889937878,0.006679236423224211,-0.5894894599914551,0.8077436685562134
/agv3/imu,1788412310.0468829,1788412310.0417833,agv3/imu_link,-0.011191957630217075,0.0034363134764134884,-0.05141567438840866,-0.1760863959789276,-0.4592325985431671,10.763383865356445,0.0007029963308013976,-0.0030601820908486843,-0.36173808574676514,-0.9322745203971863
/agv2/imu,1788412310.0493834,1788412310.0419285,agv2/imu_link,-0.007545928470790386,0.031965404748916626,-0.03718291223049164,-1.0351941585540771,0.22717459499835968,9.343689918518066,-0.0023266072385013103,-0.005426120012998581,0.7492932677268982,-0.6622119545936584
/agv2/imu,1788412310.0561264,1788412310.0499332,agv2/imu_link,-0.01025356538593769,-0.025915764272212982,-0.030768925324082375,1.0504363775253296,0.3937615752220154,9.780808448791504,-0.002263797214254737,-0.005380060989409685,0.7493826746940613,-0.6621113419532776
/agv3/imu,1788412310.05701,1788412310.0498068,agv3/imu_link,-0.005125760100781918,0.016640471294522285,-0.041852857917547226,-1.0178676843643188,0.014369029551744461,8.82177448272705,0.0007512382580898702,-0.0031651449389755726,-0.36156338453292847,-0.9323418736457825
/agv1/imu,1788412310.0587494,1788412310.0586104,agv1/imu_link,0.014463611878454685,-0.029527682811021805,0.13875004649162292,0.5796589255332947,0.7193004488945007,11.550596237182617,0.00265321834012866,0.006531209219247103,-0.5888973474502563,0.80817711353302
/agv1/imu,1788412310.0668736,1788412310.0666974,agv1/imu_link,0.022785808891057968,-0.017785459756851196,0.1592947095632553,-0.3064984083175659,0.7518811225891113,9.255602836608887,0.0026962740812450647,0.006377047393471003,-0.588403582572937,0.8085377812385559
/agv3/imu,1788412310.0678618,1788412310.0617733,agv3/imu_link,-0.0016465755179524422,0.018817344680428505,-0.03191410005092621,-0.22411052882671356,-0.24642878770828247,9.714500427246094,0.0008033902267925441,-0.0033210304100066423,-0.3613559305667877,-0.9324218034744263
/agv2/imu,1788412310.0682743,1788412310.0619326,agv2/imu_link,-0.005903405603021383,-0.03276742994785309,-0.045168180018663406,1.3822616338729858,0.13663817942142487,11.561797142028809,-0.001998982159420848,-0.005237801466137171,0.749579131603241,-0.661890983581543
/agv3/imu,1788412310.0754333,1788412310.0697224,agv3/imu_link,-0.0025655473582446575,0.00021721050143241882,-0.024651480838656425,0.9674313068389893,0.24800042808055878,9.558341026306152,0.0008102653664536774,-0.003316995222121477,-0.36124753952026367,-0.9324637651443481
/agv2/imu,1788412310.076646,1788412310.0698965,agv2/imu_link,-0.0042590913362801075,-0.011883491650223732,-0.06835409253835678,-0.4968797266483307,-0.8547354936599731,9.803386688232422,-0.001909750048071146,-0.005222232546657324,0.7497419714927673,-0.6617069840431213
/agv1/imu,1788412310.0787494,1788412310.0786135,agv1/imu_link,0.007341727614402771,0.014909293502569199,0.13370375335216522,-0.5831965208053589,0.3943989872932434,8.704876899719238,0.0028739955741912127,0.006335656624287367,-0.5877230167388916,0.8090322613716125
/agv1/imu,1788412310.0867646,1788412310.0865963,agv1/imu_link,-0.001006829785183072,0.0028320206329226494,0.10761874169111252,-0.5967601537704468,0.037821900099515915,9.022673606872559,0.002926828106865287,0.0063611650839447975,-0.587350606918335,0.8093023300170898
/agv3/imu,1788412310.0940533,1788412310.0817785,agv3/imu_link,-0.0036906274035573006,-0.006469716317951679,-0.006221664138138294,0.8451057076454163,0.7369963526725769,10.668604850769043,0.0007513891905546188,-0.0032325931824743748,-0.3611711859703064,-0.9324936866760254
/agv1/imu,1788412310.0987902,1788412310.0986154,agv1/imu_link,0.0035615358501672745,-0.02623080462217331,0.08894921839237213,-0.3761250376701355,-1.8808163404464722,10.001340866088867,0.002722191857174039,0.006366290617734194,-0.5868711471557617,0.809650719165802
