topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412308.428111,1788412308.428111,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.4274888,1.0,0.05454711905283406,0.04024175545104444,0.050667821505872235,0.04024175545104444,0.050667821505872235,0.08,0.08,0.0014099582602325785,0.05454711905283406,0.04494459078691766,0.05454711905283406,0.04494459078691766,0.08,0.08,0.0,0.04504568803579006,0.038325730525694636,0.04504568803579006,0.038325730525694636,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.4380834,1788412308.4380834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.4374726,1.0,0.05393235106087662,0.04087602575011537,0.05157660065318832,0.04087602575011537,0.05157660065318832,0.08,0.08,0.0014099582602325785,0.05393235106087662,0.04454638624090818,0.05393235106087662,0.04454638624090818,0.08,0.08,0.0,0.04546705940614041,0.03874702654231569,0.04546705940614041,0.03874702654231569,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.4480853,1788412308.4480853,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.447506,1.0,0.05378986273374475,0.041295896799833615,0.05219472489016437,0.041295896799833615,0.05219472489016437,0.08,0.08,0.0014099582602325785,0.05378986273374475,0.04456976144735238,0.05378986273374475,0.04456976144735238,0.08,0.08,0.0,0.04568947854984399,0.03880145212763155,0.04568947854984399,0.03880145212763155,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.45818,1788412308.45818,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.457536,1.0,0.053332971403863186,0.041552603212910884,0.052539068096228526,0.041552603212910884,0.052539068096228526,0.08,0.08,0.0014099582602325785,0.053332971403863186,0.04384933718045833,0.053332971403863186,0.04384933718045833,0.08,0.08,0.0,0.04624454645235105,0.03904639097330872,0.04624454645235105,0.03904639097330872,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.468282,1788412308.468282,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.4676282,1.0,0.053300495016348474,0.039524672108603484,0.05104550894058624,0.039524672108603484,0.05104550894058624,0.08,0.08,0.0014099582602325785,0.053300495016348474,0.04375162376079778,0.053300495016348474,0.04375162376079778,0.08,0.08,0.0,0.04697175636468909,0.039595743714488665,0.04697175636468909,0.039595743714488665,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.4780145,1788412308.4780145,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.4774694,1.0,0.0527876131349231,0.03806477727485753,0.04942970520704954,0.03806477727485753,0.04942970520704954,0.08,0.08,0.0014099582602325785,0.0527876131349231,0.04344991529705135,0.0527876131349231,0.04344991529705135,0.08,0.08,0.0,0.04748917613119071,0.04001687274069631,0.04748917613119071,0.04001687274069631,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.4880915,1788412308.4880915,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.487524,1.0,0.052540867192435343,0.03716592792204313,0.04850595276447387,0.03716592792204313,0.04850595276447387,0.08,0.08,0.0014099582602325785,0.052540867192435343,0.043399846946420344,0.052540867192435343,0.043399846946420344,0.08,0.08,0.0,0.04795806138229417,0.04030005978085594,0.04795806138229417,0.04030005978085594,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.4980478,1788412308.4980478,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.4974744,1.0,0.05270925560824135,0.03748388945775899,0.047938636138159615,0.03748388945775899,0.047938636138159615,0.08,0.08,0.0014099582602325785,0.05270925560824135,0.04202132349098683,0.05270925560824135,0.04202132349098683,0.08,0.08,0.0,0.0491218035425208,0.03894200334778898,0.0491218035425208,0.03894200334778898,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5081577,1788412308.5081577,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5074787,1.0,0.05242893842043252,0.03736602876113369,0.04798103316142881,0.03736602876113369,0.04798103316142881,0.08,0.08,0.0014099582602325785,0.05242893842043252,0.04174954397129637,0.05242893842043252,0.04174954397129637,0.08,0.08,0.0,0.049102321317070874,0.038945096213830355,0.049102321317070874,0.038945096213830355,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5180705,1788412308.5180705,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5175138,1.0,0.051782766563556334,0.03665294991027455,0.04731097766395776,0.03665294991027455,0.04731097766395776,0.08,0.08,0.0014099582602325785,0.051782766563556334,0.041125373573988364,0.051782766563556334,0.041125373573988364,0.08,0.08,0.0,0.049287592988735855,0.039321928770871616,0.049287592988735855,0.039321928770871616,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5281017,1788412308.5281017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5275261,1.0,0.052407214450981836,0.03596486106408592,0.046632287916184165,0.03596486106408592,0.046632287916184165,0.08,0.08,0.0014099582602325785,0.052407214450981836,0.04218397657039736,0.052407214450981836,0.04218397657039736,0.08,0.08,0.0,0.04860978385339838,0.04066534617660075,0.04860978385339838,0.04066534617660075,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5381596,1788412308.5381596,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5376124,1.0,0.05270933361657443,0.03666739110208763,0.04664927776287458,0.03666739110208763,0.04664927776287458,0.08,0.08,0.0014099582602325785,0.05270933361657443,0.04267640639755636,0.05270933361657443,0.04267640639755636,0.08,0.08,0.0,0.04798194432385348,0.040360109289071903,0.04798194432385348,0.040360109289071903,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5484247,1788412308.5484247,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5475938,1.0,0.053227309974679046,0.03697127650352852,0.04714327675124309,0.03697127650352852,0.04714327675124309,0.08,0.08,0.0014099582602325785,0.053227309974679046,0.04308616235696998,0.053227309974679046,0.04308616235696998,0.08,0.08,0.0,0.04738188635845738,0.03994585401230618,0.04738188635845738,0.03994585401230618,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5581987,1788412308.5581987,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5575345,1.0,0.053390332777969,0.037048956823361144,0.04731321117113515,0.037048956823361144,0.04731321117113515,0.08,0.08,0.0014099582602325785,0.053390332777969,0.04313675314189853,0.053390332777969,0.04313675314189853,0.08,0.08,0.0,0.047029031412784326,0.03987377010695615,0.047029031412784326,0.03987377010695615,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5682008,1788412308.5682008,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5675063,1.0,0.053634560948299846,0.03707734122681046,0.047721528380885184,0.03707734122681046,0.047721528380885184,0.08,0.08,0.0014099582602325785,0.053634560948299846,0.04328133531284394,0.053634560948299846,0.04328133531284394,0.08,0.08,0.0,0.04653758962803768,0.038342807566796575,0.04653758962803768,0.038342807566796575,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5781841,1788412308.5781841,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5775268,1.0,0.054638730962748044,0.036135952167979685,0.04821599697539805,0.036135952167979685,0.04821599697539805,0.08,0.08,0.0014099582602325785,0.054638730962748044,0.043368103502596775,0.054638730962748044,0.043368103502596775,0.08,0.08,0.0,0.04563458418843143,0.03757263545943816,0.04563458418843143,0.03757263545943816,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.58821,1788412308.58821,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5874796,1.0,0.05535652204197822,0.036104745630864826,0.04845678175217906,0.036104745630864826,0.04845678175217906,0.08,0.08,0.0014099582602325785,0.05535652204197822,0.04403790428076587,0.05535652204197822,0.04403790428076587,0.08,0.08,0.0,0.04485335851262521,0.03687077418127622,0.04485335851262521,0.03687077418127622,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.5980902,1788412308.5980902,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.5974793,1.0,0.05438180800237634,0.036140133395527,0.04852779564233763,0.036140133395527,0.04852779564233763,0.08,0.08,0.0014099582602325785,0.05438180800237634,0.04404984540441001,0.05438180800237634,0.04404984540441001,0.08,0.08,0.0,0.045886699321968684,0.03755819878390732,0.045886699321968684,0.03755819878390732,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.608033,1788412308.608033,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.6074796,1.0,0.05443978167562789,0.03607707837081086,0.05007113170563223,0.03607707837081086,0.05007113170563223,0.08,0.08,0.0014099582602325785,0.05443978167562789,0.0438447212172463,0.05443978167562789,0.0438447212172463,0.08,0.08,0.0,0.0467025387976049,0.03808643933643863,0.0467025387976049,0.03808643933643863,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6182997,1788412308.6182997,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.6174817,1.0,0.05422628376216548,0.03597067442014721,0.05031039507614173,0.03597067442014721,0.05031039507614173,0.08,0.08,0.0014099582602325785,0.05422628376216548,0.043663537004406054,0.05422628376216548,0.043663537004406054,0.08,0.08,0.0,0.04739592462316361,0.038479793627476874,0.04739592462316361,0.038479793627476874,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6281893,1788412308.6281893,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.627479,1.0,0.0544726913430323,0.03617496961563094,0.05097477784314756,0.03617496961563094,0.05097477784314756,0.08,0.08,0.0014099582602325785,0.0544726913430323,0.04392917228285691,0.0544726913430323,0.04392917228285691,0.08,0.08,0.0,0.04743291856564656,0.03831522445129146,0.04743291856564656,0.03831522445129146,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6380484,1788412308.6380484,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.6374743,1.0,0.054165694443356886,0.0367390873468048,0.0509048018929531,0.0367390873468048,0.0509048018929531,0.08,0.08,0.0014099582602325785,0.054165694443356886,0.04382985925293988,0.054165694443356886,0.04382985925293988,0.08,0.08,0.0,0.04865718377004903,0.035728090849958774,0.04865718377004903,0.035728090849958774,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.648451,1788412308.648451,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.647621,1.0,0.05401774718426572,0.03693634801704987,0.05127515732331239,0.03693634801704987,0.05127515732331239,0.08,0.08,0.0014099582602325785,0.05401774718426572,0.04362217778456355,0.05401774718426572,0.04362217778456355,0.08,0.08,0.0,0.04880421921890067,0.0358658585373659,0.04880421921890067,0.0358658585373659,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6581905,1788412308.6581905,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.657472,1.0,0.05389940653519445,0.03713858908509951,0.051347892804337394,0.03713858908509951,0.051347892804337394,0.08,0.08,0.0014099582602325785,0.05389940653519445,0.0425636751639605,0.05389940653519445,0.0425636751639605,0.08,0.08,0.0,0.047467605127945,0.03755979446148949,0.047467605127945,0.03755979446148949,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6681902,1788412308.6681902,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.667536,1.0,0.053965920890803036,0.03774479829716891,0.05307824462970026,0.03774479829716891,0.05307824462970026,0.08,0.08,0.0014099582602325785,0.053965920890803036,0.04275665110792288,0.053965920890803036,0.04275665110792288,0.08,0.08,0.0,0.04746995062403487,0.03738155935829154,0.04746995062403487,0.03738155935829154,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6782293,1788412308.6782293,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.6775467,1.0,0.054127370344269905,0.038322596065034575,0.053769478981252825,0.038322596065034575,0.053769478981252825,0.08,0.08,0.0014099582602325785,0.054127370344269905,0.043119492334543826,0.054127370344269905,0.043119492334543826,0.08,0.08,0.0,0.04682657613288025,0.03688361119726214,0.04682657613288025,0.03688361119726214,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6882267,1788412308.6882267,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.6875432,1.0,0.05426827366914974,0.038506822839666596,0.05426827366914974,0.038506822839666596,0.05426827366914974,0.08,0.08,0.0014099582602325785,0.05417416637800482,0.04312137745498365,0.05417416637800482,0.04312137745498365,0.08,0.08,0.0,0.046760358445825156,0.036926333607656736,0.046760358445825156,0.036926333607656736,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.6982248,1788412308.6982248,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.6975732,1.0,0.05433901248846558,0.038037866189293376,0.05433901248846558,0.038037866189293376,0.05433901248846558,0.08,0.08,0.0014099582602325785,0.0534974273866562,0.042142463660554984,0.0534974273866562,0.042142463660554984,0.08,0.08,0.0,0.04857554209298441,0.030932856596308806,0.04857554209298441,0.030932856596308806,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.708357,1788412308.708357,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.707498,1.0,0.055293830959671816,0.03898111315795283,0.055293830959671816,0.03898111315795283,0.055293830959671816,0.08,0.08,0.0014099582602325785,0.05328915654477965,0.041944168232652616,0.05328915654477965,0.041944168232652616,0.08,0.08,0.0,0.047965632069730334,0.03050249367702825,0.047965632069730334,0.03050249367702825,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.7183747,1788412308.7183747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7174795,1.0,0.05605843150607153,0.03951124289641309,0.05605843150607153,0.03951124289641309,0.05605843150607153,0.08,0.08,0.0014099582602325785,0.053511705651277185,0.04212090677059902,0.053511705651277185,0.04212090677059902,0.08,0.08,0.0,0.046773691049703206,0.029723590258725258,0.046773691049703206,0.029723590258725258,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.7284157,1788412308.7284157,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7275257,1.0,0.05690098687760278,0.04037490596382867,0.05690098687760278,0.04037490596382867,0.05690098687760278,0.08,0.08,0.0014099582602325785,0.05392792218943486,0.041857104552859806,0.05392792218943486,0.041857104552859806,0.08,0.08,0.0,0.0436375474442892,0.036386930985710955,0.0436375474442892,0.036386930985710955,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.7384892,1788412308.7384892,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.737588,1.0,0.05595369566871397,0.039966617412469194,0.05595369566871397,0.039966617412469194,0.05595369566871397,0.08,0.08,0.0014099582602325785,0.053791460071166364,0.04274957491366381,0.053791460071166364,0.04274957491366381,0.08,0.08,0.0,0.044519272683054195,0.03733824351176196,0.044519272683054195,0.03733824351176196,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.7481458,1788412308.7481458,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7475235,1.0,0.05605158236553459,0.03975498920280787,0.05605158236553459,0.03975498920280787,0.05605158236553459,0.08,0.08,0.0014099582602325785,0.054034553682072634,0.042836509748676685,0.054034553682072634,0.042836509748676685,0.08,0.08,0.0,0.045625829215443066,0.03826692074889989,0.045625829215443066,0.03826692074889989,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.758154,1788412308.758154,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7575264,1.0,0.0555217509716697,0.03909324943752439,0.0555217509716697,0.03909324943752439,0.0555217509716697,0.08,0.08,0.0014099582602325785,0.054278632757610586,0.043134501143993594,0.054278632757610586,0.043134501143993594,0.08,0.08,0.0,0.047672533306488574,0.03470510757237731,0.047672533306488574,0.03470510757237731,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.768161,1788412308.768161,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7675447,1.0,0.05665595671689042,0.040989913781401495,0.05665595671689042,0.040989913781401495,0.05665595671689042,0.08,0.08,0.0014099582602325785,0.054965375601070926,0.04372360682703903,0.054965375601070926,0.04372360682703903,0.08,0.08,0.0,0.047606723295117365,0.03469217307637788,0.047606723295117365,0.03469217307637788,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.7782114,1788412308.7782114,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7776182,1.0,0.05706197774553933,0.04152679248658948,0.05706197774553933,0.04152679248658948,0.05706197774553933,0.08,0.08,0.0014099582602325785,0.05520612341666437,0.04399644947380612,0.05520612341666437,0.04399644947380612,0.08,0.08,0.0,0.047887284953350456,0.03510789400223832,0.047887284953350456,0.03510789400223832,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.78812,1788412308.78812,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7875407,1.0,0.05781438202754527,0.04211814469756742,0.05781438202754527,0.04211814469756742,0.05781438202754527,0.08,0.08,0.0014099582602325785,0.05514902639501921,0.04391772309717815,0.05514902639501921,0.04391772309717815,0.08,0.08,0.0,0.04853792677981614,0.0356837127422852,0.04853792677981614,0.0356837127422852,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.798112,1788412308.798112,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.7975264,1.0,0.05780417170522792,0.04231491967451255,0.05780417170522792,0.04231491967451255,0.05780417170522792,0.08,0.08,0.0014099582602325785,0.05380738134380068,0.045321994966871414,0.05380738134380068,0.045321994966871414,0.08,0.08,0.0,0.04982081882694985,0.03725359247682907,0.04982081882694985,0.03725359247682907,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8080447,1788412308.8080447,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.8074927,1.0,0.05778462634072737,0.041220067006853725,0.05778462634072737,0.041220067006853725,0.05778462634072737,0.08,0.08,0.0014099582602325785,0.05433377155728861,0.04567990469272927,0.05433377155728861,0.04567990469272927,0.08,0.08,0.0,0.050480156772859226,0.03767601754109149,0.050480156772859226,0.03767601754109149,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8181734,1788412308.8181734,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.817607,1.0,0.05691427690944313,0.04059001441186791,0.05691427690944313,0.04059001441186791,0.05691427690944313,0.08,0.08,0.0014099582602325785,0.05460780005061244,0.0459371585507988,0.05460780005061244,0.0459371585507988,0.08,0.08,0.0,0.05086631910130745,0.03818623735463692,0.05086631910130745,0.03818623735463692,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.828163,1788412308.828163,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.8276188,1.0,0.05676604896129545,0.04033897722029695,0.05676604896129545,0.04033897722029695,0.05676604896129545,0.08,0.08,0.0014099582602325785,0.0548411309134307,0.0439870077604193,0.0548411309134307,0.0439870077604193,0.08,0.08,0.0,0.05158887627071474,0.03912264748184712,0.05158887627071474,0.03912264748184712,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8380983,1788412308.8380983,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.837514,1.0,0.05601117393750515,0.04184462844121204,0.05601117393750515,0.04184462844121204,0.05601117393750515,0.08,0.08,0.0014099582602325785,0.05399419694405243,0.04303875130385865,0.05399419694405243,0.04303875130385865,0.08,0.08,0.0,0.05078921560694597,0.04119076262076792,0.05078921560694597,0.04119076262076792,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8482883,1788412308.8482883,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.8475385,1.0,0.056351252688012374,0.0419021391494762,0.056351252688012374,0.0419021391494762,0.056351252688012374,0.08,0.08,0.0014099582602325785,0.053799431818717235,0.0426468282811664,0.053799431818717235,0.0426468282811664,0.08,0.08,0.0,0.050882018315357616,0.0414067429643416,0.050882018315357616,0.0414067429643416,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.858406,1788412308.858406,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.857506,1.0,0.056057433347951595,0.041665255009635714,0.056057433347951595,0.041665255009635714,0.056057433347951595,0.08,0.08,0.0014099582602325785,0.0525171223080702,0.04390410560244005,0.0525171223080702,0.04390410560244005,0.08,0.08,0.0,0.049159818537662985,0.04141137234385476,0.049159818537662985,0.04141137234385476,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8684416,1788412308.8684416,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.8675063,1.0,0.05708003094153654,0.040189513707723536,0.05708003094153654,0.040189513707723536,0.05708003094153654,0.08,0.08,0.0014099582602325785,0.052423204668766585,0.04379054757313759,0.052423204668766585,0.04379054757313759,0.08,0.08,0.0,0.04958143620261199,0.04175853831123373,0.04958143620261199,0.04175853831123373,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.878357,1788412308.878357,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.8776536,1.0,0.05651423698624443,0.03985961694962638,0.05651423698624443,0.03985961694962638,0.05651423698624443,0.08,0.08,0.0014099582602325785,0.051817687075291934,0.043275127993212266,0.051817687075291934,0.043275127993212266,0.08,0.08,0.0,0.049555806725255946,0.04191874019877877,0.049555806725255946,0.04191874019877877,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8880138,1788412308.8880138,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.8874757,1.0,0.05627231779731827,0.03961991922724596,0.05627231779731827,0.03961991922724596,0.05627231779731827,0.08,0.08,0.0014099582602325785,0.05157020145614978,0.04283558292301223,0.05157020145614978,0.04283558292301223,0.08,0.08,0.0,0.04924626927694243,0.04176165224582334,0.04924626927694243,0.04176165224582334,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.8981395,1788412308.8981395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.897545,1.0,0.05615889936193992,0.039158726695698295,0.05615889936193992,0.039158726695698295,0.05615889936193992,0.08,0.08,0.0014099582602325785,0.05085463277344825,0.041564868572309246,0.05085463277344825,0.041564868572309246,0.08,0.08,0.0,0.05189219841849271,0.0369780803248284,0.05189219841849271,0.0369780803248284,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9081244,1788412308.9081244,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9075408,1.0,0.05701009574992874,0.03912421940121838,0.05701009574992874,0.03912421940121838,0.05701009574992874,0.08,0.08,0.0014099582602325785,0.05062767802085065,0.041355250579345776,0.05062767802085065,0.041355250579345776,0.08,0.08,0.0,0.05188956843061246,0.037036838022008134,0.05188956843061246,0.037036838022008134,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9181244,1788412308.9181244,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.917506,1.0,0.05641868049308614,0.03876202900340667,0.05641868049308614,0.03876202900340667,0.05641868049308614,0.08,0.08,0.0014099582602325785,0.05008736852191363,0.04117544230979002,0.05008736852191363,0.04117544230979002,0.08,0.08,0.0,0.05217849529643306,0.03728364805458379,0.05217849529643306,0.03728364805458379,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9283528,1788412308.9283528,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.927619,1.0,0.05605576294349572,0.03842233310059687,0.05605576294349572,0.03842233310059687,0.05605576294349572,0.08,0.08,0.0014099582602325785,0.04987159471673586,0.04112447734036762,0.04987159471673586,0.04112447734036762,0.08,0.08,0.0,0.0522493314531102,0.037217164593551594,0.0522493314531102,0.037217164593551594,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9380836,1788412308.9380836,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9375038,1.0,0.053662738987685726,0.039827522992632064,0.053662738987685726,0.039827522992632064,0.053662738987685726,0.08,0.08,0.0014099582602325785,0.04985643599114509,0.038942824619534994,0.04985643599114509,0.038942824619534994,0.08,0.08,0.0,0.048152887495212605,0.04168082955348524,0.048152887495212605,0.04168082955348524,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9484003,1788412308.9484003,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9475255,1.0,0.05379028160015148,0.03987235507583135,0.05379028160015148,0.03987235507583135,0.05379028160015148,0.08,0.08,0.0014099582602325785,0.04947644046336006,0.038732579237978855,0.04947644046336006,0.038732579237978855,0.08,0.08,0.0,0.048242649042697365,0.041828037045459766,0.048242649042697365,0.041828037045459766,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9582384,1788412308.9582384,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9575408,1.0,0.053623798293156416,0.03966276981358961,0.053623798293156416,0.03966276981358961,0.053623798293156416,0.08,0.08,0.0014099582602325785,0.04880391919231239,0.03848616787612541,0.04880391919231239,0.03848616787612541,0.08,0.08,0.0,0.0486707569862061,0.042359400554709645,0.0486707569862061,0.042359400554709645,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.968153,1788412308.968153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9675553,1.0,0.05351300578829015,0.03934121064107548,0.05351300578829015,0.03934121064107548,0.05351300578829015,0.08,0.08,0.0014099582602325785,0.04806153765570313,0.041377387379720645,0.04806153765570313,0.041377387379720645,0.08,0.08,0.0,0.04953497343321494,0.040440699312487234,0.04953497343321494,0.040440699312487234,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.9780705,1788412308.9780705,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9775472,1.0,0.05296962846456184,0.038623357149982496,0.05296962846456184,0.038623357149982496,0.05296962846456184,0.08,0.08,0.0014099582602325785,0.048151722406812744,0.041474173825202146,0.048151722406812744,0.041474173825202146,0.08,0.08,0.0,0.04847825822728324,0.03978508342086146,0.04847825822728324,0.03978508342086146,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412308.988004,1788412308.988004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412308.9874735,1.0,0.05274349437633969,0.038403174712986966,0.05274349437633969,0.038403174712986966,0.05274349437633969,0.08,0.08,0.0014099582602325785,0.048396687468737785,0.04163576488926098,0.048396687468737785,0.04163576488926098,0.08,0.08,0.0,0.047760866409916794,0.03941808303220645,0.047760866409916794,0.03941808303220645,0.08,0.08,5.0902935474566715e-05]"
