topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412309.7679543,1788412309.7679543,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050029485070435614,0.537040119867662,7.3272685868186695e-06,1788412309.767873,-0.03,0.12,0.018380868910375266,0.9528172132402565,0.9051763525782436,0.561912378475182,0.05002720695008714,0.0,-5.457014861678376e-05,2.3441334257437434e-05,0.0,-1.237578487286771e-05,0.5374576979348907,0.04893218568620685,0.0004175780672287521,-0.0010972993842287629,-0.0011010722687835972,1.0068999315240166,2.521907261314166e-10,-0.0005999785881090947,0.0033182219386406037,0.0033182219386406037,-0.00017089842145941636,6.614941036784208e-06,0.08179646944790425,0.0,0.0,-0.03,0.12,0.10953352863428366,0.7470512575739992,0.7096986946952991,0.5618872823469452,0.050032319346164374,0.0,-4.14546868822141e-05,5.688012439962475e-06,0.0,3.0852957825371665e-05,0.5363974070738384,0.043741099420464225,-0.0006427127938235522,-0.00628838564997139,-0.006416358478245868,1.0415038364229325,8.323567267802575e-09,-0.0071876138308341305,0.03483067066687692,0.03483067066687692,-0.00012552349040666785,5.6201181190619875e-06,0.07651450194382227,0.0,0.0,-0.03,0.12,0.07146329003558666,0.8275968739331528,0.7862170302364951,0.5619042188826393,0.050028928915055344,0.0,-5.076131514002437e-05,1.7284126183642405e-05,0.0,3.5046328079520544e-06,0.5373107474646078,0.05639567272970489,0.00027062759694584937,0.0063661876592692734,0.006244840446325152,0.9626087902243197,8.420438337786811e-09,0.006569593562660171,-0.03624184193339404,-0.03624184193339404,-0.0003453004421910365,1.3969214465521864e-05,0.10328219264671015,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.7782984,1788412309.7782984,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050029485070435614,0.5375479556126215,7.3272685868186695e-06,1788412309.7781813,-0.03,0.12,0.018380868910375266,0.9528172132402565,0.9051763525782436,0.561912378475182,0.05002720695008714,0.0,-5.457014861678376e-05,2.3441334257437434e-05,0.0,-1.237578487286771e-05,0.5374576979348907,0.04893218568620685,-9.025767773074289e-05,-0.0010972993842287629,-0.0011010722687835972,1.0068999315240166,2.521907261314166e-10,-0.0012093814820604886,0.006185213734918069,0.006185213734918069,-0.0001716144323501776,6.6097108298279355e-06,0.08174240675229925,0.0,0.0,-0.03,0.12,0.10953352863428366,0.7470512575739992,0.7096986946952991,0.5618872823469452,0.050032319346164374,0.0,-4.14546868822141e-05,5.688012439962475e-06,0.0,3.0852957825371665e-05,0.5363974070738384,0.043741099420464225,-0.0011505485387830472,-0.00628838564997139,-0.006416358478245868,1.0415038364229325,8.323567267802575e-09,-0.0077970167247855245,0.03758241687140422,0.03758241687140422,-0.00013054668119385997,5.599766418352202e-06,0.07653479794759208,0.0,0.0,-0.03,0.12,0.07146329003558666,0.8275968739331528,0.7862170302364951,0.5619042188826393,0.050028928915055344,0.0,-5.076131514002437e-05,1.7284126183642405e-05,0.0,3.5046328079520544e-06,0.5373107474646078,0.05639567272970489,-0.00023720814801364565,0.0063661876592692734,0.006244840446325152,0.9626087902243197,8.420438337786811e-09,0.005960190668708777,-0.033096028447211726,-0.033096028447211726,-0.0003416358721974987,1.3987896480256772e-05,0.103256559584459,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.788339,1788412309.788339,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003000898403311,0.5380413247951672,1.3281839906570866e-05,1788412309.788065,-0.03,0.12,0.017715677293065474,0.9544889596342294,0.9067645116525179,0.563887962427913,0.05002744964033135,0.0,-6.246962254752292e-05,2.071698203533616e-05,0.0,6.152489620261603e-06,0.5374576979348907,0.04893218568620685,-0.0005836268602764649,-0.0010978232978262614,-0.0011015997800468916,1.0069032261496305,4.5757069343323875e-10,-0.0018019520123786496,0.008977771003650142,0.008977771003650142,-0.00017267134251943122,6.6029403500953335e-06,0.08169581131789128,0.0,0.0,-0.03,0.12,0.11252772755116,0.7410206899820675,0.7039696554829641,0.5638623424244684,0.05003319493128566,0.0,-4.203266393099092e-05,8.502827186264439e-06,0.0,2.2197136056561153e-05,0.5363974070738384,0.043741099420464225,-0.0016439177213287692,-0.006288909563568888,-0.0064169035172708,1.0415072970758967,1.50902453946764e-08,-0.008389604782865323,0.04026321734808299,0.04026321734808299,-0.00013579875061001863,5.578602244861197e-06,0.07656058617918562,0.0,0.0,-0.03,0.12,0.07013407300960947,0.830543153254508,0.7890159955917826,0.563879643053774,0.05002938238048234,0.0,-5.605559962493792e-05,1.679093565150718e-05,0.0,1.1495894042889842e-05,0.5373107474646078,0.05639567272970489,-0.0007305773305593677,0.006365663745671775,0.006244336701201608,0.9626118683556624,1.5260815085661184e-08,0.0053676439045303665,-0.03002837694393618,-0.03002837694393618,-0.0003384221011407357,1.400389479658967e-05,0.10322605248137728,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.7981942,1788412309.7981942,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003000898403311,0.5385415644987867,1.3281839906570866e-05,1788412309.7979476,-0.03,0.12,0.017715677293065474,0.9544889596342294,0.9067645116525179,0.563887962427913,0.05002744964033135,0.0,-6.246962254752292e-05,2.071698203533616e-05,0.0,6.152489620261603e-06,0.5374576979348907,0.04893218568620685,-0.0010838665638959188,-0.0010978232978262614,-0.0011015997800468916,1.0069032261496305,4.5757069343323875e-10,-0.002402239656721994,0.011799167866906744,0.011799167866906744,-0.00017411399113692488,6.594340817346685e-06,0.08165464786646869,0.0,0.0,-0.03,0.12,0.11252772755116,0.7410206899820675,0.7039696554829641,0.5638623424244684,0.05003319493128566,0.0,-4.203266393099092e-05,8.502827186264439e-06,0.0,2.2197136056561153e-05,0.5363974070738384,0.043741099420464225,-0.002144157424948223,-0.006288909563568888,-0.0064169035172708,1.0415072970758967,1.50902453946764e-08,-0.008989892427208667,0.04297109749581919,0.04297109749581919,-0.0001415060068329106,5.555713377559879e-06,0.07659296418737359,0.0,0.0,-0.03,0.12,0.07013407300960947,0.830543153254508,0.7890159955917826,0.563879643053774,0.05002938238048234,0.0,-5.605559962493792e-05,1.679093565150718e-05,0.0,1.1495894042889842e-05,0.5373107474646078,0.05639567272970489,-0.0012308170341788216,0.006365663745671775,0.006244336701201608,0.9626118683556624,1.5260815085661184e-08,0.004767356260187022,-0.026924727784040748,-0.026924727784040748,-0.00033551924429097867,1.4017906788119883e-05,0.1031893672050069,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8082442,1788412309.8082442,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003000898403311,0.5390416587651701,1.3281839906570866e-05,1788412309.8081267,-0.03,0.12,0.017715677293065474,0.9544889596342294,0.9067645116525179,0.563887962427913,0.05002744964033135,0.0,-6.246962254752292e-05,2.071698203533616e-05,0.0,6.152489620261603e-06,0.5374576979348907,0.04893218568620685,-0.0015839608302793406,-0.0010978232978262614,-0.0011015997800468916,1.0069032261496305,4.5757069343323875e-10,-0.0030023527763821003,0.014618352807761446,0.014618352807761446,-0.00017592692836148133,6.584010481709668e-06,0.08161956937237325,0.0,0.0,-0.03,0.12,0.11252772755116,0.7410206899820675,0.7039696554829641,0.5638623424244684,0.05003319493128566,0.0,-4.203266393099092e-05,8.502827186264439e-06,0.0,2.2197136056561153e-05,0.5363974070738384,0.043741099420464225,-0.002644251691331645,-0.006288909563568888,-0.0064169035172708,1.0415072970758967,1.50902453946764e-08,-0.009590005546868775,0.045676938629590894,0.045676938629590894,-0.0001475933154662945,5.531402461294729e-06,0.07663155454097874,0.0,0.0,-0.03,0.12,0.07013407300960947,0.830543153254508,0.7890159955917826,0.563879643053774,0.05002938238048234,0.0,-5.605559962493792e-05,1.679093565150718e-05,0.0,1.1495894042889842e-05,0.5373107474646078,0.05639567272970489,-0.0017309113005622434,0.006365663745671775,0.006244336701201608,0.9626118683556624,1.5260815085661184e-08,0.004167243140526916,-0.023820125182509266,-0.023820125182509266,-0.00033297261544281743,1.4029707372557765e-05,0.10314694754692666,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.818175,1788412309.818175,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003000898403311,0.5395419719128427,1.3281839906570866e-05,1788412309.8180425,-0.03,0.12,0.017715677293065474,0.9544889596342294,0.9067645116525179,0.563887962427913,0.05002744964033135,0.0,-6.246962254752292e-05,2.071698203533616e-05,0.0,6.152489620261603e-06,0.5398754489537074,0.04093482024799975,0.00033347704086472696,-0.009095188736033363,-0.009367673214023892,1.061643714934223,3.163993633747902e-08,-0.00896750076498622,0.044340136690252996,0.044340136690252996,-0.00018175554725806346,6.563220617470094e-06,0.0816494774057128,0.0,0.0,-0.03,0.12,0.11252772755116,0.7410206899820675,0.7039696554829641,0.5638623424244684,0.05003319493128566,0.0,-4.203266393099092e-05,8.502827186264439e-06,0.0,2.2197136056561153e-05,0.5391908994102783,0.037667603992597276,-0.0003510725025643868,-0.012362404991435837,-0.012876402489082193,1.0864476430611003,5.861034696000929e-08,-0.013297689492159457,0.0631075923779356,0.0631075923779356,-0.00015645803177376087,5.505420794908787e-06,0.07671472390207877,0.0,0.0,-0.03,0.12,0.07013407300960947,0.830543153254508,0.7890159955917826,0.563879643053774,0.05002938238048234,0.0,-5.605559962493792e-05,1.679093565150718e-05,0.0,1.1495894042889842e-05,0.5407567921419323,0.054932465022239065,0.001214820229089586,0.004902456038205952,0.004829856310981652,0.9708216559178044,9.06655905576545e-09,0.0062876405858891555,-0.03409014086592471,-0.03409014086592471,-0.00032911846514612896,1.4048304212935313e-05,0.1031254712048253,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8282104,1788412309.8282104,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050030973100174826,0.5400422529260659,2.4104287128971368e-05,1788412309.8281271,-0.03,0.12,0.017046213188991594,0.9561741189425129,0.9083654129953872,0.5658917913390401,0.05002856598113399,0.0,-7.905421933205311e-05,2.015815725625036e-05,0.0,2.791012210693415e-05,0.5396420884684299,0.026889149606105816,-0.0004001644576360208,-0.02314182349406901,-0.025074480335621752,1.1799325465827954,3.7545736642625655e-07,-0.025554677684784977,0.11670307326510838,0.11670307326510838,-0.00020030110005557825,6.535419888401108e-06,0.08188567222460448,0.0,0.0,-0.03,0.12,0.11552493624289012,0.7350269642687548,0.6982756160553171,0.5658651003995921,0.05003398522438138,0.0,-4.2920632750131915e-05,9.557841757636132e-06,0.0,1.975846152859271e-05,0.5399346875169956,0.04863364396827457,-0.00010756540907030931,-0.0013973291319002573,-0.001403458537771349,1.0088108527279198,1.3457173017442337e-09,-0.0015325370286557202,0.007674666063066363,0.007674666063066363,-0.00015737261059669937,5.49965667994054e-06,0.07666881515813743,0.0,0.0,-0.03,0.12,0.06881270148894683,0.8334812991844222,0.791807234225201,0.5658831199069925,0.05003036809500913,0.0,-6.712678255284542e-05,1.6832188630980252e-05,0.0,2.4644277751387248e-05,0.5405011217275736,0.037542679239225836,0.0004588688015076947,-0.01248829386094899,-0.013013231485948589,1.0874330710181899,1.0855500487608039e-07,-0.012462588924139355,0.06598322079136684,0.06598322079136684,-0.00033740392671637254,1.4021872178244667e-05,0.10317849009786843,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8382142,1788412309.8382142,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050030973100174826,0.5405420787074648,2.4104287128971368e-05,1788412309.8380883,-0.03,0.12,0.017046213188991594,0.9561741189425129,0.9083654129953872,0.5658917913390401,0.05002856598113399,0.0,-7.905421933205311e-05,2.015815725625036e-05,0.0,2.791012210693415e-05,0.5416213879534125,0.05440074284539685,0.0010793092459476794,0.0043697697452220255,0.004311903942130602,0.9738661421505936,1.3080490247247972e-08,0.005607075037267817,-0.028301565400184636,-0.028301565400184636,-0.0001968762801133767,6.5531610316904445e-06,0.08187477963877772,0.0,0.0,-0.03,0.12,0.11552493624289012,0.7350269642687548,0.6982756160553171,0.5658651003995921,0.05003398522438138,0.0,-4.2920632750131915e-05,9.557841757636132e-06,0.0,1.975846152859271e-05,0.5405637548174129,0.049410495964467005,2.167610994807667e-05,-0.0006204771357078212,-0.0006216799352846125,1.0038844185395386,2.651354802860296e-10,-0.0005956686033469205,0.0030828333961054623,0.0030828333961054623,-0.00015770222836094004,5.496532895241816e-06,0.07661351347541794,0.0,0.0,-0.03,0.12,0.06881270148894683,0.8334812991844222,0.791807234225201,0.5658831199069925,0.05003036809500913,0.0,-6.712678255284542e-05,1.6832188630980252e-05,0.0,2.4644277751387248e-05,0.5409777172529693,0.0379702512126057,0.00043563854550443537,-0.012060721887569126,-0.012548990618358714,1.0840928701346941,1.012149404121259e-07,-0.012026224363753392,0.06379581652358304,0.06379581652358304,-0.0003453686648147613,1.399583582133561e-05,0.10322627647814281,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8481462,1788412309.8481462,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050030973100174826,0.5410421184713358,2.4104287128971368e-05,1788412309.8480418,-0.03,0.12,0.017046213188991594,0.9561741189425129,0.9083654129953872,0.5658917913390401,0.05002856598113399,0.0,-7.905421933205311e-05,2.015815725625036e-05,0.0,2.791012210693415e-05,0.5421516298418537,0.056842720032016916,0.0011095113705179571,0.00681174693184209,0.006673193651259045,0.960153108344644,3.169679241466985e-08,0.008004607295880593,-0.040942778592841324,-0.040942778592841324,-0.00019207088378625286,6.581307216720818e-06,0.08188613017277403,0.0,0.0,-0.03,0.12,0.11552493624289012,0.7350269642687548,0.6982756160553171,0.5658651003995921,0.05003398522438138,0.0,-4.2920632750131915e-05,9.557841757636132e-06,0.0,1.975846152859271e-05,0.540961144748228,0.049521047709087614,-8.097372310778006e-05,-0.0005099253910872126,-0.000510737210630011,1.0031890670681574,1.7905264135570068e-10,-0.000607905678359347,0.0030996517646817226,0.0030996517646817226,-0.00015803947535045055,5.493365821388878e-06,0.07655835088974249,0.0,0.0,-0.03,0.12,0.06881270148894683,0.8334812991844222,0.791807234225201,0.5658831199069925,0.05003036809500913,0.0,-6.712678255284542e-05,1.6832188630980252e-05,0.0,2.4644277751387248e-05,0.5412363822020713,0.036843486181722035,0.00019426373073549996,-0.013187486918452791,-0.013775482653213355,1.092952886246184,1.2111625802284614e-07,-0.013542366176330756,0.07137605388736865,0.07137605388736865,-0.00035442803571662476,1.3968241678964163e-05,0.10329167183256596,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.858264,1788412309.858264,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.050030973100174826,0.541542769563667,2.4104287128971368e-05,1788412309.8581564,-0.03,0.12,0.017046213188991594,0.9561741189425129,0.9083654129953872,0.5658917913390401,0.05002856598113399,0.0,-7.905421933205311e-05,2.015815725625036e-05,0.0,2.791012210693415e-05,0.542713477574646,0.05483600739793915,0.0011707080109790713,0.004805034297764327,0.004735250786521586,0.971376431862401,1.5808412177715523e-08,0.006140100399696471,-0.031051431386621343,-0.031051431386621343,-0.00018832388360585911,6.6011971198364194e-06,0.08188026075483784,0.0,0.0,-0.03,0.12,0.11552493624289012,0.7350269642687548,0.6982756160553171,0.5658651003995921,0.05003398522438138,0.0,-4.2920632750131915e-05,9.557841757636132e-06,0.0,1.975846152859271e-05,0.5416034640040701,0.05028710461500227,6.0694440403130656e-05,0.0002561315148274443,0.0002559276568852865,0.9984094289233317,4.5139032638262366e-11,0.0003287609853690433,-0.0015103011370569933,-0.0015103011370569933,-0.00015779674772380389,5.49298827782147e-06,0.07650034704066533,0.0,0.0,-0.03,0.12,0.06881270148894683,0.8334812991844222,0.791807234225201,0.5658831199069925,0.05003036809500913,0.0,-6.712678255284542e-05,1.6832188630980252e-05,0.0,2.4644277751387248e-05,0.5417978121456001,0.03882947305646184,0.0002550425819330959,-0.011201500043712988,-0.011620371271338956,1.0774605174149192,8.724750388260122e-08,-0.01131432017301924,0.060183096654980464,0.060183096654980464,-0.0003618882946093663,1.3942675815307328e-05,0.10333097262442503,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8682127,1788412309.8682127,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003175072543362,0.5420433013569097,1.9432308612179794e-05,1788412309.8680503,-0.03,0.12,0.01636501951123038,0.9578915629682283,0.9099969848198168,0.5678964357420384,0.05002920726042772,0.0,-7.343172587452868e-05,2.1705046786488203e-05,0.0,1.602511878487565e-05,0.5430904125438035,0.05328949385111893,0.0010471111868938232,0.00325774312568531,0.003225363811143681,0.9803185471593008,5.868149678329209e-09,0.004481897235416268,-0.02244955505930256,-0.02244955505930256,-0.00018555090983030125,6.614524999852223e-06,0.0818586841788062,0.0,0.0,-0.03,0.12,0.11855232577491007,0.7290161489603301,0.6925653415123135,0.5678689272562703,0.05003493116056897,0.0,-4.471044684828396e-05,9.036372619633526e-06,0.0,2.3638280414438248e-05,0.5420914458485299,0.052506220413120516,4.814449162016121e-05,0.0024744696876868935,0.0024556994611680707,0.9849433156659384,3.3884492419663938e-09,0.002513472851112264,-0.01252880047536535,-0.01252880047536535,-0.0001562239279170063,5.499808031393899e-06,0.07646388743690793,0.0,0.0,-0.03,0.12,0.06748461963153862,0.8364436949537143,0.7946215102060286,0.5678875018861292,0.050031113755304196,0.0,-6.414294619313534e-05,1.756382348379951e-05,0.0,1.8633526637225483e-05,0.5423361172649374,0.044490966582290056,0.0002928159080276549,-0.005540784143143566,-0.005639671175413221,1.036312782958505,1.7125849654023803e-08,-0.005288292085780035,0.028853894394595708,0.028853894394595708,-0.00036519356410521706,1.3926165469153089e-05,0.10330309916011679,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8782456,1788412309.8782456,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003175072543362,0.5425432287165719,1.9432308612179794e-05,1788412309.8780835,-0.03,0.12,0.01636501951123038,0.9578915629682283,0.9099969848198168,0.5678964357420384,0.05002920726042772,0.0,-7.343172587452868e-05,2.1705046786488203e-05,0.0,1.602511878487565e-05,0.5438368510582844,0.05506794951510889,0.001293622341712486,0.005036198789675268,0.004959647068154015,0.970062488003659,1.3996364468318736e-08,0.0065119938782089975,-0.03294055901699755,-0.03294055901699755,-0.000181585317373775,6.6358422858423785e-06,0.0818563694477327,0.0,0.0,-0.03,0.12,0.11855232577491007,0.7290161489603301,0.6925653415123135,0.5678689272562703,0.05003493116056897,0.0,-4.471044684828396e-05,9.036372619633526e-06,0.0,2.3638280414438248e-05,0.5428743813720888,0.055002679074233604,0.00033115265551686424,0.004970928348799981,0.004896318573344378,0.9704329762986954,1.3636926306876145e-08,0.005293701759964615,-0.026606452155065054,-0.026606452155065054,-0.0001530027480850156,5.517069398612572e-06,0.07645409579598443,0.0,0.0,-0.03,0.12,0.06748461963153862,0.8364436949537143,0.7946215102060286,0.5678875018861292,0.050031113755304196,0.0,-6.414294619313534e-05,1.756382348379951e-05,0.0,1.8633526637225483e-05,0.5429257994758938,0.04543384142914052,0.00038257075932190965,-0.004597909296293105,-0.004665604883825076,1.0298683548194902,1.1782861044488977e-08,-0.004206519972638784,0.023122352077604935,0.023122352077604935,-0.0003677860612015444,1.391196389626384e-05,0.1032638089612337,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8881955,1788412309.8881955,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003175072543362,0.5430434881869954,1.9432308612179794e-05,1788412309.8881001,-0.03,0.12,0.01636501951123038,0.9578915629682283,0.9099969848198168,0.5678964357420384,0.05002920726042772,0.0,-7.343172587452868e-05,2.1705046786488203e-05,0.0,1.602511878487565e-05,0.5442684725835985,0.054849862698707924,0.0012249843966030127,0.004818111973274301,0.004747954143211122,0.9713021397256913,1.2813565037420708e-08,0.006217935419134737,-0.03143551787589777,-0.03143551787589777,-0.0001777877166994468,6.6559848235288535e-06,0.0818512798824054,0.0,0.0,-0.03,0.12,0.11855232577491007,0.7290161489603301,0.6925653415123135,0.5678689272562703,0.05003493116056897,0.0,-4.471044684828396e-05,9.036372619633526e-06,0.0,2.3638280414438248e-05,0.5433363431558671,0.05555787999741335,0.00029285496887165863,0.005526129271979728,0.005434231472287393,0.9672957382365674,1.6842650080105324e-08,0.005785657434933383,-0.02917271916033408,-0.02917271916033408,-0.00014949290746248353,5.53641718332334e-06,0.07644889754021235,0.0,0.0,-0.03,0.12,0.06748461963153862,0.8364436949537143,0.7946215102060286,0.5678875018861292,0.050031113755304196,0.0,-6.414294619313534e-05,1.756382348379951e-05,0.0,1.8633526637225483e-05,0.5431280251206355,0.04139450585861315,8.453693364007808e-05,-0.008637244866820472,-0.008882265971418056,1.0582848976227317,4.1730452608590164e-08,-0.008780821651049962,0.04712190802524245,0.04712190802524245,-0.0003734565453842876,1.3889381001549324e-05,0.10327412282693774,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.8983333,1788412309.8983333,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003175072543362,0.5435457941561506,1.9432308612179794e-05,1788412309.8981903,-0.03,0.12,0.01636501951123038,0.9578915629682283,0.9099969848198168,0.5678964357420384,0.05002920726042772,0.0,-7.343172587452868e-05,2.1705046786488203e-05,0.0,1.602511878487565e-05,0.5449176997450133,0.05469811780201089,0.0013719055888626874,0.00466636707657727,0.004600498363635047,0.972167636396271,1.2021204563293575e-08,0.006246785070270272,-0.03150248848698723,-0.03150248848698723,-0.0001739506175361043,6.6762042447276134e-06,0.08184650919570943,0.0,0.0,-0.03,0.12,0.11855232577491007,0.7290161489603301,0.6925653415123135,0.5678689272562703,0.05003493116056897,0.0,-4.471044684828396e-05,9.036372619633526e-06,0.0,2.3638280414438248e-05,0.5442069810376846,0.05895741049607783,0.0006611868815340483,0.00892565977064421,0.008690767161561827,0.9487719240444769,4.37641403031042e-08,0.009484191419402684,-0.04829623267993405,-0.04829623267993405,-0.00014384261153631403,5.572710348180569e-06,0.0764778363265994,0.0,0.0,-0.03,0.12,0.06748461963153862,0.8364436949537143,0.7946215102060286,0.5678875018861292,0.050031113755304196,0.0,-6.414294619313534e-05,1.756382348379951e-05,0.0,1.8633526637225483e-05,0.5436578310649216,0.0419817534344434,0.00011203690877104044,-0.008049997290990221,-0.008262045133598862,1.0540204903016936,3.6230490375976655e-08,-0.008127600843073613,0.043737276745302076,0.043737276745302076,-0.00037870147323900425,1.3867704698590998e-05,0.10327718221804172,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.9082072,1788412309.9082072,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003240261527352,0.5440446299684875,1.63458667781314e-05,1788412309.908038,-0.03,0.12,0.015685094649930897,0.9596085879974227,0.9116281585975515,0.5698941465921026,0.05002962530283873,0.0,-6.951328746689353e-05,2.1958164385284243e-05,0.0,1.0482239697201715e-05,0.5451214896366477,0.04885467404570555,0.0010768596681602904,-0.001177728569567972,-0.001182076848395285,1.0074109905433464,6.481264293418892e-10,0.00011015475339706338,1.683390138597772e-05,1.683390138597772e-05,-0.0001738384154718697,6.6748570490941195e-06,0.08178233316056283,0.0,0.0,-0.03,0.12,0.12160135636852526,0.7230059996618916,0.686855699678797,0.5698660254040739,0.05003587268502657,0.0,-4.608311562714906e-05,9.541305406028655e-06,0.0,2.360833443072297e-05,0.544682598406848,0.059019774935285915,0.0006379684383605033,0.008987372320012392,0.008749309657851988,0.9484466006495321,3.732089890185401e-08,0.009514871783884592,-0.048485132530813144,-0.048485132530813144,-0.00013821232548341596,5.608930890383431e-06,0.07650681109296258,0.0,0.0,-0.03,0.12,0.06615946789601766,0.8394089060131928,0.7974384607125332,0.5698850222976689,0.05003170985795528,0.0,-6.208921888484765e-05,1.7931731584130273e-05,0.0,1.4947026206469514e-05,0.5442361933180806,0.047988841245795874,0.00019156334959313792,-0.002043561369477649,-0.0020567234397964296,1.012962888338044,1.9530764976565044e-09,-0.0018268474202846642,0.01024725754233687,0.01024725754233687,-0.00037975342578386,1.3859149333245797e-05,0.10321325647306975,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412309.9182122,1788412309.9182122,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.05003240261527352,0.5445445967132532,1.63458667781314e-05,1788412309.918058,-0.03,0.12,0.015685094649930897,0.9596085879974227,0.9116281585975515,0.5698941465921026,0.05002962530283873,0.0,-6.951328746689353e-05,2.1958164385284243e-05,0.0,1.0482239697201715e-05,0.5459661967804873,0.0531414250368057,0.00142160006723413,0.00310902242153218,0.0030795054369599276,0.9811916399553217,4.4964207222323445e-09,0.0047854255176408836,-0.023828618422404538,-0.023828618422404538,-0.00017087139364941535,6.689090063702772e-06,0.08176387467977031,0.0,0.0,-0.03,0.12,0.12160135636852526,0.7230059996618916,0.686855699678797,0.5698660254040739,0.05003587268502657,0.0,-4.608311562714906e-05,9.541305406028655e-06,0.0,2.360833443072297e-05,0.545479848871923,0.06052915679047179,0.0009352521586698526,0.01049675417519827,0.010174926192815395,0.9405970887842634,5.081541445226228e-08,0.011297228783219218,-0.05775516933473192,-0.05775516933473192,-0.00013156674970341855,5.654214491779134e-06,0.07655183487467816,0.0,0.0,-0.03,0.12,0.06615946789601766,0.8394089060131928,0.7974384607125332,0.5698850222976689,0.05003170985795528,0.0,-6.208921888484765e-05,1.7931731584130273e-05,0.0,1.4947026206469514e-05,0.5449330809780866,0.050003940298637875,0.0003884842648333997,-2.8462316635648188e-05,-2.8464838347196006e-05,1.0001772119999541,3.780964431677075e-13,0.0004377162794528836,-0.0020129533321262562,-0.0020129533321262562,-0.0003793864274508636,1.38569996706404e-05,0.1031351196437549,0.0,0.0]"
