topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789284734.993048,1789284734.9879048,27261,446221826,world@1a98ce02,1.823162366504573,0.3856200674727608,0.0,0.0,0.0,-0.9614039982461271,0.2751406043396008
/pose_provider/agv1/base_pose_fused,1789284734.9947493,1789284734.9945858,28047,446221826,world@1a98ce02,1.4005580042099646,0.4036438381703724,0.0,0.0,0.0,-0.9982800946207109,0.05862467640903923
/pose_provider/agv3/base_pose_fused,1789284734.9965858,1789284734.9889286,27275,446221826,world@1a98ce02,1.6953593358592176,0.6905933397746468,0.0,0.0,0.0,-0.940680138042537,0.3392946770762452
/pose_provider/agv2/base_pose_fused,1789284734.9999678,1789284734.995925,27262,446221826,world@1a98ce02,1.8223078717636851,0.38508812652577246,0.0,0.0,0.0,-0.9615861860801711,0.2745031998716783
/pose_provider/agv3/base_pose_fused,1789284735.0054548,1789284735.0009055,27276,446221826,world@1a98ce02,1.694494708910469,0.6898773641737108,0.0,0.0,0.0,-0.9409182411076963,0.3386338192661788
/pose_provider/agv1/base_pose_fused,1789284735.0067835,1789284735.0065975,28048,446221826,world@1a98ce02,1.3992010681128273,0.4034850828611709,0.0,0.0,0.0,-0.9983288678533438,0.05778816150960896
/pose_provider/agv2/base_pose_fused,1789284735.012369,1789284735.0079043,27263,446221826,world@1a98ce02,1.8210255043663852,0.3842926730379296,0.0,0.0,0.0,-0.961836063368663,0.2736263642331879
/pose_provider/agv1/base_pose_fused,1789284735.0146804,1789284735.01451,28049,446221826,world@1a98ce02,1.398288236624992,0.4033795578210102,0.0,0.0,0.0,-0.9983600939219016,0.05724616025771366
/pose_provider/agv3/base_pose_fused,1789284735.0152164,1789284735.0089455,27277,446221826,world@1a98ce02,1.6939963076281983,0.6894655714812074,0.0,0.0,0.0,-0.9410582629018895,0.3382445059776701
/pose_provider/agv2/base_pose_fused,1789284735.0207949,1789284735.0159116,27264,446221826,world@1a98ce02,1.8200804476976786,0.3837083682291216,0.0,0.0,0.0,-0.9619916183763685,0.2730789742430118
/camera/world/agv1_tag_pose,1789284735.0236223,1789284735.0232053,8438,446221826,world@1a98ce02,1.203907,0.382874,0.225,0.0,0.0,0.7415682778859698,0.6708774025358412
/pose_provider/agv1/base_pose_raw,1789284735.0236547,1789284735.0232053,8437,446221826,world@1a98ce02,1.3908580761187241,0.4016342568759342,0.0,0.0,0.0,-0.9987499186839097,0.049985997328088824
/pose_provider/agv1/base_pose_filtered,1789284735.023671,1789284735.0232053,8397,446221826,world@1a98ce02,1.3982987023055111,0.40320988775646194,0.0,0.0,0.0,-0.9983897790517636,0.056726088222003285
/camera/world/agv2_tag_pose,1789284735.023726,1789284735.0232053,8252,446221826,world@1a98ce02,1.88633,0.422597,0.225,0.0,0.0,0.8703513884528951,0.4924311734832775
/camera/world/agv3_tag_pose,1789284735.0237725,1789284735.0232053,8279,446221826,world@1a98ce02,1.757572,0.739923,0.225,0.0,0.0,0.9024086482986251,0.4308812266458686
/pose_provider/agv2/base_pose_raw,1789284735.0238123,1789284735.0232053,8251,446221826,world@1a98ce02,1.8107356211225638,0.3771771146838236,0.0,0.0,0.0,-0.9636327908278438,0.2672299467524943
/pose_provider/agv2/base_pose_filtered,1789284735.0238328,1789284735.0232053,8070,446221826,world@1a98ce02,1.8197550485140437,0.38324344690929424,0.0,0.0,0.0,-0.9620224039375719,0.27297050082779145
/pose_provider/agv3/base_pose_raw,1789284735.0238528,1789284735.0232053,8278,446221826,world@1a98ce02,1.688989997865384,0.6844794694197102,0.0,0.0,0.0,-0.9427783118606154,0.3334202373660725
/pose_provider/agv3/base_pose_filtered,1789284735.0238662,1789284735.0232053,8165,446221826,world@1a98ce02,1.6937320502277697,0.688907514633545,0.0,0.0,0.0,-0.9412506670975563,0.33770872314526507
/pose_provider/agv3/base_pose_fused,1789284735.0250244,1789284735.020942,27278,446221826,world@1a98ce02,1.6932780793947635,0.6888735177007643,0.0,0.0,0.0,-0.9412963749846157,0.33758130049044743
/pose_provider/agv1/base_pose_fused,1789284735.0267491,1789284735.0266013,28050,446221826,world@1a98ce02,1.3978322228330144,0.40319073031919683,0.0,0.0,0.0,-0.9984006549472676,0.05653434532093909
/pose_provider/agv2/base_pose_fused,1789284735.0333238,1789284735.027925,27265,446221826,world@1a98ce02,1.8191069149449903,0.3828963484299522,0.0,0.0,0.0,-0.9621370833926277,0.2725660154177843
/pose_provider/agv3/base_pose_fused,1789284735.0333366,1789284735.02894,27279,446221826,world@1a98ce02,1.6932240564218857,0.6885573520053222,0.0,0.0,0.0,-0.9413775360958304,0.33735490886326736
/pose_provider/agv1/base_pose_fused,1789284735.0348432,1789284735.0346014,28051,446221826,world@1a98ce02,1.3971469498976181,0.40311317078906383,0.0,0.0,0.0,-0.998424577919372,0.05611026828062608
/pose_provider/agv2/base_pose_fused,1789284735.040154,1789284735.0359263,27266,446221826,world@1a98ce02,1.8182889738274821,0.3823931138742663,0.0,0.0,0.0,-0.9622929135705613,0.27201534605951944
/pose_provider/agv3/base_pose_fused,1789284735.0444653,1789284735.040901,27280,446221826,world@1a98ce02,1.6924624356781701,0.6879317161553143,0.0,0.0,0.0,-0.9415490341344078,0.3368759657805285
/pose_provider/agv1/base_pose_fused,1789284735.0467715,1789284735.046595,28052,446221826,world@1a98ce02,1.3959681032420859,0.40298106364946407,0.0,0.0,0.0,-0.9984612635347726,0.05545363126563894
/pose_provider/agv2/base_pose_fused,1789284735.051511,1789284735.0479012,27267,446221826,world@1a98ce02,1.8170804273934127,0.3816519431010867,0.0,0.0,0.0,-0.9625230198683491,0.2711999930374515
/pose_provider/agv3/base_pose_fused,1789284735.053414,1789284735.0489252,27281,446221826,world@1a98ce02,1.6919494525323746,0.6875110273133557,0.0,0.0,0.0,-0.9416594722572974,0.3365671378909535
/pose_provider/agv1/base_pose_fused,1789284735.0546238,1789284735.0545485,28053,446221826,world@1a98ce02,1.3950691130244188,0.40288127167509336,0.0,0.0,0.0,-0.9984834949736084,0.055051887027495416
/camera/world/agv2_tag_pose,1789284735.055869,1789284735.0554104,8253,446221826,world@1a98ce02,1.883642,0.420129,0.225,0.0,0.0,0.8693535187380449,0.49419071162637185
/camera/world/agv1_tag_pose,1789284735.0560777,1789284735.0554104,8439,446221826,world@1a98ce02,1.200455,0.382963,0.225,0.0,0.0,0.738449727741413,0.6743085344251791
/pose_provider/agv3/base_pose_raw,1789284735.0560822,1789284735.0554104,8279,446221826,world@1a98ce02,1.6866651018747634,0.6833729912520699,0.0,0.0,0.0,-0.9436375653087016,0.33098058151236914
/pose_provider/agv2/base_pose_raw,1789284735.056099,1789284735.0554104,8252,446221826,world@1a98ce02,1.8078644895569618,0.3750153101591632,0.0,0.0,0.0,-0.964171371738471,0.2652801649576446
/pose_provider/agv2/base_pose_filtered,1789284735.0561106,1789284735.0554104,8071,446221826,world@1a98ce02,1.8161878808269192,0.3807750058842549,0.0,0.0,0.0,-0.962673541067559,0.2706652052415435
/pose_provider/agv3/base_pose_filtered,1789284735.0561147,1789284735.0554104,8166,446221826,world@1a98ce02,1.6916119657218678,0.6872471576191025,0.0,0.0,0.0,-0.941971779098562,0.33569207226547637
/pose_provider/agv1/base_pose_raw,1789284735.0561604,1789284735.0554104,8438,446221826,world@1a98ce02,1.3875720031263492,0.3999888403908257,0.0,0.0,0.0,-0.9989709473553197,0.04535467274730614
/pose_provider/agv1/base_pose_filtered,1789284735.0561707,1789284735.0554104,8398,446221826,world@1a98ce02,1.3950806925517627,0.4022435735467711,0.0,0.0,0.0,-0.9985777242947802,0.053315368724768455
/camera/world/agv3_tag_pose,1789284735.056218,1789284735.0554104,8280,446221826,world@1a98ce02,1.755533,0.738461,0.225,0.0,0.0,0.9012911350406095,0.4332139077836833
/pose_provider/agv2/base_pose_fused,1789284735.0601637,1789284735.055907,27268,446221826,world@1a98ce02,1.816133469700376,0.38080800542126925,0.0,0.0,0.0,-0.9626821821618865,0.27063446962282606
/pose_provider/agv3/base_pose_fused,1789284735.06487,1789284735.0608215,27282,446221826,world@1a98ce02,1.6912211799139787,0.6869254078778182,0.0,0.0,0.0,-0.9420422096166583,0.3354943744693254
/pose_provider/agv1/base_pose_fused,1789284735.0667667,1789284735.066567,28054,446221826,world@1a98ce02,1.393882150606737,0.4022426784536822,0.0,0.0,0.0,-0.9985859088259881,0.053161853750366944
/pose_provider/agv2/base_pose_fused,1789284735.0716856,1789284735.067907,27269,446221826,world@1a98ce02,1.8146870983052947,0.3799267769549769,0.0,0.0,0.0,-0.9629349355285247,0.26973377604348325
/pose_provider/agv3/base_pose_fused,1789284735.0731091,1789284735.06891,27283,446221826,world@1a98ce02,1.6906780687233671,0.6864828811985072,0.0,0.0,0.0,-0.9422293582498023,0.3349684111258342
/pose_provider/agv1/base_pose_fused,1789284735.0747545,1789284735.0745656,28055,446221826,world@1a98ce02,1.393117220236448,0.4021612788851459,0.0,0.0,0.0,-0.9986054402088751,0.05279370024196845
/pose_provider/agv2/base_pose_fused,1789284735.0799227,1789284735.0759256,27270,446221826,world@1a98ce02,1.8138331857859233,0.37940838417357015,0.0,0.0,0.0,-0.9631078601539168,0.26911568090645227
/pose_provider/agv1/base_pose_raw,1789284735.0820153,1789284735.0814178,8439,446221826,world@1a98ce02,1.3839087939884107,0.4030091512310556,0.0,0.0,0.0,-0.9986802643722196,0.05135883130907023
/pose_provider/agv1/base_pose_filtered,1789284735.082032,1789284735.0814178,8399,446221826,world@1a98ce02,1.391729122982757,0.40247324685205643,0.0,0.0,0.0,-0.9986088888110384,0.052728428647013485
/pose_provider/agv2/base_pose_raw,1789284735.0820627,1789284735.0814178,8253,446221826,world@1a98ce02,1.8051140101420842,0.3726068926408982,0.0,0.0,0.0,-0.9643227159976889,0.2647294834559243
/pose_provider/agv2/base_pose_filtered,1789284735.0820754,1789284735.0814178,8072,446221826,world@1a98ce02,1.8128657196214686,0.37832457191124785,0.0,0.0,0.0,-0.9631721326945758,0.26888555706951317
/camera/world/agv1_tag_pose,1789284735.082097,1789284735.0814178,8440,446221826,world@1a98ce02,1.19701,0.383735,0.225,0.0,0.0,0.7424897650672302,0.6698574092823109
/camera/world/agv2_tag_pose,1789284735.082131,1789284735.0814178,8254,446221826,world@1a98ce02,1.880943,0.417634,0.225,0.0,0.0,0.8690711446658911,0.4946871188024991
/camera/world/agv3_tag_pose,1789284735.0822694,1789284735.0814178,8281,446221826,world@1a98ce02,1.754032,0.736018,0.225,0.0,0.0,0.9006088355780185,0.4346305618324667
/pose_provider/agv3/base_pose_raw,1789284735.0822937,1789284735.0814178,8280,446221826,world@1a98ce02,1.6849912019338584,0.6811468390646757,0.0,0.0,0.0,-0.9441568324163936,0.32949639725108093
/pose_provider/agv3/base_pose_filtered,1789284735.0823047,1789284735.0814178,8167,446221826,world@1a98ce02,1.689625736585465,0.6854170620527744,0.0,0.0,0.0,-0.9426315683304004,0.33383487892515024
/pose_provider/agv3/base_pose_fused,1789284735.0846875,1789284735.0809228,27284,446221826,world@1a98ce02,1.6899678207986975,0.6859057752258543,0.0,0.0,0.0,-0.94248520285577,0.33424787568198266
/pose_provider/agv1/base_pose_fused,1789284735.086776,1789284735.0865672,28056,446221826,world@1a98ce02,1.3914166006433466,0.4023484297028413,0.0,0.0,0.0,-0.9986259175107813,0.05240493178843046
/pose_provider/agv2/base_pose_fused,1789284735.0923986,1789284735.0879085,27271,446221826,world@1a98ce02,1.8123139599386897,0.37809025996175044,0.0,0.0,0.0,-0.9633119586972887,0.2683841840176002
/pose_provider/agv3/base_pose_fused,1789284735.0930822,1789284735.0889354,27285,446221826,world@1a98ce02,1.6891583292203003,0.6850810842649485,0.0,0.0,0.0,-0.942754565944762,0.3334873736594886
/pose_provider/agv1/base_pose_fused,1789284735.0948381,1789284735.0945747,28057,446221826,world@1a98ce02,1.3906849637592107,0.40227169928350637,0.0,0.0,0.0,-0.9986443645600898,0.05205221544155992
/pose_provider/agv2/base_pose_fused,1789284735.100538,1789284735.0959203,27272,446221826,world@1a98ce02,1.8114157492912364,0.37754834458350034,0.0,0.0,0.0,-0.9634636923014962,0.26783896956337006
/pose_provider/agv3/base_pose_fused,1789284735.1048021,1789284735.1009102,27286,446221826,world@1a98ce02,1.688253783402235,0.6843508701235381,0.0,0.0,0.0,-0.9430469124247403,0.33265976757967636
/pose_provider/agv1/base_pose_fused,1789284735.1067197,1789284735.1065629,28058,446221826,world@1a98ce02,1.3894451253167945,0.40214258417617993,0.0,0.0,0.0,-0.9986628283982831,0.05169676175101492
/pose_provider/agv2/base_pose_fused,1789284735.113448,1789284735.1079063,27273,446221826,world@1a98ce02,1.810005194591129,0.3767000990937542,0.0,0.0,0.0,-0.9637050214315107,0.2669693459326211
/pose_provider/agv3/base_pose_fused,1789284735.1134665,1789284735.1089377,27287,446221826,world@1a98ce02,1.6877705752688665,0.6839620270575163,0.0,0.0,0.0,-0.9432572643847263,0.33206284523481755
/pose_provider/agv1/base_pose_fused,1789284735.1147358,1789284735.1145706,28059,446221826,world@1a98ce02,1.3885865197211524,0.40205360393357614,0.0,0.0,0.0,-0.9986717780431895,0.05152358430907504
/pose_provider/agv2/base_pose_fused,1789284735.120034,1789284735.1159253,27274,446221826,world@1a98ce02,1.809101401417109,0.376158497932686,0.0,0.0,0.0,-0.963873707991837,0.26635967232685004
/camera/world/agv1_tag_pose,1789284735.1229775,1789284735.1225154,8441,446221826,world@1a98ce02,1.192731,0.38394,0.225,0.0,0.0,0.7431262294103226,0.6691512588065547
/pose_provider/agv1/base_pose_raw,1789284735.123254,1789284735.1225154,8440,446221826,world@1a98ce02,1.3795928102527346,0.4035694668565146,0.0,0.0,0.0,-0.9986309888352584,0.05230820335199978
/pose_provider/agv1/base_pose_filtered,1789284735.1232908,1789284735.1225154,8400,446221826,world@1a98ce02,1.3880882291637504,0.4028021128533939,0.0,0.0,0.0,-0.9986155373857774,0.05260236203551163
/pose_provider/agv2/base_pose_raw,1789284735.1234796,1789284735.1225154,8254,446221826,world@1a98ce02,1.8002695354900202,0.3707276346753398,0.0,0.0,0.0,-0.9649177406544127,0.26255238290745636
/pose_provider/agv2/base_pose_filtered,1789284735.1234863,1789284735.1225154,8073,446221826,world@1a98ce02,1.8090868643820341,0.37604549074047544,0.0,0.0,0.0,-0.9637001830683612,0.2669868108240687
/camera/world/agv2_tag_pose,1789284735.1236176,1789284735.1225154,8255,446221826,world@1a98ce02,1.876301,0.415412,0.225,0.0,0.0,0.867952448074487,0.4966473073333881
/pose_provider/agv3/base_pose_raw,1789284735.1237166,1789284735.1225154,8281,446221826,world@1a98ce02,1.6826416644473094,0.6787932440769349,0.0,0.0,0.0,-0.9448607582864021,0.32747236135351204
/pose_provider/agv3/base_pose_filtered,1789284735.123771,1789284735.1225154,8168,446221826,world@1a98ce02,1.6875305149440183,0.6834299166600225,0.0,0.0,0.0,-0.9433048285292333,0.33192770368475394
/camera/world/agv3_tag_pose,1789284735.1237752,1789284735.1225154,8282,446221826,world@1a98ce02,1.751917,0.733368,0.225,0.0,0.0,0.8996753768256183,0.43655952209713833
/pose_provider/agv3/base_pose_fused,1789284735.1258402,1789284735.1208675,27288,446221826,world@1a98ce02,1.6871312419887443,0.6834491056386901,0.0,0.0,0.0,-0.9435491569738594,0.331232529160285
/pose_provider/agv1/base_pose_fused,1789284735.12678,1789284735.126569,28060,446221826,world@1a98ce02,1.3876370421161341,0.40259474755894803,0.0,0.0,0.0,-0.9986360200295834,0.052212062777423025
/pose_provider/agv2/base_pose_fused,1789284735.1333497,1789284735.1279047,27275,446221826,world@1a98ce02,1.8083935884415416,0.37565096261652614,0.0,0.0,0.0,-0.9638625457149294,0.2664000618767491
/pose_provider/agv3/base_pose_fused,1789284735.1333714,1789284735.1289365,27289,446221826,world@1a98ce02,1.6869503550004494,0.6830325437749067,0.0,0.0,0.0,-0.943513847363215,0.3313330949873011
/pose_provider/agv1/base_pose_fused,1789284735.13474,1789284735.1345656,28061,446221826,world@1a98ce02,1.3869722423044801,0.4025253048461707,0.0,0.0,0.0,-0.998657056464872,0.05180814195584866
/pose_provider/agv2/base_pose_fused,1789284735.139543,1789284735.135889,27276,446221826,world@1a98ce02,1.8075565137888223,0.37515055523241647,0.0,0.0,0.0,-0.96399685493467,0.2659136395073875
/pose_provider/agv3/base_pose_fused,1789284735.1442,1789284735.1409416,27290,446221826,world@1a98ce02,1.6859957290458996,0.6822691828883102,0.0,0.0,0.0,-0.9438216557412237,0.33045526498135125
/pose_provider/agv1/base_pose_fused,1789284735.146801,1789284735.1465557,28062,446221826,world@1a98ce02,1.385880472950669,0.40241253751246175,0.0,0.0,0.0,-0.998694051401497,0.051090035185581834
/pose_provider/agv2/base_pose_fused,1789284735.1520858,1789284735.1479056,27277,446221826,world@1a98ce02,1.806160783931472,0.3743186551843146,0.0,0.0,0.0,-0.9642171280412709,0.26511380573603366
/pose_provider/agv3/base_pose_fused,1789284735.1528606,1789284735.148942,27291,446221826,world@1a98ce02,1.6855666820509299,0.6819271729699897,0.0,0.0,0.0,-0.9440087960546887,0.3299202827523297
/pose_provider/agv1/base_pose_fused,1789284735.1547837,1789284735.1545606,28063,446221826,world@1a98ce02,1.3850057688349842,0.40232324781525863,0.0,0.0,0.0,-0.9987181693847429,0.05061638213847332
/camera/world/agv1_tag_pose,1789284735.1562495,1789284735.1557684,8442,446221826,world@1a98ce02,1.189937,0.383363,0.225,0.0,0.0,0.7406894978777304,0.6718475033321443
/pose_provider/agv1/base_pose_raw,1789284735.156411,1789284735.1557684,8441,446221826,world@1a98ce02,1.3769365479141766,0.4016337739270544,0.0,0.0,0.0,-0.9988144922324129,0.04867864117359104
/pose_provider/agv1/base_pose_filtered,1789284735.1564162,1789284735.1557684,8401,446221826,world@1a98ce02,1.3847427247888784,0.40245161117549205,0.0,0.0,0.0,-0.9986768424329923,0.05142532827380302
/camera/world/agv2_tag_pose,1789284735.156617,1789284735.1557684,8256,446221826,world@1a98ce02,1.873244,0.411794,0.225,0.0,0.0,0.8670552090322842,0.4982120677883887
/pose_provider/agv2/base_pose_raw,1789284735.1567612,1789284735.1557684,8255,446221826,world@1a98ce02,1.7970518317300945,0.36738420835074304,0.0,0.0,0.0,-0.9653897495719892,0.2608114863677059
/pose_provider/agv2/base_pose_filtered,1789284735.1567678,1789284735.1557684,8074,446221826,world@1a98ce02,1.8054763545864523,0.3734471060235557,0.0,0.0,0.0,-0.9642112038450893,0.2651353510560287
/camera/world/agv3_tag_pose,1789284735.1567824,1789284735.1557684,8283,446221826,world@1a98ce02,1.75044,0.731729,0.225,0.0,0.0,0.8986144486252985,0.4387391853047216
/pose_provider/agv3/base_pose_raw,1789284735.1568482,1789284735.1557684,8282,446221826,world@1a98ce02,1.6809008848866316,0.6774907517866801,0.0,0.0,0.0,-0.9456518233963889,0.3251809171939291
/pose_provider/agv3/base_pose_filtered,1789284735.156865,1789284735.1557684,8169,446221826,world@1a98ce02,1.6855416259268021,0.6816481671980198,0.0,0.0,0.0,-0.9440139866084941,0.329905430521442
/pose_provider/agv2/base_pose_fused,1789284735.1596224,1789284735.155928,27278,446221826,world@1a98ce02,1.8054105233130664,0.37350097936712046,0.0,0.0,0.0,-0.9642512671154617,0.2649896108647026
/pose_provider/agv3/base_pose_fused,1789284735.164533,1789284735.1609442,27292,446221826,world@1a98ce02,1.6851740034559788,0.6814074467947636,0.0,0.0,0.0,-0.9441443991294189,0.3295320221049063
/pose_provider/agv1/base_pose_fused,1789284735.166848,1789284735.166595,28064,446221826,world@1a98ce02,1.3836068028514295,0.4023042040672706,0.0,0.0,0.0,-0.9987114394351636,0.050748997441757114
/pose_provider/agv3/base_pose_fused,1789284735.172175,1789284735.1689181,27293,446221826,world@1a98ce02,1.6846090227738417,0.6809587765656999,0.0,0.0,0.0,-0.9442962347379712,0.32909667433702566
/pose_provider/agv2/base_pose_fused,1789284735.1736808,1789284735.1678984,27279,446221826,world@1a98ce02,1.804124617960813,0.372738179099492,0.0,0.0,0.0,-0.9645091882757193,0.2640492865578567
/pose_provider/agv1/base_pose_fused,1789284735.1747339,1789284735.1745758,28065,446221826,world@1a98ce02,1.3828649241846638,0.4022288862970406,0.0,0.0,0.0,-0.9987303373257708,0.05037572138592342
/pose_provider/agv2/base_pose_fused,1789284735.1806686,1789284735.1759477,27280,446221826,world@1a98ce02,1.8032758805583098,0.3722364541017121,0.0,0.0,0.0,-0.9646536603210077,0.2635209965624784
/pose_provider/agv3/base_pose_fused,1789284735.1862082,1789284735.1809404,27294,446221826,world@1a98ce02,1.6836960068485736,0.6802352820787433,0.0,0.0,0.0,-0.944485898169303,0.3285519565598798
/pose_provider/agv1/base_pose_fused,1789284735.1867309,1789284735.1865702,28066,446221826,world@1a98ce02,1.381733998979878,0.40211528375959094,0.0,0.0,0.0,-0.9987640545114744,0.04970275058586395
/camera/world/agv1_tag_pose,1789284735.186814,1789284735.1860406,8443,446221826,world@1a98ce02,1.186711,0.38431,0.225,0.0,0.0,0.7329504322801909,0.6802820472570781
/camera/world/agv2_tag_pose,1789284735.1868408,1789284735.1860406,8257,446221826,world@1a98ce02,1.870125,0.409416,0.225,0.0,0.0,0.8647966503727832,0.5021222495608159
/pose_provider/agv1/base_pose_raw,1789284735.1868832,1789284735.1860406,8442,446221826,world@1a98ce02,1.3740798008846486,0.39829515480961464,0.0,0.0,0.0,-0.9993062696738816,0.03724217220398693
/pose_provider/agv1/base_pose_filtered,1789284735.1869001,1789284735.1860406,8402,446221826,world@1a98ce02,1.3815438476176096,0.40120467426572887,0.0,0.0,0.0,-0.9988868127596602,0.04717133976099768
/pose_provider/agv3/base_pose_raw,1789284735.1869113,1789284735.1860406,8283,446221826,world@1a98ce02,1.6789929754981643,0.6754596115100856,0.0,0.0,0.0,-0.9456725355022192,0.3251206785130775
/pose_provider/agv3/base_pose_filtered,1789284735.1869287,1789284735.1860406,8170,446221826,world@1a98ce02,1.6835770307982107,0.6797916004916396,0.0,0.0,0.0,-0.944514095157876,0.3284708876721023
/pose_provider/agv2/base_pose_raw,1789284735.1869333,1789284735.1860406,8256,446221826,world@1a98ce02,1.7935348706653709,0.36569611678303804,0.0,0.0,0.0,-0.9665576234751037,0.2564495281769099
/pose_provider/agv2/base_pose_filtered,1789284735.1869464,1789284735.1860406,8075,446221826,world@1a98ce02,1.8018939094101278,0.37112180925140037,0.0,0.0,0.0,-0.9649233339723263,0.26253182579590306
/camera/world/agv3_tag_pose,1789284735.1869519,1789284735.1860406,8284,446221826,world@1a98ce02,1.748539,0.729689,0.225,0.0,0.0,0.8985864991160639,0.43879642615492664
/pose_provider/agv2/base_pose_fused,1789284735.1916301,1789284735.1879258,27281,446221826,world@1a98ce02,1.801707669177416,0.37107225473681466,0.0,0.0,0.0,-0.9649341982438318,0.26249189141673246
/pose_provider/agv3/base_pose_fused,1789284735.1926544,1789284735.1889856,27295,446221826,world@1a98ce02,1.6833575233323814,0.6796878238766528,0.0,0.0,0.0,-0.944552488535751,0.3283604671712475
/pose_provider/agv1/base_pose_fused,1789284735.1947837,1789284735.1945763,28067,446221826,world@1a98ce02,1.3806725104881667,0.40130029045142473,0.0,0.0,0.0,-0.9988874436816263,0.047157977640966596
/pose_provider/agv2/base_pose_fused,1789284735.2000234,1789284735.195935,27282,446221826,world@1a98ce02,1.800767665934142,0.3705206687781344,0.0,0.0,0.0,-0.9650848571131588,0.26193743254997703
/pose_provider/agv3/base_pose_fused,1789284735.2054129,1789284735.2008345,27296,446221826,world@1a98ce02,1.6826219020074926,0.679106626949107,0.0,0.0,0.0,-0.9447036233576703,0.32792539397687537
/pose_provider/agv1/base_pose_fused,1789284735.2067623,1789284735.2065647,28068,446221826,world@1a98ce02,1.3793391700038835,0.40117501386292403,0.0,0.0,0.0,-0.9989179666176057,0.046506945379675355
/pose_provider/agv2/base_pose_fused,1789284735.2118888,1789284735.2079287,27283,446221826,world@1a98ce02,1.7995043039968153,0.3697818027831032,0.0,0.0,0.0,-0.9653122329260496,0.2610982438916896
/pose_provider/agv3/base_pose_fused,1789284735.2134628,1789284735.2088656,27297,446221826,world@1a98ce02,1.682033875129071,0.6786428232249472,0.0,0.0,0.0,-0.9448276492834219,0.3275678756373451
/pose_provider/agv1/base_pose_fused,1789284735.2147033,1789284735.214573,28069,446221826,world@1a98ce02,1.3785064524843527,0.4010976315517104,0.0,0.0,0.0,-0.9989358450242326,0.04612133482155976
/camera/world/agv1_tag_pose,1789284735.2193632,1789284735.2188785,8444,446221826,world@1a98ce02,1.183496,0.385141,0.225,0.0,0.0,0.7359819971123462,0.6770011077734824
/camera/world/agv2_tag_pose,1789284735.2193902,1789284735.2188785,8258,446221826,world@1a98ce02,1.866573,0.4066,0.225,0.0,0.0,0.8640894847724087,0.5033382186023164
/pose_provider/agv1/base_pose_raw,1789284735.2195387,1789284735.2188785,8443,446221826,world@1a98ce02,1.3707323785442296,0.4007995647376114,0.0,0.0,0.0,-0.9991299351667922,0.041705786811923704
/pose_provider/agv1/base_pose_filtered,1789284735.219545,1789284735.2188785,8403,446221826,world@1a98ce02,1.3783004068955957,0.4010831414072936,0.0,0.0,0.0,-0.998962889126333,0.045531814683468376
/pose_provider/agv2/base_pose_raw,1789284735.2196116,1789284735.2188785,8257,446221826,world@1a98ce02,1.7898601767722608,0.3630957605234888,0.0,0.0,0.0,-0.966917401838615,0.25508966663050525
/pose_provider/agv2/base_pose_filtered,1789284735.2196252,1789284735.2188785,8076,446221826,world@1a98ce02,1.7982837896187678,0.3687139946330269,0.0,0.0,0.0,-0.9655275741647636,0.2603007943274605
/pose_provider/agv2/base_pose_fused,1789284735.2196608,1789284735.2159278,27284,446221826,world@1a98ce02,1.7986954478299422,0.3693102950147538,0.0,0.0,0.0,-0.9654538183804454,0.2605742208558204
/camera/world/agv3_tag_pose,1789284735.219674,1789284735.2188785,8285,446221826,world@1a98ce02,1.746347,0.72757,0.225,0.0,0.0,0.8979920952553966,0.4400115871869998
/pose_provider/agv3/base_pose_raw,1789284735.2197154,1789284735.2188785,8284,446221826,world@1a98ce02,1.6766545125955081,0.6735289665219593,0.0,0.0,0.0,-0.9461114771075905,0.3238411229064236
/pose_provider/agv3/base_pose_filtered,1789284735.219725,1789284735.2188785,8171,446221826,world@1a98ce02,1.6815002753373998,0.6779128103007355,0.0,0.0,0.0,-0.9449956903185381,0.32708278046908795
/pose_provider/agv3/base_pose_fused,1789284735.2246275,1789284735.2209637,27298,446221826,world@1a98ce02,1.6813167795586754,0.6778303668486511,0.0,0.0,0.0,-0.9450215269163125,0.3270081247687299
/pose_provider/agv1/base_pose_fused,1789284735.2267718,1789284735.2265944,28070,446221826,world@1a98ce02,1.3775536066405663,0.40101402652637147,0.0,0.0,0.0,-0.998979436732711,0.04516729995467474
/pose_provider/agv2/base_pose_fused,1789284735.2317624,1789284735.2279353,27285,446221826,world@1a98ce02,1.7972292543679802,0.3681727862253169,0.0,0.0,0.0,-0.9656812617956229,0.25973005335696836
/pose_provider/agv3/base_pose_fused,1789284735.2344098,1789284735.2289784,27299,446221826,world@1a98ce02,1.6808146632973073,0.677435890802997,0.0,0.0,0.0,-0.9451447610630171,0.3266517727414507
/pose_provider/agv1/base_pose_fused,1789284735.2347076,1789284735.2345657,28071,446221826,world@1a98ce02,1.3768333392990448,0.40094915067457343,0.0,0.0,0.0,-0.9990035599574844,0.04463056343217023
/pose_provider/agv2/base_pose_fused,1789284735.2407758,1789284735.2359354,27286,446221826,world@1a98ce02,1.7962873830599078,0.36762737482842706,0.0,0.0,0.0,-0.9658403532703793,0.2591378243224034
