topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789284735.431788,1789284735.4279292,world@1a98ce02,agv2/base_link,1.7754499636527397,0.3541788662619906,0.0,0.0,0.0,-0.969611057176587,0.24465158450519217,0.12131691588213289,0.0,-0.1363007128238678
/pose_provider/agv3/base_motion_fused,1789284735.432379,1789284735.4289787,world@1a98ce02,agv3/base_link,1.6681653498578008,0.6666669759989798,0.0,0.0,0.0,-0.9494323548659963,0.3139716603988469,0.0916593861854975,0.0,-0.15035457909107208
/pose_provider/agv1/base_motion_fused,1789284735.4349458,1789284735.4345846,world@1a98ce02,agv1/base_link,1.3571989485310865,0.3983736994113192,0.0,0.0,0.0,-0.9996957293978732,0.024666751380235403,0.10326728663014548,0.0,-0.18491259217262268
/pose_provider/agv2/base_motion_fused,1789284735.4397452,1789284735.435934,world@1a98ce02,agv2/base_link,1.7746006188395658,0.35372170554194393,0.0,0.0,0.0,-0.9697450074621455,0.2441200944253529,0.11962979129411339,0.0,-0.13877145946025848
/pose_provider/agv3/base_motion_fused,1789284735.444448,1789284735.4408712,world@1a98ce02,agv3/base_link,1.6673840855077582,0.6660878325979848,0.0,0.0,0.0,-0.9497131365876245,0.31312131545600036,0.07345322304308906,0.0,-0.15428201854228973
/pose_provider/agv1/base_motion_fused,1789284735.4468586,1789284735.4465995,world@1a98ce02,agv1/base_link,1.35585120213936,0.3983086370477733,0.0,0.0,0.0,-0.9997214710233374,0.023600431668388586,0.11721317550253049,0.0,-0.17637206614017487
/pose_provider/agv1/base_motion_fused,1789284735.454725,1789284735.4545195,world@1a98ce02,agv1/base_link,1.354875008669282,0.39826320289695794,0.0,0.0,0.0,-0.9997376574511806,0.022904503356892897,0.12306866732753594,0.0,-0.17505820095539093
/pose_provider/agv2/base_motion_fused,1789284735.45495,1789284735.4479349,world@1a98ce02,agv2/base_link,1.7733041062660213,0.3530263001316258,0.0,0.0,0.0,-0.9699690923811427,0.24322820524211886,0.12409708095219459,0.0,-0.15998475253582
/pose_provider/agv3/base_motion_fused,1789284735.454972,1789284735.448898,world@1a98ce02,agv3/base_link,1.6669099508572696,0.6657375255124581,0.0,0.0,0.0,-0.9499140257035005,0.31251134982872125,0.07345322304308906,0.0,-0.16176068782806396
/pose_provider/agv2/base_motion_fused,1789284735.4597917,1789284735.4559603,world@1a98ce02,agv2/base_link,1.7728597433514122,0.35254696679014097,0.0,0.0,0.0,-0.9699591103963167,0.2432680089103085,0.13612754368506347,0.0,-0.17270034551620483
/pose_provider/agv3/base_motion_fused,1789284735.4646213,1789284735.4609919,world@1a98ce02,agv3/base_link,1.6665270670072143,0.6653302613656215,0.0,0.0,0.0,-0.9501678223384932,0.3117388480644106,0.09290956101686323,0.0,-0.16546018421649933
/pose_provider/agv1/base_motion_fused,1789284735.466907,1789284735.4666212,world@1a98ce02,agv1/base_link,1.3540513938991636,0.3985096611170066,0.0,0.0,0.0,-0.9997357402352665,0.022988033762019352,0.0862341929340904,0.0,-0.15541434288024902
/pose_provider/agv2/base_motion_fused,1789284735.4719326,1789284735.4679341,world@1a98ce02,agv2/base_link,1.7714883481625496,0.3518145895514805,0.0,0.0,0.0,-0.9701930657042753,0.242333273116466,0.12081755500353428,0.0,-0.1545502096414566
/pose_provider/agv3/base_motion_fused,1789284735.4728053,1789284735.4689858,world@1a98ce02,agv3/base_link,1.665937923654174,0.6648976382084087,0.0,0.0,0.0,-0.9503719344889295,0.31111603323482045,0.08990326794897271,0.0,-0.16331863403320312
/pose_provider/agv1/base_motion_fused,1789284735.4747293,1789284735.4745696,world@1a98ce02,agv1/base_link,1.3533855473472556,0.3984794063224501,0.0,0.0,0.0,-0.9997488122436398,0.022412327354191634,0.08151853866401289,0.0,-0.142162024974823
/pose_provider/agv2/base_motion_fused,1789284735.4800363,1789284735.4759347,world@1a98ce02,agv2/base_link,1.770650854406252,0.3513690402369967,0.0,0.0,0.0,-0.9703451038664223,0.24172376673066748,0.11629967360666336,0.0,-0.15862099826335907
/pose_provider/agv3/base_motion_fused,1789284735.4846041,1789284735.4809268,world@1a98ce02,agv3/base_link,1.66512410763795,0.6643020357406426,0.0,0.0,0.0,-0.9506806135610284,0.3101715186783381,0.07537516176220817,0.0,-0.17278431355953217
/pose_provider/agv1/base_motion_fused,1789284735.4868162,1789284735.486601,world@1a98ce02,agv1/base_link,1.3515139005700296,0.39884115136934095,0.0,0.0,0.0,-0.999758516307691,0.02197519215489345,0.09170473281944211,0.0,-0.13691262900829315
/pose_provider/agv2/base_motion_fused,1789284735.4924562,1789284735.4879346,world@1a98ce02,agv2/base_link,1.768899104017254,0.35035510442813866,0.0,0.0,0.0,-0.9707048503975764,0.24027503701928538,0.12655305005943207,0.0,-0.17408430576324463
/pose_provider/agv3/base_motion_fused,1789284735.4942997,1789284735.488903,world@1a98ce02,agv3/base_link,1.6646687273559713,0.6635639748265695,0.0,0.0,0.0,-0.9508102679419054,0.30977384391882096,0.07537516176220817,0.0,-0.19104991853237152
/pose_provider/agv1/base_motion_fused,1789284735.4947221,1789284735.494551,world@1a98ce02,agv1/base_link,1.3505976937311974,0.3988013588652467,0.0,0.0,0.0,-0.9997704594135187,0.021424950036855905,0.11495864017497093,0.0,-0.13846595585346222
/pose_provider/agv2/base_motion_fused,1789284735.4997234,1789284735.4959414,world@1a98ce02,agv2/base_link,1.7679378789137166,0.34984906964950924,0.0,0.0,0.0,-0.9708777111535944,0.23957560390231236,0.13568743391497748,0.0,-0.1816810965538025
/pose_provider/agv1/base_motion_fused,1789284735.5067365,1789284735.5066302,world@1a98ce02,agv1/base_link,1.3491233803530145,0.3987393216644886,0.0,0.0,0.0,-0.9997874437562436,0.0206171605066243,0.11419171095090627,0.0,-0.13034787774085999
/pose_provider/agv3/base_motion_fused,1789284735.5067475,1789284735.500983,world@1a98ce02,agv3/base_link,1.663962264791075,0.6630503049032057,0.0,0.0,0.0,-0.9511852971544081,0.30862036627105527,0.0762641166717376,0.0,-0.20389191806316376
/pose_provider/agv2/base_motion_fused,1789284735.511679,1789284735.5079281,world@1a98ce02,agv2/base_link,1.7666348001931491,0.3491659959653471,0.0,0.0,0.0,-0.9711244973879878,0.23857328134753095,0.11748754794326546,0.0,-0.1643591672182083
/pose_provider/agv3/base_motion_fused,1789284735.5129905,1789284735.5089796,world@1a98ce02,agv3/base_link,1.663424812202457,0.6626612077910755,0.0,0.0,0.0,-0.951439349677516,0.30783626148526655,0.08954761308051191,0.0,-0.20743688941001892
/pose_provider/agv1/base_motion_fused,1789284735.5148356,1789284735.514549,world@1a98ce02,agv1/base_link,1.3483127486676871,0.398706254273463,0.0,0.0,0.0,-0.9997975546988321,0.020120875185632516,0.09019159615597616,0.0,-0.12476570904254913
/pose_provider/agv2/base_motion_fused,1789284735.5199175,1789284735.515933,world@1a98ce02,agv2/base_link,1.765766125163282,0.3487124666776338,0.0,0.0,0.0,-0.9712701389127899,0.23797965723214637,0.12741968107333343,0.0,-0.1508282572031021
/pose_provider/agv3/base_motion_fused,1789284735.5244756,1789284735.5208828,world@1a98ce02,agv3/base_link,1.6625047067450487,0.6619979694196888,0.0,0.0,0.0,-0.9518278604635635,0.3066328815462476,0.09091258707279083,0.0,-0.21192356944084167
/pose_provider/agv1/base_motion_fused,1789284735.5267794,1789284735.5265982,world@1a98ce02,agv1/base_link,1.3477502095780818,0.39862666802268404,0.0,0.0,0.0,-0.9998220829437574,0.018862726685349947,0.0838112714299468,0.0,-0.1337456852197647
/pose_provider/agv2/base_motion_fused,1789284735.5315866,1789284735.5279303,world@1a98ce02,agv2/base_link,1.7648105501218818,0.3480656103008305,0.0,0.0,0.0,-0.9714013874399403,0.23744335004324493,0.13202886027726118,0.0,-0.17263658344745636
/pose_provider/agv3/base_motion_fused,1789284735.5327435,1789284735.5288773,world@1a98ce02,agv3/base_link,1.6623197647055055,0.6616603352202546,0.0,0.0,0.0,-0.9518683483156472,0.3065071736107359,0.09091258707279083,0.0,-0.19788213074207306
/pose_provider/agv1/base_motion_fused,1789284735.5347157,1789284735.5345829,world@1a98ce02,agv1/base_link,1.3469862171069096,0.3985982439520956,0.0,0.0,0.0,-0.9998321245437495,0.01832273806864933,0.09544648183773807,0.0,-0.13479647040367126
/pose_provider/agv2/base_motion_fused,1789284735.5397415,1789284735.535928,world@1a98ce02,agv2/base_link,1.7638723097823494,0.34757868253570334,0.0,0.0,0.0,-0.9715819803675149,0.23670330674736675,0.13216308038246033,0.0,-0.19626834988594055
/pose_provider/agv3/base_motion_fused,1789284735.544685,1789284735.5409741,world@1a98ce02,agv3/base_link,1.6616364074017014,0.6611704272228156,0.0,0.0,0.0,-0.9521861671694645,0.30551841687715775,0.06514449768021661,0.0,-0.157985121011734
/pose_provider/agv1/base_motion_fused,1789284735.546785,1789284735.5465763,world@1a98ce02,agv1/base_link,1.3456304698391026,0.3985495381586156,0.0,0.0,0.0,-0.9998447143268487,0.017622350372813535,0.11641373806830757,0.0,-0.10542888194322586
/pose_provider/agv2/base_motion_fused,1789284735.5516746,1789284735.5479343,world@1a98ce02,agv2/base_link,1.7625657875077083,0.34690377635513364,0.0,0.0,0.0,-0.9718451206557335,0.23562058793247,0.11702240143233825,0.0,-0.17277051508426666
/pose_provider/agv3/base_motion_fused,1789284735.553106,1789284735.54899,world@1a98ce02,agv3/base_link,1.6611538962449046,0.6608257110208975,0.0,0.0,0.0,-0.9523661250943811,0.30495698675831906,0.082540431148422,0.0,-0.14600689709186554
/pose_provider/agv1/base_motion_fused,1789284735.554756,1789284735.5545886,world@1a98ce02,agv1/base_link,1.3445975147764249,0.39822459671013555,0.0,0.0,0.0,-0.9998722597848029,0.01598324475291588,0.10662473158555946,0.0,-0.09456171095371246
/pose_provider/agv2/base_motion_fused,1789284735.5598404,1789284735.555959,world@1a98ce02,agv2/base_link,1.7615408863536055,0.34602561707794227,0.0,0.0,0.0,-0.9718818306684339,0.23546912157769956,0.12343022052117422,0.0,-0.14347334206104279
/pose_provider/agv3/base_motion_fused,1789284735.5646477,1789284735.5609033,world@1a98ce02,agv3/base_link,1.6600542278452322,0.6597293096419399,0.0,0.0,0.0,-0.9524896429690649,0.30457097700973274,0.10064899256290719,0.0,-0.14957094192504883
/pose_provider/agv1/base_motion_fused,1789284735.5668542,1789284735.5666037,world@1a98ce02,agv1/base_link,1.3434299035099544,0.39818803322022595,0.0,0.0,0.0,-0.9998837374376435,0.015248331309675367,0.09293830230939346,0.0,-0.14207196235656738
/pose_provider/agv2/base_motion_fused,1789284735.5716472,1789284735.567928,world@1a98ce02,agv2/base_link,1.7601592295281951,0.34531587112177753,0.0,0.0,0.0,-0.9720823442948474,0.23463997082814694,0.13302521463559203,0.0,-0.14516441524028778
/pose_provider/agv3/base_motion_fused,1789284735.573024,1789284735.5688632,world@1a98ce02,agv3/base_link,1.659457962434733,0.6593050537116766,0.0,0.0,0.0,-0.9526688810297128,0.3040098733883406,0.08300673106577752,0.0,-0.14884357154369354
/pose_provider/agv1/base_motion_fused,1789284735.5748076,1789284735.5745535,world@1a98ce02,agv1/base_link,1.3427139387559255,0.3981666557319074,0.0,0.0,0.0,-0.9998936140233902,0.014586316712714782,0.08973389659662259,0.0,-0.17275956273078918
/pose_provider/agv2/base_motion_fused,1789284735.5795949,1789284735.5759273,world@1a98ce02,agv2/base_link,1.759214153917754,0.3448321241092498,0.0,0.0,0.0,-0.972225560916419,0.2340458474332636,0.13271660915659683,0.0,-0.15572743117809296
/pose_provider/agv3/base_motion_fused,1789284735.5846684,1789284735.580977,world@1a98ce02,agv3/base_link,1.6586859536624612,0.6587575298647463,0.0,0.0,0.0,-0.9529626895499927,0.30308763142966466,0.06830131998774774,0.0,-0.16666337847709656
/pose_provider/agv1/base_motion_fused,1789284735.5869043,1789284735.5865974,world@1a98ce02,agv1/base_link,1.3414573443165236,0.398131384678122,0.0,0.0,0.0,-0.9999085946305241,0.013520443188380506,0.11654872117003583,0.0,-0.17467552423477173
/pose_provider/agv2/base_motion_fused,1789284735.592038,1789284735.5879335,world@1a98ce02,agv2/base_link,1.757923562187676,0.34417400517950003,0.0,0.0,0.0,-0.9724390978322159,0.23315703079097969,0.11425901909457895,0.0,-0.14779990911483765
/pose_provider/agv3/base_motion_fused,1789284735.5936277,1789284735.5889819,world@1a98ce02,agv3/base_link,1.6585477177774008,0.6585207814848899,0.0,0.0,0.0,-0.9530496187241286,0.30281417445323294,0.07434811304889107,0.0,-0.1825064867734909
/pose_provider/agv1/base_motion_fused,1789284735.5947623,1789284735.5945797,world@1a98ce02,agv1/base_link,1.3408641298742587,0.3978296361413761,0.0,0.0,0.0,-0.9999239871095477,0.012329639205801388,0.11976580478389509,0.0,-0.1539289653301239
/pose_provider/agv2/base_motion_fused,1789284735.6003647,1789284735.595933,world@1a98ce02,agv2/base_link,1.7574376160475005,0.3443417271716326,0.0,0.0,0.0,-0.9730897163322804,0.23042656957990337,0.126220614532271,0.0,-0.13869547843933105
/pose_provider/agv3/base_motion_fused,1789284735.6041384,1789284735.600874,world@1a98ce02,agv3/base_link,1.6576804127861746,0.6579091677864796,0.0,0.0,0.0,-0.953358375513848,0.30184069943862213,0.10153065619311014,0.0,-0.16311365365982056
/pose_provider/agv1/base_motion_fused,1789284735.6068666,1789284735.606578,world@1a98ce02,agv1/base_link,1.3395222684968628,0.3977975788760501,0.0,0.0,0.0,-0.9999333766790087,0.011543058663786954,0.1081112785853682,0.0,-0.13072636723518372
/pose_provider/agv2/base_motion_fused,1789284735.612031,1789284735.6079304,world@1a98ce02,agv2/base_link,1.756041329344295,0.34364266392659626,0.0,0.0,0.0,-0.973290558001271,0.22957676212015599,0.13212920368118175,0.0,-0.1557925045490265
/pose_provider/agv3/base_motion_fused,1789284735.6132803,1789284735.608871,world@1a98ce02,agv3/base_link,1.657016291063635,0.6574423746729017,0.0,0.0,0.0,-0.9535346002422053,0.3012835311478837,0.10153065619311014,0.0,-0.1412612795829773
/pose_provider/agv1/base_motion_fused,1789284735.6146734,1789284735.6145449,world@1a98ce02,agv1/base_link,1.338769222621639,0.39778061050958047,0.0,0.0,0.0,-0.9999397626337455,0.010975932942970643,0.09438080369450055,0.0,-0.14700226485729218
/pose_provider/agv2/base_motion_fused,1789284735.6200922,1789284735.615956,world@1a98ce02,agv2/base_link,1.7550714862054289,0.34315900438528263,0.0,0.0,0.0,-0.9734486260327949,0.22890559729911325,0.134957371570589,0.0,-0.17666411399841309
/pose_provider/agv3/base_motion_fused,1789284735.6245103,1789284735.6209662,world@1a98ce02,agv3/base_link,1.6562438231575518,0.6566605574335121,0.0,0.0,0.0,-0.9537993015495493,0.3004444913184331,0.09201745186802457,0.0,-0.12402330338954926
/pose_provider/agv1/base_motion_fused,1789284735.6268039,1789284735.626598,world@1a98ce02,agv1/base_link,1.3376728528581923,0.39770808855900425,0.0,0.0,0.0,-0.9999508597401682,0.00991353140401683,0.09932136703704998,0.0,-0.15937870740890503
/pose_provider/agv2/base_motion_fused,1789284735.6331875,1789284735.627929,world@1a98ce02,agv2/base_link,1.753560037359288,0.3421432154721934,0.0,0.0,0.0,-0.9736471947839412,0.2280595099735196,0.11715504994272322,0.0,-0.18227313458919525
/pose_provider/agv1/base_motion_fused,1789284735.634752,1789284735.6345475,world@1a98ce02,agv1/base_link,1.3368401704180328,0.397692121011509,0.0,0.0,0.0,-0.9999569184924608,0.009282303542875686,0.10946338438961141,0.0,-0.15465852618217468
/pose_provider/agv3/base_motion_fused,1789284735.636672,1789284735.6290298,world@1a98ce02,agv3/base_link,1.655728541683385,0.656300501278225,0.0,0.0,0.0,-0.9539382839177508,0.30000291744590846,0.06467884822360614,0.0,-0.11286599934101105
/pose_provider/agv2/base_motion_fused,1789284735.6426208,1789284735.6359599,world@1a98ce02,agv2/base_link,1.7527216137852724,0.34172833529169827,0.0,0.0,0.0,-0.9737962812396427,0.22742208037884706,0.11566969634423008,0.0,-0.15803095698356628
/pose_provider/agv3/base_motion_fused,1789284735.6446338,1789284735.6408532,world@1a98ce02,agv3/base_link,1.6549697158615329,0.6557716458492135,0.0,0.0,0.0,-0.9541377664766014,0.2993678716613431,0.09788192409432009,0.0,-0.11512669175863266
/pose_provider/agv1/base_motion_fused,1789284735.6468582,1789284735.646577,world@1a98ce02,agv1/base_link,1.3354872512383593,0.397668093712436,0.0,0.0,0.0,-0.9999637677120875,0.008512535641415823,0.11417835944015031,0.0,-0.11722709238529205
/pose_provider/agv2/base_motion_fused,1789284735.6522884,1789284735.6479378,world@1a98ce02,agv2/base_link,1.7510052162167722,0.34066117416557073,0.0,0.0,0.0,-0.9738401534532205,0.22723414250989668,0.13303203176226708,0.0,-0.15427663922309875
/pose_provider/agv3/base_motion_fused,1789284735.6537306,1789284735.6488507,world@1a98ce02,agv3/base_link,1.6542752492663193,0.6550539516278839,0.0,0.0,0.0,-0.9543340857244857,0.2987414481192892,0.10075734538179398,0.0,-0.12422756850719452
/pose_provider/agv1/base_motion_fused,1789284735.6547315,1789284735.6545494,world@1a98ce02,agv1/base_link,1.3340400206783538,0.39773788749127453,0.0,0.0,0.0,-0.9999673038747182,0.008086481405841986,0.11539254341677035,0.0,-0.11327961087226868
/pose_provider/agv2/base_motion_fused,1789284735.6599896,1789284735.655926,world@1a98ce02,agv2/base_link,1.7500348339512959,0.3401830186706857,0.0,0.0,0.0,-0.973987443182029,0.2266019870251227,0.13540820735540618,0.0,-0.16573624312877655
/pose_provider/agv3/base_motion_fused,1789284735.6644478,1789284735.6609747,world@1a98ce02,agv3/base_link,1.653307816703655,0.6543835874940869,0.0,0.0,0.0,-0.9545784470143835,0.2979597095172562,0.08960107410838178,0.0,-0.14210176467895508
/pose_provider/agv1/base_motion_fused,1789284735.6668162,1789284735.6665943,world@1a98ce02,agv1/base_link,1.332821278649113,0.3977191115612667,0.0,0.0,0.0,-0.9999735421080113,0.007274275493646579,0.09839879727813167,0.0,-0.14817488193511963
/pose_provider/agv2/base_motion_fused,1789284735.6716902,1789284735.667936,world@1a98ce02,agv2/base_link,1.7486296725486243,0.3394935157481081,0.0,0.0,0.0,-0.9742184834453171,0.22560661894879383,0.12011625351309631,0.0,-0.1663571149110794
/pose_provider/agv3/base_motion_fused,1789284735.673106,1789284735.6689816,world@1a98ce02,agv3/base_link,1.652762516474792,0.6540069092655748,0.0,0.0,0.0,-0.9547699090552475,0.29734562509415613,0.07627210018752012,0.0,-0.16760510206222534
/pose_provider/agv1/base_motion_fused,1789284735.6747231,1789284735.6745474,world@1a98ce02,agv1/base_link,1.3320393341262393,0.39770822770156666,0.0,0.0,0.0,-0.9999779375203931,0.006642625419267256,0.09754519128117478,0.0,-0.15811043977737427
/pose_provider/agv2/base_motion_fused,1789284735.6795666,1789284735.6759295,world@1a98ce02,agv2/base_link,1.7477800468433486,0.3390783257482608,0.0,0.0,0.0,-0.9743488706750353,0.22504283639850295,0.11645821052376427,0.0,-0.13908322155475616
/pose_provider/agv3/base_motion_fused,1789284735.683974,1789284735.680844,world@1a98ce02,agv3/base_link,1.6520632866070526,0.6535257875655299,0.0,0.0,0.0,-0.9551186686838697,0.2962234439262906,0.07125116277221737,0.0,-0.20677225291728973
/pose_provider/agv1/base_motion_fused,1789284735.6868768,1789284735.686606,world@1a98ce02,agv1/base_link,1.330853068734185,0.3976934821201255,0.0,0.0,0.0,-0.9999830190823115,0.005827653646658266,0.09928323525217342,0.0,-0.12103457003831863
/pose_provider/agv3/base_motion_fused,1789284735.6922183,1789284735.688888,world@1a98ce02,agv3/base_link,1.6515905262221933,0.6532018955815934,0.0,0.0,0.0,-0.9553575706273431,0.29545204728520874,0.07125116277221737,0.0,-0.19901171326637268
/pose_provider/agv2/base_motion_fused,1789284735.6936333,1789284735.687928,world@1a98ce02,agv2/base_link,1.7464137713777321,0.33841299286815374,0.0,0.0,0.0,-0.9745252323709975,0.22427788895085785,0.13172786536336287,0.0,-0.131580650806427
/pose_provider/agv1/base_motion_fused,1789284735.6947508,1789284735.694553,world@1a98ce02,agv1/base_link,1.3303971292192411,0.3975053205875501,0.0,0.0,0.0,-0.9999905454574506,0.004348447505771774,0.10946645919760226,0.0,-0.09985824674367905
/pose_provider/agv2/base_motion_fused,1789284735.7003455,1789284735.6959157,world@1a98ce02,agv2/base_link,1.746072559724662,0.3378680428846115,0.0,0.0,0.0,-0.9744323972162556,0.22468089205667113,0.1413635726159863,0.0,-0.14029540121555328
/pose_provider/agv3/base_motion_fused,1789284735.706267,1789284735.7009826,world@1a98ce02,agv3/base_link,1.6510364427819224,0.6526988394576112,0.0,0.0,0.0,-0.9554072688845284,0.2952912978104949,0.10317527624371299,0.0,-0.14949022233486176
/pose_provider/agv1/base_motion_fused,1789284735.7068954,1789284735.7065525,world@1a98ce02,agv1/base_link,1.3290543488621938,0.3974944199639345,0.0,0.0,0.0,-0.9999929036614305,0.0037673102846948647,0.11266516160182444,0.0,-0.09839339554309845
/pose_provider/agv2/base_motion_fused,1789284735.711776,1789284735.7079034,world@1a98ce02,agv2/base_link,1.744725620150535,0.33721340597658267,0.0,0.0,0.0,-0.974622613522534,0.22385433033672894,0.11496948185360667,0.0,-0.13851448893547058
/pose_provider/agv3/base_motion_fused,1789284735.7143393,1789284735.7089813,world@1a98ce02,agv3/base_link,1.650383037771628,0.6522527885632018,0.0,0.0,0.0,-0.9555607228880935,0.29479434335411564,0.09892084275472293,0.0,-0.12516002357006073
/pose_provider/agv1/base_motion_fused,1789284735.7147145,1789284735.714547,world@1a98ce02,agv1/base_link,1.328194558545748,0.3974882839949699,0.0,0.0,0.0,-0.9999943605266568,0.0033584095763801113,0.10219472781559336,0.0,-0.10259115695953369
/pose_provider/agv2/base_motion_fused,1789284735.7196317,1789284735.715906,world@1a98ce02,agv2/base_link,1.7438905252094252,0.33680895964069374,0.0,0.0,0.0,-0.9747362595872714,0.22335895828422814,0.11697040619978612,0.0,-0.1240895688533783
/pose_provider/agv3/base_motion_fused,1789284735.7244442,1789284735.7208865,world@1a98ce02,agv3/base_link,1.6495826751840246,0.6517077470972947,0.0,0.0,0.0,-0.9557595738802619,0.2941490046493788,0.06794287360345194,0.0,-0.11206156015396118
/pose_provider/agv1/base_motion_fused,1789284735.7268348,1789284735.7265966,world@1a98ce02,agv1/base_link,1.3267097799321872,0.397357456687849,0.0,0.0,0.0,-0.9999970508957241,0.0024286209779609286,0.0911473462658473,0.0,-0.10019195824861526
/pose_provider/agv2/base_motion_fused,1789284735.7323878,1789284735.727909,world@1a98ce02,agv2/base_link,1.7421162085589519,0.3356744651599251,0.0,0.0,0.0,-0.9748008783990347,0.22307677483877666,0.1365171548913946,0.0,-0.12625934183597565
/pose_provider/agv1/base_motion_fused,1789284735.7348447,1789284735.7345474,world@1a98ce02,agv1/base_link,1.3259896530819804,0.3973542552865715,0.0,0.0,0.0,-0.9999979737693045,0.0020130716046211344,0.09026160489401377,0.0,-0.10611936450004578
/pose_provider/agv3/base_motion_fused,1789284735.7349477,1789284735.728882,world@1a98ce02,agv3/base_link,1.6492653980074545,0.6513295243032836,0.0,0.0,0.0,-0.9558741835056286,0.293776352532752,0.06794287360345194,0.0,-0.12046775221824646
/pose_provider/agv2/base_motion_fused,1789284735.7397583,1789284735.7359376,world@1a98ce02,agv2/base_link,1.7410934279405426,0.33518117878663817,0.0,0.0,0.0,-0.9749264890937301,0.22252716882073714,0.14149251038594673,0.0,-0.14621493220329285
/pose_provider/agv3/base_motion_fused,1789284735.7459865,1789284735.740873,world@1a98ce02,agv3/base_link,1.648457463665523,0.6507820453758096,0.0,0.0,0.0,-0.956101003591741,0.2930373200308549,0.092128049499954,0.0,-0.13232870399951935
/pose_provider/agv1/base_motion_fused,1789284735.7468617,1789284735.7465818,world@1a98ce02,agv1/base_link,1.324692388143576,0.3973498793616079,0.0,0.0,0.0,-0.9999990384551113,0.0013867547919230918,0.1175479823803053,0.0,-0.10071177780628204
/pose_provider/agv3/base_motion_fused,1789284735.752575,1789284735.7489812,world@1a98ce02,agv3/base_link,1.6478010173740067,0.6503384689905908,0.0,0.0,0.0,-0.9562601905998358,0.2925174317437607,0.1033118863498119,0.0,-0.13510027527809143
/pose_provider/agv1/base_motion_fused,1789284735.754718,1789284735.7545457,world@1a98ce02,agv1/base_link,1.3237567690795524,0.397347628520453,0.0,0.0,0.0,-0.9999994734062636,0.0010262490903867679,0.11687019766480991,0.0,-0.08640339970588684
/pose_provider/agv2/base_motion_fused,1789284735.754888,1789284735.747902,world@1a98ce02,agv2/base_link,1.7397734795399034,0.3345469591611292,0.0,0.0,0.0,-0.9751301151426145,0.2216331620988868,0.11440384505291268,0.0,-0.15373389422893524
/pose_provider/agv2/base_motion_fused,1789284735.7600207,1789284735.7559009,world@1a98ce02,agv2/base_link,1.7388442927297885,0.3338569670853656,0.0,0.0,0.0,-0.9751751526558075,0.22143491513924027,0.1212524295384931,0.0,-0.15074974298477173
/pose_provider/agv3/base_motion_fused,1789284735.7665005,1789284735.7608726,world@1a98ce02,agv3/base_link,1.6469601696147207,0.6496320588318708,0.0,0.0,0.0,-0.9564522596460246,0.2918888059141931,0.08363091032741005,0.0,-0.1494750678539276
/pose_provider/agv1/base_motion_fused,1789284735.766712,1789284735.7665462,world@1a98ce02,agv1/base_link,1.3222636880356626,0.3972962519127812,0.0,0.0,0.0,-0.9999999697149063,0.0002461101103816989,0.10238374622042887,0.0,-0.07758940756320953
/pose_provider/agv2/base_motion_fused,1789284735.7718008,1789284735.7679038,world@1a98ce02,agv2/base_link,1.7374158049026647,0.33317456127067036,0.0,0.0,0.0,-0.9753710534207272,0.22057041539821484,0.13719563644408223,0.0,-0.14693599939346313
/pose_provider/agv3/base_motion_fused,1789284735.7746456,1789284735.7688673,world@1a98ce02,agv3/base_link,1.6464053512059926,0.6492591606084582,0.0,0.0,0.0,-0.9566414974015323,0.2912679959236065,0.08363091032741005,0.0,-0.16629022359848022
/pose_provider/agv1/base_motion_fused,1789284735.774724,1789284735.7745473,world@1a98ce02,agv1/base_link,1.3215006376358451,0.39729613191412616,0.0,0.0,0.0,0.9999999954845735,9.503079998454211e-05,0.09535123114958916,0.0,-0.08836518973112106
/pose_provider/agv2/base_motion_fused,1789284735.7800763,1789284735.7759295,world@1a98ce02,agv2/base_link,1.7364071382658661,0.33269451468449085,0.0,0.0,0.0,-0.9755034505397592,0.21998413121182997,0.13909138434548804,0.0,-0.15108522772789001
/pose_provider/agv3/base_motion_fused,1789284735.7848802,1789284735.781033,world@1a98ce02,agv3/base_link,1.645775231325318,0.6488372339984303,0.0,0.0,0.0,-0.9569520816309827,0.29024595339492526,0.06539010746372095,0.0,-0.17945006489753723
/pose_provider/agv1/base_motion_fused,1789284735.7868347,1789284735.7865484,world@1a98ce02,agv1/base_link,1.3199264050474817,0.39721707243799237,0.0,0.0,0.0,0.9999995414081703,0.0009576969505465235,0.0974263364631833,0.0,-0.09920164942741394
/pose_provider/agv2/base_motion_fused,1789284735.7916892,1789284735.7878778,world@1a98ce02,agv2/base_link,1.734755915324607,0.3317591158338851,0.0,0.0,0.0,-0.9758110492578361,0.2186156356400908,0.11470485024955791,0.0,-0.1315273493528366
/pose_provider/agv3/base_motion_fused,1789284735.792855,1789284735.7889893,world@1a98ce02,agv3/base_link,1.6448691853805355,0.6482683452034914,0.0,0.0,0.0,-0.9572740307228791,0.2891823474964754,0.08535245876753994,0.0,-0.18417276442050934
/pose_provider/agv1/base_motion_fused,1789284735.7947745,1789284735.7945492,world@1a98ce02,agv1/base_link,1.319095338841188,0.39721900052519,0.0,0.0,0.0,0.9999990923068123,0.0013473624424930287,0.11033276717392614,0.0,-0.09595709294080734
