topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284718.092071,1789284718.092071,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995805092736172,1.6921779276173163,-1.968918358289309e-06,1789284718.0919743,1.0,-0.015,0.115,1.0,0.0,0.0,1.8921817105420804,0.0999628797181622,0.0,0.00011040082949116399,-2.6616942792920255e-05,0.0,1.9784849842598135e-05,1.6930780555550333,0.0996889740247811,0.000900127937716988,-0.00026907690258062833,-0.00026921596979129745,1.001034532589764,-2.900864309230952e-12,0.000810937555469088,-0.002968904676766216,-0.002968904676766216,1.347154166190944e-05,7.066345454651154e-07,0.029398334908186247,0.0,0.0,-0.14195250189169434,0.14195250189169434,-0.015,0.115,1.0,0.0,0.0,1.8922387617662186,0.099951981199998,0.0,9.54000827964041e-05,-1.5010762904901775e-05,0.0,-2.863595843351708e-05,1.691741599596823,0.09965482330446211,-0.0004363280204933151,-0.00030322762289961003,-0.00030340426830031297,1.0011662075273327,-3.68403438033968e-12,-0.000826997892892291,0.0034089114052757454,0.0034089114052757454,-0.00015793569837488174,-9.344067974707821e-07,0.03144138541268492,0.0,0.0,-0.12046881135226928,0.12046881135226928,-0.015,0.115,1.0,0.0,0.0,1.8922000802029193,0.09995929186392497,0.0,0.00010632445435215809,-2.282037085670902e-05,0.0,2.944353516051018e-06,1.6911963947272464,0.09647912929135453,-0.0009815328900699694,-0.0034789216360071873,-0.0035026407043463647,1.0137846038022302,-4.86086655587608e-10,-0.004680480172430328,0.019803779161274414,0.019803779161274414,-0.0002004696753535314,6.471846596727131e-07,0.04013107426941772,0.0,0.0,-0.17670409994959765,0.17670409994959765]"
/multi_agv/formal_algorithm_state,1789284718.1017773,1789284718.1017773,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995805977288263,1.693176027936138,2.2146599148758128e-07,1789284718.1016989,1.0,-0.015,0.115,1.0,0.0,0.0,1.896170553091897,0.0999632137156407,0.0,0.000104355589271643,-2.335148028381472e-05,0.0,8.362320723133936e-06,1.694231986287881,0.10086816242389719,0.0010559583517428806,0.0009101026510145577,0.0009085234220380992,0.9965394485627507,3.729319197639437e-12,0.0021756734441295555,-0.008568592390874001,-0.008568592390874001,1.604633278404174e-05,7.328903931834167e-07,0.029396500405147054,0.0,0.0,-0.14195250615796967,0.14195250615796967,-0.015,0.115,1.0,0.0,0.0,1.896227478982057,0.09995155191126692,0.0,9.573278743757463e-05,-1.820918209116673e-05,0.0,-1.074813519043762e-05,1.6927555638514913,0.09980907888067853,-0.00042046408464679885,-0.00014898089220410915,-0.00014902349187951092,1.0005721479052223,1.0001709874899397e-13,-0.0006535803934556696,0.002697290654519278,0.002697290654519278,-0.00015867403568917,-9.419794805283998e-07,0.03142279941256419,0.0,0.0,-0.12046880890093442,0.12046880890093442,-0.015,0.115,1.0,0.0,0.0,1.8961888489896763,0.09995941369174025,0.0,0.0001024210972697226,-2.2019907911599587e-05,0.0,3.050212441766428e-06,1.6919719088394982,0.09429402051377382,-0.0012041190966398663,-0.0056640392591088135,-0.005727779557441333,1.0229070703496776,1.451532224402336e-10,-0.007172722473409172,0.03015891168004693,0.03015891168004693,-0.0002091465625194102,5.688556183225985e-07,0.04017227858535003,0.0,0.0,-0.17670409164572415,0.17670409164572415]"
/multi_agv/formal_algorithm_state,1789284718.1117737,1789284718.1117737,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995805977288263,1.6941751500262467,2.2146599148758128e-07,1789284718.111687,1.0,-0.015,0.115,1.0,0.0,0.0,1.896170553091897,0.0999632137156407,0.0,0.000104355589271643,-2.335148028381472e-05,0.0,8.362320723133936e-06,1.6945767551999977,0.10027703637383212,0.00040160517375098514,0.0003189766009494832,0.0003187818902433528,0.9987803732047867,4.58322131236681e-13,0.0008007080987445349,-0.0031527478780518266,-0.0031527478780518266,1.6994221529942414e-05,7.423528533553296e-07,0.029380987639131103,0.0,0.0,-0.14195250338065726,0.14195250338065726,-0.015,0.115,1.0,0.0,0.0,1.896227478982057,0.09995155191126692,0.0,9.573278743757463e-05,-1.820918209116673e-05,0.0,-1.074813519043762e-05,1.693180373284095,0.10037499202015686,-0.0009947767421516485,0.00041693224727422373,0.00041659978933784376,0.9984073006519727,7.829796303966941e-13,-0.0007771323012441345,0.0029651104495207834,0.0029651104495207834,-0.00015955807091999253,-9.511204854640703e-07,0.031405428090547596,0.0,0.0,-0.12046881050443631,0.12046881050443631,-0.015,0.115,1.0,0.0,0.0,1.8961888489896763,0.09995941369174025,0.0,0.0001024210972697226,-2.2019907911599587e-05,0.0,3.050212441766428e-06,1.6929131866410543,0.09429402051377382,-0.001261963385192466,-0.0056640392591088135,-0.005727779557441333,1.0229070703496776,1.451532224402336e-10,-0.007242135619672293,0.030442686844357577,0.030442686844357577,-0.0002179136894722063,4.89708732866226e-07,0.040214201840757496,0.0,0.0,-0.17670409708380008,0.17670409708380008]"
/multi_agv/formal_algorithm_state,1789284718.121768,1789284718.121768,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995805977288263,1.6951708730425328,2.2146599148758128e-07,1789284718.1216958,1.0,-0.015,0.115,1.0,0.0,0.0,1.896170553091897,0.0999632137156407,0.0,0.000104355589271643,-2.335148028381472e-05,0.0,8.362320723133936e-06,1.695576884366875,0.10027703637383212,0.00040601132434225917,0.0003189766009494832,0.0003187818902433528,0.9987803732047867,4.58322131236681e-13,0.0008059954794540638,-0.0031734008614124547,-0.0031734008614124547,1.7944794506003908e-05,7.518442420541279e-07,0.029365592616322423,0.0,0.0,-0.14195250243085974,0.14195250243085974,-0.015,0.115,1.0,0.0,0.0,1.896227478982057,0.09995155191126692,0.0,9.573278743757463e-05,-1.820918209116673e-05,0.0,-1.074813519043762e-05,1.6941814794273817,0.10037499202015686,-0.0009893936151510463,0.00041693224727422373,0.00041659978933784376,0.9984073006519727,7.829796303966941e-13,-0.0007706725488434117,0.002941117219155259,0.002941117219155259,-0.0001604311137621928,-9.601504415419912e-07,0.031388065464504136,0.0,0.0,-0.12046881103504563,0.12046881103504563,-0.015,0.115,1.0,0.0,0.0,1.8961888489896763,0.09995941369174025,0.0,0.0001024210972697226,-2.2019907911599587e-05,0.0,3.050212441766428e-06,1.6934289446216717,0.0958850635693334,-0.001741928420861072,-0.004072996203549228,-0.0041056290003644285,1.016228647545634,7.497518654457004e-11,-0.006195943105397715,0.025943100131605286,0.025943100131605286,-0.00022532953110251982,4.203873110379731e-07,0.04024487658949527,0.0,0.0,-0.1767040989005066,0.1767040989005066]"
/multi_agv/formal_algorithm_state,1789284718.131899,1789284718.131899,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995805977288263,1.6961781492113674,2.2146599148758128e-07,1789284718.131809,1.0,-0.015,0.115,1.0,0.0,0.0,1.896170553091897,0.0999632137156407,0.0,0.000104355589271643,-2.335148028381472e-05,0.0,8.362320723133936e-06,1.6963447700177954,0.0991056180382868,0.00016662080642793065,-0.0008524417345958379,-0.0008538425742522202,1.0032954283792141,3.276271230256775e-12,-0.0006538976065387034,0.00275064201565526,0.00275064201565526,1.7153193954711185e-05,7.438628666979588e-07,0.029348530311330775,0.0,0.0,-0.1419524953556725,0.1419524953556725,-0.015,0.115,1.0,0.0,0.0,1.896227478982057,0.09995155191126692,0.0,9.573278743757463e-05,-1.820918209116673e-05,0.0,-1.074813519043762e-05,1.6951839586586006,0.10017892255070535,-0.0009941905527668382,0.00022086277782271124,0.00022076936981168822,0.9991547384906496,2.197515291106319e-13,-0.0009722592935085177,0.003779346141870049,0.003779346141870049,-0.0001615563209300248,-9.716976261841952e-07,0.031372550855612046,0.0,0.0,-0.12046881510535623,0.12046881510535623,-0.015,0.115,1.0,0.0,0.0,1.8961888489896763,0.09995941369174025,0.0,0.0001024210972697226,-2.2019907911599587e-05,0.0,3.050212441766428e-06,1.6945008434257733,0.09692575525849907,-0.0016773057855941076,-0.003032304514383563,-0.003050274088226096,1.01196474956548,4.152483396575459e-11,-0.005063041030939025,0.02121318142144763,0.02121318142144763,-0.00023142109753959125,3.6207547858360917e-07,0.04026406346609144,0.0,0.0,-0.1767041126436184,0.1767041126436184]"
/multi_agv/formal_algorithm_state,1789284718.1417904,1789284718.1417904,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995838192768203,1.6971757465577202,8.069907311641691e-06,1789284718.1416879,1.0,-0.015,0.115,1.0,0.0,0.0,1.9001578485402446,0.09996387492577541,0.0,9.14824835143601e-05,-2.208446086517934e-05,0.0,1.65631693542871e-05,1.6977912417705063,0.10043919832275401,0.0006154952127861435,0.00048081639507198404,0.0004803744289157877,0.998164369217993,3.794169809934875e-11,0.00121896868425916,-0.004784246331643,-0.004784246331643,1.859435522734783e-05,7.583773066364146e-07,0.029337241277530034,0.0,0.0,-0.14195250908760979,0.14195250908760979,-0.015,0.115,1.0,0.0,0.0,1.9002141625343072,0.09995143131254597,0.0,9.555588254062108e-05,-1.952358484709482e-05,0.0,-3.020971600850632e-06,1.6962974577497107,0.10062969084120862,-0.000878288808009442,0.000671308913526597,0.0006704484010515146,0.9974417037283384,7.394984171555753e-11,-0.00038349816855981576,0.0013833444883210558,0.0013833444883210558,-0.00016197051739147547,-9.76094142187786e-07,0.031351320261168394,0.0,0.0,-0.12046880716979731,0.12046880716979731,-0.015,0.115,1.0,0.0,0.0,1.9001759066586654,0.09995983954472468,0.0,9.387836913270502e-05,-2.1559339015880826e-05,0.0,1.0667524181488604e-05,1.6952657078598583,0.09741837434882455,-0.0019100386978618822,-0.0025400075788574727,-0.002552577148283834,1.0099760596304181,1.0612932560196567e-09,-0.004844623585718092,0.02022229156180993,0.02022229156180993,-0.00023717789946482118,3.0637292516839807e-07,0.040280748529460536,0.0,0.0,-0.17670408582618616,0.17670408582618616]"
/multi_agv/formal_algorithm_state,1789284718.1518369,1789284718.1518369,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995838192768203,1.6981745649956665,8.069907311641691e-06,1789284718.1517456,1.0,-0.015,0.115,1.0,0.0,0.0,1.9001578485402446,0.09996387492577541,0.0,9.14824835143601e-05,-2.208446086517934e-05,0.0,1.65631693542871e-05,1.6988582220576098,0.10115094328931729,0.000683657061943288,0.0011925613616352582,0.0011898545619442318,0.9954774781964281,2.332772719390245e-10,0.0020102430362761775,-0.008049734547497099,-0.008049734547497099,2.096960426381485e-05,7.827388163673539e-07,0.029333785649193343,0.0,0.0,-0.1419525054224965,0.1419525054224965,-0.015,0.115,1.0,0.0,0.0,1.9002141625343072,0.09995143131254597,0.0,9.555588254062108e-05,-1.952358484709482e-05,0.0,-3.020971600850632e-06,1.6973525065050474,0.10120364058937285,-0.0008220584906191153,0.0012452586616908262,0.0012423083325115742,0.9952799753027248,2.5433822893032327e-10,0.00025583814376863587,-0.0012667915960814591,-0.0012667915960814591,-0.0001616271748683431,-9.727231360684e-07,0.03132880276563195,0.0,0.0,-0.12046880931288993,0.12046880931288993,-0.015,0.115,1.0,0.0,0.0,1.9001759066586654,0.09995983954472468,0.0,9.387836913270502e-05,-2.1559339015880826e-05,0.0,1.0667524181488604e-05,1.696237974799413,0.09741837434882455,-0.0019365901962535848,-0.0025400075788574727,-0.002552577148283834,1.0099760596304181,1.0612932560196567e-09,-0.004876485383788136,0.020354709726481887,0.020354709726481887,-0.0002429778816960395,2.5024991059416576e-07,0.04029776222819277,0.0,0.0,-0.17670409308980461,0.17670409308980461]"
/multi_agv/formal_algorithm_state,1789284718.1619573,1789284718.1619573,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995838192768203,1.6991718912548874,8.069907311641691e-06,1789284718.1618385,1.0,-0.015,0.115,1.0,0.0,0.0,1.9001578485402446,0.09996387492577541,0.0,9.14824835143601e-05,-2.208446086517934e-05,0.0,1.65631693542871e-05,1.699742350793499,0.09957333413532966,0.0005704595386115674,-0.00038504779235236375,-0.00038533277286140633,1.0014820196952376,2.434911540818021e-11,0.0002992186734724745,-0.000997436690066466,-0.000997436690066466,2.1320177483411264e-05,7.86100846905017e-07,0.029313361474303284,0.0,0.0,-0.14195250392393105,0.14195250392393105,-0.015,0.115,1.0,0.0,0.0,1.9002141625343072,0.09995143131254597,0.0,9.555588254062108e-05,-1.952358484709482e-05,0.0,-3.020971600850632e-06,1.6983674595436689,0.10074176550263853,-0.0008044317112185784,0.0007833835749564977,0.0007822125761954628,0.9970177413031484,1.0069374659488115e-10,-0.00018310547726683123,0.0005783227905147098,0.0005783227905147098,-0.00016180365966274193,-9.746988164640153e-07,0.03130561779928967,0.0,0.0,-0.12046881018471112,0.12046881018471112,-0.015,0.115,1.0,0.0,0.0,1.9001759066586654,0.09995983954472468,0.0,9.387836913270502e-05,-2.1559339015880826e-05,0.0,1.0667524181488604e-05,1.6973671993210415,0.09964603624772046,-0.0018046919338459144,-0.0003123456799615648,-0.0003125331185910627,1.0012013740759482,1.6021394311978984e-11,-0.00247816343920616,0.010182033886253772,0.010182033886253772,-0.00024586415541075234,2.206909734946337e-07,0.04029035219825083,0.0,0.0,-0.1767040959869504,0.1767040959869504]"
/multi_agv/formal_algorithm_state,1789284718.1719227,1789284718.1719227,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995838192768203,1.700175574067532,8.069907311641691e-06,1789284718.1718056,1.0,-0.015,0.115,1.0,0.0,0.0,1.9001578485402446,0.09996387492577541,0.0,9.14824835143601e-05,-2.208446086517934e-05,0.0,1.65631693542871e-05,1.7006553853723874,0.09845856326165145,0.00047981130485541534,-0.001499818666030578,-0.0015041727485269087,1.0058334290281408,3.69746284204797e-10,-0.0009283991827004102,0.004013501226362514,0.004013501226362514,2.0199126291353176e-05,7.749959882430806e-07,0.029299191063166124,0.0,0.0,-0.14195249974986993,0.14195249974986993,-0.015,0.115,1.0,0.0,0.0,1.9002141625343072,0.09995143131254597,0.0,9.555588254062108e-05,-1.952358484709482e-05,0.0,-3.020971600850632e-06,1.6994015399355613,0.10040037737790836,-0.0007740341319706356,0.000441995450226329,0.00044162188050316675,0.9983119615849069,3.206322504812684e-11,-0.000487219077861596,0.0018614039271687114,0.0018614039271687114,-0.00016234427239763746,-9.803618606604946e-07,0.03128535451709287,0.0,0.0,-0.12046881258996217,0.12046881258996217,-0.015,0.115,1.0,0.0,0.0,1.9001759066586654,0.09995983954472468,0.0,9.387836913270502e-05,-2.1559339015880826e-05,0.0,1.0667524181488604e-05,1.6983622597563555,0.09964603624772046,-0.0018133143111764838,-0.0003123456799615648,-0.0003125331185910627,1.0012013740759482,1.6021394311978984e-11,-0.002488510292002843,0.010225515050014341,0.010225515050014341,-0.0002487801042418539,1.9082712066259052e-07,0.04028300490974935,0.0,0.0,-0.176704104164294,0.176704104164294]"
/multi_agv/formal_algorithm_state,1789284718.1819491,1789284718.1819491,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995894683302152,1.7011748323718714,1.4127313866421265e-05,1789284718.181778,1.0,-0.015,0.115,1.0,0.0,0.0,1.9041521821053513,0.09996469159002146,0.0,8.04908514460578e-05,-2.045315615457066e-05,0.0,2.042337241458416e-05,1.7016549290525809,0.09909045047860675,0.0004800966807094742,-0.0008684963544147717,-0.0008699505895070041,1.0033579680928286,2.169413193442477e-10,-0.000293834572655635,0.001415007003873489,0.001415007003873489,1.984343366492266e-05,7.713296635934005e-07,0.02927870671162811,0.0,0.0,-0.1419525070022207,0.1419525070022207,-0.015,0.115,1.0,0.0,0.0,1.9042074918430478,0.09995166153344424,0.0,9.456986970435288e-05,-2.085184540814855e-05,0.0,5.7574298933385845e-06,1.7004466655209562,0.10102029801503805,-0.0007281668509151462,0.001061351182016529,0.001059205491370766,0.9959701182471717,3.234929106255743e-10,0.00018540527027259058,-0.0009228725615342599,-0.0009228725615342599,-0.0001620840426083947,-9.778562550809008e-07,0.031262180494666815,0.0,0.0,-0.12046880838459757,0.12046880838459757,-0.015,0.115,1.0,0.0,0.0,1.9041698718976288,0.09996048737559883,0.0,8.624176722785707e-05,-2.0924368590841136e-05,0.0,1.620113929134105e-05,1.6993610041941198,0.10106918510433222,-0.001813828177751553,0.0011102382713106956,0.0011078910809048628,0.9957864346136754,3.5396625763059863e-10,-0.0010687027323970006,0.004103372463192359,0.004103372463192359,-0.0002499840103639971,1.7773881706734838e-07,0.04026142765357117,0.0,0.0,-0.1767040899361064,0.1767040899361064]"
/multi_agv/formal_algorithm_state,1789284718.1918097,1789284718.1918097,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995894683302152,1.7021673969253361,1.4127313866421265e-05,1789284718.1916986,1.0,-0.015,0.115,1.0,0.0,0.0,1.9041521821053513,0.09996469159002146,0.0,8.04908514460578e-05,-2.045315615457066e-05,0.0,2.042337241458416e-05,1.7027320710576943,0.10002328240890576,0.0005646741323581672,6.433557588424177e-05,6.432764241482606e-05,0.9997534219348729,1.1895789255917828e-12,0.0007419366012446267,-0.002823584487236471,-0.002823584487236471,2.071467513731524e-05,7.799807915859338e-07,0.029262813765770924,0.0,0.0,-0.14195250630891015,0.14195250630891015,-0.015,0.115,1.0,0.0,0.0,1.9042074918430478,0.09995166153344424,0.0,9.456986970435288e-05,-2.085184540814855e-05,0.0,5.7574298933385845e-06,1.7015340485081476,0.10188196987258727,-0.0006333484171885395,0.0019230230395657494,0.0019160169685417132,0.9927573503902068,1.0612358984263932e-09,0.0011559988679154657,-0.004956181720258833,-0.004956181720258833,-0.0001606880031007077,-9.63419224004777e-07,0.03124874212459815,0.0,0.0,-0.12046880878317817,0.12046880878317817,-0.015,0.115,1.0,0.0,0.0,1.9041698718976288,0.09996048737559883,0.0,8.624176722785707e-05,-2.0924368590841136e-05,0.0,1.620113929134105e-05,1.7003723947364398,0.10106918510433222,-0.0017950021888963885,0.0011102382713106956,0.0011078910809048628,0.9957864346136754,3.5396625763059863e-10,-0.0010461115457708033,0.004014260985019556,0.004014260985019556,-0.0002511528071579744,1.650152548688076e-07,0.04023978869886937,0.0,0.0,-0.17670409130488915,0.17670409130488915]"
/multi_agv/formal_algorithm_state,1789284718.2018383,1789284718.2018383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995894683302152,1.7031709425688641,1.4127313866421265e-05,1789284718.2016985,1.0,-0.015,0.115,1.0,0.0,0.0,1.9041521821053513,0.09996469159002146,0.0,8.04908514460578e-05,-2.045315615457066e-05,0.0,2.042337241458416e-05,1.7037260586280762,0.10002328240890576,0.0005551160592121018,6.433557588424177e-05,6.432764241482606e-05,0.9997534219348729,1.1895789255917828e-12,0.0007304669134693483,-0.0027810356853871093,-0.0027810356853871093,2.158152668069613e-05,7.885872474492813e-07,0.029246642632921187,0.0,0.0,-0.14195249357136247,0.14195249357136247,-0.015,0.115,1.0,0.0,0.0,1.9042074918430478,0.09995166153344424,0.0,9.456986970435288e-05,-2.085184540814855e-05,0.0,5.7574298933385845e-06,1.7025465069004384,0.10188196987258727,-0.0006244356684257379,0.0019230230395657494,0.0019160169685417132,0.9927573503902068,1.0612358984263932e-09,0.0011666941664308277,-0.004998203473521048,-0.004998203473521048,-0.00015926437133008742,-9.486933161403302e-07,0.031235272472964343,0.0,0.0,-0.12046881615292944,0.12046881615292944,-0.015,0.115,1.0,0.0,0.0,1.9041698718976288,0.09996048737559883,0.0,8.624176722785707e-05,-2.0924368590841136e-05,0.0,1.620113929134105e-05,1.7013392568554218,0.10074163506919732,-0.001831685713442388,0.0007826882361758047,0.0007815193171965907,0.9970203868003868,1.759629172907748e-10,-0.0014165035389342748,0.0056038294571671395,0.0056038294571671395,-0.0002527767403901713,1.477060621296164e-07,0.040221648183477496,0.0,0.0,-0.17670411616625278,0.17670411616625278]"
/multi_agv/formal_algorithm_state,1789284718.2118845,1789284718.2118845,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995894683302152,1.7041732092376674,1.4127313866421265e-05,1789284718.2117934,1.0,-0.015,0.115,1.0,0.0,0.0,1.9041521821053513,0.09996469159002146,0.0,8.04908514460578e-05,-2.045315615457066e-05,0.0,2.042337241458416e-05,1.704535492913076,0.09905231002434138,0.0003622836754086922,-0.0009066368086801391,-0.0009082219540354725,1.0035066905851628,2.3642082489238153e-10,-0.0004734815435450419,0.002101543868095538,0.002101543868095538,2.1009524605840243e-05,7.827804439081472e-07,0.029227946798482063,0.0,0.0,-0.14195250060446635,0.14195250060446635,-0.015,0.115,1.0,0.0,0.0,1.9042074918430478,0.09995166153344424,0.0,9.456986970435288e-05,-2.085184540814855e-05,0.0,5.7574298933385845e-06,1.7034362587039777,0.10081172474674004,-0.0007369505336896065,0.0008527779137185165,0.000851390876700209,0.996755701184917,2.08877224779299e-10,-3.29497637273188e-05,-1.6119672641737007e-05,-1.6119672641737007e-05,-0.00015926361848245455,-9.488571189466163e-07,0.031210546637320688,0.0,0.0,-0.12046881209925014,0.12046881209925014,-0.015,0.115,1.0,0.0,0.0,1.9041698718976288,0.09996048737559883,0.0,8.624176722785707e-05,-2.0924368590841136e-05,0.0,1.620113929134105e-05,1.7024222070559174,0.10198320703480486,-0.00175100218174995,0.00202426020178334,0.002016501966631569,0.992383322530861,1.1758166234070461e-09,-8.470065146837062e-05,-0.00014549965416162835,-0.00014549965416162835,-0.0002528136388679663,1.46617156224195e-07,0.04019022749081653,0.0,0.0,-0.17670410249460344,0.17670410249460344]"
/multi_agv/formal_algorithm_state,1789284718.2219286,1789284718.2219286,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995955188447088,1.7051727608742688,1.51269503075265e-05,1789284718.221757,1.0,-0.015,0.115,1.0,0.0,0.0,1.9081478278843838,0.09996533156218716,0.0,7.684633383360227e-05,-1.8914981863235582e-05,0.0,1.6000006543103783e-05,1.705482289741386,0.09884646648168244,0.0003095288671171037,-0.0011130854027884413,-0.0011154777176673992,1.0043135181168412,3.816236085260563e-10,-0.0007440430771268748,0.003191839083234395,0.003191839083234395,2.0115729386800906e-05,7.738237939767414e-07,0.02921203766468911,0.0,0.0,-0.14195250530938333,0.14195250530938333,-0.015,0.115,1.0,0.0,0.0,1.908202037467542,0.09995220024341174,0.0,9.292968311558347e-05,-2.1855898731798495e-05,0.0,1.3468340447579267e-05,1.7044115571113339,0.10073208258772504,-0.000761203762934981,0.0007725307032541567,0.0007713918621578947,0.9970587935415421,1.8355614566603125e-10,-0.0001420526533640825,0.0004300899326415392,0.0004300899326415392,-0.0001593922438366916,-9.503444338445563e-07,0.031186995582419358,0.0,0.0,-0.12046880935102158,0.12046880935102158,-0.015,0.115,1.0,0.0,0.0,1.908165123299309,0.09996112384781375,0.0,8.313039186209626e-05,-2.022073524427862e-05,0.0,1.591250393189645e-05,1.7036306548128521,0.10354797825773858,-0.0015421060614166926,0.0035884263732677,0.0035642838576290187,0.9866953727058977,3.951289382048713e-09,0.0017137565839289877,-0.007928702460569726,-0.007928702460569726,-0.00025073925549609513,1.6833643368338575e-07,0.040174985534888186,0.0,0.0,-0.1767040932354797,0.1767040932354797]"
/multi_agv/formal_algorithm_state,1789284718.2317913,1789284718.2317913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995955188447088,1.7061702971263852,1.51269503075265e-05,1789284718.2317314,1.0,-0.015,0.115,1.0,0.0,0.0,1.9081478278843838,0.09996533156218716,0.0,7.684633383360227e-05,-1.8914981863235582e-05,0.0,1.6000006543103783e-05,1.7064749155459022,0.09884646648168244,0.00030461841951701096,-0.0011130854027884413,-0.0011154777176673992,1.0043135181168412,3.816236085260563e-10,-0.000749935614246986,0.0032146142543352063,0.0032146142543352063,1.9217057231118125e-05,7.648181941968588e-07,0.02919623236701849,0.0,0.0,-0.14195250513275928,0.14195250513275928,-0.015,0.115,1.0,0.0,0.0,1.908202037467542,0.09995220024341174,0.0,9.292968311558347e-05,-2.1855898731798495e-05,0.0,1.3468340447579267e-05,1.7054231184556918,0.10073208258772504,-0.0007471786706934047,0.0007725307032541567,0.0007713918621578947,0.9970587935415421,1.8355614566603125e-10,-0.00012522254267419088,0.00036602140992940185,0.00036602140992940185,-0.00015950064139630198,-9.516244732961266e-07,0.031163343354868187,0.0,0.0,-0.12046880946610171,0.12046880946610171,-0.015,0.115,1.0,0.0,0.0,1.908165123299309,0.09996112384781375,0.0,8.313039186209626e-05,-2.022073524427862e-05,0.0,1.591250393189645e-05,1.7046704936546704,0.10354797825773858,-0.0014998034717148556,0.0035884263732677,0.0035642838576290187,0.9866953727058977,3.951289382048713e-09,0.001764519691571192,-0.008133513839757965,-0.008133513839757965,-0.00024861040742642237,1.906496322599599e-07,0.04016028632496227,0.0,0.0,-0.17670409358501854,0.17670409358501854]"
/multi_agv/formal_algorithm_state,1789284718.241902,1789284718.241902,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995955188447088,1.7071698470636743,1.51269503075265e-05,1789284718.2416744,1.0,-0.015,0.115,1.0,0.0,0.0,1.9081478278843838,0.09996533156218716,0.0,7.684633383360227e-05,-1.8914981863235582e-05,0.0,1.6000006543103783e-05,1.707610547711041,0.09934943004644568,0.0004407006473667874,-0.000610121838025196,-0.0006108383541757275,1.0023532529281072,1.1461542700403036e-10,-8.199757733558266e-05,0.0005273210639752927,0.0005273210639752927,1.9114550628285487e-05,7.636535475211484e-07,0.029173698314108293,0.0,0.0,-0.141952501331259,0.141952501331259,-0.015,0.115,1.0,0.0,0.0,1.908202037467542,0.09995220024341174,0.0,9.292968311558347e-05,-2.1855898731798495e-05,0.0,1.3468340447579267e-05,1.7066760267958405,0.1011945954788051,-0.0004938202678337333,0.0012350435943342258,0.0012321413211704843,0.995318303003542,4.689653390370979e-10,0.0006395569997700043,-0.0027213661369788473,-0.0027213661369788473,-0.00015870396820447295,-9.435645867717164e-07,0.031144779154627277,0.0,0.0,-0.1204688116585851,0.1204688116585851,-0.015,0.115,1.0,0.0,0.0,1.908165123299309,0.09996112384781375,0.0,8.313039186209626e-05,-2.022073524427862e-05,0.0,1.591250393189645e-05,1.705650444230812,0.10420472367083786,-0.0015194028328622267,0.0042451717863669775,0.0042115222225499556,0.9843575505367146,5.526853487663294e-09,0.0023882388231152834,-0.010896200250081187,-0.010896200250081187,-0.00024575294053363596,2.2123337474673494e-07,0.04015166729812803,0.0,0.0,-0.17670410096390385,0.17670410096390385]"
