topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788759162.8143184,1788759162.814125,agv1/imu_link,-0.016389841213822365,-0.0346759632229805,0.13607455790042877,0.11306995898485184,-0.8807713985443115,13.096240997314453,-0.001150731579400599,0.004658539313822985,-0.09028896689414978,0.9959039688110352
/agv3/imu,1788759162.8149478,1788759162.8134599,agv3/imu_link,0.015534402802586555,-0.018011193722486496,-0.1863710731267929,1.0598551034927368,0.4734818935394287,10.08007526397705,-0.003577633760869503,-0.0055520059540867805,-0.37570813298225403,0.9267145395278931
/agv2/imu,1788759162.8162215,1788759162.8132966,agv2/imu_link,-0.0035375049337744713,-0.01545785367488861,-0.21410401165485382,-0.08209802955389023,0.3602631092071533,11.586180686950684,0.0016339246649295092,0.0019959716591984034,-0.708881676197052,0.7053226232528687
/agv1/imu,1788759162.822317,1788759162.822105,agv1/imu_link,-0.005254573188722134,-0.029921216890215874,0.15723955631256104,0.19806872308254242,1.02791166305542,9.089483261108398,-0.0012057444546371698,0.004528237972408533,-0.08968594670295715,0.9959591031074524
/agv2/imu,1788759162.825018,1788759162.8212996,agv2/imu_link,-0.016735035926103592,0.010471004992723465,-0.19620740413665771,-0.9405158162117004,-0.3196653425693512,8.463129997253418,0.0016522618243470788,0.002080737380310893,-0.7094606757164001,0.7047399878501892
/agv3/imu,1788759162.826943,1788759162.8214798,agv3/imu_link,0.010455835610628128,-0.02294032648205757,-0.1894485354423523,0.6104218363761902,-0.20658469200134277,11.378994941711426,-0.003593150759115815,-0.005649014841765165,-0.3764069676399231,0.9264302253723145
/agv1/imu,1788759162.8343813,1788759162.834111,agv1/imu_link,-0.0025442366022616625,0.0464911088347435,0.18788863718509674,-1.057923674583435,0.7202054858207703,7.495988368988037,-0.001082644914276898,0.004658005200326443,-0.08862799406051636,0.9960533380508423
/agv3/imu,1788759162.8352227,1788759162.833459,agv3/imu_link,0.023617953062057495,0.012429038062691689,-0.1749866008758545,-0.4995696246623993,-0.1404796838760376,8.949049949645996,-0.003533765906468034,-0.005702400114387274,-0.3774173855781555,0.926019012928009
/agv2/imu,1788759162.836305,1788759162.8333018,agv2/imu_link,-0.026736095547676086,0.0037179281935095787,-0.16004839539527893,0.059468772262334824,-0.9108681082725525,10.252245903015137,0.0015871754148975015,0.0023093875497579575,-0.7102348208427429,0.7039591670036316
/agv1/imu,1788759162.8423676,1788759162.8421113,agv1/imu_link,-0.014253996312618256,0.028067346662282944,0.17878088355064392,-0.22149966657161713,-0.05901503190398216,9.003713607788086,-0.0011004958068951964,0.00479131517931819,-0.08791443705558777,0.9961159229278564
/agv3/imu,1788759162.8454041,1788759162.841466,agv3/imu_link,0.03603672981262207,0.052214499562978745,-0.16208931803703308,-0.9952147603034973,-0.09610782563686371,8.237757682800293,-0.003321250667795539,-0.00557097140699625,-0.3780378997325897,0.9257674217224121
/agv2/imu,1788759162.8542604,1788759162.8413205,agv2/imu_link,-0.01600397750735283,-0.027974680066108704,-0.1046452522277832,0.23439842462539673,-0.5758833885192871,11.5103178024292,0.0014334145234897733,0.0023671425879001617,-0.7106114029884338,0.7035792469978333
/agv1/imu,1788759162.854268,1788759162.8540978,agv1/imu_link,-0.016505233943462372,-0.03333912789821625,0.16169044375419617,0.8690164089202881,-0.7658340930938721,11.63455867767334,-0.0012221852084621787,0.004711215849965811,-0.08691862970590591,0.9962034225463867
/agv3/imu,1788759162.8551414,1788759162.8534634,agv3/imu_link,0.024748804047703743,0.03852459043264389,-0.16164083778858185,-0.6554214954376221,0.42458227276802063,9.01945686340332,-0.002954653464257717,-0.005322501994669437,-0.37893912196159363,0.9254015684127808
/agv2/imu,1788759162.8573153,1788759162.8532,agv2/imu_link,-0.0019938768818974495,-0.014176112599670887,-0.031218338757753372,-0.26153621077537537,0.6590332388877869,10.213411331176758,0.0013419659808278084,0.00231275986880064,-0.7109103202819824,0.703277587890625
/agv1/imu,1788759162.8622136,1788759162.8621113,agv1/imu_link,-0.021618923172354698,-0.03967895358800888,0.1733309030532837,0.5145534873008728,0.05411222204566002,11.05042839050293,-0.0013662345008924603,0.004527835175395012,-0.08623790740966797,0.996263325214386
/agv3/imu,1788759162.863561,1788759162.8614736,agv3/imu_link,0.008313329890370369,-0.010774865746498108,-0.18820345401763916,0.6702254414558411,0.12846806645393372,9.87607479095459,-0.002890299540013075,-0.0053599439561367035,-0.3795996904373169,0.9251306653022766
/agv2/imu,1788759162.864563,1788759162.8613067,agv2/imu_link,-0.011951264925301075,0.0005883451085537672,-0.013878488913178444,0.4868742525577545,1.3081793785095215,7.458839416503906,0.0013802559114992619,0.002206995850428939,-0.7110047340393066,0.7031824588775635
/agv1/imu,1788759162.8742805,1788759162.8740728,agv1/imu_link,-0.013050200417637825,0.03907140716910362,0.1902904063463211,-0.47468745708465576,0.06406742334365845,9.510201454162598,-0.001451454241760075,0.004579043481498957,-0.08513762056827545,0.9963576197624207
/agv2/imu,1788759162.8763015,1788759162.8733313,agv2/imu_link,-0.022737782448530197,-0.011009348556399345,-0.05525357648730278,0.07479766011238098,-0.8103727102279663,11.830028533935547,0.0013004011707380414,0.002231542021036148,-0.7111914753913879,0.7029935717582703
/agv3/imu,1788759162.8764157,1788759162.8734782,agv3/imu_link,-0.012118585407733917,-0.03897395730018616,-0.21546179056167603,0.3712073266506195,0.16469000279903412,12.04605484008789,-0.0030110098887234926,-0.0054938215762376785,-0.3807397782802582,0.9246610403060913
/agv1/imu,1788759162.8823006,1788759162.8821313,agv1/imu_link,-0.0039345454424619675,0.054459717124700546,0.18428878486156464,-1.047977089881897,-0.0762103721499443,8.259781837463379,-0.0014396125916391611,0.0048172189854085445,-0.08439934998750687,0.9964193105697632
/agv2/imu,1788759162.8853135,1788759162.8812926,agv2/imu_link,-0.01590694859623909,-0.016043933108448982,-0.09403373301029205,-0.22366483509540558,-1.113669514656067,10.723684310913086,0.0011533257784321904,0.002319619059562683,-0.7114242315292358,0.7027580142021179
/agv3/imu,1788759162.88548,1788759162.8814707,agv3/imu_link,4.3865758925676346e-05,-0.008131872862577438,-0.20261012017726898,-0.5566548705101013,-0.42934951186180115,9.755119323730469,-0.003052867716178298,-0.005525155458599329,-0.3814920485019684,0.9243505597114563
/agv1/imu,1788759162.8942266,1788759162.8941038,agv1/imu_link,0.0010944246314466,0.006646525114774704,0.16429418325424194,0.3255668580532074,-0.15585197508335114,9.953490257263184,-0.0014079520478844643,0.0049972874112427235,-0.08337585628032684,0.9965046644210815
/agv3/imu,1788759162.8951402,1788759162.8934777,agv3/imu_link,0.04182485491037369,0.05516684800386429,-0.1790059208869934,-1.2027151584625244,-0.8268851041793823,6.758308410644531,-0.0028307130560278893,-0.005312429275363684,-0.3825381398200989,0.9239200949668884
/agv2/imu,1788759162.8955152,1788759162.89329,agv2/imu_link,-0.01132082287222147,-0.0013011794071644545,-0.08482662588357925,-0.2921939790248871,-1.4024807214736938,7.923955917358398,0.0009947605431079865,0.002467356389388442,-0.711818516254425,0.7023584246635437
/agv1/imu,1788759162.902355,1788759162.9021134,agv1/imu_link,-0.0022924442309886217,-0.029401294887065887,0.15698200464248657,0.8545485138893127,0.4007341265678406,12.153687477111816,-0.001434920821338892,0.004893632605671883,-0.08273180574178696,0.9965588450431824
/agv3/imu,1788759162.9055953,1788759162.9014792,agv3/imu_link,0.025907091796398163,0.03159303218126297,-0.13689814507961273,0.003324466524645686,1.0249606370925903,9.283031463623047,-0.0025690109468996525,-0.005252924747765064,-0.3831125497817993,0.9236831665039062
/agv2/imu,1788759162.9071963,1788759162.9012957,agv2/imu_link,-0.002268777694553137,-0.020549876615405083,-0.05503852292895317,1.2055286169052124,1.3869460821151733,10.152900695800781,0.0009647568804211915,0.0023305267095565796,-0.7120037078857422,0.702171266078949
/agv1/imu,1788759162.914338,1788759162.9141154,agv1/imu_link,-0.0021415860392153263,-0.02082560583949089,0.1619323343038559,0.6547110080718994,0.4260746240615845,11.517191886901855,-0.0014576255343854427,0.004679112229496241,-0.08175729215145111,0.9966402053833008
/agv1/imu,1788759162.922314,1788759162.922111,agv1/imu_link,-0.0035430998541414738,0.02705851010978222,0.14417608082294464,-0.6320255994796753,0.039631932973861694,8.29589557647705,-0.0014363969676196575,0.004744728561490774,-0.08115295320749283,0.9966893792152405
/agv2/imu,1788759162.924375,1788759162.9132905,agv2/imu_link,0.0010990749578922987,-0.028010088950395584,-0.08626816421747208,-0.6591855883598328,-0.24180400371551514,10.80135440826416,0.000841909961309284,0.0021474547684192657,-0.7122978568077087,0.7018735408782959
/agv3/imu,1788759162.9243774,1788759162.9134686,agv3/imu_link,-0.005496449302881956,-0.0336725115776062,-0.10903610289096832,0.395672470331192,0.25071707367897034,11.379897117614746,-0.002517926739528775,-0.0054090567864477634,-0.3837840259075165,0.9234035611152649
/agv2/imu,1788759162.9269302,1788759162.921291,agv2/imu_link,-0.009977618232369423,0.009921293705701828,-0.13720132410526276,-0.7755048274993896,-1.0466725826263428,8.599503517150879,0.0008236366556957364,0.0022330842912197113,-0.7126287817955017,0.7015373110771179
/agv3/imu,1788759162.9270294,1788759162.9215183,agv3/imu_link,-0.010736167430877686,-0.0195406936109066,-0.13069738447666168,-0.0066428035497665405,-0.2473343312740326,9.572783470153809,-0.0025826124474406242,-0.005476415157318115,-0.3842662572860718,0.9232024550437927
/agv1/imu,1788759162.9343543,1788759162.9340768,agv1/imu_link,-0.00611441396176815,0.036174073815345764,0.12026491016149521,-0.24591417610645294,-0.6128860712051392,9.018158912658691,-0.0014789275592193007,0.005023596342653036,-0.08037182688713074,0.9967513084411621
/agv2/imu,1788759162.9386284,1788759162.9332933,agv2/imu_link,-0.010199004784226418,0.01782873272895813,-0.14201810956001282,-0.44277775287628174,-0.7931707501411438,8.660917282104492,0.0008311510318890214,0.0024582489859312773,-0.7132191061973572,0.7009363770484924
/agv3/imu,1788759162.938638,1788759162.9334743,agv3/imu_link,0.007399304304271936,0.04741588979959488,-0.14310263097286224,-0.4343293309211731,-0.5026988983154297,9.007721900939941,-0.002536904765293002,-0.0053330594673752785,-0.38504377007484436,0.9228793978691101
/agv1/imu,1788759162.9424005,1788759162.9421003,agv1/imu_link,0.0012894711690023541,-0.015991296619176865,0.12486673891544342,0.6619449257850647,0.6677144765853882,10.885210990905762,-0.0014841064112260938,0.005001068115234375,-0.07986752688884735,0.9967918395996094
/agv2/imu,1788759162.944182,1788759162.941314,agv2/imu_link,0.0010793241672217846,-0.005287633277475834,-0.10870402306318283,0.22988995909690857,0.5458627939224243,10.229668617248535,0.0008521059062331915,0.0024420234840363264,-0.7135500907897949,0.7005994319915771
/agv3/imu,1788759162.9448562,1788759162.941482,agv3/imu_link,0.004376150202006102,0.0425858311355114,-0.13701266050338745,-0.2929752767086029,0.1058293804526329,8.35329818725586,-0.0024126307107508183,-0.00518577266484499,-0.3855591416358948,0.9226654171943665
/agv1/imu,1788759162.9542975,1788759162.9541008,agv1/imu_link,0.0028087622486054897,-0.047109901905059814,0.13543382287025452,1.7054402828216553,1.3166123628616333,11.076610565185547,-0.0014020331436768174,0.004643382970243692,-0.07905254513025284,0.9968586564064026
/agv2/imu,1788759162.9585118,1788759162.9531665,agv2/imu_link,0.007071461994200945,-0.010036241263151169,-0.10211930423974991,0.3894907236099243,0.6436420679092407,10.62433910369873,0.000848320429213345,0.0022392834071069956,-0.7139617800712585,0.7001806497573853
/agv3/imu,1788759162.958514,1788759162.9534662,agv3/imu_link,-0.015966949984431267,-0.009333276189863682,-0.145918071269989,1.2900084257125854,0.09043506532907486,10.34184455871582,-0.0023753277491778135,-0.005187578499317169,-0.386332243680954,0.92234206199646
/agv1/imu,1788759162.9622612,1788759162.962124,agv1/imu_link,0.0006687607965432107,-0.01558367908000946,0.10623258352279663,0.2478020340204239,-0.13594157993793488,10.977299690246582,-0.0014326872769743204,0.00452785100787878,-0.0785745233297348,0.9968970417976379
/agv3/imu,1788759162.9642694,1788759162.9614797,agv3/imu_link,-0.02551913633942604,-0.04572601243853569,-0.1620514839887619,0.8333262205123901,-0.8766902089118958,11.42773723602295,-0.0025672412011772394,-0.00531154265627265,-0.38691458106040955,0.9220967888832092
/agv2/imu,1788759162.9675941,1788759162.9613163,agv2/imu_link,-0.0019650249741971493,0.0069780414924025536,-0.1534116566181183,-1.3489855527877808,-0.9986883997917175,10.405778884887695,0.0008707859087735415,0.0022909727413207293,-0.7143493890762329,0.6997848749160767
/agv1/imu,1788759162.9743402,1788759162.9741156,agv1/imu_link,0.005329241510480642,0.030832042917609215,0.07177325338125229,-1.085955262184143,-0.21829819679260254,8.481878280639648,-0.0014577169204130769,0.004669738467782736,-0.07805346697568893,0.9969371557235718
/agv3/imu,1788759162.9750166,1788759162.9734895,agv3/imu_link,-0.016310658305883408,-0.015383157879114151,-0.13133971393108368,0.9175949692726135,-0.07256358116865158,10.532304763793945,-0.0028182801324874163,-0.005459179636090994,-0.38771989941596985,0.9217568039894104
/agv2/imu,1788759162.9754584,1788759162.973298,agv2/imu_link,-0.002643460873514414,0.023707155138254166,-0.1834140419960022,-0.9170716404914856,-1.4341684579849243,8.707880973815918,0.0009101421455852687,0.0025527197867631912,-0.7150659561157227,0.6990518569946289
/agv1/imu,1788759162.9823294,1788759162.9821148,agv1/imu_link,0.0128502007573843,0.020542927086353302,0.07634718716144562,-0.7278752326965332,-0.22553835809230804,9.916474342346191,-0.0014109074836596847,0.004804071970283985,-0.07773669809103012,0.9969612956047058
/agv3/imu,1788759162.9832447,1788759162.9814591,agv3/imu_link,0.0064112045802176,0.04133499413728714,-0.11597657203674316,-0.06825865060091019,0.4952150583267212,8.968907356262207,-0.002741801319643855,-0.005400858353823423,-0.38817086815834045,0.9215675592422485
/agv2/imu,1788759162.9841778,1788759162.9812965,agv2/imu_link,0.0007492177537642419,0.013922168873250484,-0.1397608071565628,-0.4319573938846588,-0.32600289583206177,10.708331108093262,0.0009602212230674922,0.0026537319645285606,-0.7154940962791443,0.6986132264137268
/agv1/imu,1788759162.9942658,1788759162.9941027,agv1/imu_link,0.019673265516757965,-0.020941112190485,0.09078660607337952,-0.28841355443000793,0.27493661642074585,10.797636032104492,-0.0013156118802726269,0.00480096647515893,-0.07721061259508133,0.9970023036003113
/agv2/imu,1788759162.9971693,1788759162.9932914,agv2/imu_link,0.013928931206464767,0.001192635390907526,-0.08925154060125351,1.078389048576355,2.0551044940948486,8.821675300598145,0.0011136379325762391,0.0025102996733039618,-0.7159406542778015,0.6981558203697205
/agv3/imu,1788759162.9971757,1788759162.9934826,agv3/imu_link,0.024215100333094597,0.07162202149629593,-0.1328965723514557,-0.08094426244497299,-0.24552327394485474,8.204360008239746,-0.0024645309895277023,-0.005105915013700724,-0.3888601064682007,0.9212793707847595
/agv1/imu,1788759163.002351,1788759163.002113,agv1/imu_link,0.01437927596271038,-0.03251515328884125,0.09402288496494293,1.389859914779663,0.8288077116012573,9.669099807739258,-0.0012116656871512532,0.004584860522300005,-0.07683756947517395,0.9970324039459229
/agv3/imu,1788759163.0040011,1788759163.001475,agv3/imu_link,0.013176733627915382,0.026638314127922058,-0.1738387644290924,0.796175479888916,0.07775738835334778,10.731790542602539,-0.0023563760332763195,-0.005009429529309273,-0.3894444406032562,0.9210333824157715
/agv2/imu,1788759163.004006,1788759163.0012972,agv2/imu_link,0.005011351779103279,0.0007520982762798667,-0.10905411839485168,0.0378279872238636,0.2651998996734619,10.112259864807129,0.0011875682976096869,0.0024081312585622072,-0.7162371277809143,0.697851836681366
/agv1/imu,1788759163.0142715,1788759163.0141137,agv1/imu_link,0.0030407323502004147,-0.019690651446580887,0.0827552080154419,-0.5361759066581726,0.15185417234897614,10.633321762084961,-0.001151819946244359,0.0044156028889119625,-0.07630626857280731,0.9970740079879761
/agv3/imu,1788759163.014959,1788759163.0134702,agv3/imu_link,-0.019092660397291183,-0.03862002491950989,-0.212712362408638,1.5002272129058838,0.21087296307086945,11.713879585266113,-0.002479677787050605,-0.005163209047168493,-0.39051514863967896,0.9205787181854248
/agv2/imu,1788759163.019052,1788759163.0132933,agv2/imu_link,-0.010928519070148468,0.008023001253604889,-0.1480950117111206,-0.14161017537117004,-0.5152239799499512,10.275727272033691,0.0011793236481025815,0.0024883663281798363,-0.7168021202087402,0.6972711682319641
/agv1/imu,1788759163.022372,1788759163.0221186,agv1/imu_link,-0.002054808894172311,-0.00020434660837054253,0.06955977529287338,-0.8481394648551941,-0.3359505534172058,8.468335151672363,-0.001146842841990292,0.0044323476031422615,-0.07600678503513336,0.9970967769622803
/agv2/imu,1788759163.0244317,1788759163.0213003,agv2/imu_link,-0.012799667194485664,0.008986888453364372,-0.13444708287715912,-0.6095921397209167,-0.8330067992210388,9.472838401794434,0.001164932968094945,0.0026182474102824926,-0.7171876430511475,0.6968742609024048
/agv3/imu,1788759163.0244458,1788759163.0215318,agv3/imu_link,-0.005232192575931549,0.003250718116760254,-0.22361554205417633,0.07671982049942017,-0.14229077100753784,10.333720207214355,-0.0025378987193107605,-0.005175007041543722,-0.39130541682243347,0.9202427864074707
/agv1/imu,1788759163.0341933,1788759163.034098,agv1/imu_link,-0.009767613373696804,-0.003119844011962414,0.06437358260154724,-0.506335973739624,-0.3793914318084717,9.289008140563965,-0.0011919705430045724,0.004470286425203085,-0.0756060928106308,0.9971269965171814
/agv3/imu,1788759163.0351732,1788759163.033485,agv3/imu_link,0.03360559046268463,0.07024264335632324,-0.23361755907535553,-1.2389599084854126,-0.17398495972156525,8.080696105957031,-0.002310688141733408,-0.004944004118442535,-0.3925369083881378,0.9197201132774353
/agv2/imu,1788759163.0360005,1788759163.033297,agv2/imu_link,-0.01100754365324974,0.006187296472489834,-0.09280478209257126,0.5355660319328308,0.8392007350921631,8.900248527526855,0.0011877714423462749,0.0026978105306625366,-0.7176450490951538,0.6964028477668762
/agv1/imu,1788759163.042213,1788759163.0421135,agv1/imu_link,-0.007230706512928009,-0.024423690512776375,0.08397437632083893,-0.05059787631034851,-0.7685492038726807,10.590888023376465,-0.0012933999532833695,0.004407829605042934,-0.0752963274717331,0.9971505403518677
/agv3/imu,1788759163.0447896,1788759163.0414715,agv3/imu_link,0.03025643341243267,0.06162578985095024,-0.2416156828403473,0.08940543979406357,0.5214759111404419,8.938217163085938,-0.0020504712592810392,-0.004741660784929991,-0.39339473843574524,0.9193550944328308
/agv2/imu,1788759163.0447946,1788759163.0413024,agv2/imu_link,-0.007297345902770758,-0.01175127923488617,-0.08426408469676971,0.8466522693634033,1.0899866819381714,9.471935272216797,0.0011828435817733407,0.0026181547436863184,-0.7178962230682373,0.6961442828178406
/agv1/imu,1788759163.0543563,1788759163.0540996,agv1/imu_link,0.004260057117789984,-0.03530042618513107,0.11915621906518936,0.4919474124908447,0.8650084137916565,9.226712226867676,-0.0013121826341375709,0.004182043019682169,-0.07467759400606155,0.9971981048583984
/agv3/imu,1788759163.0549264,1788759163.0534732,agv3/imu_link,-0.005482511594891548,-0.027274101972579956,-0.2552286982536316,0.5995484590530396,0.08047404140233994,10.044872283935547,-0.0019819862209260464,-0.004775217268615961,-0.3947509527206421,0.9187736511230469
/agv2/imu,1788759163.0560203,1788759163.0531535,agv2/imu_link,-0.00418261531740427,-0.013683682307600975,-0.11337209492921829,-0.6700060367584229,-0.8809911012649536,11.075908660888672,0.001093276427127421,0.0026427118573337793,-0.7183114290237427,0.6957158446311951
/agv1/imu,1788759163.0622375,1788759163.0621033,agv1/imu_link,0.005505174398422241,-0.007290796376764774,0.12924838066101074,-0.4737831950187683,-0.3241853415966034,9.643819808959961,-0.0012728205183520913,0.004105903208255768,-0.07418808341026306,0.9972350001335144
/agv3/imu,1788759163.0631664,1788759163.0614624,agv3/imu_link,-0.015991535037755966,-0.024871254339814186,-0.24293848872184753,0.5932056307792664,-0.11965208500623703,11.468356132507324,-0.002087620086967945,-0.004850483499467373,-0.39565154910087585,0.9183856248855591
/agv2/imu,1788759163.0640907,1788759163.0612977,agv2/imu_link,0.006973238196223974,0.004879716783761978,-0.11470675468444824,-0.7096807956695557,-0.5976120829582214,9.082682609558105,0.00110789539758116,0.0026936850044876337,-0.7186354398727417,0.6953808665275574
/agv1/imu,1788759163.0741746,1788759163.0740983,agv1/imu_link,0.0003468578215688467,0.016964498907327652,0.11508777737617493,-0.6492062211036682,-0.39749178290367126,9.927308082580566,-0.0012870588107034564,0.004213772714138031,-0.07348895817995071,0.997286319732666
/agv3/imu,1788759163.0759103,1788759163.0734704,agv3/imu_link,-0.0007269913330674171,0.023323865607380867,-0.20766574144363403,-0.781371533870697,-0.05445261672139168,9.389544486999512,-0.0020869742147624493,-0.004793454892933369,-0.39687734842300415,0.917856752872467
/agv2/imu,1788759163.0763502,1788759163.073295,agv2/imu_link,0.0076488531194627285,0.015614056028425694,-0.0828332006931305,-0.3300653398036957,0.44446197152137756,9.887377738952637,0.0012744846753776073,0.0027314932085573673,-0.7190346717834473,0.6949678063392639
/agv1/imu,1788759163.082326,1788759163.082099,agv1/imu_link,0.007005791645497084,-0.004657645709812641,0.11842535436153412,-0.0026730408426374197,-0.5875455737113953,8.792451858520508,-0.001302408054471016,0.004204000346362591,-0.07302870601415634,0.9973201155662537
/agv2/imu,1788759163.0852761,1788759163.0812924,agv2/imu_link,0.011055001989006996,0.001135663129389286,-0.07201606035232544,0.08832315355539322,1.1298226118087769,8.465839385986328,0.001378691871650517,0.0026774839498102665,-0.7192525863647461,0.6947422027587891
/agv3/imu,1788759163.085933,1788759163.0814729,agv3/imu_link,0.008004188537597656,0.06063462048768997,-0.19167757034301758,-1.1148220300674438,0.49793165922164917,7.7169270515441895,-0.0019231076585128903,-0.004585520830005407,-0.3976120054721832,0.9175401329994202
/agv1/imu,1788759163.094269,1788759163.0940673,agv1/imu_link,0.011896636337041855,-0.029598234221339226,0.14907491207122803,0.47838377952575684,0.8450979590415955,11.131683349609375,-0.0012987781083211303,0.004090630915015936,-0.07223102450370789,0.9973786473274231
/agv3/imu,1788759163.094971,1788759163.093475,agv3/imu_link,-0.0018145393114537,0.025751184672117233,-0.18427176773548126,-1.1293199062347412,-0.2980450391769409,8.696306228637695,-0.001731061958707869,-0.004296431317925453,-0.3986571431159973,0.9170883297920227
/agv2/imu,1788759163.0963995,1788759163.0932882,agv2/imu_link,-0.0017526042647659779,-0.014668102376163006,-0.10339592397212982,0.561715304851532,-0.035381000488996506,10.432873725891113,0.0013716693501919508,0.0025714230723679066,-0.7196053862571716,0.6943771243095398
/agv1/imu,1788759163.102303,1788759163.1021008,agv1/imu_link,0.013733821921050549,-0.019258908927440643,0.1678791046142578,-0.3508062958717346,0.8360477685928345,9.060592651367188,-0.001191717223264277,0.0039892946369946,-0.07159702479839325,0.9974249601364136
/agv3/imu,1788759163.103196,1788759163.1014807,agv3/imu_link,-0.013905875384807587,-0.0032674558460712433,-0.1754096895456314,0.165519118309021,-0.328833669424057,11.104586601257324,-0.0017871054587885737,-0.004237146116793156,-0.39932793378829956,0.9167967438697815
/agv2/imu,1788759163.1040294,1788759163.1012936,agv2/imu_link,-0.007986493408679962,-0.006696036085486412,-0.13667619228363037,-0.3039160966873169,-2.032614231109619,10.963016510009766,0.0012262796517461538,0.0027107989881187677,-0.719948410987854,0.6940211653709412
/agv1/imu,1788759163.1142495,1788759163.1141093,agv1/imu_link,-0.004603967070579529,0.011016127653419971,0.14882685244083405,0.3526941239833832,0.6894348859786987,8.512575149536133,-0.0010642488487064838,0.0039617158472537994,-0.07067359238862991,0.9974911212921143
/agv2/imu,1788759163.1159415,1788759163.1132922,agv2/imu_link,0.0010111619485542178,0.011584527790546417,-0.11532456427812576,-0.47163212299346924,0.30956271290779114,9.860284805297852,0.0012145040091127157,0.0028231486212462187,-0.7204681038856506,0.6934813857078552
/agv3/imu,1788759163.1159658,1788759163.1134746,agv3/imu_link,-0.016957033425569534,-0.021142503246665,-0.15471912920475006,0.07218924909830093,0.11941260099411011,10.513348579406738,-0.0019452649867162108,-0.004277321510016918,-0.400242418050766,0.9163972735404968
/agv1/imu,1788759163.1222541,1788759163.1221025,agv1/imu_link,-0.00936448946595192,-0.003823914099484682,0.12413406372070312,-0.3272959887981415,-0.5721603035926819,8.973017692565918,-0.0011195311089977622,0.003976420499384403,-0.07014429569244385,0.9975282549858093
/agv2/imu,1788759163.127826,1788759163.1212926,agv2/imu_link,0.008249104022979736,0.01288531068712473,-0.07501430064439774,-0.4968797266483307,0.6101435422897339,9.616437911987305,0.0013199819950386882,0.0028396642301231623,-0.7207132577896118,0.693226158618927
/agv3/imu,1788759163.1304288,1788759163.1214666,agv3/imu_link,-0.005836247466504574,0.010363743640482426,-0.14991283416748047,-0.9562518000602722,-0.9210621118545532,7.409121990203857,-0.0019760215654969215,-0.004222953226417303,-0.4008124768733978,0.9161482453346252
/agv1/imu,1788759163.1342924,1788759163.134077,agv1/imu_link,-0.009802254848182201,-0.03487369418144226,0.1271066963672638,0.1582820564508438,0.22606565058231354,10.140376091003418,-0.0013310294598340988,0.0038155955262482166,-0.06939911842346191,0.9975808262825012
/agv3/imu,1788759163.1349823,1788759163.1334736,agv3/imu_link,0.00256935553625226,0.03393537923693657,-0.12026054412126541,-0.5747771859169006,-0.37592217326164246,8.373156547546387,-0.0019032631535083055,-0.004008263349533081,-0.40158209204673767,0.9158123135566711
/agv2/imu,1788759163.1360257,1788759163.133292,agv2/imu_link,0.012290174141526222,-0.0056387921795248985,-0.06349756568670273,0.6131121516227722,1.5915582180023193,9.286791801452637,0.0015009826747700572,0.002679899102076888,-0.720992386341095,0.6929362416267395
/agv1/imu,1788759163.1423383,1788759163.1421015,agv1/imu_link,0.0042439172975718975,-0.022940080612897873,0.15098096430301666,-0.7504813075065613,0.1346588432788849,9.478602409362793,-0.001317832968197763,0.003722640685737133,-0.06882209330797195,0.9976211190223694
/agv3/imu,1788759163.1431975,1788759163.1414719,agv3/imu_link,-0.011288141831755638,-0.0008525140583515167,-0.08456066995859146,0.9529334306716919,1.0276771783828735,10.649650573730469,-0.0018632684368640184,-0.00403340021148324,-0.4019611179828644,0.915645956993103
/agv2/imu,1788759163.1441793,1788759163.1412632,agv2/imu_link,0.001176338642835617,-0.012149437330663204,-0.09769481420516968,-0.7078773975372314,-0.651028573513031,10.718265533447266,0.0014886308927088976,0.002726309234276414,-0.7212334871292114,0.692685067653656
/agv1/imu,1788759163.1541965,1788759163.1541011,agv1/imu_link,0.008102940395474434,0.023760754615068436,0.15127669274806976,-0.5072401762008667,0.932884693145752,7.2549333572387695,-0.0011591052170842886,0.0038067889399826527,-0.06792721897363663,0.9976823329925537
/agv3/imu,1788759163.1552434,1788759163.153475,agv3/imu_link,-0.022555144503712654,-0.035966865718364716,-0.06546632945537567,0.7372779846191406,-0.3234003782272339,10.869897842407227,-0.002029380528256297,-0.004212602507323027,-0.40238866209983826,0.9154569506645203
/agv2/imu,1788759163.156257,1788759163.1531541,agv2/imu_link,-0.0004883203655481339,-0.002400741446763277,-0.11619263142347336,-0.10103371739387512,-0.6854324340820312,9.405102729797363,0.0014348536496981978,0.0027977842837572098,-0.7216981649398804,0.6922008395195007
/agv1/imu,1788759163.1624207,1788759163.1620996,agv1/imu_link,-0.004423769190907478,-0.007503313943743706,0.1193472370505333,0.2613656520843506,-0.43459752202033997,9.528257369995117,-0.0011896766955032945,0.0037892211694270372,-0.06740139424800873,0.9977179765701294
/agv2/imu,1788759163.165002,1788759163.1612926,agv2/imu_link,-0.0018138322047889233,-0.004981236066669226,-0.0734296664595604,-0.12988810241222382,-0.09875648468732834,10.775163650512695,0.0014087669551372528,0.0028238799422979355,-0.7219442129135132,0.6919440627098083
