topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788759164.7255833,1788759164.7214775,agv3/odom,agv3/base_link,0.46301503753379925,-0.3132068257404923,0.05969,0.0,0.0,-0.4824384879126728,0.8759298518606007,0.10968832086128746,0.0,-0.06259667128324509
/agv1/odom,1788759164.734317,1788759164.734084,agv1/odom,agv1/base_link,0.6015834992182936,-0.2825519779463815,0.05969,0.0,0.0,-0.09404401147154452,0.9955680408220927,0.0722965367256509,0.0,0.13826525211334229
/agv1/odom,1788759164.7423873,1788759164.7421017,agv1/odom,agv1/base_link,0.6021149513148427,-0.28265298391480936,0.05969,0.0,0.0,-0.09347487302936425,0.9956216390336965,0.0626420219204286,0.0,0.14336097240447998
/agv3/odom,1788759164.7440002,1788759164.733474,agv3/odom,agv3/base_link,0.46370599201706164,-0.3142999034541881,0.05969,0.0,0.0,-0.4826100914575766,0.8758353153551811,0.10686078323542378,0.0,-0.02344098500907421
/agv2/odom,1788759164.7440035,1788759164.7332926,agv2/odom,agv2/base_link,0.2135080469511402,-0.6733582336219013,0.05969,0.0,0.0,-0.739382596337906,0.6732855087053464,0.06735646274886066,0.0,-0.04309331625699997
/agv3/odom,1788759164.7456708,1788759164.741471,agv3/odom,agv3/base_link,0.4641236545348297,-0.31496106288241044,0.05969,0.0,0.0,-0.4827260070917016,0.8757714325537814,0.09779291157952232,0.0,-0.03921288251876831
/agv2/odom,1788759164.7464838,1788759164.7412622,agv2/odom,agv2/base_link,0.21345655817463893,-0.6739066475591073,0.05969,0.0,0.0,-0.7394366593486177,0.6732261334881143,0.06910828998835124,0.0,-0.008824581280350685
/agv1/odom,1788759164.7542007,1788759164.754074,agv1/odom,agv1/base_link,0.6028870787826466,-0.28279857856823504,0.05969,0.0,0.0,-0.09266102550551097,0.995697712336564,0.06703393745041528,0.0,0.12871673703193665
/agv3/odom,1788759164.7552116,1788759164.7534738,agv3/odom,agv3/base_link,0.4647884503716259,-0.316014619371393,0.05969,0.0,0.0,-0.48306542592731117,0.8755842588087485,0.10745680017373735,0.0,-0.07430685311555862
/agv2/odom,1788759164.7559323,1788759164.7532988,agv2/odom,agv2/base_link,0.21339186488401013,-0.6745961811175133,0.05969,0.0,0.0,-0.7393294488990422,0.6733438690525358,0.05266588916690087,0.0,0.03600027412176132
/agv1/odom,1788759164.7622828,1788759164.7621017,agv1/odom,agv1/base_link,0.6034237525979003,-0.28289908922292367,0.05969,0.0,0.0,-0.09223037640510863,0.9957376952130375,0.0681018765750082,0.0,0.09981679171323776
/agv3/odom,1788759164.7660613,1788759164.761476,agv3/odom,agv3/base_link,0.46526256535555494,-0.3167671678298609,0.05969,0.0,0.0,-0.4833088502104031,0.8754499159336862,0.11481566483059077,0.0,-0.06286624073982239
/agv2/odom,1788759164.7689447,1788759164.7612777,agv2/odom,agv2/base_link,0.21335411030955156,-0.6749998678222535,0.05969,0.0,0.0,-0.7392695141389062,0.6734096713478547,0.0489920137912568,0.0,0.01690969243645668
/agv1/odom,1788759164.774368,1788759164.7741,agv1/odom,agv1/base_link,0.6042909212185715,-0.2830606642263583,0.05969,0.0,0.0,-0.09173510084801702,0.9957834459722676,0.07337875754776549,0.0,0.07834606617689133
/agv1/odom,1788759164.7822015,1788759164.7820783,agv1/odom,agv1/base_link,0.6048608178829065,-0.28316637716018517,0.05969,0.0,0.0,-0.09140796535769924,0.995813528663457,0.07176841367523445,0.0,0.08649608492851257
/agv2/odom,1788759164.7843113,1788759164.773297,agv2/odom,agv2/base_link,0.21328723561301016,-0.6757154152339113,0.05969,0.0,0.0,-0.7392953855050352,0.6733812686516915,0.06518250423765051,0.0,-0.015278952196240425
/agv2/odom,1788759164.785983,1788759164.781295,agv2/odom,agv2/base_link,0.21323273029882336,-0.6762979509396333,0.05969,0.0,0.0,-0.7393179737960179,0.6733564684638818,0.07314616241820264,0.0,-0.003384397830814123
/agv3/odom,1788759164.7890003,1788759164.7734814,agv3/odom,agv3/base_link,0.4659764342973994,-0.3179013390353368,0.05969,0.0,0.0,-0.4834178490367661,0.8753897321951328,0.1100465459988269,0.0,-0.00611540861427784
/agv3/odom,1788759164.7918856,1788759164.781469,agv3/odom,agv3/base_link,0.46639140868718154,-0.31856084579573496,0.05969,0.0,0.0,-0.4834850224865995,0.8753526335318426,0.0975514704815661,0.0,-0.028151804581284523
/agv1/odom,1788759164.7941666,1788759164.7940683,agv1/odom,agv1/base_link,0.6057015666917475,-0.2833214743967913,0.05969,0.0,0.0,-0.09073564196027879,0.9958750138837986,0.07100689416410222,0.0,0.12185075134038925
/agv3/odom,1788759164.795158,1788759164.7934685,agv3/odom,agv3/base_link,0.46705942245965965,-0.3196235408917232,0.05969,0.0,0.0,-0.4838184922987693,0.8751683646646202,0.10770311551602543,0.0,-0.07593275606632233
/agv2/odom,1788759164.7965944,1788759164.7932992,agv2/odom,agv2/base_link,0.2131652298247738,-0.6770200569312387,0.05969,0.0,0.0,-0.739217977578651,0.6734662438641813,0.0527757703512511,0.0,0.03402254730463028
/agv1/odom,1788759164.8021595,1788759164.8020687,agv1/odom,agv1/base_link,0.6062723842883242,-0.28342606750650584,0.05969,0.0,0.0,-0.09024138166979578,0.9959199230030125,0.07253862941397005,0.0,0.12337522208690643
/agv3/odom,1788759164.8039086,1788759164.8014739,agv3/odom,agv3/base_link,0.4675308245722372,-0.3203746398295562,0.05969,0.0,0.0,-0.4840602424800765,0.8750346745416032,0.11390203067248485,0.0,-0.06282777339220047
/agv2/odom,1788759164.8039148,1788759164.8012965,agv2/odom,agv2/base_link,0.21312794470189275,-0.6774201850899236,0.05969,0.0,0.0,-0.7391502846057387,0.6735405383250925,0.047639689743848156,0.0,0.021096965298056602
/agv1/odom,1788759164.814149,1788759164.8140502,agv1/odom,agv1/base_link,0.6071408622195877,-0.28358413799824567,0.05969,0.0,0.0,-0.08955586273372934,0.9959818007624524,0.07099445008292161,0.0,0.11148283630609512
/agv1/odom,1788759164.8221598,1788759164.8220692,agv1/odom,agv1/base_link,0.6076784714766703,-0.28368135510810005,0.05969,0.0,0.0,-0.08908186965520203,0.996024307182678,0.06523901207779334,0.0,0.12509769201278687
/agv3/odom,1788759164.8239362,1788759164.8134565,agv3/odom,agv3/base_link,0.46822633375290396,-0.32148394637504457,0.05969,0.0,0.0,-0.4842093751028476,0.8749521592993013,0.10694212197702489,0.0,-0.0176409762352705
/agv2/odom,1788759164.8244846,1788759164.8132977,agv2/odom,agv2/base_link,0.21306581848323602,-0.6780877655637649,0.05969,0.0,0.0,-0.7391555241495632,0.6735347883511175,0.05997770081105491,0.0,-0.013720271177589893
/agv3/odom,1788759164.826087,1788759164.821468,agv3/odom,agv3/base_link,0.46861753027586855,-0.3221081881955997,0.05969,0.0,0.0,-0.48428061876639333,0.8749127283833738,0.09195733802320893,0.0,-0.02354189194738865
/agv2/odom,1788759164.8274574,1788759164.821294,agv2/odom,agv2/base_link,0.21301037800744152,-0.6786827867465178,0.05969,0.0,0.0,-0.7392016297896142,0.6734841872801306,0.07473530000132521,0.0,-0.01604856178164482
/agv1/odom,1788759164.8341548,1788759164.834068,agv1/odom,agv1/base_link,0.6085324653498807,-0.2838344843662854,0.05969,0.0,0.0,-0.08809735088634806,0.9961118696044173,0.07585094200583928,0.0,0.1806855946779251
/agv3/odom,1788759164.8351517,1788759164.8334692,agv3/odom,agv3/base_link,0.46921078482513584,-0.32305556447086803,0.05969,0.0,0.0,-0.48452688554055634,0.8747763698159482,0.09303305759187709,0.0,-0.05940976366400719
/agv2/odom,1788759164.837255,1788759164.8333015,agv2/odom,agv2/base_link,0.21293555547649218,-0.6794853979346731,0.05969,0.0,0.0,-0.7391614672455795,0.6735282661769749,0.058684080938189845,0.0,0.023800047114491463
/agv1/odom,1788759164.8424194,1788759164.8421078,agv1/odom,agv1/base_link,0.6092711830500729,-0.2839656166320603,0.05969,0.0,0.0,-0.08736377408615274,0.9961764758201348,0.09345968891705872,0.0,0.1816183477640152
/agv3/odom,1788759164.844008,1788759164.8414772,agv3/odom,agv3/base_link,0.469620351189428,-0.32371047616736853,0.05969,0.0,0.0,-0.4847665322497993,0.8746435898184496,0.09986664641703996,0.0,-0.06690952926874161
/agv2/odom,1788759164.8440342,1788759164.8413262,agv2/odom,agv2/base_link,0.21289421066411865,-0.679930010193312,0.05969,0.0,0.0,-0.7390699030889161,0.6736287392534112,0.052525588575815546,0.0,0.035611916333436966
/agv1/odom,1788759164.8542604,1788759164.854103,agv1/odom,agv1/base_link,0.6103775438783909,-0.28416002565326803,0.05969,0.0,0.0,-0.08633979887472537,0.9962657472433105,0.08478507934773744,0.0,0.1679241806268692
/agv1/odom,1788759164.862239,1788759164.8621018,agv1/odom,agv1/base_link,0.6109928019325155,-0.28426705564076565,0.05969,0.0,0.0,-0.08564288976257703,0.9963258982045559,0.0713159742470178,0.0,0.18010985851287842
/agv3/odom,1788759164.8631766,1788759164.8534698,agv3/odom,agv3/base_link,0.470268418336481,-0.3247480376563461,0.05969,0.0,0.0,-0.4849976592348721,0.874515448998298,0.10308403824024223,0.0,-0.03650064021348953
/agv2/odom,1788759164.86392,1788759164.8532958,agv2/odom,agv2/base_link,0.21283665156482945,-0.6805510898382001,0.05969,0.0,0.0,-0.7389822606201591,0.6737248833824673,0.051934448279981144,0.0,0.005897178314626217
/agv3/odom,1788759164.8666785,1788759164.861464,agv3/odom,agv3/base_link,0.47067787745033335,-0.3254041694106353,0.05969,0.0,0.0,-0.48514387138674525,0.8744343451945842,0.09673737007061675,0.0,-0.045754335820674896
/agv2/odom,1788759164.8674119,1788759164.8613226,agv2/odom,agv2/base_link,0.21278696724655694,-0.6810875276839553,0.05969,0.0,0.0,-0.7390108930558246,0.6736934762522439,0.06707881642200356,0.0,-0.014387622475624084
/agv1/odom,1788759164.8742821,1788759164.8740997,agv1/odom,agv1/base_link,0.611789121609497,-0.2844039966789293,0.05969,0.0,0.0,-0.08440611326633524,0.9964314366996209,0.06536839525989728,0.0,0.2146739363670349
/agv3/odom,1788759164.8752365,1788759164.8734543,agv3/odom,agv3/base_link,0.4712437007727844,-0.3263118516078505,0.05969,0.0,0.0,-0.4854296752484964,0.8742757176017982,0.08618423644071307,0.0,-0.05835234001278877
/agv2/odom,1788759164.876004,1788759164.8732994,agv2/odom,agv2/base_link,0.21270874062934103,-0.6819306091318352,0.05969,0.0,0.0,-0.7390886320238933,0.6736081902805592,0.06763319057147685,0.0,-0.017351781949400902
/agv1/odom,1788759164.882169,1788759164.8820784,agv1/odom,agv1/base_link,0.612409367352558,-0.284509286153013,0.05969,0.0,0.0,-0.08354927975980365,0.9965036466825488,0.0787731899827413,0.0,0.21434563398361206
/agv3/odom,1788759164.883806,1788759164.8814714,agv3/odom,agv3/base_link,0.47162346908265096,-0.3269218678701454,0.05969,0.0,0.0,-0.4856337739126705,0.8741623634287495,0.09309912306623523,0.0,-0.05298710614442825
/agv2/odom,1788759164.8848329,1788759164.8812978,agv2/odom,agv2/base_link,0.21266393112699178,-0.6824128080666197,0.05969,0.0,0.0,-0.7391017200907255,0.673593829662157,0.05346433681962354,0.0,-0.0015850053168833256
/agv1/odom,1788759164.8942878,1788759164.894102,agv1/odom,agv1/base_link,0.6136101256692665,-0.2847104389836928,0.05969,0.0,0.0,-0.08224353148355489,0.9966122623814707,0.1048138217985858,0.0,0.22348161041736603
/agv1/odom,1788759164.9022522,1788759164.9021027,agv1/odom,agv1/base_link,0.6144159953222582,-0.28484357761769896,0.05969,0.0,0.0,-0.08127867127914062,0.9966914154316256,0.09934351919653131,0.0,0.24915346503257751
/agv3/odom,1788759164.9032056,1788759164.893473,agv3/odom,agv3/base_link,0.4722198031748837,-0.3278804439029915,0.05969,0.0,0.0,-0.485675654555047,0.8741390956664314,0.0945485184705652,0.0,0.013679349794983864
/agv2/odom,1788759164.9041984,1788759164.8932846,agv2/odom,agv2/base_link,0.21261606543582054,-0.6829278147310704,0.05969,0.0,0.0,-0.7391159494701138,0.6735782161255605,0.03795769158586636,0.0,-0.012198096141219139
/agv3/odom,1788759164.9058492,1788759164.9014766,agv3/odom,agv3/base_link,0.4726368317020411,-0.3285506257616666,0.05969,0.0,0.0,-0.4855825212309102,0.8741908344721034,0.09862330223071217,0.0,0.028211630880832672
/agv2/odom,1788759164.9062922,1788759164.9012969,agv2/odom,agv2/base_link,0.21257832458160741,-0.683333270467756,0.05969,0.0,0.0,-0.7391876624848372,0.6734995171714694,0.050875657377135834,0.0,-0.030964534729719162
/agv1/odom,1788759164.9142358,1788759164.9141178,agv1/odom,agv1/base_link,0.6153989248760587,-0.2850034120233021,0.05969,0.0,0.0,-0.07959714508092938,0.9968271136435674,0.07479060694304698,0.0,0.2955901026725769
/agv3/odom,1788759164.9151626,1788759164.9134676,agv3/odom,agv3/base_link,0.47323038750390806,-0.3295038954080382,0.05969,0.0,0.0,-0.48544042650990327,0.8742697480239626,0.09439282370256429,0.0,0.02265629544854164
/agv2/odom,1788759164.9158974,1788759164.9132879,agv2/odom,agv2/base_link,0.21249870419258915,-0.684185396211383,0.05969,0.0,0.0,-0.7393501331309029,0.6733211571303223,0.07237197982657669,0.0,-0.041859425604343414
/agv1/odom,1788759164.922209,1788759164.922104,agv1/odom,agv1/base_link,0.6159034117745987,-0.2850838550441803,0.05969,0.0,0.0,-0.07835220974879259,0.9969257400767026,0.06392460623891999,0.0,0.31750601530075073
/agv3/odom,1788759164.9233668,1788759164.921472,agv3/odom,agv3/base_link,0.473631024001375,-0.33014706309746683,0.05969,0.0,0.0,-0.4854211716178864,0.8742804390726802,0.09494274326851296,0.0,-0.00017561111599206924
/agv2/odom,1788759164.9253092,1788759164.921292,agv2/odom,agv2/base_link,0.21244849641616328,-0.6847204779801983,0.05969,0.0,0.0,-0.7394477809909997,0.673213917850401,0.06194560427733725,0.0,-0.03345048427581787
/agv1/odom,1788759164.9342182,1788759164.9340844,agv1/odom,agv1/base_link,0.6168669533672843,-0.2852342435513637,0.05969,0.0,0.0,-0.07638051111746899,0.9970787418862335,0.08998492100545179,0.0,0.33382129669189453
/agv1/odom,1788759164.9422443,1788759164.9421089,agv1/odom,agv1/base_link,0.6176325659297677,-0.28535115276115747,0.05969,0.0,0.0,-0.07505125215632091,0.9971796776658499,0.10308943415067008,0.0,0.33125758171081543
/agv3/odom,1788759164.9431965,1788759164.9334686,agv3/odom,agv3/base_link,0.4742138803186074,-0.33108285759678985,0.05969,0.0,0.0,-0.48545763172558326,0.8742601945641744,0.09038003934135355,0.0,0.0008560400456190109
/agv2/odom,1788759164.944375,1788759164.9332902,agv2/odom,agv2/base_link,0.21239129032787651,-0.6853282603211045,0.05969,0.0,0.0,-0.7395549691767197,0.6730961651695997,0.045463250009146916,0.0,-0.02942858636379242
/agv3/odom,1788759164.9451897,1788759164.9415169,agv3/odom,agv3/base_link,0.4746320848335662,-0.33175426667903485,0.05969,0.0,0.0,-0.48540999739901985,0.8742866431697808,0.09828671512116308,0.0,0.01717996411025524
/agv2/odom,1788759164.9473944,1788759164.9412937,agv2/odom,agv2/base_link,0.21236303782022822,-0.6856273802972735,0.05969,0.0,0.0,-0.739661924818118,0.6729786303994777,0.037537161415940906,0.0,-0.04361708089709282
/agv1/odom,1788759164.9542089,1788759164.9540737,agv1/odom,agv1/base_link,0.6188013435581329,-0.28552577104608556,0.05969,0.0,0.0,-0.07308606656767996,0.9973256373289843,0.09652635473003572,0.0,0.33084216713905334
/agv3/odom,1788759164.9551578,1788759164.9534512,agv3/odom,agv3/base_link,0.47526784570578723,-0.3327745578489869,0.05969,0.0,0.0,-0.4853195902283662,0.8743368317419613,0.10069450869926949,0.0,0.013390353880822659
/agv2/odom,1788759164.9561746,1788759164.9532921,agv2/odom,agv2/base_link,0.21228860147607148,-0.6864114014441941,0.05969,0.0,0.0,-0.739867598819962,0.6727525074025246,0.07720058956388666,0.0,-0.05255737528204918
/agv1/odom,1788759164.9622781,1788759164.962106,agv1/odom,agv1/base_link,0.619448588346823,-0.285620244922274,0.05969,0.0,0.0,-0.07171708281081943,0.9974250147420136,0.0814731016348198,0.0,0.346774160861969
/agv2/odom,1788759164.9639366,1788759164.961293,agv2/odom,agv2/base_link,0.21223255828964768,-0.6869986219034045,0.05969,0.0,0.0,-0.7400022545258993,0.6726043884012252,0.07041489732587111,0.0,-0.04829767346382141
/agv3/odom,1788759164.9639494,1788759164.9614768,agv3/odom,agv3/base_link,0.47568312711212474,-0.3334408610353167,0.05969,0.0,0.0,-0.4853190066390653,0.8743371556755842,0.0949483407687359,0.0,-0.004230293445289135
/agv1/odom,1788759164.9743493,1788759164.9741316,agv1/odom,agv1/base_link,0.6203190431831135,-0.28574417774547345,0.05969,0.0,0.0,-0.06960113143608652,0.9975749006980963,0.07398399981190337,0.0,0.3509537875652313
/agv1/odom,1788759164.982327,1788759164.9821258,agv1/odom,agv1/base_link,0.6209606642483033,-0.2858332347255238,0.05969,0.0,0.0,-0.06827757655664399,0.9976663633397448,0.08815161773125457,0.0,0.3262456953525543
/agv3/odom,1788759164.983216,1788759164.9734757,agv3/odom,agv3/base_link,0.47629601878420635,-0.33442438923974344,0.05969,0.0,0.0,-0.48536533509535,0.8743114384976206,0.09739558076993926,0.0,-0.0019409935921430588
/agv2/odom,1788759164.9839811,1788759164.9733443,agv2/odom,agv2/base_link,0.21215863959173165,-0.6877696924784249,0.05969,0.0,0.0,-0.74014101365139,0.6724516933662172,0.0612232366955877,0.0,-0.025652922689914703
/agv3/odom,1788759164.9861543,1788759164.981477,agv3/odom,agv3/base_link,0.47671039400449744,-0.33508935264356166,0.05969,0.0,0.0,-0.48532545426638934,0.8743335767549607,0.09792319155110499,0.0,0.01568613573908806
/agv2/odom,1788759164.986241,1788759164.9812832,agv2/odom,agv2/base_link,0.212123108493155,-0.6881390914095117,0.05969,0.0,0.0,-0.7402355172430891,0.6723476623086126,0.046695382301392155,0.0,-0.041908323764801025
/agv1/odom,1788759164.9942727,1788759164.9941213,agv1/odom,agv1/base_link,0.6220388224067875,-0.28597941701014545,0.05969,0.0,0.0,-0.06641170176849606,0.997792305977658,0.0919406663641357,0.0,0.30834290385246277
/agv2/odom,1788759164.9957612,1788759164.9932818,agv2/odom,agv2/base_link,0.2120578116945136,-0.6888143107149975,0.05969,0.0,0.0,-0.7404682599067834,0.6720913301558206,0.06964513676508528,0.0,-0.06198439002037048
/agv3/odom,1788759164.997927,1788759164.9934728,agv3/odom,agv3/base_link,0.4773660362151859,-0.3361411280287074,0.05969,0.0,0.0,-0.48524571069064976,0.8743778360962303,0.10443950516919737,0.0,0.012602584436535835
/agv1/odom,1788759165.0022476,1788759165.0021303,agv1/odom,agv1/base_link,0.6227669700577695,-0.28607584988351253,0.05969,0.0,0.0,-0.06515641733467005,0.997875062961346,0.09168982309078352,0.0,0.31727439165115356
/agv3/odom,1788759165.0031602,1788759165.001474,agv3/odom,agv3/base_link,0.4778025221930888,-0.3368411485710328,0.05969,0.0,0.0,-0.48521951110093225,0.874392375336709,0.10176581392959648,0.0,0.004503995180130005
/agv2/odom,1788759165.005181,1788759165.001313,agv2/odom,agv2/base_link,0.2120024658187049,-0.6893832044201357,0.05969,0.0,0.0,-0.7406290160500505,0.6719141765022777,0.07265199558885023,0.0,-0.05833234265446663
/agv1/odom,1788759165.0142598,1788759165.0141602,agv1/odom,agv1/base_link,0.6238132468857046,-0.2862110408240341,0.05969,0.0,0.0,-0.0632457253372906,0.9979979850814129,0.084511526222895,0.0,0.31075161695480347
/agv1/odom,1788759165.0222454,1788759165.0221217,agv1/odom,agv1/base_link,0.6245192177572242,-0.2863000501452729,0.05969,0.0,0.0,-0.0621437478748077,0.9980672094604012,0.09454670659198736,0.0,0.2668737471103668
/agv3/odom,1788759165.0232155,1788759165.0134773,agv3/odom,agv3/base_link,0.47842782866743483,-0.3378440392434748,0.05969,0.0,0.0,-0.48526989661180914,0.8743644134126023,0.09681971704020803,0.0,-0.013643540441989899
/agv2/odom,1788759165.023871,1788759165.0132926,agv2/odom,agv2/base_link,0.2119173667293427,-0.6902533157210821,0.05969,0.0,0.0,-0.7407840046099622,0.6717432980789816,0.07318781083097597,0.0,-0.020043354481458664
/agv3/odom,1788759165.025392,1788759165.0214748,agv3/odom,agv3/base_link,0.47881618539165643,-0.3384670356402083,0.05969,0.0,0.0,-0.4852844054024696,0.8743563609153716,0.09178785000295488,0.0,0.00106443976983428
/agv2/odom,1788759165.0262156,1788759165.0212915,agv2/odom,agv2/base_link,0.211871143404826,-0.6907248936610717,0.05969,0.0,0.0,-0.7408008691839845,0.6717246997217337,0.05923878540314648,0.0,-0.004240773618221283
/agv1/odom,1788759165.0342512,1788759165.034119,agv1/odom,agv1/base_link,0.6257100484943915,-0.2864471730166942,0.05969,0.0,0.0,-0.060763343371416124,0.998152200870352,0.10274865913174258,0.0,0.21794311702251434
/agv3/odom,1788759165.0351257,1788759165.0333786,agv3/odom,agv3/base_link,0.4794688607288398,-0.3395139672615396,0.05969,0.0,0.0,-0.48525200152289244,0.8743743448992696,0.10781692084170763,0.0,0.0039794910699129105
/agv2/odom,1788759165.0366778,1788759165.0332942,agv2/odom,agv2/base_link,0.21181244006702143,-0.6913231989377823,0.05969,0.0,0.0,-0.7408643008611482,0.6716547384702367,0.05349693961658804,0.0,-0.023303285241127014
/agv1/odom,1788759165.0423431,1788759165.0421069,agv1/odom,agv1/base_link,0.62652238212617,-0.2865457351008253,0.05969,0.0,0.0,-0.05990322828267235,0.9982041891523568,0.1021285768719771,0.0,0.2160586714744568
/agv3/odom,1788759165.0439048,1788759165.0414758,agv3/odom,agv3/base_link,0.4799263589228586,-0.34024780772843344,0.05969,0.0,0.0,-0.48527784698181525,0.8743600009313635,0.10540504818738833,0.0,-0.009957876987755299
/agv2/odom,1788759165.0440085,1788759165.041285,agv2/odom,agv2/base_link,0.21176639746072154,-0.6917913429366516,0.05969,0.0,0.0,-0.7409422314554914,0.6715687676223165,0.06409861398931366,0.0,-0.029709193855524063
/agv1/odom,1788759165.0542848,1788759165.0541236,agv1/odom,agv1/base_link,0.627575957100805,-0.2866712748595072,0.05969,0.0,0.0,-0.05858945911718752,0.9982821621567498,0.08102651740632577,0.0,0.21725592017173767
/agv1/odom,1788759165.0622146,1788759165.0621068,agv1/odom,agv1/base_link,0.6282491547028168,-0.28675000864748024,0.05969,0.0,0.0,-0.05780502718316115,0.9983278914426632,0.08851428047856794,0.0,0.18793699145317078
/agv3/odom,1788759165.0631962,1788759165.0534678,agv3/odom,agv3/base_link,0.48058406349888116,-0.3413030723669008,0.05969,0.0,0.0,-0.48536451037406503,0.8743118963329644,0.10283135595850676,0.0,-0.020998582243919373
/agv2/odom,1788759165.0643482,1788759165.0532978,agv2/odom,agv2/base_link,0.21168523401979458,-0.6926144266540935,0.05969,0.0,0.0,-0.7410180732060972,0.6714850818759289,0.07128404972722632,0.0,-0.007782904431223869
/agv3/odom,1788759165.0661068,1788759165.0614777,agv3/odom,agv3/base_link,0.4809802544922871,-0.341938987601986,0.05969,0.0,0.0,-0.4854063427142385,0.8742886722660813,0.09353781700478431,0.0,-0.0066059790551662445
/agv2/odom,1788759165.066635,1788759165.0613017,agv2/odom,agv2/base_link,0.21163124336548553,-0.693161663407153,0.05969,0.0,0.0,-0.7409882200125159,0.6715180249276139,0.06870309649828767,0.0,0.01734847016632557
/agv1/odom,1788759165.0742707,1788759165.0741224,agv1/odom,agv1/base_link,0.6293757137803988,-0.2868798002691407,0.05969,0.0,0.0,-0.056897391030861985,0.9983800312976423,0.09752477118302202,0.0,0.13663218915462494
/agv3/odom,1788759165.0758915,1788759165.0734704,agv3/odom,agv3/base_link,0.4816087902256635,-0.34294779174789825,0.05969,0.0,0.0,-0.4853404116081037,0.8743252740599899,0.10704541326030462,0.0,0.02035931497812271
/agv2/odom,1788759165.0758994,1788759165.0732942,agv2/odom,agv2/base_link,0.21156410745819446,-0.6938436112820511,0.05969,0.0,0.0,-0.7408877136531345,0.6716289122408525,0.0579836960084919,0.0,0.02195429801940918
/agv1/odom,1788759165.0822763,1788759165.0821397,agv1/odom,agv1/base_link,0.6301891842022677,-0.2869723942657844,0.05969,0.0,0.0,-0.05638153789295229,0.998409295922682,0.1021019389954834,0.0,0.1281023919582367
/agv3/odom,1788759165.0833628,1788759165.0814736,agv3/odom,agv3/base_link,0.4820762778299291,-0.343697782045142,0.05969,0.0,0.0,-0.4852494363856799,0.8743757684699296,0.11376901684223906,0.0,0.02759472280740738
/agv2/odom,1788759165.0842407,1788759165.0812933,agv2/odom,agv2/base_link,0.2115176595814782,-0.6943162292499802,0.05969,0.0,0.0,-0.7408794012140271,0.6716380817499442,0.060775460873984735,0.0,-0.002018736209720373
/agv1/odom,1788759165.0942757,1788759165.0941253,agv1/odom,agv1/base_link,0.6313182870049748,-0.287099463741931,0.05969,0.0,0.0,-0.05558935411159107,0.9984537163581776,0.08394888196023377,0.0,0.13564856350421906
/agv1/odom,1788759165.1022542,1788759165.1021295,agv1/odom,agv1/base_link,0.6319571686950871,-0.2871704762044652,0.05969,0.0,0.0,-0.05504249601466386,0.9984840127075023,0.07666189707163693,0.0,0.13490958511829376
/agv3/odom,1788759165.1032002,1788759165.0934746,agv3/odom,agv3/base_link,0.4828021938276174,-0.3448615947552863,0.05969,0.0,0.0,-0.4850721884218358,0.8744741116920792,0.1145597251687905,0.0,0.03769311308860779
/agv2/odom,1788759165.1039078,1788759165.0932992,agv2/odom,agv2/base_link,0.21144749565801774,-0.6950297942561962,0.05969,0.0,0.0,-0.7409106729213891,0.6716035845282352,0.05919179840527439,0.0,-0.004500191658735275
/agv2/odom,1788759165.1057405,1788759165.1012957,agv2/odom,agv2/base_link,0.21140368462377682,-0.6954754312206944,0.05969,0.0,0.0,-0.7408575052137321,0.671662234287804,0.055996048947433666,0.0,0.03034829907119274
/agv3/odom,1788759165.1062021,1788759165.101479,agv3/odom,agv3/base_link,0.48322944364532244,-0.34554604783947324,0.05969,0.0,0.0,-0.4849617785397731,0.8745353471161358,0.10079610963508055,0.0,0.027770953252911568
/agv1/odom,1788759165.1142874,1788759165.114121,agv1/odom,agv1/base_link,0.6329021284147046,-0.2872743119285277,0.05969,0.0,0.0,-0.05440845601708545,0.9985187629252826,0.08050912988508349,0.0,0.08455221354961395
/agv3/odom,1788759165.1159632,1788759165.1135275,agv3/odom,agv3/base_link,0.4838177351545259,-0.3464879246385468,0.05969,0.0,0.0,-0.48482892182682763,0.8746090078202007,0.09597444711276455,0.0,0.02689768746495247
/agv2/odom,1788759165.1159892,1788759165.1132913,agv2/odom,agv2/base_link,0.21134011018552837,-0.6961247365224138,0.05969,0.0,0.0,-0.7406547916728269,0.6718857637813749,0.05637761214817849,0.0,0.05223091319203377
/agv1/odom,1788759165.1222792,1788759165.12213,agv1/odom,agv1/base_link,0.6335637351287624,-0.28734645743822385,0.05969,0.0,0.0,-0.05416821773264158,0.9985318243239266,0.08307638777132692,0.0,0.053436778485774994
/agv3/odom,1788759165.123371,1788759165.1214771,agv3/odom,agv3/base_link,0.4842474806705378,-0.34717552680716884,0.05969,0.0,0.0,-0.48471426575738863,0.8746725562010481,0.10797387635515024,0.0,0.03446313738822937
/agv2/odom,1788759165.1252174,1788759165.1212943,agv2/odom,agv2/base_link,0.21129331063402815,-0.6966050222239326,0.05969,0.0,0.0,-0.7405605089410359,0.6719896819125974,0.06425991796378569,0.0,0.028479140251874924
/agv1/odom,1788759165.1342466,1788759165.134112,agv1/odom,agv1/base_link,0.6345663737346421,-0.28745529263815994,0.05969,0.0,0.0,-0.05391700293406337,0.9985454204965382,0.09114637037375614,0.0,0.04071320965886116
