topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788759163.6069348,1788759163.6069348,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999336340577885,0.567620942376641,1.929686339300878e-05,1788759163.606807,1.0,-0.015,0.095,1.0,0.0,0.0,0.6079960507817991,0.07999514573512756,0.0,-1.3129981170201255e-05,2.2085273937433483e-07,0.0,1.4329435701684587e-05,0.5680742025533028,0.05274508568567174,0.0004532601766618072,-0.027248277720107114,-0.02931292505984167,1.1647565072037291,3.3397572917624844e-07,-0.0287690128478475,0.14019666559607424,0.14019666559607424,-0.0001987564027405179,1.5378766166387438e-05,0.09793013877657414,0.0,0.0,-0.12796817267872004,0.12796817267872004,-0.015,0.095,1.0,0.0,0.0,0.6080064073393596,0.07999108836334982,0.0,1.9651622087613063e-05,-7.464295716866354e-06,0.0,2.462388277777767e-05,0.5683721855537175,0.07721549282469249,0.0007512431770765327,-0.0027778705810863613,-0.0027962967248827413,1.0133783742844114,3.4188335080629353e-09,-0.0018948049123909021,0.010107866670245134,0.010107866670245134,-7.613280885648983e-05,1.1183362384018519e-05,0.08613939548856044,0.0,0.0,-0.14987839585258558,0.14987839585258558,-0.015,0.095,1.0,0.0,0.0,0.6079993489897435,0.07999385611885919,0.0,-1.411265664968962e-06,-2.6697679515595717e-06,0.0,1.893727169956408e-05,0.5690376617895548,0.0764053511463518,0.0014167194129138805,-0.003588012259427051,-0.0036189051236755177,1.0174080605027878,5.7076199249488916e-09,-0.0019188418281788611,0.011728587925945543,0.011728587925945543,-0.00041848259827575996,2.5982585693651977e-05,0.11567430953419623,0.0,0.0,-0.12723020621081535,0.12723020621081535]"
/multi_agv/formal_algorithm_state,1788759163.6170013,1788759163.6170013,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999336340577885,0.5684106749370238,1.929686339300878e-05,1788759163.6168706,1.0,-0.015,0.095,1.0,0.0,0.0,0.6079960507817991,0.07999514573512756,0.0,-1.3129981170201255e-05,2.2085273937433483e-07,0.0,1.4329435701684587e-05,0.5680742025533028,0.05274508568567174,-0.0003364723837210315,-0.027248277720107114,-0.02931292505984167,1.1647565072037291,3.3397572917624844e-07,-0.029716691920306907,0.14430327543783666,0.14430327543783666,-0.00022076874686790667,1.5260891178490486e-05,0.09819450689259512,0.0,0.0,-0.12790415793299473,0.12790415793299473,-0.015,0.095,1.0,0.0,0.0,0.6080064073393596,0.07999108836334982,0.0,1.9651622087613063e-05,-7.464295716866354e-06,0.0,2.462388277777767e-05,0.5683721855537175,0.07721549282469249,-3.8489383306306024e-05,-0.0027778705810863613,-0.0027962967248827413,1.0133783742844114,3.4188335080629353e-09,-0.0028424839848503083,0.014626527402586992,0.014626527402586992,-7.795085193063483e-05,1.116025587635404e-05,0.08609980054299946,0.0,0.0,-0.15010333354196045,0.15010333354196045,-0.015,0.095,1.0,0.0,0.0,0.6079993489897435,0.07999385611885919,0.0,-1.411265664968962e-06,-2.6697679515595717e-06,0.0,1.893727169956408e-05,0.5690376617895548,0.0764053511463518,0.0006269868525310418,-0.003588012259427051,-0.0036189051236755177,1.0174080605027878,5.7076199249488916e-09,-0.0028665209006382675,0.016755497006815574,0.016755497006815574,-0.00042024098145058904,2.595600291606358e-05,0.11561174248758836,0.0,0.0,-0.12719290913508155,0.12719290913508155]"
/multi_agv/formal_algorithm_state,1788759163.6269326,1788759163.6269326,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799941855598654,0.5692146709779408,2.045020846221749e-05,1788759163.626844,1.0,-0.015,0.095,1.0,0.0,0.0,0.6112126676261539,0.0799958768665623,0.0,-1.6418982116483958e-05,2.3479991999031543e-07,0.0,1.818611680991376e-05,0.568970416443803,0.0571337526105318,-0.00024425453413778886,-0.022860432949333598,-0.02427363860229886,1.13258289921324,2.4864433736982866e-07,-0.024566744043264206,0.12245244068378827,0.12245244068378827,-0.00023879307716626424,1.5147514829098495e-05,0.0983952020431122,0.0,0.0,-0.12784224467384064,0.12784224467384064,-0.015,0.095,1.0,0.0,0.0,0.6112216368732549,0.0799920203291179,0.0,1.74149071766605e-05,-6.825127287099497e-06,0.0,2.3181657244889837e-05,0.569361163796318,0.07825655972967975,0.0001464928183771974,-0.001737625830185649,-0.0017447901657424616,1.0082895920974115,1.416416551406005e-09,-0.0015689987836898247,0.008196226569793682,0.008196226569793682,-7.895987181508418e-05,1.1145766741662792e-05,0.08604647184168451,0.0,0.0,-0.15032138830942393,0.15032138830942393,-0.015,0.095,1.0,0.0,0.0,0.6112154827826969,0.07999465948391601,0.0,-4.5014559269640484e-06,-2.2574602468614088e-06,0.0,1.9982851331848878e-05,0.5699057267763484,0.07558187595497655,0.0006910557984076693,-0.0044123096048888505,-0.004459262141886045,1.0215686734899956,9.153368423566405e-09,-0.003629995183796842,0.021071874887155513,0.021071874887155513,-0.000422548538108251,2.5923931335514354e-05,0.11555605518156077,0.0,0.0,-0.12715658558304474,0.12715658558304474]"
/multi_agv/formal_algorithm_state,1788759163.6368666,1788759163.6368666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799941855598654,0.5700113547503558,2.045020846221749e-05,1788759163.6367831,1.0,-0.015,0.095,1.0,0.0,0.0,0.6112126676261539,0.0799958768665623,0.0,-1.6418982116483958e-05,2.3479991999031543e-07,0.0,1.818611680991376e-05,0.569525063410667,0.05952065918542472,-0.00048629133968880467,-0.02047352637444068,-0.021590078236883078,1.1161003336376702,1.9919455215308135e-07,-0.022173627844509644,0.11176552198651954,0.11176552198651954,-0.0002546822951473693,1.5038961960439767e-05,0.09856327845785995,0.0,0.0,-0.12777934279906358,0.12777934279906358,-0.015,0.095,1.0,0.0,0.0,0.6112216368732549,0.0799920203291179,0.0,1.74149071766605e-05,-6.825127287099497e-06,0.0,2.3181657244889837e-05,0.5694615365862009,0.06509317139629131,-0.0005498181641548916,-0.014901014163574089,-0.015472214036574282,1.0802169963627744,1.0518222401146238e-07,-0.01613199583356015,0.07933377892102528,0.07933377892102528,-9.016919928598861e-05,1.1054748953317522e-05,0.08615146584615968,0.0,0.0,-0.15054346195022272,0.15054346195022272,-0.015,0.095,1.0,0.0,0.0,0.6112154827826969,0.07999465948391601,0.0,-4.5014559269640484e-06,-2.2574602468614088e-06,0.0,1.9982851331848878e-05,0.5700307036520776,0.06360399321864853,1.9348901721838452e-05,-0.016390192341216872,-0.01708770425978101,1.089463473931894,1.2737135649226723e-07,-0.017064485577714804,0.09351369502619267,0.09351369502619267,-0.00043443371844266947,2.5827592532737376e-05,0.11564914099511879,0.0,0.0,-0.12711943067583345,0.12711943067583345]"
/multi_agv/formal_algorithm_state,1788759163.6468785,1788759163.6468785,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799941855598654,0.5708102047653157,2.045020846221749e-05,1788759163.646701,1.0,-0.015,0.095,1.0,0.0,0.0,0.6112126676261539,0.0799958768665623,0.0,-1.6418982116483958e-05,2.3479991999031543e-07,0.0,1.818611680991376e-05,0.5705774424669264,0.06512822172739702,-0.00023276229838931073,-0.014865963832468382,-0.015434355836489558,1.080002281394892,1.0468570430449676e-07,-0.015713670594556733,0.08128521007867592,0.08128521007867592,-0.00026560318200837625,1.4948943502845533e-05,0.09865401182477032,0.0,0.0,-0.1277171130092708,0.1277171130092708,-0.015,0.095,1.0,0.0,0.0,0.6112216368732549,0.0799920203291179,0.0,1.74149071766605e-05,-6.825127287099497e-06,0.0,2.3181657244889837e-05,0.5703472856254207,0.06692602917458133,-0.00046291913989504607,-0.013068156385284066,-0.013502512414480935,1.0691656286515279,8.080379912632604e-08,-0.01405801538235499,0.069686265755278,0.069686265755278,-9.987169708830362e-05,1.0971312511598887e-05,0.08623273706332582,0.0,0.0,-0.15076354656687296,0.15076354656687296,-0.015,0.095,1.0,0.0,0.0,0.6112154827826969,0.07999465948391601,0.0,-4.5014559269640484e-06,-2.2574602468614088e-06,0.0,1.9982851331848878e-05,0.5710427922490757,0.06776430029835331,0.00023258748375998284,-0.012229885261512086,-0.012608335803432243,1.0642294116724071,7.073053927440789e-08,-0.012329230822920263,0.06871570167871541,0.06871570167871541,-0.00044282415966969855,2.5748940452225506e-05,0.11568778017227897,0.0,0.0,-0.12708241001895793,0.12708241001895793]"
/multi_agv/formal_algorithm_state,1788759163.6571138,1788759163.6571138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799941855598654,0.5716119220118687,2.045020846221749e-05,1788759163.657037,1.0,-0.015,0.095,1.0,0.0,0.0,0.6112126676261539,0.0799958768665623,0.0,-1.6418982116483958e-05,2.3479991999031543e-07,0.0,1.818611680991376e-05,0.5713614504182211,0.07181346682714251,-0.0002504715936476609,-0.008180718732722886,-0.00834588335932439,1.0413923105605896,3.155756616431957e-08,-0.008646449271701584,0.045761479092307586,0.045761479092307586,-0.00027139282216063495,1.4889349924117249e-05,0.09866515675344181,0.0,0.0,-0.12765483501132316,0.12765483501132316,-0.015,0.095,1.0,0.0,0.0,0.6112216368732549,0.0799920203291179,0.0,1.74149071766605e-05,-6.825127287099497e-06,0.0,2.3181657244889837e-05,0.571017650619964,0.07036333487534178,-0.0005942713919047105,-0.009630850684523615,-0.009861808382585227,1.049382854804866,4.3783389327633645e-08,-0.010574934052870879,0.052992581452447896,0.052992581452447896,-0.00010706010945767346,1.0902486870596438e-05,0.08627481560083025,0.0,0.0,-0.15098426961909592,0.15098426961909592,-0.015,0.095,1.0,0.0,0.0,0.6112154827826969,0.07999465948391601,0.0,-4.5014559269640484e-06,-2.2574602468614088e-06,0.0,1.9982851331848878e-05,0.5716828551443813,0.07021560347473664,7.093313251260724e-05,-0.00977858208512876,-0.010016896142606016,1.0502085126289282,4.514168143733606e-08,-0.009931776383590888,0.05574417043897051,0.05574417043897051,-0.0004495002787260035,2.5680642621632673e-05,0.11569956039630833,0.0,0.0,-0.1270451052471773,0.1270451052471773]"
/multi_agv/formal_algorithm_state,1788759163.6668544,1788759163.6668544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999449877841118,0.5724060850772756,7.887473514165709e-06,1788759163.666677,1.0,-0.015,0.095,1.0,0.0,0.0,0.6143893570341252,0.07999567199290639,0.0,4.918538189180256e-07,7.073101237348184e-07,0.0,-5.159131081285819e-06,0.5723425108825102,0.0738068662735822,-6.357419476543669e-05,-0.006187632504828983,-0.006280975320272955,1.030741391383521,6.952649054810229e-09,-0.006357264353991479,0.033921298289469555,0.033921298289469555,-0.00027555343185919055,1.4843129490608798e-05,0.09865184847432606,0.0,0.0,-0.12759247993256076,0.12759247993256076,-0.015,0.095,1.0,0.0,0.0,0.6143976502084735,0.07999296566020397,0.0,1.5123337659073144e-05,-6.495692242522444e-06,0.0,2.3805339767138025e-05,0.5722372492445243,0.07656681348716093,-0.00016883583275129066,-0.003427685291250246,-0.0034558511959317736,1.016605733381408,2.1288224990969066e-09,-0.0036584541952333224,0.018738616167484352,0.018738616167484352,-0.00010943287276249483,1.0873805556054991e-05,0.08624321785158813,0.0,0.0,-0.15120583849587513,0.15120583849587513,-0.015,0.095,1.0,0.0,0.0,0.6143919433745971,0.07999485868212318,0.0,5.541483429616359e-06,-1.806086773504385e-06,0.0,5.016211856644922e-06,0.5726573413707404,0.07242446185357947,0.0002512562934647855,-0.007570036924831713,-0.007710934189239526,1.0380884494432083,1.04173534691621e-08,-0.007409426637081783,0.04197029077887003,0.04197029077887003,-0.00045435398465974676,2.562620481948818e-05,0.1156840302179002,0.0,0.0,-0.12700750584006879,0.12700750584006879]"
/multi_agv/formal_algorithm_state,1788759163.6774216,1788759163.6774216,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999449877841118,0.5732080507260989,7.887473514165709e-06,1788759163.6772733,1.0,-0.015,0.095,1.0,0.0,0.0,0.6143893570341252,0.07999567199290639,0.0,4.918538189180256e-07,7.073101237348184e-07,0.0,-5.159131081285819e-06,0.5728873130610496,0.07266409935211778,-0.0003207376650493643,-0.007330399426293405,-0.007462323541397898,1.0368018258186438,9.766478584291015e-09,-0.007847208739457136,0.041597873868242596,0.041597873868242596,-0.0002807899842511373,1.4787728723839383e-05,0.0986542931587465,0.0,0.0,-0.1275308235402917,0.1275308235402917,-0.015,0.095,1.0,0.0,0.0,0.6143976502084735,0.07999296566020397,0.0,1.5123337659073144e-05,-6.495692242522444e-06,0.0,2.3805339767138025e-05,0.5728783081663715,0.07726057089771697,-0.0003297425597273973,-0.002733927880694209,-0.0027517707113560897,1.0131613314439962,1.3535053528752614e-09,-0.0031474617830289666,0.016079129570669294,0.016079129570669294,-0.000111484939875602,1.0848180432648953e-05,0.08620601841399463,0.0,0.0,-0.15142531718592253,0.15142531718592253,-0.015,0.095,1.0,0.0,0.0,0.6143919433745971,0.07999485868212318,0.0,5.541483429616359e-06,-1.806086773504385e-06,0.0,5.016211856644922e-06,0.5732965745542657,0.07388211919948612,8.852382816681992e-05,-0.006112379578925062,-0.00620342387160342,1.0303466279509919,6.784165535805635e-09,-0.006097195277803236,0.03464715468069629,0.03464715468069629,-0.0004583394463483332,2.5578527802903794e-05,0.11565423015437531,0.0,0.0,-0.1269700681331345,0.1269700681331345]"
/multi_agv/formal_algorithm_state,1788759163.687,1788759163.687,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999449877841118,0.5740083651284784,7.887473514165709e-06,1788759163.6868596,1.0,-0.015,0.095,1.0,0.0,0.0,0.6143893570341252,0.07999567199290639,0.0,4.918538189180256e-07,7.073101237348184e-07,0.0,-5.159131081285819e-06,0.5738574737254292,0.07426397089528512,-0.00015089140304924697,-0.0057305278831260575,-0.005810365587270013,1.0283516690082757,5.961219114934491e-09,-0.005991435270929109,0.03198061483585207,0.03198061483585207,-0.0002847353930992163,1.474323473845907e-05,0.09863697475487836,0.0,0.0,-0.12746869274869058,0.12746869274869058,-0.015,0.095,1.0,0.0,0.0,0.6143976502084735,0.07999296566020397,0.0,1.5123337659073144e-05,-6.495692242522444e-06,0.0,2.3805339767138025e-05,0.5736828599514048,0.07522129017805708,-0.00032550517707363724,-0.004773208600354101,-0.004828276959029013,1.0234097571479461,4.132717649205104e-09,-0.005218883171517377,0.02656366114169849,0.02656366114169849,-0.00011493715719720365,1.0809185200092456e-05,0.08619045697589987,0.0,0.0,-0.15164695586597643,0.15164695586597643,-0.015,0.095,1.0,0.0,0.0,0.6143919433745971,0.07999485868212318,0.0,5.541483429616359e-06,-1.806086773504385e-06,0.0,5.016211856644922e-06,0.5743547452882685,0.07673929849954214,0.00034638015979004955,-0.0032552002788690387,-0.003280576183458043,1.0157453495165385,1.919688547732999e-09,-0.0028649199917099833,0.016646805156510444,0.016646805156510444,-0.0004601228835087284,2.5551556406848194e-05,0.11559077777305084,0.0,0.0,-0.12693208642526135,0.12693208642526135]"
/multi_agv/formal_algorithm_state,1788759163.6970675,1788759163.6970675,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07999449877841118,0.5748091518983732,7.887473514165709e-06,1788759163.6969483,1.0,-0.015,0.095,1.0,0.0,0.0,0.6143893570341252,0.07999567199290639,0.0,4.918538189180256e-07,7.073101237348184e-07,0.0,-5.159131081285819e-06,0.5747116743296601,0.08076901284813953,-9.747756871314461e-05,0.000774514069728352,0.0007731121810961273,0.9963884267551446,1.0829624476810277e-10,0.0006561390986403537,-0.0034250623700190323,-0.0034250623700190323,-0.00028423722436403924,1.4744668379142876e-05,0.09856452671218134,0.0,0.0,-0.1274068504779012,0.1274068504779012,-0.015,0.095,1.0,0.0,0.0,0.6143976502084735,0.07999296566020397,0.0,1.5123337659073144e-05,-6.495692242522444e-06,0.0,2.3805339767138025e-05,0.5743655543487771,0.0772553003658459,-0.00044359754959610864,-0.0027391984125652857,-0.002757110678974419,1.0131873369771345,1.3587350507502171e-09,-0.003289427738489749,0.016757829383043567,0.016757829383043567,-0.00011708354475892538,1.0782585189278773e-05,0.08615479518817337,0.0,0.0,-0.15186816002892436,0.15186816002892436,-0.015,0.095,1.0,0.0,0.0,0.6143919433745971,0.07999485868212318,0.0,5.541483429616359e-06,-1.806086773504385e-06,0.0,5.016211856644922e-06,0.575044768049042,0.0786540627929749,0.0002356161506688048,-0.0013404359854362752,-0.0013446891076524321,1.0063716700253358,3.249832487334906e-10,-0.0010619497268498663,0.006401260361375843,0.006401260361375843,-0.00046070595990314276,2.5537219561465085e-05,0.1155089062491927,0.0,0.0,-0.12689403473889796,0.12689403473889796]"
/multi_agv/formal_algorithm_state,1788759163.7070022,1788759163.7070022,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799953700981162,0.5756080401410201,2.1812044087494076e-05,1788759163.706884,1.0,-0.015,0.095,1.0,0.0,0.0,0.6175856198711857,0.07999685296153676,0.0,-1.9409372600009965e-05,-9.710257646372563e-07,0.0,2.956359150690989e-05,0.5765773498995702,0.09564731428016267,0.0009693097585501409,0.015651944182046462,0.015128214628509854,0.9361877907526558,1.20426847183282e-07,0.016291386338770024,-0.08937445747768907,-0.08937445747768907,-0.00027420198526352074,1.4908199721371279e-05,0.09863809494444997,0.0,0.0,-0.12734509320006002,0.12734509320006002,-0.015,0.095,1.0,0.0,0.0,0.6175926038006251,0.07999348123649903,0.0,1.4000008224601679e-05,-4.599354621617757e-06,0.0,1.2906597674054136e-05,0.5763200139113838,0.0942654736317359,0.0007119737703636941,0.014270103533619696,0.01383117843355284,0.9410928499940215,1.0026261236901166e-07,0.014685546957989274,-0.07754723966000895,-0.07754723966000895,-0.00010802872798297916,1.0927066875135011e-05,0.08622398370933446,0.0,0.0,-0.15208945300658702,0.15208945300658702,-0.015,0.095,1.0,0.0,0.0,0.6175877576817986,0.07999577609631285,0.0,-7.837272010352559e-06,-2.099483327294706e-06,0.0,2.2965943081518197e-05,0.5760589059727503,0.07996902546064197,0.00045086583173026273,-2.6344637474237653e-05,-2.6346267292691827e-05,1.0001237404293537,3.467429467117488e-13,0.0005146927307836235,-0.002462716583062286,-0.002462716583062286,-0.0004602549053121592,2.5534788767045036e-05,0.11542176290939322,0.0,0.0,-0.1268557729192906,0.1268557729192906]"
/multi_agv/formal_algorithm_state,1788759163.716726,1788759163.716726,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799953700981162,0.5764056470178287,2.1812044087494076e-05,1788759163.716587,1.0,-0.015,0.095,1.0,0.0,0.0,0.6175856198711857,0.07999685296153676,0.0,-1.9409372600009965e-05,-9.710257646372563e-07,0.0,2.956359150690989e-05,0.5772638761369382,0.09370427742011608,0.0008582291191094882,0.013708907321999877,0.013302472150835888,0.9431226884474474,9.259118596037772e-08,0.014332347093767274,-0.07844679074434291,-0.07844679074434291,-0.0002653074882523023,1.5046490563947262e-05,0.09869419103241261,0.0,0.0,-0.12728364246431256,0.12728364246431256,-0.015,0.095,1.0,0.0,0.0,0.6175926038006251,0.07999348123649903,0.0,1.4000008224601679e-05,-4.599354621617757e-06,0.0,1.2906597674054136e-05,0.5769905743369532,0.09215016731380166,0.0005849273191245175,0.01215479721568545,0.011832319912284827,0.948859591229245,7.291546353475607e-08,0.012534232695234248,-0.06598788222829405,-0.06598788222829405,-0.00010023927387065997,1.1045179374214934e-05,0.08627379024412561,0.0,0.0,-0.15231020954494107,0.15231020954494107,-0.015,0.095,1.0,0.0,0.0,0.6175877576817986,0.07999577609631285,0.0,-7.837272010352559e-06,-2.099483327294706e-06,0.0,2.2965943081518197e-05,0.5766966948755063,0.07972905886552567,0.00029104785767763985,-0.00026631123259053535,-0.0002664780204951068,1.0012535885468214,3.54400865056722e-11,8.277940871806102e-05,-7.107934641801804e-05,-7.107934641801804e-05,-0.00046008610699999194,2.5529054181390764e-05,0.1153305227895829,0.0,0.0,-0.1268174529333064,0.1268174529333064]"
/multi_agv/formal_algorithm_state,1788759163.7267127,1788759163.7267127,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799953700981162,0.5772091168353072,2.1812044087494076e-05,1788759163.7265537,1.0,-0.015,0.095,1.0,0.0,0.0,0.6175856198711857,0.07999685296153676,0.0,-1.9409372600009965e-05,-9.710257646372563e-07,0.0,2.956359150690989e-05,0.578154535490653,0.08980587133783065,0.0009454186553458088,0.009810501239714442,0.009597461954173932,0.9578416697215366,4.762306966601265e-08,0.010731964340588903,-0.05825759902900857,-0.05825759902900857,-0.00025847018408076204,1.5142636076102344e-05,0.09871813569180096,0.0,0.0,-0.1272224370483031,0.1272224370483031,-0.015,0.095,1.0,0.0,0.0,0.6175926038006251,0.07999348123649903,0.0,1.4000008224601679e-05,-4.599354621617757e-06,0.0,1.2906597674054136e-05,0.5778020660674238,0.08731350024378719,0.000592949232116613,0.007318130145670981,0.007197806063280122,0.9678370170921888,2.656859991648747e-08,0.007909345141820057,-0.04116402071639513,-0.04116402071639513,-9.517483202472438e-05,1.1112744185162458e-05,0.0862813538817487,0.0,0.0,-0.15253056742944532,0.15253056742944532,-0.015,0.095,1.0,0.0,0.0,0.6175877576817986,0.07999577609631285,0.0,-7.837272010352559e-06,-2.099483327294706e-06,0.0,2.2965943081518197e-05,0.5786331955851383,0.09607471400456616,0.0014240787498310814,0.016079343906449953,0.015528022046684669,0.9346971836511359,1.2702945784728762e-07,0.017236916546481965,-0.09905650952349244,-0.09905650952349244,-0.0004493509683891423,2.5701883757765865e-05,0.11539967396179937,0.0,0.0,-0.12677903299966414,0.12677903299966414]"
/multi_agv/formal_algorithm_state,1788759163.7369523,1788759163.7369523,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799953700981162,0.5780054561054812,2.1812044087494076e-05,1788759163.73681,1.0,-0.015,0.095,1.0,0.0,0.0,0.6175856198711857,0.07999685296153676,0.0,-1.9409372600009965e-05,-9.710257646372563e-07,0.0,2.956359150690989e-05,0.5786142524538294,0.08333879678424326,0.0006087963483482062,0.0033434266861270545,0.003317704741829657,0.9847683262596765,5.567472727048703e-09,0.004048260359847505,-0.02154316875430936,-0.02154316875430936,-0.0002558015250078145,1.5171943407824096e-05,0.09867920387307423,0.0,0.0,-0.12716092674644974,0.12716092674644974,-0.015,0.095,1.0,0.0,0.0,0.6175926038006251,0.07999348123649903,0.0,1.4000008224601679e-05,-4.599354621617757e-06,0.0,1.2906597674054136e-05,0.578466118450907,0.08650095304207174,0.00046066234542585516,0.006505582943955535,0.006410030917306535,0.9711976309447945,2.1013566268248653e-08,0.006962825731817561,-0.036207441647616787,-0.036207441647616787,-9.073453919279465e-05,1.1170422030540443e-05,0.08627995793313982,0.0,0.0,-0.1527524788670214,0.1527524788670214,-0.015,0.095,1.0,0.0,0.0,0.6175877576817986,0.07999577609631285,0.0,-7.837272010352559e-06,-2.099483327294706e-06,0.0,2.2965943081518197e-05,0.5793168287461253,0.09415284943573017,0.0013113726406441817,0.014157479337613965,0.013725165776178279,0.941498447805098,9.869902687592571e-08,0.015298812944951296,-0.0877617373372705,-0.0877617373372705,-0.0004398194136712033,2.584801856078172e-05,0.11545115863003091,0.0,0.0,-0.1267401636628483,0.1267401636628483]"
/multi_agv/formal_algorithm_state,1788759163.746884,1788759163.746884,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799961041037865,0.5788097490155524,1.8251309093695438e-05,1788759163.7467573,1.0,-0.015,0.095,1.0,0.0,0.0,0.6208034719666704,0.07999743790084174,0.0,-1.7967666743667898e-05,1.086178753612056e-06,0.0,1.454472150305121e-05,0.5807638364182104,0.0920312665378774,0.0019540874026580113,0.01203516243409089,0.011718778753859719,0.9493087029702238,5.982482831301346e-08,0.014063683637049332,-0.07621803831082614,-0.07621803831082614,-0.00024689954095609266,1.5304558035062245e-05,0.09873406375443505,0.0,0.0,-0.12710014537659697,0.12710014537659697,-0.015,0.095,1.0,0.0,0.0,0.620809241770165,0.07999438226276173,0.0,1.1830048265881743e-05,-5.666584851543588e-06,0.0,2.2404334853885638e-05,0.5803869333321447,0.08944440983847372,0.0015771843165923727,0.009448305734687218,0.009250279908640541,0.9592656048151831,3.697483332475816e-08,0.011142901088551389,-0.05786963041050089,-0.05786963041050089,-8.3640099850905e-05,1.1270788287434896e-05,0.08631802903276807,0.0,0.0,-0.15297238493238158,0.15297238493238158,-0.015,0.095,1.0,0.0,0.0,0.6208051975124422,0.07999649214775607,0.0,-7.774061166637704e-06,-1.3121697619578043e-06,0.0,1.7804870924149464e-05,0.5810257498974353,0.09078750778175568,0.002216000881882896,0.010791403677969172,0.010535140125562331,0.9540350359683282,4.816449035019992e-08,0.013194341183821807,-0.07485699093823639,-0.07485699093823639,-0.00043137286936460186,2.5966700389216115e-05,0.11548485784254126,0.0,0.0,-0.12670151264378973,0.12670151264378973]"
/multi_agv/formal_algorithm_state,1788759163.7569668,1788759163.7569668,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0799961041037865,0.5796109794347701,1.8251309093695438e-05,1788759163.7568872,1.0,-0.015,0.095,1.0,0.0,0.0,0.6208034719666704,0.07999743790084174,0.0,-1.7967666743667898e-05,1.086178753612056e-06,0.0,1.454472150305121e-05,0.5807638364182104,0.0920312665378774,0.0011528569834402536,0.01203516243409089,0.011718778753859719,0.9493087029702238,5.982482831301346e-08,0.013102207133988023,-0.07138679531256623,-0.07138679531256623,-0.00023863557778266883,1.5427342981672756e-05,0.09877952892587273,0.0,0.0,-0.12703889677154323,0.12703889677154323,-0.015,0.095,1.0,0.0,0.0,0.620809241770165,0.07999438226276173,0.0,1.1830048265881743e-05,-5.666584851543588e-06,0.0,2.2404334853885638e-05,0.5803869333321447,0.08944440983847372,0.000775953897374615,0.009448305734687218,0.009250279908640541,0.9592656048151831,3.697483332475816e-08,0.01018142458549008,-0.053223623756969464,-0.053223623756969464,-7.71823099158027e-05,1.1361878676297972e-05,0.08634668691595536,0.0,0.0,-0.15319437858362103,0.15319437858362103,-0.015,0.095,1.0,0.0,0.0,0.6208051975124422,0.07999649214775607,0.0,-7.774061166637704e-06,-1.3121697619578043e-06,0.0,1.7804870924149464e-05,0.5810257498974353,0.09078750778175568,0.001414770462665138,0.010791403677969172,0.010535140125562331,0.9540350359683282,4.816449035019992e-08,0.012232864680760498,-0.06975493896997684,-0.06975493896997684,-0.00042356573578362396,2.6075813503443876e-05,0.11550921435891351,0.0,0.0,-0.1266623020878457,0.1266623020878457]"
