topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788759163.0269039,1788759163.0269039,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.0262365,1.0,0.0854974001773476,0.06360796063366536,0.08201765471824976,0.06360796063366536,0.08201765471824976,0.15,0.15,0.0,0.07054590372091157,0.05968846493234173,0.07054590372091157,0.05968846493234173,0.15,0.15,0.0,0.0854974001773476,0.06661922719832368,0.0854974001773476,0.06661922719832368,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.0366006,1788759163.0366006,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.036091,1.0,0.08461017958354183,0.06302661737590357,0.08181088734308059,0.06302661737590357,0.08181088734308059,0.15,0.15,0.0,0.07003879792094093,0.059343680071708184,0.07003879792094093,0.059343680071708184,0.15,0.15,0.0,0.08461017958354183,0.06611154057416063,0.08461017958354183,0.06611154057416063,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.0468564,1788759163.0468564,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.0461817,1.0,0.0830427335588158,0.06189640650543731,0.08095604975579618,0.06189640650543731,0.08095604975579618,0.15,0.15,0.0,0.06956329462671126,0.059037686516355714,0.06956329462671126,0.059037686516355714,0.15,0.15,0.0,0.0830427335588158,0.0653482566551902,0.0830427335588158,0.0653482566551902,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.0566502,1788759163.0566502,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.0560923,1.0,0.08179553041636693,0.061001590658580004,0.08040791744588403,0.061001590658580004,0.08040791744588403,0.15,0.15,0.0,0.06942872234881078,0.058854854207631195,0.06942872234881078,0.058854854207631195,0.15,0.15,0.0,0.08179553041636693,0.06456493101626466,0.08179553041636693,0.06456493101626466,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.066842,1788759163.066842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.0662265,1.0,0.08009578750760551,0.06289713683970544,0.08009578750760551,0.06289713683970544,0.08009578750760551,0.15,0.15,0.0,0.06801246442826174,0.05523456464468402,0.06801246442826174,0.05523456464468402,0.15,0.15,0.0,0.07961229029473167,0.06625459670697674,0.07961229029473167,0.06625459670697674,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.0766702,1788759163.0766702,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.0760903,1.0,0.08199885029736174,0.06381621179416487,0.08199885029736174,0.06381621179416487,0.08199885029736174,0.15,0.15,0.0,0.06825782616679317,0.055240031059844895,0.06825782616679317,0.055240031059844895,0.15,0.15,0.0,0.08084572932881326,0.066871835069549,0.08084572932881326,0.066871835069549,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.0866246,1788759163.0866246,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.0860918,1.0,0.08257954016994237,0.06414016489829635,0.08257954016994237,0.06414016489829635,0.08257954016994237,0.15,0.15,0.0,0.06781222978476804,0.054930103404899115,0.06781222978476804,0.054930103404899115,0.15,0.15,0.0,0.08071767863474481,0.06730538324333378,0.08071767863474481,0.06730538324333378,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.0967484,1788759163.0967484,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.096143,1.0,0.08358327468831075,0.0646272080698222,0.08358327468831075,0.0646272080698222,0.08358327468831075,0.15,0.15,0.0,0.06784679132009716,0.05488178387401756,0.06784679132009716,0.05488178387401756,0.15,0.15,0.0,0.08081337365467134,0.06750332352783475,0.08081337365467134,0.06750332352783475,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1065533,1788759163.1065533,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1060915,1.0,0.08198194715217007,0.06467043449323799,0.08198194715217007,0.06467043449323799,0.08198194715217007,0.15,0.15,0.0,0.06565363981401,0.05789176422768509,0.06565363981401,0.05789176422768509,0.15,0.15,0.0,0.07905076321332527,0.06517637958165709,0.07905076321332527,0.06517637958165709,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1167076,1788759163.1167076,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1160915,1.0,0.0834462483716005,0.06522167747308205,0.0834462483716005,0.06522167747308205,0.0834462483716005,0.15,0.15,0.0,0.06671167610303938,0.058597076493246573,0.06671167610303938,0.058597076493246573,0.15,0.15,0.0,0.07975340880587171,0.06536645751766419,0.07975340880587171,0.06536645751766419,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1266572,1788759163.1266572,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1261232,1.0,0.08335023843834784,0.06510740218376275,0.08335023843834784,0.06510740218376275,0.08335023843834784,0.15,0.15,0.0,0.06690227814784505,0.05908853369014164,0.06690227814784505,0.05908853369014164,0.15,0.15,0.0,0.07834334381447282,0.06328886217155823,0.07834334381447282,0.06328886217155823,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1367636,1788759163.1367636,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.136121,1.0,0.08409632005560067,0.06602342411568668,0.08409632005560067,0.06602342411568668,0.08409632005560067,0.15,0.15,0.0,0.06755488856866054,0.05965034887695786,0.06755488856866054,0.05965034887695786,0.15,0.15,0.0,0.07788021592246817,0.06294702093758751,0.07788021592246817,0.06294702093758751,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1466491,1788759163.1466491,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.146089,1.0,0.08345368459179596,0.06571961912111769,0.08345368459179596,0.06571961912111769,0.08345368459179596,0.15,0.15,0.0,0.06732475651137142,0.05961267470311295,0.06732475651137142,0.05961267470311295,0.15,0.15,0.0,0.0758195594030751,0.06152960250654354,0.0758195594030751,0.06152960250654354,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1566985,1788759163.1566985,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1561248,1.0,0.08504572215256861,0.06635990274558937,0.08504572215256861,0.06635990274558937,0.08504572215256861,0.15,0.15,0.0,0.06866239902913257,0.06056175459927448,0.06866239902913257,0.06056175459927448,0.15,0.15,0.0,0.07627732165606295,0.061522993961167685,0.07627732165606295,0.061522993961167685,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1668124,1788759163.1668124,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1661906,1.0,0.08743899025397664,0.06507096651105207,0.08535426431051985,0.06507096651105207,0.08535426431051985,0.15,0.15,0.0,0.06929962029607091,0.05819691268900084,0.06929962029607091,0.05819691268900084,0.15,0.15,0.0,0.08743899025397664,0.05673523979299744,0.08743899025397664,0.05673523979299744,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.17663,1788759163.17663,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1760898,1.0,0.08979597085097256,0.06475340806653838,0.08538520101762752,0.06475340806653838,0.08538520101762752,0.15,0.15,0.0,0.0697058755903606,0.05853921763405973,0.0697058755903606,0.05853921763405973,0.15,0.15,0.0,0.08979597085097256,0.05843610148598917,0.08979597085097256,0.05843610148598917,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1866727,1788759163.1866727,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1860914,1.0,0.09156641926245943,0.06437898340831927,0.0853183079821897,0.06437898340831927,0.0853183079821897,0.15,0.15,0.0,0.07005161760762134,0.05872781341205806,0.07005161760762134,0.05872781341205806,0.15,0.15,0.0,0.09156641926245943,0.05965733942194676,0.09156641926245943,0.05965733942194676,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.1966588,1788759163.1966588,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.1961436,1.0,0.09307911081376166,0.06445362248918485,0.0856796022377741,0.06445362248918485,0.0856796022377741,0.15,0.15,0.0,0.06930225247284066,0.06134815647512942,0.06930225247284066,0.06134815647512942,0.15,0.15,0.0,0.09307911081376166,0.06041943894607241,0.09307911081376166,0.06041943894607241,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2066972,1788759163.2066972,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2062256,1.0,0.08651836970471294,0.0654623540155228,0.08651836970471294,0.0654623540155228,0.08651836970471294,0.15,0.15,0.0,0.06963947112084884,0.06107745464964096,0.06963947112084884,0.06107745464964096,0.15,0.15,0.0,0.08332318444218126,0.06770700803782409,0.08332318444218126,0.06770700803782409,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2166378,1788759163.2166378,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2161105,1.0,0.0866734991213308,0.06518947688069807,0.0866734991213308,0.06518947688069807,0.0866734991213308,0.15,0.15,0.0,0.07007090079939902,0.06150254700930981,0.07007090079939902,0.06150254700930981,0.15,0.15,0.0,0.08348116231177048,0.06779224240565922,0.08348116231177048,0.06779224240565922,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2266977,1788759163.2266977,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2261493,1.0,0.08636955977248068,0.06456762544850769,0.08636955977248068,0.06456762544850769,0.08636955977248068,0.15,0.15,0.0,0.06883034475377002,0.06144984642376684,0.06883034475377002,0.06144984642376684,0.15,0.15,0.0,0.08594927776439233,0.06549398607119035,0.08594927776439233,0.06549398607119035,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2367475,1788759163.2367475,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.236137,1.0,0.08731541033792314,0.06524786351601458,0.08731541033792314,0.06524786351601458,0.08731541033792314,0.15,0.15,0.0,0.06894168274226134,0.061528225976617355,0.06894168274226134,0.061528225976617355,0.15,0.15,0.0,0.08577582157090985,0.06533216471131573,0.08577582157090985,0.06533216471131573,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.246905,1788759163.246905,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2462099,1.0,0.08775857630942023,0.06554239804648072,0.08775857630942023,0.06554239804648072,0.08775857630942023,0.15,0.15,0.0,0.06851692706961025,0.06145999325943064,0.06851692706961025,0.06145999325943064,0.15,0.15,0.0,0.08481566320231959,0.06498099074461311,0.08481566320231959,0.06498099074461311,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.256829,1788759163.256829,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2561402,1.0,0.088377581537298,0.06576326412208844,0.088377581537298,0.06576326412208844,0.088377581537298,0.15,0.15,0.0,0.06848345499013281,0.0616125899792301,0.06848345499013281,0.0616125899792301,0.15,0.15,0.0,0.08455301410115754,0.06510889236407438,0.08455301410115754,0.06510889236407438,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2670262,1788759163.2670262,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2661803,1.0,0.08658343516436218,0.06432685891122938,0.08658343516436218,0.06432685891122938,0.08658343516436218,0.15,0.15,0.0,0.06978984217012879,0.06055641008193602,0.06978984217012879,0.06055641008193602,0.15,0.15,0.0,0.0810101551179064,0.06838149840602646,0.0810101551179064,0.06838149840602646,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2772071,1788759163.2772071,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2762198,1.0,0.08604230613107317,0.0637230758539552,0.08604230613107317,0.0637230758539552,0.08604230613107317,0.15,0.15,0.0,0.07011800301736912,0.06088326153538187,0.07011800301736912,0.06088326153538187,0.15,0.15,0.0,0.0807269453582408,0.06860256188235807,0.0807269453582408,0.06860256188235807,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2870297,1788759163.2870297,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2861495,1.0,0.08517759403788333,0.06323678150757783,0.08517759403788333,0.06323678150757783,0.08517759403788333,0.15,0.15,0.0,0.0699216779742161,0.060938385527307445,0.0699216779742161,0.060938385527307445,0.15,0.15,0.0,0.07968048056973356,0.0682442348426257,0.07968048056973356,0.0682442348426257,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.2968407,1788759163.2968407,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.2960873,1.0,0.08504339632887313,0.0629462848599172,0.08504339632887313,0.0629462848599172,0.08504339632887313,0.15,0.15,0.0,0.06937954432588374,0.059918921819410983,0.06937954432588374,0.059918921819410983,0.15,0.15,0.0,0.07926879579268975,0.06799962123404324,0.07926879579268975,0.06799962123404324,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3068845,1788759163.3068845,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3061132,1.0,0.08292846556081929,0.062237153566424196,0.08292846556081929,0.062237153566424196,0.08292846556081929,0.15,0.15,0.0,0.06863008732127573,0.059757952899893274,0.06863008732127573,0.059757952899893274,0.15,0.15,0.0,0.07794859162726431,0.06687358126352896,0.07794859162726431,0.06687358126352896,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.31692,1788759163.31692,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3161333,1.0,0.08372457569020081,0.06221769958895255,0.08372457569020081,0.06221769958895255,0.08372457569020081,0.15,0.15,0.0,0.06945979216885917,0.0602853036819932,0.06945979216885917,0.0602853036819932,0.15,0.15,0.0,0.07881051725820921,0.06724128320349786,0.07881051725820921,0.06724128320349786,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3268628,1788759163.3268628,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3261027,1.0,0.0828625681630859,0.061555374444549366,0.0828625681630859,0.061555374444549366,0.0828625681630859,0.15,0.15,0.0,0.069051564460649,0.05997086715472541,0.069051564460649,0.05997086715472541,0.15,0.15,0.0,0.07824552261755953,0.0674110478435843,0.07824552261755953,0.0674110478435843,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3367486,1788759163.3367486,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3360858,1.0,0.0828952200500512,0.061667483321018714,0.0828952200500512,0.061667483321018714,0.0828952200500512,0.15,0.15,0.0,0.06934779855391368,0.06244233023722892,0.06934779855391368,0.06244233023722892,0.15,0.15,0.0,0.07885813233532502,0.06747729466078778,0.07885813233532502,0.06747729466078778,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3467875,1788759163.3467875,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3461263,1.0,0.08243803361750476,0.061213339435185615,0.08243803361750476,0.061213339435185615,0.08243803361750476,0.15,0.15,0.0,0.07009828797797618,0.06314969412064772,0.07009828797797618,0.06314969412064772,0.15,0.15,0.0,0.0784791913044077,0.06763075293746998,0.0784791913044077,0.06763075293746998,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.356876,1788759163.356876,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3561373,1.0,0.08261190351849472,0.06099496240753498,0.08261190351849472,0.06099496240753498,0.08261190351849472,0.15,0.15,0.0,0.07107088813864527,0.06393746019833733,0.07107088813864527,0.06393746019833733,0.15,0.15,0.0,0.07903664805217674,0.06809884587924504,0.07903664805217674,0.06809884587924504,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3668065,1788759163.3668065,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.366104,1.0,0.08280814065274263,0.06098838809297481,0.08280814065274263,0.06098838809297481,0.08280814065274263,0.15,0.15,0.0,0.06913959096730851,0.06237050585263418,0.06913959096730851,0.06237050585263418,0.15,0.15,0.0,0.07865453219054577,0.06555707225729335,0.07865453219054577,0.06555707225729335,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3769546,1788759163.3769546,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3762543,1.0,0.08245432466130401,0.06116812858746462,0.08245432466130401,0.06116812858746462,0.08245432466130401,0.15,0.15,0.0,0.06875861943820936,0.06215504361586429,0.06875861943820936,0.06215504361586429,0.15,0.15,0.0,0.07867342989231421,0.06546950913217386,0.07867342989231421,0.06546950913217386,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3869004,1788759163.3869004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3861089,1.0,0.08158345913869164,0.06050699029824927,0.08158345913869164,0.06050699029824927,0.08158345913869164,0.15,0.15,0.0,0.06843673279497649,0.06216517411691013,0.06843673279497649,0.06216517411691013,0.15,0.15,0.0,0.07830973101209503,0.06486614285677612,0.07830973101209503,0.06486614285677612,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.3968263,1788759163.3968263,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.3961508,1.0,0.0795817854982241,0.05958236022736549,0.07590074592962043,0.05958236022736549,0.07590074592962043,0.15,0.15,0.0,0.07032022774344537,0.06198656451991452,0.07032022774344537,0.06198656451991452,0.15,0.15,0.0,0.0795817854982241,0.06552901114780281,0.0795817854982241,0.06552901114780281,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4067273,1788759163.4067273,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.406157,1.0,0.07985872446970407,0.05814280491924771,0.07426620885288963,0.05814280491924771,0.07426620885288963,0.15,0.15,0.0,0.0702321426047904,0.06200872235979153,0.0702321426047904,0.06200872235979153,0.15,0.15,0.0,0.07985872446970407,0.06557055185281119,0.07985872446970407,0.06557055185281119,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4167545,1788759163.4167545,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.4161675,1.0,0.08068206933232357,0.05726347351596848,0.07359476350926236,0.05726347351596848,0.07359476350926236,0.15,0.15,0.0,0.07020324491563,0.06200143568578377,0.07020324491563,0.06200143568578377,0.15,0.15,0.0,0.08068206933232357,0.06610493117700143,0.08068206933232357,0.06610493117700143,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4266279,1788759163.4266279,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.42613,1.0,0.0826538061106053,0.05217172831676348,0.07418175386630127,0.05217172831676348,0.07418175386630127,0.15,0.15,0.0,0.07122138736701827,0.061165291282386014,0.07122138736701827,0.061165291282386014,0.15,0.15,0.0,0.0826538061106053,0.061075576200293684,0.0826538061106053,0.061075576200293684,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.436784,1788759163.436784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.4361506,1.0,0.0826528216884648,0.05072478085835751,0.07291546254867419,0.05072478085835751,0.07291546254867419,0.15,0.15,0.0,0.07185699187705079,0.0618901377988206,0.07185699187705079,0.0618901377988206,0.15,0.15,0.0,0.0826528216884648,0.060821592662953956,0.0826528216884648,0.060821592662953956,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4467773,1788759163.4467773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.4461231,1.0,0.0814956570370643,0.04956898686955945,0.07108746780313988,0.04956898686955945,0.07108746780313988,0.15,0.15,0.0,0.0709366852674914,0.06159658280244075,0.0709366852674914,0.06159658280244075,0.15,0.15,0.0,0.0814956570370643,0.06025713933073409,0.0814956570370643,0.06025713933073409,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4566746,1788759163.4566746,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.4560876,1.0,0.08258724206893789,0.04924305468139149,0.07150831829379567,0.04924305468139149,0.07150831829379567,0.15,0.15,0.0,0.07194118120418995,0.062290004833590255,0.07194118120418995,0.062290004833590255,0.15,0.15,0.0,0.08258724206893789,0.060847908795255645,0.08258724206893789,0.060847908795255645,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.46672,1788759163.46672,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.466113,1.0,0.07822858798301867,0.049936603178799464,0.07399383430258773,0.049936603178799464,0.07399383430258773,0.15,0.15,0.0,0.07066672028520404,0.058776643320871076,0.07066672028520404,0.058776643320871076,0.15,0.15,0.0,0.07822858798301867,0.06281492956967903,0.07822858798301867,0.06281492956967903,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.476711,1788759163.476711,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.4761434,1.0,0.07903352245932474,0.051154677178865404,0.07642182573234779,0.051154677178865404,0.07642182573234779,0.15,0.15,0.0,0.07107054157174288,0.058946269000984666,0.07107054157174288,0.058946269000984666,0.15,0.15,0.0,0.07903352245932474,0.06317010277353019,0.07903352245932474,0.06317010277353019,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4869313,1788759163.4869313,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.4861226,1.0,0.07763865794141118,0.05099660874447105,0.07597415150402285,0.05099660874447105,0.07597415150402285,0.15,0.15,0.0,0.0698062809141257,0.05850447960236095,0.0698062809141257,0.05850447960236095,0.15,0.15,0.0,0.07763865794141118,0.06263205834696921,0.07763865794141118,0.06263205834696921,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.4970675,1788759163.4970675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.496232,1.0,0.07867039653243416,0.051858996439826166,0.07795683628915134,0.051858996439826166,0.07795683628915134,0.15,0.15,0.0,0.07039829750866322,0.05883831005406995,0.07039829750866322,0.05883831005406995,0.15,0.15,0.0,0.07867039653243416,0.06318261602616423,0.07867039653243416,0.06318261602616423,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5068622,1788759163.5068622,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5061235,1.0,0.07848753747261225,0.052129661849383224,0.07848753747261225,0.052129661849383224,0.07848753747261225,0.15,0.15,0.0,0.06789592141993428,0.06159625318587508,0.06789592141993428,0.06159625318587508,0.15,0.15,0.0,0.07829372929638653,0.06600692087971752,0.07829372929638653,0.06600692087971752,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5167906,1788759163.5167906,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5160983,1.0,0.0807444684021552,0.05320600639265695,0.0807444684021552,0.05320600639265695,0.0807444684021552,0.15,0.15,0.0,0.06879285643886629,0.06220356475030145,0.06879285643886629,0.06220356475030145,0.15,0.15,0.0,0.08032855585632573,0.0674270915574095,0.08032855585632573,0.0674270915574095,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5267282,1788759163.5267282,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5260923,1.0,0.08197999918323742,0.053709662236955245,0.08197999918323742,0.053709662236955245,0.08197999918323742,0.15,0.15,0.0,0.06897442607284174,0.06261074513653378,0.06897442607284174,0.06261074513653378,0.15,0.15,0.0,0.07974585676002954,0.06554664045589284,0.07974585676002954,0.06554664045589284,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5368836,1788759163.5368836,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5360935,1.0,0.08186751372106818,0.05660116788631398,0.08186751372106818,0.05660116788631398,0.08186751372106818,0.15,0.15,0.0,0.06939155582520343,0.06330147955818397,0.06939155582520343,0.06330147955818397,0.15,0.15,0.0,0.0798965345000672,0.06612863490103693,0.0798965345000672,0.06612863490103693,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5468845,1788759163.5468845,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.546095,1.0,0.08269659700638804,0.0572125511601374,0.08269659700638804,0.0572125511601374,0.08269659700638804,0.15,0.15,0.0,0.06921981527039588,0.06349469474160806,0.06921981527039588,0.06349469474160806,0.15,0.15,0.0,0.0800042271083423,0.06666993176362955,0.0800042271083423,0.06666993176362955,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.556935,1788759163.556935,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5560935,1.0,0.08379303249948904,0.05793981760510518,0.08379303249948904,0.05793981760510518,0.08379303249948904,0.15,0.15,0.0,0.06914858153524668,0.06356739332129781,0.06914858153524668,0.06356739332129781,0.15,0.15,0.0,0.08028695758292974,0.06700895178032938,0.08028695758292974,0.06700895178032938,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5668218,1788759163.5668218,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.566087,1.0,0.08266784322288781,0.05784038459549395,0.08266784322288781,0.05784038459549395,0.08266784322288781,0.15,0.15,0.0,0.06912090352086561,0.06144242563000012,0.06912090352086561,0.06144242563000012,0.15,0.15,0.0,0.07951978633937537,0.06735573458800595,0.07951978633937537,0.06735573458800595,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.576846,1788759163.576846,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5760877,1.0,0.08442025535837852,0.05851496682545293,0.08442025535837852,0.05851496682545293,0.08442025535837852,0.15,0.15,0.0,0.06994918079620993,0.06199412324763714,0.06994918079620993,0.06199412324763714,0.15,0.15,0.0,0.08105053334054531,0.06836738092830504,0.08105053334054531,0.06836738092830504,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5868068,1788759163.5868068,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.5860865,1.0,0.08436917487127821,0.058685856729106034,0.08436917487127821,0.058685856729106034,0.08436917487127821,0.15,0.15,0.0,0.06976013214517035,0.06226795651661485,0.06976013214517035,0.06226795651661485,0.15,0.15,0.0,0.08139621976311825,0.06887755530031994,0.08139621976311825,0.06887755530031994,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.5968716,1788759163.5968716,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.596089,1.0,0.08469890273681477,0.0589021429511761,0.08469890273681477,0.0589021429511761,0.08469890273681477,0.15,0.15,0.0,0.06986938271232124,0.06255052321849908,0.06986938271232124,0.06255052321849908,0.15,0.15,0.0,0.08197340597577346,0.06942246317765194,0.08197340597577346,0.06942246317765194,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759163.6069367,1788759163.6069367,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759163.6062768,1.0,0.08695820222395707,0.060224192472422985,0.08695820222395707,0.060224192472422985,0.08695820222395707,0.15,0.15,0.0,0.07046611271760211,0.05993174013286489,0.07046611271760211,0.05993174013286489,0.15,0.15,0.0,0.08062555606715237,0.06944078078499509,0.08062555606715237,0.06944078078499509,0.15,0.15,0.002974781731577545]"
