topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453535.1025894,1789453535.1024942,agv1/odom,agv1/base_link,0.17011910759677754,-1.4244255204708036,0.05969,0.0,0.0,0.999906828514208,0.01365043188541017,0.11524376708985572,0.0,-0.12133844196796417
/agv3/odom,1789453535.1053014,1789453535.106391,agv3/odom,agv3/base_link,0.9351533264926094,-0.9752273702471199,0.05969,0.0,0.0,-0.9520936777835481,0.3058065217169137,0.07718152037190601,0.0,-0.11922614276409149
/agv2/odom,1789453535.112545,1789453535.1073933,agv2/odom,agv2/base_link,0.8528669535681844,-1.6853121213288003,0.05969,0.0,0.0,-0.9805402515293158,0.19631814773684586,0.12790328789749186,0.0,-0.1166851669549942
/agv1/odom,1789453535.1145916,1789453535.114494,agv1/odom,agv1/base_link,0.16884173562646565,-1.424389744586561,0.05969,0.0,0.0,0.9998968669368873,0.0143615977452597,0.09569987412822605,0.0,-0.1136966198682785
/agv3/odom,1789453535.116939,1789453535.118392,agv3/odom,agv3/base_link,0.934390003756341,-0.9757733058959993,0.05969,0.0,0.0,-0.9522975206534756,0.3051711522363201,0.08836231822277171,0.0,-0.10597988963127136
/agv2/odom,1789453535.1213503,1789453535.1194198,agv2/odom,agv2/base_link,0.8513715086497499,-1.685934722949769,0.05969,0.0,0.0,-0.9806751757604617,0.19564304139730512,0.13802864776588847,0.0,-0.11584591865539551
/agv1/odom,1789453535.122595,1789453535.1224794,agv1/odom,agv1/base_link,0.16812140152017027,-1.424368759298524,0.05969,0.0,0.0,0.9998909082550829,0.014770632648109691,0.08457451645636943,0.0,-0.10043086111545563
/agv3/odom,1789453535.1248877,1789453535.1264338,agv3/odom,agv3/base_link,0.9338061858263408,-0.9761899526371908,0.05969,0.0,0.0,-0.9524180223733058,0.30479486652258636,0.0900191223148826,0.0,-0.09570752829313278
/agv2/odom,1789453535.126717,1789453535.1273916,agv2/odom,agv2/base_link,0.8503843500540496,-1.6863443535456943,0.05969,0.0,0.0,-0.9807726310154846,0.19515390401158766,0.13410622497836394,0.0,-0.12911954522132874
/agv1/odom,1789453535.13468,1789453535.1344976,agv1/odom,agv1/base_link,0.16713617835741368,-1.4243390393463888,0.05969,0.0,0.0,0.9998813570284862,0.015403631613122097,0.08095609127960735,0.0,-0.11071386188268661
/agv3/odom,1789453535.1371448,1789453535.1383927,agv3/odom,agv3/base_link,0.9329541533790547,-0.9767968092692348,0.05969,0.0,0.0,-0.9525913310196179,0.3042527831693125,0.08621195295030717,0.0,-0.10191038250923157
/agv2/odom,1789453535.1401033,1789453535.1394053,agv2/odom,agv2/base_link,0.8490977756563955,-1.686876334298008,0.05969,0.0,0.0,-0.9809194170924853,0.19441475553809906,0.10921341943464773,0.0,-0.12139338254928589
/agv1/odom,1789453535.1425905,1789453535.142495,agv1/odom,agv1/base_link,0.16636479090439005,-1.4243149004977034,0.05969,0.0,0.0,0.999873842443738,0.01588392888409775,0.09636477686312014,0.0,-0.1231113076210022
/agv3/odom,1789453535.1486907,1789453535.1463957,agv3/odom,agv3/base_link,0.9324330884524868,-0.9771671161089284,0.05969,0.0,0.0,-0.9527324640583188,0.30381055269586066,0.07987268058413563,0.0,-0.12081225216388702
/agv2/odom,1789453535.1487377,1789453535.147406,agv2/odom,agv2/base_link,0.8482818530698298,-1.6872125332318517,0.05969,0.0,0.0,-0.9810099244143993,0.19395754226235876,0.1114026942719214,0.0,-0.1143626868724823
/agv1/odom,1789453535.1546159,1789453535.1544816,agv1/odom,agv1/base_link,0.16503444457602545,-1.4242716265958626,0.05969,0.0,0.0,0.9998620344644054,0.01661060013064466,0.11437802981847006,0.0,-0.11488133668899536
/agv3/odom,1789453535.1568651,1789453535.1583886,agv3/odom,agv3/base_link,0.9316300344996467,-0.9777363592365753,0.05969,0.0,0.0,-0.9529550062744094,0.3031117879867759,0.08180825169342465,0.0,-0.11898429691791534
/agv2/odom,1789453535.1592329,1789453535.1594007,agv2/odom,agv2/base_link,0.8469251279348293,-1.6877698026417953,0.05969,0.0,0.0,-0.9811302338782748,0.19334803896073494,0.12772192002189028,0.0,-0.0984044298529625
/agv1/odom,1789453535.16264,1789453535.1624913,agv1/odom,agv1/base_link,0.1641459895431778,-1.4242417572854584,0.05969,0.0,0.0,0.9998556668377078,0.016989570110005386,0.10729050470835888,0.0,-0.08900420367717743
/agv3/odom,1789453535.1655905,1789453535.166391,agv3/odom,agv3/base_link,0.9310870720045612,-0.9781202830122477,0.05969,0.0,0.0,-0.9530861567807971,0.30269915386867174,0.08440024440369677,0.0,-0.10453621298074722
/agv1/odom,1789453535.1746442,1789453535.174496,agv1/odom,agv1/base_link,0.16299708856053818,-1.424202171738519,0.05969,0.0,0.0,0.999847441939392,0.017466907203453688,0.09027907362845801,0.0,-0.07959334552288055
/agv3/odom,1789453535.178844,1789453535.1783917,agv3/odom,agv3/base_link,0.9302611748109612,-0.978703022884963,0.05969,0.0,0.0,-0.9532643180774143,0.30213761745337564,0.08413849249964421,0.0,-0.10127075016498566
/agv2/odom,1789453535.1788597,1789453535.1674013,agv2/odom,agv2/base_link,0.8459022895795735,-1.6881887613618431,0.05969,0.0,0.0,-0.9812055650309393,0.19296538330051674,0.13815514423225594,0.0,-0.09816344082355499
/agv2/odom,1789453535.179316,1789453535.1793673,agv2/odom,agv2/base_link,0.8444407874325947,-1.6887855941334502,0.05969,0.0,0.0,-0.9813438825878474,0.19226071909625536,0.12227357704067295,0.0,-0.13236665725708008
/agv1/odom,1789453535.182643,1789453535.1824799,agv1/odom,agv1/base_link,0.16230218969755683,-1.4241776488063724,0.05969,0.0,0.0,0.9998413447094879,0.017812507109411468,0.08690604535340307,0.0,-0.08938973397016525
/agv3/odom,1789453535.1853454,1789453535.1863928,agv3/odom,agv3/base_link,0.9297972992462112,-0.9790295959265755,0.05969,0.0,0.0,-0.9534060867727084,0.301689962883671,0.0708975508245675,0.0,-0.12394961714744568
/agv2/odom,1789453535.1880674,1789453535.1873958,agv2/odom,agv2/base_link,0.8435974098346509,-1.6891287069606018,0.05969,0.0,0.0,-0.981454082591915,0.19169737547411153,0.10440618375476468,0.0,-0.14425507187843323
/agv1/odom,1789453535.1946294,1789453535.1944828,agv1/odom,agv1/base_link,0.16115500660177492,-1.4241360787193211,0.05969,0.0,0.0,0.9998311601738301,0.018375286268595494,0.11144142456018592,0.0,-0.09304548054933548
/agv3/odom,1789453535.1968653,1789453535.1983984,agv3/odom,agv3/base_link,0.9290672846639745,-0.9795421127663035,0.05969,0.0,0.0,-0.9536543957814614,0.3009041266029694,0.07502447591730119,0.0,-0.13875612616539001
/agv1/odom,1789453535.202638,1789453535.2024899,agv1/odom,agv1/base_link,0.1602287836011941,-1.4241016980780592,0.05969,0.0,0.0,0.9998249186917318,0.018711813462938185,0.12031229495991366,0.0,-0.08089285343885422
/agv3/odom,1789453535.2091568,1789453535.2063954,agv3/odom,agv3/base_link,0.9285455296621852,-0.9799073566652586,0.05969,0.0,0.0,-0.9538089954047371,0.30041371520788845,0.08423494326476932,0.0,-0.12543123960494995
/agv2/odom,1789453535.2092905,1789453535.199396,agv2/odom,agv2/base_link,0.8423975692768918,-1.6896148223786565,0.05969,0.0,0.0,-0.9816115944814896,0.19088917617169296,0.10962660678325875,0.0,-0.13249245285987854
/agv2/odom,1789453535.209293,1789453535.2074418,agv2/odom,agv2/base_link,0.8414578954617243,-1.6899940952226757,0.05969,0.0,0.0,-0.9817082688402002,0.1903913729420985,0.12593145285562796,0.0,-0.12406402826309204
/agv1/odom,1789453535.2146537,1789453535.2144804,agv1/odom,agv1/base_link,0.15891761048435596,-1.4240520688763012,0.05969,0.0,0.0,0.9998172813255551,0.019115542440006416,0.10384071410071213,0.0,-0.06094209849834442
/agv3/odom,1789453535.2183921,1789453535.2183924,agv3/odom,agv3/base_link,0.9277483440156548,-0.9804639938735501,0.05969,0.0,0.0,-0.9540204511755954,0.2997415198778999,0.07945558832732083,0.0,-0.11604377627372742
/agv2/odom,1789453535.218823,1789453535.2193956,agv2/odom,agv2/base_link,0.8400089857473981,-1.6905767283040025,0.05969,0.0,0.0,-0.981865112993665,0.18958085316280626,0.1269075689995814,0.0,-0.14820215106010437
/agv1/odom,1789453535.2226653,1789453535.2224956,agv1/odom,agv1/base_link,0.15817408233782973,-1.4240234353991839,0.05969,0.0,0.0,0.9998121674508069,0.01938117172204822,0.09297283838541207,0.0,-0.07029251009225845
/agv3/odom,1789453535.2256558,1789453535.2263987,agv3/odom,agv3/base_link,0.9272864901262469,-0.9807856739239461,0.05969,0.0,0.0,-0.9541626446099867,0.2992885691617311,0.07029968763431413,0.0,-0.11994654685258865
/agv2/odom,1789453535.2272904,1789453535.2273905,agv2/odom,agv2/base_link,0.8391233998271417,-1.690931317067727,0.05969,0.0,0.0,-0.9819873180546459,0.18894683691410058,0.11205437710493052,0.0,-0.16464555263519287
/agv1/odom,1789453535.234747,1789453535.234495,agv1/odom,agv1/base_link,0.15708218149212305,-1.4239804967361147,0.05969,0.0,0.0,0.9998011014377983,0.01994386030249202,0.09699030230812644,0.0,-0.1074213981628418
/agv3/odom,1789453535.23682,1789453535.238375,agv3/odom,agv3/base_link,0.9265556642062658,-0.9812933810282889,0.05969,0.0,0.0,-0.9543713318800866,0.29862243868374916,0.08153441250565767,0.0,-0.11165035516023636
/agv2/odom,1789453535.2396135,1789453535.239441,agv2/odom,agv2/base_link,0.8378401386600427,-1.6914426448123063,0.05969,0.0,0.0,-0.9821708069333001,0.18799070723839068,0.1159174368088698,0.0,-0.15294933319091797
/agv1/odom,1789453535.2426121,1789453535.2424893,agv1/odom,agv1/base_link,0.1562617435422192,-1.4239473328403591,0.05969,0.0,0.0,0.9997909674541574,0.02044557157626171,0.10821980960618079,0.0,-0.12828487157821655
/agv3/odom,1789453535.245152,1789453535.2463994,agv3/odom,agv3/base_link,0.9260018894544089,-0.9816772119510258,0.05969,0.0,0.0,-0.9544886242987697,0.2982473236832848,0.08622744176825671,0.0,-0.09436201304197311
/agv2/odom,1789453535.25128,1789453535.247385,agv2/odom,agv2/base_link,0.8368633920605554,-1.6918301204468265,0.05969,0.0,0.0,-0.9822775815151144,0.18743199527513382,0.13226741795341115,0.0,-0.1409100741147995
/agv1/odom,1789453535.2545955,1789453535.2544868,agv1/odom,agv1/base_link,0.1549325066301619,-1.4238919660398266,0.05969,0.0,0.0,0.9997763501030557,0.021148280653807482,0.11213903249672896,0.0,-0.1063699871301651
/agv3/odom,1789453535.2573917,1789453535.2583873,agv3/odom,agv3/base_link,0.9252045879274603,-0.9822287509627596,0.05969,0.0,0.0,-0.9546595290681972,0.29769982122817595,0.0781876487718501,0.0,-0.10518638789653778
/agv2/odom,1789453535.259429,1789453535.259409,agv2/odom,agv2/base_link,0.8353721512493238,-1.6924192682368724,0.05969,0.0,0.0,-0.9824384582414315,0.18658691210317765,0.12934843892265785,0.0,-0.14646966755390167
/agv1/odom,1789453535.2626123,1789453535.2624993,agv1/odom,agv1/base_link,0.15405024757672298,-1.423854280847701,0.05969,0.0,0.0,0.999768153803125,0.02153226976170828,0.11030911983140596,0.0,-0.0935894101858139
/agv3/odom,1789453535.264696,1789453535.2663927,agv3/odom,agv3/base_link,0.9247550432397426,-0.982538997036697,0.05969,0.0,0.0,-0.954810013856108,0.2972168189051535,0.06823366576512525,0.0,-0.13390442728996277
/agv2/odom,1789453535.267193,1789453535.267391,agv2/odom,agv2/base_link,0.8344653431095105,-1.6927759865987744,0.05969,0.0,0.0,-0.9825519885821794,0.18598814406624078,0.11467012796903656,0.0,-0.15384557843208313
/agv1/odom,1789453535.2746434,1789453535.2744844,agv1/odom,agv1/base_link,0.15295541259512982,-1.4238065018294106,0.05969,0.0,0.0,0.9997556840851949,0.022103668006556,0.08350875287021459,0.0,-0.10002611577510834
/agv3/odom,1789453535.2767787,1789453535.278385,agv3/odom,agv3/base_link,0.9239607693386767,-0.9830855513766924,0.05969,0.0,0.0,-0.9550567745325598,0.296422936729706,0.08190178317107549,0.0,-0.1338503360748291
/agv2/odom,1789453535.2788448,1789453535.2793968,agv2/odom,agv2/base_link,0.8332094756041148,-1.6932678137744257,0.05969,0.0,0.0,-0.9827141197911434,0.1851295729026518,0.11116914555810506,0.0,-0.13619178533554077
/agv1/odom,1789453535.2826052,1789453535.2824793,agv1/odom,agv1/base_link,0.15229368852238986,-1.4237769306159809,0.05969,0.0,0.0,0.9997454603844874,0.022561348377462546,0.08200692132558707,0.0,-0.11855381727218628
/agv3/odom,1789453535.284908,1789453535.2863913,agv3/odom,agv3/base_link,0.923416014223259,-0.9834593736562003,0.05969,0.0,0.0,-0.9551929922245526,0.29598369482980946,0.08310235826268897,0.0,-0.10976899415254593
/agv2/odom,1789453535.287299,1789453535.2873962,agv2/odom,agv2/base_link,0.8322731453828063,-1.6936330274807456,0.05969,0.0,0.0,-0.9828074617812714,0.18463340181845417,0.12563701041824402,0.0,-0.12378484010696411
/agv1/odom,1789453535.294604,1789453535.2944956,agv1/odom,agv1/base_link,0.15116974407812295,-1.4237252787236871,0.05969,0.0,0.0,0.9997276690576539,0.023336403333636114,0.09965146542649359,0.0,-0.13291412591934204
/agv3/odom,1789453535.2972894,1789453535.2984014,agv3/odom,agv3/base_link,0.9226489083141641,-0.9839845758553936,0.05969,0.0,0.0,-0.9553878066805352,0.2953542599085988,0.07456824020937235,0.0,-0.120801642537117
/agv2/odom,1789453535.300169,1789453535.299397,agv2/odom,agv2/base_link,0.8308336076566719,-1.6941924767906662,0.05969,0.0,0.0,-0.9829423972833317,0.18391368525179697,0.13029655976968765,0.0,-0.12487991154193878
/agv1/odom,1789453535.3026555,1789453535.3025072,agv1/odom,agv1/base_link,0.15025499800692751,-1.4236820596210555,0.05969,0.0,0.0,0.9997150633894736,0.023870316968589184,0.11437099813762078,0.0,-0.1329544484615326
/agv3/odom,1789453535.307818,1789453535.306386,agv3/odom,agv3/base_link,0.9221802394746417,-0.9843046015700146,0.05969,0.0,0.0,-0.9555487956093187,0.2948330022395399,0.07107491268820926,0.0,-0.1410737782716751
/agv2/odom,1789453535.3078895,1789453535.3073952,agv2/odom,agv2/base_link,0.8298726937863493,-1.694564506793204,0.05969,0.0,0.0,-0.9830440855723647,0.18336936991000793,0.1273312606773624,0.0,-0.14265036582946777
/agv1/odom,1789453535.3146772,1789453535.3144464,agv1/odom,agv1/base_link,0.14884226463517086,-1.423613466541954,0.05969,0.0,0.0,0.9996957245208795,0.024666949034564997,0.10636171741513761,0.0,-0.1331661194562912
/agv3/odom,1789453535.318077,1789453535.3183904,agv3/odom,agv3/base_link,0.9213765671479079,-0.9848516937432282,0.05969,0.0,0.0,-0.9557989232282035,0.2940211188942162,0.08656640326491671,0.0,-0.13707515597343445
/agv2/odom,1789453535.32026,1789453535.3193922,agv2/odom,agv2/base_link,0.8284861917079592,-1.695098970836263,0.05969,0.0,0.0,-0.983211548641256,0.1824693141831333,0.12213907164848443,0.0,-0.15400251746177673
/agv1/odom,1789453535.3225703,1789453535.3224814,agv1/odom,agv1/base_link,0.14806814502346344,-1.423574849637203,0.05969,0.0,0.0,0.9996824842361879,0.025197831481378826,0.0869239327133688,0.0,-0.1322251409292221
/agv3/odom,1789453535.3258817,1789453535.3263881,agv3/odom,agv3/base_link,0.920796262993733,-0.9852456044483187,0.05969,0.0,0.0,-0.9559453431918535,0.29354471691687695,0.0888291430510963,0.0,-0.12219303846359253
/agv2/odom,1789453535.326904,1789453535.3273919,agv2/odom,agv2/base_link,0.8276091916113936,-1.6954354924002646,0.05969,0.0,0.0,-0.9833203871554232,0.18188187431547034,0.11741544869634736,0.0,-0.14705587923526764
/agv1/odom,1789453535.334588,1789453535.3344994,agv1/odom,agv1/base_link,0.1470523273415761,-1.423522798192569,0.05969,0.0,0.0,0.999661700020062,0.026009335112597353,0.08368718618414542,0.0,-0.13935434818267822
/agv3/odom,1789453535.3380132,1789453535.3384414,agv3/odom,agv3/base_link,0.9200321777047105,-0.9857629173728321,0.05969,0.0,0.0,-0.956176198058973,0.29279186850984723,0.07050298954340763,0.0,-0.14199987053871155
/agv2/odom,1789453535.339132,1789453535.3393846,agv2/odom,agv2/base_link,0.8262507395740077,-1.6959544787283194,0.05969,0.0,0.0,-0.9834778271052756,0.18102862644423268,0.12308323024945275,0.0,-0.1464206874370575
/agv1/odom,1789453535.3426151,1789453535.3424892,agv1/odom,agv1/base_link,0.1462578261714593,-1.4234809624239457,0.05969,0.0,0.0,0.999646206563346,0.026598152257479662,0.09946033370356949,0.0,-0.15003123879432678
/agv3/odom,1789453535.3447733,1789453535.3464475,agv3/odom,agv3/base_link,0.9195793709716946,-0.986068524214114,0.05969,0.0,0.0,-0.9563517141066896,0.29221806741746253,0.06824224483379587,0.0,-0.15080077946186066
/agv2/odom,1789453535.3474522,1789453535.3473969,agv2/odom,agv2/base_link,0.8253116508896371,-1.6963116432412395,0.05969,0.0,0.0,-0.9835920075208628,0.1804072136614248,0.12779352952209444,0.0,-0.1624757945537567
/agv1/odom,1789453535.3546305,1789453535.3544838,agv1/odom,agv1/base_link,0.14493209355063252,-1.423409140615746,0.05969,0.0,0.0,0.9996212036163591,0.027521796463559647,0.10656019755366852,0.0,-0.14921094477176666
/agv3/odom,1789453535.357231,1789453535.3584325,agv3/odom,agv3/base_link,0.9187101331249037,-0.9866533094606449,0.05969,0.0,0.0,-0.9565977208470327,0.2914117370152798,0.09444794191339129,0.0,-0.13375334441661835
/agv2/odom,1789453535.3590515,1789453535.3593614,agv2/odom,agv2/base_link,0.82390534042052,-1.696843772967966,0.05969,0.0,0.0,-0.9837882565507888,0.17933395181269837,0.12458484950539474,0.0,-0.18986478447914124
/agv1/odom,1789453535.3626509,1789453535.3624918,agv1/odom,agv1/base_link,0.14408523618808905,-1.4233620505999596,0.05969,0.0,0.0,0.9996079194377193,0.02800013209601099,0.10544421283040095,0.0,-0.10924718528985977
/agv3/odom,1789453535.3647752,1789453535.3664076,agv3/odom,agv3/base_link,0.918108184440989,-0.9870571428361583,0.05969,0.0,0.0,-0.9567429397314707,0.29093460996241655,0.08733384199312325,0.0,-0.12305949628353119
/agv2/odom,1789453535.3671336,1789453535.367399,agv2/odom,agv2/base_link,0.8229780636044177,-1.697192668919928,0.05969,0.0,0.0,-0.983919913308269,0.1786102018235474,0.12329658477288166,0.0,-0.17835243046283722
/agv1/odom,1789453535.3747926,1789453535.3744957,agv1/odom,agv1/base_link,0.1428739358334884,-1.423293548502062,0.05969,0.0,0.0,0.9995946328577077,0.028470510393467183,0.09897171800218164,0.0,-0.07190360873937607
/agv3/odom,1789453535.3775282,1789453535.3784442,agv3/odom,agv3/base_link,0.917310685865369,-0.9875907726759197,0.05969,0.0,0.0,-0.9569523612736623,0.2902450314006459,0.07596398497107228,0.0,-0.11850479245185852
/agv2/odom,1789453535.3788116,1789453535.3793945,agv2/odom,agv2/base_link,0.8215910155918486,-1.6977118289845512,0.05969,0.0,0.0,-0.9840938040468085,0.1776496125430106,0.12600294938552029,0.0,-0.15789079666137695
/agv1/odom,1789453535.382633,1789453535.3824942,agv1/odom,agv1/base_link,0.14205217515088048,-1.4232464293089118,0.05969,0.0,0.0,0.9995848217214326,0.02881291696673425,0.10277883629830581,0.0,-0.09286102652549744
/agv3/odom,1789453535.3856404,1789453535.3864462,agv3/odom,agv3/base_link,0.9168065376237551,-0.9879272369298983,0.05969,0.0,0.0,-0.9570852595433097,0.2898064974511708,0.07572965439902274,0.0,-0.11286058276891708
/agv2/odom,1789453535.3867075,1789453535.3873973,agv2/odom,agv2/base_link,0.8206215179885848,-1.6980729298766197,0.05969,0.0,0.0,-0.9842087429200626,0.17701172379170346,0.132612149356314,0.0,-0.1644844263792038
/agv1/odom,1789453535.3946805,1789453535.3944993,agv1/odom,agv1/base_link,0.1407895765854109,-1.4231727801327447,0.05969,0.0,0.0,0.9995659964563725,0.02945876318142415,0.10131378279247624,0.0,-0.1081852987408638
/agv3/odom,1789453535.3971791,1789453535.3984406,agv3/odom,agv3/base_link,0.9159893598175363,-0.9884713270686307,0.05969,0.0,0.0,-0.9572634171074162,0.28921747918795093,0.08601224693470748,0.0,-0.0999210923910141
/agv1/odom,1789453535.4026563,1789453535.4024816,agv1/odom,agv1/base_link,0.13994166566578597,-1.4231224365154307,0.05969,0.0,0.0,0.9995554719849231,0.029813728800629706,0.11094960299401166,0.0,-0.08123790472745895
/agv2/odom,1789453535.402697,1789453535.399269,agv2/odom,agv2/base_link,0.8192047032423226,-1.6985979544452092,0.05969,0.0,0.0,-0.984393089680191,0.1759836497799938,0.12451977153473223,0.0,-0.17908133566379547
/agv3/odom,1789453535.4052715,1789453535.4064376,agv3/odom,agv3/base_link,0.9154231061199342,-0.9888475134109,0.05969,0.0,0.0,-0.957390256636507,0.2887973277187363,0.08399479794991452,0.0,-0.1144976019859314
/agv2/odom,1789453535.4100404,1789453535.4073925,agv2/odom,agv2/base_link,0.8182998555439961,-1.6989314452900504,0.05969,0.0,0.0,-0.9845135820143199,0.17530831933862365,0.11871152366281401,0.0,-0.1633775681257248
/agv1/odom,1789453535.4146047,1789453535.4145017,agv1/odom,agv1/base_link,0.13861775657531594,-1.42304292062895,0.05969,0.0,0.0,0.9995454975171724,0.03014628323937121,0.11032211055538282,0.0,-0.04856720566749573
/agv3/odom,1789453535.4185476,1789453535.4184313,agv3/odom,agv3/base_link,0.9146707818960155,-0.9893459722012651,0.05969,0.0,0.0,-0.9576392644635391,0.28797055258781545,0.07103316912630207,0.0,-0.16070620715618134
/agv2/odom,1789453535.4202619,1789453535.4193978,agv2/odom,agv2/base_link,0.8168458542378727,-1.6994646978068626,0.05969,0.0,0.0,-0.9846700890768584,0.17442710706014622,0.13403232513902685,0.0,-0.14394564926624298
/agv1/odom,1789453535.422568,1789453535.4224918,agv1/odom,agv1/base_link,0.13773561240323332,-1.4229894360984798,0.05969,0.0,0.0,0.9995371367862821,0.03042223175707472,0.11049731949147643,0.0,-0.08001234382390976
/agv3/odom,1789453535.4246404,1789453535.4264452,agv3/odom,agv3/base_link,0.9141529124340882,-0.9896878863702757,0.05969,0.0,0.0,-0.9578349332262388,0.28731905730648416,0.0774808762618306,0.0,-0.17046312987804413
/agv2/odom,1789453535.4283068,1789453535.4274144,agv2/odom,agv2/base_link,0.8158564283021065,-1.699825960402832,0.05969,0.0,0.0,-0.9847700177557689,0.1738620491346594,0.1286198160700731,0.0,-0.14498963952064514
/agv1/odom,1789453535.4345746,1789453535.4344828,agv1/odom,agv1/base_link,0.13647533192884143,-1.4229118511384842,0.05969,0.0,0.0,0.9995162176664636,0.03110193919559507,0.10012098107772072,0.0,-0.12742742896080017
/agv3/odom,1789453535.439108,1789453535.438446,agv3/odom,agv3/base_link,0.9133458793388867,-0.9902187853553196,0.05969,0.0,0.0,-0.9581105544955986,0.28639861271335926,0.08252536526054086,0.0,-0.15397469699382782
/agv2/odom,1789453535.4391775,1789453535.4393773,agv2/odom,agv2/base_link,0.8144582356225611,-1.7003340543619883,0.05969,0.0,0.0,-0.9849401262438576,0.17289577124595534,0.12222591932748261,0.0,-0.1739567071199417
/agv1/odom,1789453535.4426403,1789453535.4424934,agv1/odom,agv1/base_link,0.1356783854262404,-1.4228617634414846,0.05969,0.0,0.0,0.9994988226111665,0.03165601994710966,0.09934052751770137,0.0,-0.13858717679977417
/agv3/odom,1789453535.4456332,1789453535.4464402,agv3/odom,agv3/base_link,0.9128076482957914,-0.9905716785204624,0.05969,0.0,0.0,-0.9582819929836103,0.28582445998087674,0.07851924301821818,0.0,-0.14963458478450775
/agv2/odom,1789453535.4471233,1789453535.447399,agv2/odom,agv2/base_link,0.8135645512831396,-1.7006570499451235,0.05969,0.0,0.0,-0.9850658813804801,0.17217784218678633,0.11852703427059752,0.0,-0.1834532916545868
/agv1/odom,1789453535.4546542,1789453535.4544477,agv1/odom,agv1/base_link,0.1344404346430765,-1.4227823104627737,0.05969,0.0,0.0,0.9994748959696249,0.03240265925055417,0.10570361176797094,0.0,-0.12009937316179276
/agv3/odom,1789453535.4567926,1789453535.458439,agv3/odom,agv3/base_link,0.9120557898246137,-0.9910630217911268,0.05969,0.0,0.0,-0.9585429169364967,0.28494819948698086,0.07307091393498234,0.0,-0.15283121168613434
/agv2/odom,1789453535.459174,1789453535.459399,agv2/odom,agv2/base_link,0.8121283622845852,-1.7011731502617637,0.05969,0.0,0.0,-0.9852490087491186,0.17112682653190092,0.133653775731316,0.0,-0.17352698743343353
/agv1/odom,1789453535.4625523,1789453535.462486,agv1/odom,agv1/base_link,0.13356301593606576,-1.422724947767817,0.05969,0.0,0.0,0.9994597277526411,0.03286719642160767,0.1096593981870026,0.0,-0.11477097868919373
/agv3/odom,1789453535.4646256,1789453535.4664419,agv3/odom,agv3/base_link,0.9115265345455474,-0.9914077462889304,0.05969,0.0,0.0,-0.9587086018300838,0.28439025436362236,0.0790044299909881,0.0,-0.14212536811828613
/agv2/odom,1789453535.466796,1789453535.4673984,agv2/odom,agv2/base_link,0.8111351453927577,-1.7015281512432565,0.05969,0.0,0.0,-0.9853639775189852,0.17046357912458857,0.1300357668784689,0.0,-0.1665615737438202
/agv1/odom,1789453535.474809,1789453535.4745753,agv1/odom,agv1/base_link,0.1322623913515738,-1.4226383903546287,0.05969,0.0,0.0,0.9994355527375582,0.03359428409970257,0.10541301327517436,0.0,-0.12702055275440216
/agv3/odom,1789453535.4806955,1789453535.478485,agv3/odom,agv3/base_link,0.9106557326634657,-0.9919732309889566,0.05969,0.0,0.0,-0.9589336004073368,0.28363065773964224,0.08586688441714346,0.0,-0.12991493940353394
/agv2/odom,1789453535.480731,1789453535.479396,agv2/odom,agv2/base_link,0.8097168661932356,-1.702032468523316,0.05969,0.0,0.0,-0.9855281992379428,0.16951155862305614,0.12314778359579709,0.0,-0.15917782485485077
/agv1/odom,1789453535.4825583,1789453535.4824657,agv1/odom,agv1/base_link,0.13144265735408509,-1.422582759957943,0.05969,0.0,0.0,0.9994162602434331,0.034163412608086405,0.10295621715676273,0.0,-0.14808706939220428
/agv3/odom,1789453535.4867733,1789453535.4864416,agv3/odom,agv3/base_link,0.9101260540231546,-0.9923162056803422,0.05969,0.0,0.0,-0.9590930376115544,0.28309105461854756,0.07280384159399808,0.0,-0.14605632424354553
/agv2/odom,1789453535.4878902,1789453535.487397,agv2/odom,agv2/base_link,0.8088406105323276,-1.7023424661945783,0.05969,0.0,0.0,-0.9856354475371308,0.16888683950586494,0.11618801572730195,0.0,-0.15847019851207733
/agv1/odom,1789453535.494658,1789453535.4944987,agv1/odom,agv1/base_link,0.13028188023130885,-1.4225022963632077,0.05969,0.0,0.0,0.9993861756324608,0.03503244146108359,0.09378835025707008,0.0,-0.13757990300655365
/agv3/odom,1789453535.4974847,1789453535.4984312,agv3/odom,agv3/base_link,0.9093738707892757,-0.9928015674168605,0.05969,0.0,0.0,-0.9593776532266987,0.28212500507617594,0.07557873702791781,0.0,-0.17828410863876343
/agv2/odom,1789453535.5022044,1789453535.499269,agv2/odom,agv2/base_link,0.8075585521999759,-1.7027938378307164,0.05969,0.0,0.0,-0.9857783813446431,0.16805053666541897,0.1189595862692911,0.0,-0.13338640332221985
/agv1/odom,1789453535.5025735,1789453535.5024483,agv1/odom,agv1/base_link,0.12948971092215852,-1.4224462945116247,0.05969,0.0,0.0,0.9993690131422166,0.035518665109376804,0.09953119562515675,0.0,-0.11633079499006271
/agv3/odom,1789453535.5048192,1789453535.50645,agv3/odom,agv3/base_link,0.9087949651608556,-0.9931737013449803,0.05969,0.0,0.0,-0.959573284790163,0.28145889774000166,0.08590316671866735,0.0,-0.1687602698802948
