topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453514.8570848,1789453514.8570848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.8564956,1.0,0.11246312417399133,0.1102873473630511,0.09425243680028975,0.1102873473630511,0.09425243680028975,0.16,0.16,0.0002401263576240607,0.11246312417399133,0.10737430346972755,0.11246312417399133,0.10737430346972755,0.16,0.16,0.005738145313156766,0.08725388231583443,0.0888464454693937,0.08725388231583443,0.0888464454693937,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.8670607,1789453514.8670607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.8664908,1.0,0.11388258606474264,0.11145251200764181,0.09267980478710594,0.11145251200764181,0.09267980478710594,0.16,0.16,0.0002401263576240607,0.11388258606474264,0.1065171553712908,0.11388258606474264,0.1065171553712908,0.16,0.16,0.005738145313156766,0.08699331851595501,0.08946430346625286,0.08699331851595501,0.08946430346625286,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.877231,1789453514.877231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.8764737,1.0,0.11396324623666153,0.11164105760633496,0.09265907077765546,0.11164105760633496,0.09265907077765546,0.16,0.16,0.0002401263576240607,0.11396324623666153,0.10672945375367217,0.11396324623666153,0.10672945375367217,0.16,0.16,0.005738145313156766,0.08730712846768614,0.08970156922747514,0.08730712846768614,0.08970156922747514,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.8870883,1789453514.8870883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.8864217,1.0,0.11429645409990691,0.11229439538036634,0.09302833132260477,0.11229439538036634,0.09302833132260477,0.16,0.16,0.0002401263576240607,0.11429645409990691,0.10738455523824925,0.11429645409990691,0.10738455523824925,0.16,0.16,0.005738145313156766,0.08605944126151532,0.08857690793771483,0.08605944126151532,0.08857690793771483,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.8971987,1789453514.8971987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.8964581,1.0,0.11456892857656827,0.11237207502207794,0.09114187616882286,0.11237207502207794,0.09114187616882286,0.16,0.16,0.0002401263576240607,0.11456892857656827,0.10797820007441535,0.11456892857656827,0.10797820007441535,0.16,0.16,0.005738145313156766,0.08577045401376028,0.08828585594569689,0.08577045401376028,0.08828585594569689,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9070373,1789453514.9070373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.9064186,1.0,0.1142795027626839,0.11261223171040188,0.0912360784369026,0.11261223171040188,0.0912360784369026,0.16,0.16,0.0002401263576240607,0.1142795027626839,0.10672876664870634,0.1142795027626839,0.10672876664870634,0.16,0.16,0.005738145313156766,0.08550783055114107,0.08800008196525734,0.08550783055114107,0.08800008196525734,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9173322,1789453514.9173322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.916425,1.0,0.11401570711555599,0.11208819355764985,0.09042510303597057,0.11208819355764985,0.09042510303597057,0.16,0.16,0.0002401263576240607,0.11401570711555599,0.10695254415994952,0.11401570711555599,0.10695254415994952,0.16,0.16,0.005738145313156766,0.0859255052814024,0.08825235529010732,0.0859255052814024,0.08825235529010732,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.927153,1789453514.927153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.926419,1.0,0.11391647344435832,0.11391647344435832,0.0896707205607577,0.11391647344435832,0.0896707205607577,0.16,0.16,0.0002401263576240607,0.113441289963702,0.10838236761828825,0.113441289963702,0.10838236761828825,0.16,0.16,0.005738145313156766,0.08567503495595265,0.08841018089880952,0.08567503495595265,0.08841018089880952,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9371073,1789453514.9371073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.9364202,1.0,0.11437515414485301,0.11437515414485301,0.08988004508479243,0.11437515414485301,0.08988004508479243,0.16,0.16,0.0002401263576240607,0.11351805372550217,0.10883393930326929,0.11351805372550217,0.10883393930326929,0.16,0.16,0.005738145313156766,0.08550731542168494,0.08801382069831135,0.08550731542168494,0.08801382069831135,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9471312,1789453514.9471312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.94642,1.0,0.1144077607804252,0.1144077607804252,0.0899976555778686,0.1144077607804252,0.0899976555778686,0.16,0.16,0.0002401263576240607,0.11341066554687296,0.10880364904485973,0.11341066554687296,0.10880364904485973,0.16,0.16,0.005738145313156766,0.08532396699070374,0.08766137984518821,0.08532396699070374,0.08766137984518821,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9571633,1789453514.9571633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.9564195,1.0,0.1140916414138438,0.1140916414138438,0.08961812788550537,0.1140916414138438,0.08961812788550537,0.16,0.16,0.0002401263576240607,0.11337760678529768,0.10898567557258071,0.11337760678529768,0.10898567557258071,0.16,0.16,0.005738145313156766,0.08545172979361654,0.08770163266347472,0.08545172979361654,0.08770163266347472,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9670825,1789453514.9670825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.9664185,1.0,0.11486357899348076,0.11366641859086213,0.09015185810545154,0.11366641859086213,0.09015185810545154,0.16,0.16,0.0002401263576240607,0.11486357899348076,0.10913122597244801,0.11486357899348076,0.10913122597244801,0.16,0.16,0.005738145313156766,0.08518018459599828,0.08897416186450847,0.08518018459599828,0.08897416186450847,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9774737,1789453514.9774737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.9764826,1.0,0.11506483087980844,0.11401985792753937,0.09026040851088464,0.11401985792753937,0.09026040851088464,0.16,0.16,0.0002401263576240607,0.11506483087980844,0.1095949264662588,0.11506483087980844,0.1095949264662588,0.16,0.16,0.005738145313156766,0.08516996335980079,0.08897001194785539,0.08516996335980079,0.08897001194785539,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9871721,1789453514.9871721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.9864771,1.0,0.1148977209347745,0.11453240013706713,0.09075583574131095,0.11453240013706713,0.09075583574131095,0.16,0.16,0.0002401263576240607,0.1148977209347745,0.10940695438821672,0.1148977209347745,0.10940695438821672,0.16,0.16,0.005738145313156766,0.08497736491021632,0.08880302405947485,0.08497736491021632,0.08880302405947485,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453514.9974718,1789453514.9974718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453514.996458,1.0,0.11485498828151847,0.11472798722830413,0.09096297072201606,0.11472798722830413,0.09096297072201606,0.16,0.16,0.0002401263576240607,0.11485498828151847,0.10944311731258768,0.11485498828151847,0.10944311731258768,0.16,0.16,0.005738145313156766,0.0848191674305252,0.08866433316970948,0.0848191674305252,0.08866433316970948,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.007422,1789453515.007422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0064182,1.0,0.11573869240690056,0.11296193089481947,0.09092425659136373,0.11296193089481947,0.09092425659136373,0.16,0.16,0.0002401263576240607,0.11573869240690056,0.10868112061826239,0.11573869240690056,0.10868112061826239,0.16,0.16,0.005738145313156766,0.08495841463991861,0.08873293701476166,0.08495841463991861,0.08873293701476166,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.0173616,1789453515.0173616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0164273,1.0,0.11584634914247662,0.11293992778971343,0.09083727511403084,0.11293992778971343,0.09083727511403084,0.16,0.16,0.0002401263576240607,0.11584634914247662,0.10900629607250496,0.11584634914247662,0.10900629607250496,0.16,0.16,0.005738145313156766,0.08494480712037471,0.08870539785891181,0.08494480712037471,0.08870539785891181,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.0273402,1789453515.0273402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.026422,1.0,0.11606324686520625,0.11326879653110623,0.09127023983376738,0.11326879653110623,0.09127023983376738,0.16,0.16,0.0002401263576240607,0.11606324686520625,0.10808343873912268,0.11606324686520625,0.10808343873912268,0.16,0.16,0.005738145313156766,0.08469480054531932,0.08799514880160679,0.08469480054531932,0.08799514880160679,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.037556,1789453515.037556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.036484,1.0,0.11607759069717268,0.11299965163089054,0.09225110268661976,0.11299965163089054,0.09225110268661976,0.16,0.16,0.0002401263576240607,0.11607759069717268,0.10814688886971098,0.11607759069717268,0.10814688886971098,0.16,0.16,0.005738145313156766,0.08457188206855668,0.08771602118706803,0.08457188206855668,0.08771602118706803,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.047188,1789453515.047188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0464675,1.0,0.11604726464370353,0.1128743520243449,0.09225057145322307,0.1128743520243449,0.09225057145322307,0.16,0.16,0.0002401263576240607,0.11604726464370353,0.10840711784906144,0.11604726464370353,0.10840711784906144,0.16,0.16,0.005738145313156766,0.08475629496633519,0.08763515004369984,0.08475629496633519,0.08763515004369984,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.0572956,1789453515.0572956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0564716,1.0,0.11602395304057234,0.11253719966211626,0.09197866929238538,0.11253719966211626,0.09197866929238538,0.16,0.16,0.0002401263576240607,0.11602395304057234,0.10867108534314432,0.11602395304057234,0.10867108534314432,0.16,0.16,0.005738145313156766,0.08491656183965238,0.08751616591615002,0.08491656183965238,0.08751616591615002,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.0672312,1789453515.0672312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0664346,1.0,0.115651338487172,0.11239198451801767,0.0917526015559633,0.11239198451801767,0.0917526015559633,0.16,0.16,0.0002401263576240607,0.115651338487172,0.10981482139277508,0.115651338487172,0.10981482139277508,0.16,0.16,0.005738145313156766,0.08512463207344646,0.08770285560720677,0.08512463207344646,0.08770285560720677,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.0772371,1789453515.0772371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0765545,1.0,0.11562322580789036,0.11226617316420463,0.09293490000554537,0.11226617316420463,0.09293490000554537,0.16,0.16,0.0002401263576240607,0.11562322580789036,0.10989290347819733,0.11562322580789036,0.10989290347819733,0.16,0.16,0.005738145313156766,0.08509407792230933,0.08731192143776342,0.08509407792230933,0.08731192143776342,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.0870936,1789453515.0870936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0864463,1.0,0.11537230337150572,0.11228724793611392,0.09303543142786078,0.11228724793611392,0.09303543142786078,0.16,0.16,0.0002401263576240607,0.11537230337150572,0.10978890615566972,0.11537230337150572,0.10978890615566972,0.16,0.16,0.005738145313156766,0.0850600599353662,0.08699430079779744,0.0850600599353662,0.08699430079779744,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.097236,1789453515.097236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.0965538,1.0,0.11527295913528383,0.11199699658090628,0.09313540467773243,0.11199699658090628,0.09313540467773243,0.16,0.16,0.0002401263576240607,0.11527295913528383,0.10998285164019846,0.11527295913528383,0.10998285164019846,0.16,0.16,0.005738145313156766,0.08538541443383423,0.08743519470164542,0.08538541443383423,0.08743519470164542,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1070151,1789453515.1070151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1064463,1.0,0.11534648696660489,0.11149549128339355,0.09279820925404665,0.11149549128339355,0.09279820925404665,0.16,0.16,0.0002401263576240607,0.11534648696660489,0.11019056959894007,0.11534648696660489,0.11019056959894007,0.16,0.16,0.005738145313156766,0.08546735200946406,0.08751774421656075,0.08546735200946406,0.08751774421656075,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.117128,1789453515.117128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1164885,1.0,0.11522942955168325,0.11128644662493097,0.09268846665906565,0.11128644662493097,0.09268846665906565,0.16,0.16,0.0002401263576240607,0.11522942955168325,0.11020600357736268,0.11522942955168325,0.11020600357736268,0.16,0.16,0.005738145313156766,0.08558445646728202,0.0876252900349141,0.08558445646728202,0.0876252900349141,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1271248,1789453515.1271248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1264884,1.0,0.11601205289202988,0.11601205289202988,0.09408520513510839,0.11601205289202988,0.09408520513510839,0.16,0.16,0.0002401263576240607,0.112733962896036,0.11168784756105037,0.112733962896036,0.11168784756105037,0.16,0.16,0.005738145313156766,0.08493541492924929,0.08635310951219634,0.08493541492924929,0.08635310951219634,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1374311,1789453515.1374311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1364794,1.0,0.11293053973297283,0.11212231132685138,0.09301677826572574,0.11212231132685138,0.09301677826572574,0.16,0.16,0.0002401263576240607,0.11293053973297283,0.11179446316273094,0.11293053973297283,0.11179446316273094,0.16,0.16,0.005738145313156766,0.08537141796044233,0.0864910906145077,0.08537141796044233,0.0864910906145077,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.147096,1789453515.147096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1464534,1.0,0.11299962584798509,0.11204804969932924,0.09299348849182698,0.11204804969932924,0.09299348849182698,0.16,0.16,0.0002401263576240607,0.11299962584798509,0.11197652726942187,0.11299962584798509,0.11197652726942187,0.16,0.16,0.005738145313156766,0.08547412909043171,0.0863537873778409,0.08547412909043171,0.0863537873778409,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1572165,1789453515.1572165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1564534,1.0,0.11295897245324871,0.11169366894113644,0.09263587280432325,0.11169366894113644,0.09263587280432325,0.16,0.16,0.0002401263576240607,0.11295897245324871,0.11202046441059893,0.11295897245324871,0.11202046441059893,0.16,0.16,0.005738145313156766,0.08565686551883453,0.08626954351447999,0.08565686551883453,0.08626954351447999,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1672554,1789453515.1672554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.166517,1.0,0.11292918738145413,0.11098884115340107,0.09257546069301217,0.11098884115340107,0.09257546069301217,0.16,0.16,0.0002401263576240607,0.11292918738145413,0.11173824535371138,0.11292918738145413,0.11173824535371138,0.16,0.16,0.005738145313156766,0.08597446735168732,0.08596953838286017,0.08597446735168732,0.08596953838286017,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1772923,1789453515.1772923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1764824,1.0,0.11268632071470243,0.11097548444801014,0.09251797722043256,0.11097548444801014,0.09251797722043256,0.16,0.16,0.0002401263576240607,0.11268632071470243,0.1116382776535441,0.11268632071470243,0.1116382776535441,0.16,0.16,0.005738145313156766,0.08614798497565021,0.08596354069354989,0.08614798497565021,0.08596354069354989,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1872754,1789453515.1872754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.1865902,1.0,0.11247367222341947,0.11099803357208636,0.09247270011145768,0.11099803357208636,0.09247270011145768,0.16,0.16,0.0002401263576240607,0.11247367222341947,0.11156465640586272,0.11247367222341947,0.11156465640586272,0.16,0.16,0.005738145313156766,0.08634207244267939,0.08597888593125164,0.08634207244267939,0.08597888593125164,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.1971428,1789453515.1971428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.196426,1.0,0.11271309701637654,0.1111307024510325,0.09301866317456954,0.1111307024510325,0.09301866317456954,0.16,0.16,0.0002401263576240607,0.11271309701637654,0.1120433704732798,0.11271309701637654,0.1120433704732798,0.16,0.16,0.005738145313156766,0.08578539208075041,0.08617974237249564,0.08578539208075041,0.08617974237249564,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.207194,1789453515.207194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2064202,1.0,0.11370171667527988,0.11078860046985907,0.0926160194436695,0.11078860046985907,0.0926160194436695,0.16,0.16,0.0002401263576240607,0.11274645161884224,0.11370171667527988,0.11274645161884224,0.11370171667527988,0.16,0.16,0.005738145313156766,0.0869733062893466,0.08657409647309264,0.0869733062893466,0.08657409647309264,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.217016,1789453515.217016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2164903,1.0,0.11356299053844354,0.11198163439471315,0.09341263291691984,0.11198163439471315,0.09341263291691984,0.16,0.16,0.0002401263576240607,0.1125111824997597,0.11356299053844354,0.1125111824997597,0.11356299053844354,0.16,0.16,0.005738145313156766,0.08711683533489738,0.08693449691969553,0.08711683533489738,0.08693449691969553,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.226999,1789453515.226999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2264369,1.0,0.11310922190222478,0.11131758285928997,0.09248407866623534,0.11131758285928997,0.09248407866623534,0.16,0.16,0.0002401263576240607,0.11140598116545933,0.11310922190222478,0.11140598116545933,0.11310922190222478,0.16,0.16,0.005738145313156766,0.08557257623333228,0.08653633464649624,0.08557257623333228,0.08653633464649624,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.2369723,1789453515.2369723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2364361,1.0,0.11341635838525375,0.11161009846542945,0.0927318481952474,0.11161009846542945,0.0927318481952474,0.16,0.16,0.0002401263576240607,0.11157579827835505,0.11341635838525375,0.11157579827835505,0.11341635838525375,0.16,0.16,0.005738145313156766,0.08532027031883133,0.08628207899636889,0.08532027031883133,0.08628207899636889,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.2470627,1789453515.2470627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2465086,1.0,0.11301451832213819,0.11133943196663658,0.0925088809884523,0.11133943196663658,0.0925088809884523,0.16,0.16,0.0002401263576240607,0.11126640522800452,0.11301451832213819,0.11126640522800452,0.11301451832213819,0.16,0.16,0.005738145313156766,0.0854614145246117,0.08637342508563492,0.0854614145246117,0.08637342508563492,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.2569735,1789453515.2569735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2564635,1.0,0.11282493198223584,0.11123572860503905,0.09240987860453054,0.11123572860503905,0.09240987860453054,0.16,0.16,0.0002401263576240607,0.11108863604175026,0.11282493198223584,0.11108863604175026,0.11282493198223584,0.16,0.16,0.005738145313156766,0.0856192350477025,0.08650069990721412,0.0856192350477025,0.08650069990721412,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.2670052,1789453515.2670052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2664702,1.0,0.11264701809885519,0.11115110828583327,0.09231858971626139,0.11115110828583327,0.09231858971626139,0.16,0.16,0.0002401263576240607,0.11092494353263144,0.11264701809885519,0.11092494353263144,0.11264701809885519,0.16,0.16,0.005738145313156766,0.0857865598880537,0.08663688534861527,0.0857865598880537,0.08663688534861527,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.2771807,1789453515.2771807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2764676,1.0,0.11278662488696416,0.11241501458513244,0.09256370666494158,0.11241501458513244,0.09256370666494158,0.16,0.16,0.0002401263576240607,0.11253688415227155,0.11278662488696416,0.11253688415227155,0.11278662488696416,0.16,0.16,0.005738145313156766,0.0860365616911663,0.08611041298122918,0.0860365616911663,0.08611041298122918,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.287011,1789453515.287011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.2864375,1.0,0.11259621517723716,0.11259621517723716,0.09288312152015459,0.11259621517723716,0.09288312152015459,0.16,0.16,0.0002401263576240607,0.11249275273467954,0.11251830925944492,0.11249275273467954,0.11251830925944492,0.16,0.16,0.005738145313156766,0.08585787358543305,0.08591790410966531,0.08585787358543305,0.08591790410966531,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.2970927,1789453515.2970927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.296489,1.0,0.11247615607220451,0.1123146866932666,0.09271366877494673,0.1123146866932666,0.09271366877494673,0.16,0.16,0.0002401263576240607,0.11247615607220451,0.11241741430858468,0.11247615607220451,0.11241741430858468,0.16,0.16,0.005738145313156766,0.08638986017374571,0.08549281126682352,0.08638986017374571,0.08549281126682352,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3070252,1789453515.3070252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3064754,1.0,0.11333899403640649,0.11112748268570896,0.09241934300665017,0.11112748268570896,0.09241934300665017,0.16,0.16,0.0002401263576240607,0.11333899403640649,0.1115862835799811,0.11333899403640649,0.1115862835799811,0.16,0.16,0.005738145313156766,0.0863103807871454,0.08546188799907314,0.0863103807871454,0.08546188799907314,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3169825,1789453515.3169825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3164914,1.0,0.11368966363880907,0.11121247870986883,0.09237964479173844,0.11121247870986883,0.09237964479173844,0.16,0.16,0.0002401263576240607,0.11368966363880907,0.11164503056183554,0.11368966363880907,0.11164503056183554,0.16,0.16,0.005738145313156766,0.08613947185422412,0.0852863809843417,0.08613947185422412,0.0852863809843417,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3269422,1789453515.3269422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3264167,1.0,0.11319769870657535,0.11104258455505371,0.09268784686729277,0.11104258455505371,0.09268784686729277,0.16,0.16,0.0002401263576240607,0.11319769870657535,0.1112543531359909,0.11319769870657535,0.1112543531359909,0.16,0.16,0.005738145313156766,0.08602277533286175,0.08467456149871018,0.08602277533286175,0.08467456149871018,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3370721,1789453515.3370721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3365476,1.0,0.11362545152304891,0.11088389455152815,0.09265642329666575,0.11088389455152815,0.09265642329666575,0.16,0.16,0.0002401263576240607,0.11362545152304891,0.11131897222228664,0.11362545152304891,0.11131897222228664,0.16,0.16,0.005738145313156766,0.08600237781165627,0.08454201119147141,0.08600237781165627,0.08454201119147141,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3472521,1789453515.3472521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3465214,1.0,0.11331784249852497,0.11087797049151485,0.09270175335459815,0.11087797049151485,0.09270175335459815,0.16,0.16,0.0002401263576240607,0.11331784249852497,0.11078788068788245,0.11331784249852497,0.11078788068788245,0.16,0.16,0.005738145313156766,0.08602399931631255,0.08444477285905999,0.08602399931631255,0.08444477285905999,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3572147,1789453515.3572147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3564718,1.0,0.11371730065309754,0.1103726059984304,0.09216653615560416,0.1103726059984304,0.09216653615560416,0.16,0.16,0.0002401263576240607,0.11371730065309754,0.1108649239360438,0.11371730065309754,0.1108649239360438,0.16,0.16,0.005738145313156766,0.08598863600235074,0.0845955513470597,0.08598863600235074,0.0845955513470597,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.3670273,1789453515.3670273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3665037,1.0,0.11353834810793535,0.11132181582679605,0.09204651356700981,0.11132181582679605,0.09204651356700981,0.16,0.16,0.0002401263576240607,0.11353834810793535,0.1117385402301606,0.11353834810793535,0.1117385402301606,0.16,0.16,0.005738145313156766,0.0856393758300831,0.08395640187033473,0.0856393758300831,0.08395640187033473,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.377201,1789453515.377201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3765473,1.0,0.11397133961550271,0.1114929116011159,0.09225240894399757,0.1114929116011159,0.09225240894399757,0.16,0.16,0.0002401263576240607,0.11397133961550271,0.11186798857258914,0.11397133961550271,0.11186798857258914,0.16,0.16,0.005738145313156766,0.08545913142097758,0.08373700284303698,0.08545913142097758,0.08373700284303698,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.387202,1789453515.387202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3864813,1.0,0.1141630586007545,0.11138734417307927,0.09235591289785267,0.11138734417307927,0.09235591289785267,0.16,0.16,0.0002401263576240607,0.1141630586007545,0.11177750248017725,0.1141630586007545,0.11177750248017725,0.16,0.16,0.005738145313156766,0.08562888900775042,0.0839758141991665,0.08562888900775042,0.0839758141991665,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.397253,1789453515.397253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.3965518,1.0,0.11449064778957617,0.11102575396858502,0.09167595867691336,0.11102575396858502,0.09167595867691336,0.16,0.16,0.0002401263576240607,0.11449064778957617,0.11187713289488126,0.11449064778957617,0.11187713289488126,0.16,0.16,0.005738145313156766,0.08619538108732372,0.08354114329855522,0.08619538108732372,0.08354114329855522,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453515.407233,1789453515.407233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453515.4065132,1.0,0.11546498292987831,0.1109434077643564,0.09165511490601785,0.1109434077643564,0.09165511490601785,0.16,0.16,0.0002401263576240607,0.11546498292987831,0.11107057903425577,0.11546498292987831,0.11107057903425577,0.16,0.16,0.005738145313156766,0.08586594683529618,0.08321724522669303,0.08586594683529618,0.08321724522669303,0.16,0.16,-0.006029889717375032]"
