topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453557.867093,1789453557.867093,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004381334404726,4.687670901715122,0.0,1789453557.8669896,1.0,-0.015,0.115,1.0,0.0,0.0,5.023857866653949,0.1000379379221956,0.0,-9.17507442983023e-05,2.2364445674252763e-05,0.0,-1.818332475523121e-05,4.6861758125650015,0.10128807078119749,-0.001495089150120421,0.0012442574371502313,0.0012413145068137172,0.9952880133280807,0.0,-0.0005527924733307881,0.0015620405583059904,0.0015620405583059904,5.488808385364444e-05,3.426860292182817e-07,0.016915155906021512,0.0,0.0,-0.15143736817186196,0.15143736817186196,-0.015,0.115,1.0,0.0,0.0,5.02380084020294,0.1000513102743169,0.0,-9.721452188760082e-05,2.1827557944748e-05,0.0,-8.604674117360946e-06,4.687361313216257,0.09711634423785581,-0.0003095884988653097,-0.0029274691061914465,-0.002944191481311624,1.0115293178459779,0.0,-0.0033156976799499954,0.012574829427308764,0.012574829427308764,-3.318481906548606e-05,-2.7706929186099462e-06,0.01591052920635503,0.0,0.0,-0.12217400164311139,0.12217400164311139,-0.015,0.115,1.0,0.0,0.0,5.023839826130454,0.10004219183562926,0.0,-9.371327213103525e-05,2.230742109520443e-05,0.0,-1.5519950131191902e-05,4.687663497451519,0.09798614479791577,-7.4042636031279585e-06,-0.002057668546131486,-0.0020658852152723754,1.0080378957553198,0.0,-0.002074770331596129,0.008346947416856394,0.008346947416856394,3.322233179929597e-05,-2.2834997938812796e-06,0.024197169434544807,0.0,0.0,-0.1653681321717601,0.1653681321717601]"
/multi_agv/formal_algorithm_state,1789453557.8772235,1789453557.8772235,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004381334404726,4.688677033942243,0.0,1789453557.877094,1.0,-0.015,0.115,1.0,0.0,0.0,5.023857866653949,0.1000379379221956,0.0,-9.17507442983023e-05,2.2364445674252763e-05,0.0,-1.818332475523121e-05,4.687300183754255,0.10257685629171627,-0.0013768501879880546,0.002533042947669012,0.0025209442376393104,0.9905230606083479,0.0,0.000868724012053645,-0.003986678571145587,-0.003986678571145587,5.3836144058937574e-05,3.535266263612475e-07,0.01691020064924332,0.0,0.0,-0.15153843656259147,0.15153843656259147,-0.015,0.115,1.0,0.0,0.0,5.02380084020294,0.1000513102743169,0.0,-9.721452188760082e-05,2.1827557944748e-05,0.0,-8.604674117360946e-06,4.688325636560278,0.09711634423785581,-0.0003513973819648797,-0.0029274691061914465,-0.002944191481311624,1.0115293178459779,0.0,-0.0033658683396694793,0.012754859355664573,0.012754859355664573,-2.9068802130748623e-05,-2.8087493913746935e-06,0.015931968863405532,0.0,0.0,-0.12222034259234685,0.12222034259234685,-0.015,0.115,1.0,0.0,0.0,5.023839826130454,0.10004219183562926,0.0,-9.371327213103525e-05,2.230742109520443e-05,0.0,-1.5519950131191902e-05,4.68862974926391,0.09691981665707983,-4.728467833281513e-05,-0.0031239966869674313,-0.003143063129450628,1.0123260083034142,0.0,-0.003199804743450006,0.012792292813692239,0.012792292813692239,3.712209408120614e-05,-2.3196467212868525e-06,0.02421027834304288,0.0,0.0,-0.16517371398882233,0.16517371398882233]"
/multi_agv/formal_algorithm_state,1789453557.8873851,1789453557.8873851,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004266204372392,4.689679282839769,-0.00011492070427121316,1789453557.887199,1.0,-0.015,0.115,1.0,0.0,0.0,5.027869099974153,0.10003630967905364,0.0,-6.729517625316816e-05,2.1162439327371267e-05,0.0,-4.0632067238779404e-05,4.688188184415667,0.10125390978661425,-0.0014910984241023328,0.0012112477428903312,0.001208458280133978,0.995411539781971,-3.4253311708254396e-09,-0.0005808598287888214,0.0015583854688384308,0.0015583854688384308,5.451755427503159e-05,3.4631169986334236e-07,0.016902440324759474,0.0,0.0,-0.1516507301704798,0.1516507301704798,-0.015,0.115,1.0,0.0,0.0,5.0278136450939215,0.10005075519430254,0.0,-9.601237852407962e-05,2.2490790808946115e-05,0.0,-1.3851769361242832e-05,4.689505458499213,0.09926212710738927,-0.00017382434055601692,-0.0007805349363346481,-0.0007817078299919475,1.0030127083664753,-1.4246348673698784e-09,-0.0009902970386591679,0.0036201864724210754,0.0036201864724210754,-2.7867726599602655e-05,-2.8198114324906697e-06,0.015929150970002685,0.0,0.0,-0.12227379409739689,0.12227379409739689,-0.015,0.115,1.0,0.0,0.0,5.027851593017589,0.10004092125781558,0.0,-7.736296149034598e-05,2.170938521829924e-05,0.0,-3.170669160325863e-05,4.689452012530084,0.09567249143777573,-0.0002272703096855011,-0.004370170605948187,-0.004407775581957387,1.0174457789485067,-4.4778556487805564e-08,-0.004680499953579988,0.018429613106465317,0.018429613106465317,4.283628577002294e-05,-2.371467924409771e-06,0.024238583133014118,0.0,0.0,-0.16499300376608347,0.16499300376608347]"
/multi_agv/formal_algorithm_state,1789453557.8971608,1789453557.8971608,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004266204372392,4.690686543574536,0.0,1789453557.8971071,1.0,-0.015,0.115,1.0,0.0,0.0,5.027869099974153,0.10003630967905364,0.0,-6.729517625316816e-05,2.1162439327371267e-05,0.0,-4.0632067238779404e-05,4.689088918872647,0.09992080250858767,-0.0015976247018887335,-0.00012185953513624281,-0.00012188800599440335,1.000467451757207,0.0,-0.0020390376482608834,0.0073152082303140865,0.0073152082303140865,5.6967874436635994e-05,3.2161643822237986e-07,0.016909365265190844,0.0,0.0,-0.15176409702555163,0.15176409702555163,-0.015,0.115,1.0,0.0,0.0,5.0278136450939215,0.10005075519430254,0.0,-9.601237852407962e-05,2.2490790808946115e-05,0.0,-1.3851769361242832e-05,4.690503955492639,0.09926212710738927,-0.00018258808189663966,-0.0007805349363346481,-0.0007817078299919475,1.0030127083664753,0.0,-0.0010008135282679152,0.0037731971516585337,0.0037731971516585337,-2.6648179256815412e-05,-2.831051574913014e-06,0.01592642745747468,0.0,0.0,-0.12232869068443084,0.12232869068443084,-0.015,0.115,1.0,0.0,0.0,5.027851593017589,0.10004092125781558,0.0,-7.736296149034598e-05,2.170938521829924e-05,0.0,-3.170669160325863e-05,4.690397022147636,0.09669096392430535,-0.0002895214269003077,-0.0033516981194185724,-0.0033736769090977957,1.0132528580934541,0.0,-0.003721102621378165,0.014769021189976098,0.014769021189976098,4.7379811197809203e-05,-2.413460177343122e-06,0.02425702154706942,0.0,0.0,-0.1648165929643971,0.1648165929643971]"
/multi_agv/formal_algorithm_state,1789453557.907185,1789453557.907185,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004266204372392,4.691673861304838,0.0,1789453557.9070687,1.0,-0.015,0.115,1.0,0.0,0.0,5.027869099974153,0.10003630967905364,0.0,-6.729517625316816e-05,2.1162439327371267e-05,0.0,-4.0632067238779404e-05,4.690104770143613,0.10181066563569123,-0.0015690911612251668,0.0017680035919673126,0.0017620810735713862,0.9933374258544185,0.0,-0.00012082831989881394,-0.00016512611231960975,-0.00016512611231960975,5.7095924502993374e-05,3.2006374071007284e-07,0.016897199533677926,0.0,0.0,-0.1518959528560002,0.1518959528560002,-0.015,0.115,1.0,0.0,0.0,5.0278136450939215,0.10005075519430254,0.0,-9.601237852407962e-05,2.2490790808946115e-05,0.0,-1.3851769361242832e-05,4.691552727684943,0.09867627872287178,-0.00012113361989474214,-0.0013663833208521353,-0.0013699908807135448,1.005303060806904,0.0,-0.0015153512245872354,0.005783248029618275,0.005783248029618275,-2.4837885130129225e-05,-2.8479197291536075e-06,0.015928887524758815,0.0,0.0,-0.12239490190398811,0.12239490190398811,-0.015,0.115,1.0,0.0,0.0,5.027851593017589,0.10004092125781558,0.0,-7.736296149034598e-05,2.170938521829924e-05,0.0,-3.170669160325863e-05,4.691581482826453,0.0977864993057619,-9.237847838505786e-05,-0.002256162737962017,-0.0022660535399930478,1.0088298158216733,0.0,-0.0023769077140551173,0.009533801044179033,0.009533801044179033,5.020727676793569e-05,-2.440019165826572e-06,0.02426153495774587,0.0,0.0,-0.16466591868746389,0.16466591868746389]"
/multi_agv/formal_algorithm_state,1789453557.9172003,1789453557.9172003,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004266204372392,4.692678808553045,0.0,1789453557.917106,1.0,-0.015,0.115,1.0,0.0,0.0,5.027869099974153,0.10003630967905364,0.0,-6.729517625316816e-05,2.1162439327371267e-05,0.0,-4.0632067238779404e-05,4.691274013762933,0.1035115801395462,-0.0014047947901119073,0.003468918095822282,0.0034463600160424763,0.9871354279743098,0.0,0.0017606062679081875,-0.0075417366604768445,-0.0075417366604768445,5.498708086506456e-05,3.424302507651296e-07,0.01690107879262312,0.0,0.0,-0.15195451953813421,0.15195451953813421,-0.015,0.115,1.0,0.0,0.0,5.0278136450939215,0.10005075519430254,0.0,-9.601237852407962e-05,2.2490790808946115e-05,0.0,-1.3851769361242832e-05,4.692538863877802,0.09867627872287178,-0.00013994467524280907,-0.0013663833208521353,-0.0013699908807135448,1.005303060806904,0.0,-0.0015379244910049157,0.005864245463911978,0.005864245463911978,-2.2968334993416918e-05,-2.865351196744708e-06,0.015931617497154646,0.0,0.0,-0.12242021233358577,0.12242021233358577,-0.015,0.115,1.0,0.0,0.0,5.027851593017589,0.10004092125781558,0.0,-7.736296149034598e-05,2.170938521829924e-05,0.0,-3.170669160325863e-05,4.6925476817259355,0.09664437015165245,-0.0001311268271093624,-0.00339829189207147,-0.003420892610701006,1.0134429662456277,0.0,-0.0035782448032322407,0.014273819975394113,0.014273819975394113,5.456508790454562e-05,-2.4802347475564663e-06,0.024278465359317793,0.0,0.0,-0.1644208690825689,0.1644208690825689]"
/multi_agv/formal_algorithm_state,1789453557.9271727,1789453557.9271727,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004140030186805,4.693679261472168,-0.00012616927760218143,1789453557.9270742,1.0,-0.015,0.115,1.0,0.0,0.0,5.03187280072091,0.10003493002891066,0.0,-5.8128380370447944e-05,1.8174900795175904e-05,0.0,-3.448991191675904e-05,4.692193983241072,0.10356125367476494,-0.001485278231095677,0.0035198533728968973,0.0034966350678549848,0.9869526230170762,-3.16968411848568e-08,0.0017143011905401725,-0.00752438956534385,-0.00752438956534385,5.294334773558654e-05,3.641205427328401e-07,0.016904477402356247,0.0,0.0,-0.15207794994580032,0.15207794994580032,-0.015,0.115,1.0,0.0,0.0,5.03181919361241,0.10004966535153617,0.0,-9.340280389924516e-05,2.4279451735859103e-05,0.0,-2.724500932836451e-05,4.693655294572148,0.09871503860835244,-2.396690002015589e-05,-0.0013263616935156042,-0.0013297602089967157,1.0051458678537717,-4.518381431377002e-09,-0.0013585204890209028,0.005097385593343806,0.005097385593343806,-2.132420297640236e-05,-2.8806031818343774e-06,0.015932527351108203,0.0,0.0,-0.12248321993249461,0.12248321993249461,-0.015,0.115,1.0,0.0,0.0,5.031855918946526,0.10003960552515732,0.0,-7.036990015603096e-05,2.0454144102718952e-05,0.0,-3.289203695604006e-05,4.6935764881395,0.09621823470012521,-0.00010277333266817124,-0.0038231656017428395,-0.0038518476544676253,1.0151842597778675,-3.7610418082434595e-08,-0.003975175653669431,0.01572403452648388,0.01572403452648388,5.9393420447274014e-05,-2.524449348275474e-06,0.02429939875884248,0.0,0.0,-0.16426224236130646,0.16426224236130646]"
/multi_agv/formal_algorithm_state,1789453557.9371383,1789453557.9371383,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004140030186805,4.694678510192956,0.0,1789453557.9370408,1.0,-0.015,0.115,1.0,0.0,0.0,5.03187280072091,0.10003493002891066,0.0,-5.8128380370447944e-05,1.8174900795175904e-05,0.0,-3.448991191675904e-05,4.693093571012355,0.10206762849684001,-0.001584939180601097,0.00202622819497196,0.002018461785130572,0.992382761537383,0.0,0.00011653476840925566,-0.0011113323187120655,-0.0011113323187120655,5.2791538251538206e-05,3.654736807044006e-07,0.01689212469659811,0.0,0.0,-0.15218491401900058,0.15218491401900058,-0.015,0.115,1.0,0.0,0.0,5.03181919361241,0.10004966535153617,0.0,-9.340280389924516e-05,2.4279451735859103e-05,0.0,-2.724500932836451e-05,4.694642460555207,0.09871503860835244,-3.604963774872516e-05,-0.0013263616935156042,-0.0013297602089967157,1.0051458678537717,0.0,-0.001373019774295186,0.005276046008230478,0.005276046008230478,-1.9664965454907254e-05,-2.8960032229437103e-06,0.01593358095208789,0.0,0.0,-0.12253765026852803,0.12253765026852803,-0.015,0.115,1.0,0.0,0.0,5.031855918946526,0.10003960552515732,0.0,-7.036990015603096e-05,2.0454144102718952e-05,0.0,-3.289203695604006e-05,4.694599607746044,0.09789313666351754,-7.890244691211024e-05,-0.002148263638350509,-0.0021572250793532952,1.00839914039333,0.0,-0.0022519080156478276,0.00905603234725086,0.00905603234725086,6.209997118843702e-05,-2.5499022801038523e-06,0.02430266365352348,0.0,0.0,-0.16408369824896454,0.16408369824896454]"
/multi_agv/formal_algorithm_state,1789453557.9472985,1789453557.9472985,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004140030186805,4.695682843017707,0.0,1789453557.9472568,1.0,-0.015,0.115,1.0,0.0,0.0,5.03187280072091,0.10003493002891066,0.0,-5.8128380370447944e-05,1.8174900795175904e-05,0.0,-3.448991191675904e-05,4.69391900702565,0.10114397645158701,-0.0017638359920573166,0.0011025761497189673,0.0011002631624477226,0.9958188826486141,0.0,-0.0010163400280210574,0.003259362849839064,0.003259362849839064,5.399734688678268e-05,3.529087345554179e-07,0.01688871861249973,0.0,0.0,-0.15228750950053738,0.15228750950053738,-0.015,0.115,1.0,0.0,0.0,5.03181919361241,0.10004966535153617,0.0,-9.340280389924516e-05,2.4279451735859103e-05,0.0,-2.724500932836451e-05,4.695898221155736,0.1002200717722161,0.00021537813802918748,0.00017867147034805742,0.0001786103789537556,0.9993165422300853,0.0,0.00043706414458878054,-0.0016259850453541353,-0.0016259850453541353,-2.0186130005053827e-05,-2.889991485568782e-06,0.01592516891858002,0.0,0.0,-0.12259038462711591,0.12259038462711591,-0.015,0.115,1.0,0.0,0.0,5.031855918946526,0.10003960552515732,0.0,-7.036990015603096e-05,2.0454144102718952e-05,0.0,-3.289203695604006e-05,4.695730506841463,0.09798766137596568,4.7663823756316503e-05,-0.002053738925902368,-0.0020619242488694118,1.0080224540432814,0.0,-0.002004727660361832,0.008125473756253295,0.008125473756253295,6.451851929794387e-05,-2.5726370865159115e-06,0.02430343262803302,0.0,0.0,-0.1639011014291276,0.1639011014291276]"
/multi_agv/formal_algorithm_state,1789453557.9570343,1789453557.9570343,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004140030186805,4.696680070902209,0.0,1789453557.9569516,1.0,-0.015,0.115,1.0,0.0,0.0,5.03187280072091,0.10003493002891066,0.0,-5.8128380370447944e-05,1.8174900795175904e-05,0.0,-3.448991191675904e-05,4.694858002419797,0.10031254182459012,-0.0018220684824123978,0.0002711415227220765,0.0002710009147054913,0.9989637249754139,0.0,-0.001915481264189386,0.006742442787685843,0.006742442787685843,5.627242145960814e-05,3.29788664113789e-07,0.016894324689320388,0.0,0.0,-0.15240872328337174,0.15240872328337174,-0.015,0.115,1.0,0.0,0.0,5.03181919361241,0.10004966535153617,0.0,-9.340280389924516e-05,2.4279451735859103e-05,0.0,-2.724500932836451e-05,4.696900192369494,0.1002200717722161,0.000220121467284784,0.00017867147034805742,0.0001786103789537556,0.9993165422300853,0.0,0.00044275613969549637,-0.001646504927887672,-0.001646504927887672,-2.071028935167606e-05,-2.88395543543147e-06,0.015916879802313082,0.0,0.0,-0.12265450740474357,0.12265450740474357,-0.015,0.115,1.0,0.0,0.0,5.031855918946526,0.10003960552515732,0.0,-7.036990015603096e-05,2.0454144102718952e-05,0.0,-3.289203695604006e-05,4.696674345654449,0.0971956254733423,-5.725247760324237e-06,-0.0028457748285257434,-0.0028615692232631727,1.0111992786542001,0.0,-0.002868439520575562,0.011535800113100689,0.011535800113100689,6.79716041487214e-05,-2.604773170523216e-06,0.024312965065767626,0.0,0.0,-0.16374403529566264,0.16374403529566264]"
/multi_agv/formal_algorithm_state,1789453557.9672694,1789453557.9672694,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004020113312871,4.697675487109996,-0.00012051750909536382,1789453557.9671407,1.0,-0.015,0.115,1.0,0.0,0.0,5.035856275396648,0.1000338668627762,0.0,-5.6382051090331215e-05,1.6454309287811103e-05,0.0,-2.671228203279791e-05,4.6963273206496625,0.10254436506575824,-0.001348166460333644,0.002504163932629533,0.002492336928688129,0.9906281962912382,-1.5337724306018306e-08,0.0008745371762877562,-0.004115124387151903,-0.004115124387151903,5.5224128676095514e-05,3.4058399929850415e-07,0.016889496823060592,0.0,0.0,-0.1525039990646715,0.1525039990646715,-0.015,0.115,1.0,0.0,0.0,5.035804470886361,0.10004831677419393,0.0,-9.033244261580364e-05,2.479514900435853e-05,0.0,-3.388330115243917e-05,4.697631734889393,0.09905826666437835,-4.375222060293282e-05,-0.0009819344687503617,-0.0009837931221048004,1.0037973450048714,-2.3648786697580934e-09,-0.0010362957868283197,0.0038548791550144317,0.0038548791550144317,-1.9463216838361384e-05,-2.8954257641399067e-06,0.0159145602262717,0.0,0.0,-0.12270465185684527,0.12270465185684527,-0.015,0.115,1.0,0.0,0.0,5.035839996757061,0.10003841976241601,0.0,-6.802471515352518e-05,1.942416197074153e-05,0.0,-2.9792548636907174e-05,4.697671583274932,0.09772173493972824,-3.903835064100747e-06,-0.0023184661934004674,-0.002328915155037611,1.0090791915695712,-1.3197282211112774e-08,-0.002333599757114532,0.00929901797138438,0.00929901797138438,7.076605283991925e-05,-2.6309752885951957e-06,0.024317042142170477,0.0,0.0,-0.16355523759317586,0.16355523759317586]"
/multi_agv/formal_algorithm_state,1789453557.9769676,1789453557.9769676,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004020113312871,4.698675847304523,0.0,1789453557.9769046,1.0,-0.015,0.115,1.0,0.0,0.0,5.035856275396648,0.1000338668627762,0.0,-5.6382051090331215e-05,1.6454309287811103e-05,0.0,-2.671228203279791e-05,4.69744678273842,0.10360050769125698,-0.0012290645661030553,0.003560306558128265,0.00353655720936684,0.9868075337978593,0.0,0.0020616797300431738,-0.008659058430029513,-0.008659058430029513,5.2769320488530567e-05,3.667012233612352e-07,0.01689632975087267,0.0,0.0,-0.15259273178095378,0.15259273178095378,-0.015,0.115,1.0,0.0,0.0,5.035804470886361,0.10004831677419393,0.0,-9.033244261580364e-05,2.479514900435853e-05,0.0,-3.388330115243917e-05,4.6986221868981835,0.09905826666437835,-5.3660406339695044e-05,-0.0009819344687503617,-0.0009837931221048004,1.0037973450048714,0.0,-0.0010481856097124345,0.004018329090625647,0.004018329090625647,-1.8195924535571047e-05,-2.9070907246832404e-06,0.015912350329789233,0.0,0.0,-0.12275185374359657,0.12275185374359657,-0.015,0.115,1.0,0.0,0.0,5.035839996757061,0.10003841976241601,0.0,-6.802471515352518e-05,1.942416197074153e-05,0.0,-2.9792548636907174e-05,4.698737336310566,0.09920742626490342,6.148900604241447e-05,-0.0008327748682252917,-0.0008341104874605379,1.0032160054088817,0.0,-0.0007603236802096405,0.003161864944811087,0.003161864944811087,7.166356117980439e-05,-2.6393259051668525e-06,0.02430521669163401,0.0,0.0,-0.16335981595525123,0.16335981595525123]"
/multi_agv/formal_algorithm_state,1789453557.9871674,1789453557.9871674,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004020113312871,4.69967588867093,0.0,1789453557.987098,1.0,-0.015,0.115,1.0,0.0,0.0,5.035856275396648,0.1000338668627762,0.0,-5.6382051090331215e-05,1.6454309287811103e-05,0.0,-2.671228203279791e-05,4.698483975180752,0.10360050769125698,-0.0011919134901781092,0.003560306558128265,0.00353655720936684,0.9868075337978593,0.0,0.0021062610211531087,-0.008821587236705525,-0.008821587236705525,5.026310400157212e-05,3.933700099659546e-07,0.01690359480951201,0.0,0.0,-0.15269951054529493,0.15269951054529493,-0.015,0.115,1.0,0.0,0.0,5.035804470886361,0.10004831677419393,0.0,-9.033244261580364e-05,2.479514900435853e-05,0.0,-3.388330115243917e-05,4.69972494459203,0.10070404863569597,4.9055921100382704e-05,0.0006638475025672608,0.0006630067043521713,0.9974721605143817,0.0,0.0007218738096726305,-0.002811240551177918,-0.002811240551177918,-1.905505527337401e-05,-2.89760468841952e-06,0.01590682293315602,0.0,0.0,-0.12281011791452075,0.12281011791452075,-0.015,0.115,1.0,0.0,0.0,5.035839996757061,0.10003841976241601,0.0,-6.802471515352518e-05,1.942416197074153e-05,0.0,-2.9792548636907174e-05,4.699730547589526,0.09920742626490342,5.46589185965729e-05,-0.0008327748682252917,-0.0008341104874605379,1.0032160054088817,0.0,-0.0007685197851446504,0.003192637188823851,0.003192637188823851,7.257043373945293e-05,-2.6477688500793417e-06,0.02429348666197069,0.0,0.0,-0.16318905385252463,0.16318905385252463]"
/multi_agv/formal_algorithm_state,1789453557.9977787,1789453557.9977787,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004020113312871,4.700689454972328,0.0,1789453557.9976716,1.0,-0.015,0.115,1.0,0.0,0.0,5.035856275396648,0.1000338668627762,0.0,-5.6382051090331215e-05,1.6454309287811103e-05,0.0,-2.671228203279791e-05,4.699318933887107,0.09940259951012609,-0.0013705210852208438,-0.0006376016230026232,-0.000638383602060762,1.0024577766265192,0.0,-0.0022830089043257744,0.008347749309879285,0.008347749309879285,5.303261839298469e-05,3.6577699992937175e-07,0.01691308134595339,0.0,0.0,-0.15280513796781603,0.15280513796781603,-0.015,0.115,1.0,0.0,0.0,5.035804470886361,0.10004831677419393,0.0,-9.033244261580364e-05,2.479514900435853e-05,0.0,-3.388330115243917e-05,4.70096492420643,0.10169466184512005,0.0002754692341024878,0.0016544607119913374,0.0016492706413244415,0.9937584734351408,0.0,0.0019798337222474266,-0.00764514336225224,-0.00764514336225224,-2.1442112606927217e-05,-2.8721327467279532e-06,0.01591386368611544,0.0,0.0,-0.1228685108547544,0.1228685108547544,-0.015,0.115,1.0,0.0,0.0,5.035839996757061,0.10003841976241601,0.0,-6.802471515352518e-05,1.942416197074153e-05,0.0,-2.9792548636907174e-05,4.701081184737708,0.09932615119434794,0.00039172976538015547,-0.0007140499387807697,-0.0007150311477569215,1.0027544408341966,0.0,-0.0002449554293007349,0.0012317527175075814,0.0012317527175075814,7.285066816990945e-05,-2.6500444347202745e-06,0.024276284754164424,0.0,0.0,-0.16301842565353056,0.16301842565353056]"
/multi_agv/formal_algorithm_state,1789453558.007299,1789453558.007299,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003977289466015,4.701686884921372,-4.2951266082069466e-05,1789453558.007153,1.0,-0.015,0.115,1.0,0.0,0.0,5.039848737545608,0.10003422935545589,0.0,-8.296538140388775e-05,1.5774631646608968e-05,0.0,9.08928125392299e-06,4.700353296861876,0.10022272364852489,-0.0013335880594960159,0.0001829507538647357,0.00018288670168961464,0.9993001890804722,-2.923111849078074e-11,-0.0014174189697056044,0.0049650264125641105,0.0049650264125641105,5.471394691487848e-05,3.4866355340790367e-07,0.016913713271073955,0.0,0.0,-0.15294917689028353,0.15294917689028353,-0.015,0.115,1.0,0.0,0.0,5.039797665990907,0.1000469246343255,0.0,-8.733038098718282e-05,2.4346923195653347e-05,0.0,-3.4907051970920185e-05,4.701725001593242,0.09980469111211407,3.811667186948142e-05,-0.00023508178254608159,-0.0002351878155030993,1.0009027585588717,-4.827890556187418e-11,-0.0001894478092597216,0.0006885443882401347,0.0006885443882401347,-2.1209913306950155e-05,-2.873676666201664e-06,0.01590306092633751,0.0,0.0,-0.12294957454585177,0.12294957454585177,-0.015,0.115,1.0,0.0,0.0,5.039832682767433,0.10003816469419907,0.0,-8.414347888412448e-05,1.8718153504330984e-05,0.0,-6.39567884435468e-06,4.70207767539791,0.0993085148905875,0.00039079047653789445,-0.0007312580040726574,-0.0007322871913467721,1.0028212895619777,-4.673347715499512e-10,-0.00026333861950129874,0.0012626155252679094,0.0012626155252679094,7.314845051544549e-05,-2.6524999218680644e-06,0.024259554322278196,0.0,0.0,-0.16289679558804604,0.16289679558804604]"
/multi_agv/formal_algorithm_state,1789453558.0174825,1789453558.0174825,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10003977289466015,4.702678675828498,0.0,1789453558.0173903,1.0,-0.015,0.115,1.0,0.0,0.0,5.039848737545608,0.10003422935545589,0.0,-8.296538140388775e-05,1.5774631646608968e-05,0.0,9.08928125392299e-06,4.7014729259999815,0.10151621939318198,-0.0012057498285162893,0.0014764464985218273,0.0014723085795535717,0.9944206767549106,0.0,2.5408785334024575e-05,-0.0005801400352405199,-0.0005801400352405199,5.467032833351991e-05,3.488869175974121e-07,0.016900549209201848,0.0,0.0,-0.1530530807870231,0.1530530807870231,-0.015,0.115,1.0,0.0,0.0,5.039797665990907,0.1000469246343255,0.0,-8.733038098718282e-05,2.4346923195653347e-05,0.0,-3.4907051970920185e-05,4.702722889615295,0.09980469111211407,4.4213786797087096e-05,-0.00023508178254608159,-0.0002351878155030993,1.0009027585588717,0.0,-0.0001821312713465948,0.0007059401889280565,0.0007059401889280565,-2.0987793784472364e-05,-2.8751246926682836e-06,0.015892255207203488,0.0,0.0,-0.12300856274417009,0.12300856274417009,-0.015,0.115,1.0,0.0,0.0,5.039832682767433,0.10003816469419907,0.0,-8.414347888412448e-05,1.8718153504330984e-05,0.0,-6.39567884435468e-06,4.703097713890982,0.09988240075444903,0.0004190380624846668,-0.00015737214021112333,-0.00015741963513242544,1.000603897694673,0.0,0.0003454260398491747,-0.00113772810272042,-0.00113772810272042,7.271914527218915e-05,-2.6477402354275615e-06,0.024243740260627707,0.0,0.0,-0.16272769651532837,0.16272769651532837]"
