topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453527.3069928,1789453527.3069928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3064144,2.0,2.0,2.8,0.3,0.3,19.669909858999983,0.11544266248073494,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419109994527038,0.1369109994527038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044266248073494,0.11544266248073494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766227597713608,0.1716227597713608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.31711,1789453527.31711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3164215,2.0,2.0,2.8,0.3,0.3,19.679916708999983,0.11546877055503697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257204523806,0.13695257204523806,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877055503698,0.11546877055503697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039623795056,0.1717039623795056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.32703,1789453527.32703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3264189,2.0,2.0,2.8,0.3,0.3,19.689914260999984,0.11546867625022267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195242647573042,0.13695242647573042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046867625022267,0.11546867625022267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670366862390127,0.17170366862390127,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3369994,1789453527.3369994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.336415,2.0,2.0,2.8,0.3,0.3,19.699910509999984,0.1154676474305655,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195078792781138,0.13695078792781137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046764743056551,0.1154676474305655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670046803857495,0.17170046803857494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3469892,1789453527.3469892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3464155,2.0,2.0,2.8,0.3,0.3,19.709911053999985,0.1154669088660268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194961166888698,0.13694961166888697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204669088660268,0.1154669088660268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669817041018085,0.17169817041018084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3569846,1789453527.3569846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3564157,2.0,2.0,2.8,0.3,0.3,19.719911116999985,0.11546521362293033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419469118231587,0.13694691182315868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046521362293033,0.11546521362293033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669289683376208,0.17169289683376207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3671184,1789453527.3671184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.366417,2.0,2.0,2.8,0.3,0.3,19.729912743999986,0.11546362557520201,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194438269494003,0.13694438269494003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046362557520202,0.11546362557520201,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668795679407162,0.17168795679407162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3776848,1789453527.3776848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3766215,2.0,2.0,2.8,0.3,0.3,19.740116803999985,0.11546166621514282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194126226436862,0.13694126226436862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046166621514283,0.11546166621514282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668186196185662,0.1716818619618566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3871448,1789453527.3871448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.3864472,2.0,2.0,2.8,0.3,0.3,19.749942622999985,0.1154427853653672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419111381118197,0.1369111381118197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204427853653672,0.1154427853653672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766231461611992,0.1716231461611992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.3972387,1789453527.3972387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.396527,2.0,2.0,2.8,0.3,0.3,19.760022282999984,0.11545181821264641,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192557918456816,0.13692557918456816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045181821264642,0.11545181821264641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665123175268582,0.17165123175268582,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4070497,1789453527.4070497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4064176,2.0,2.0,2.8,0.3,0.3,19.769912988999984,0.11543248490681353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418947935331657,0.1368947935331657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043248490681353,0.11543248490681353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659111569108688,0.17159111569108687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4172733,1789453527.4172733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.416471,2.0,2.0,2.8,0.3,0.3,19.779965537999985,0.11545520099894484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141930966206066,0.13693096620606598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045520099894484,0.11545520099894484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666175259354117,0.17166175259354116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4272785,1789453527.4272785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4264784,2.0,2.0,2.8,0.3,0.3,19.789972791999986,0.11544187923208786,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190975223110913,0.13690975223110913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044187923208786,0.11544187923208786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766203242907142,0.1716203242907142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4371758,1789453527.4371758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4364538,2.0,2.0,2.8,0.3,0.3,19.799946985999988,0.11543864430462979,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419046011097256,0.1369046011097256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043864430462979,0.11543864430462979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766102657778518,0.1716102657778518,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4470665,1789453527.4470665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4464495,2.0,2.0,2.8,0.3,0.3,19.809944854999987,0.11544277029544489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191117112547172,0.13691117112547171,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204427702954449,0.11544277029544489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662309498136167,0.17162309498136166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4571805,1789453527.4571805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4564517,2.0,2.0,2.8,0.3,0.3,19.819947067999987,0.11544158602394106,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190928533221242,0.13690928533221242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044158602394106,0.11544158602394106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661941255364597,0.17161941255364596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.467189,1789453527.467189,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4664378,2.0,2.0,2.8,0.3,0.3,19.82993113499999,0.115439434562017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419058594755624,0.13690585947556239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120439434562017,0.115439434562017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661272287687932,0.17161272287687931,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.477021,1789453527.477021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.47647,2.0,2.0,2.8,0.3,0.3,19.839964718999987,0.11544132342412754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190886718055729,0.13690886718055728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044132342412754,0.11544132342412754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766185960193046,0.1716185960193046,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4870837,1789453527.4870837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4864852,2.0,2.0,2.8,0.3,0.3,19.849979997999988,0.11543218754650596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189432007074085,0.13689432007074084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043218754650596,0.11543218754650596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659019125868375,0.17159019125868374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.4972425,1789453527.4972425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.4965572,2.0,2.0,2.8,0.3,0.3,19.86005204699999,0.11543030746114558,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189132001159857,0.13689132001159857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043030746114558,0.11543030746114558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658434683421448,0.17158434683421447,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5070963,1789453527.5070963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5065343,2.0,2.0,2.8,0.3,0.3,19.870029163999988,0.11544806073193145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419195171520271,0.1369195171520271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044806073193146,0.11544806073193145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663955239271237,0.17163955239271236,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5170684,1789453527.5170684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5164495,2.0,2.0,2.8,0.3,0.3,19.879945065999987,0.11544465058900835,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191410069767438,0.13691410069767437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044465058900836,0.11544465058900835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766289468226156,0.1716289468226156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5270271,1789453527.5270271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5264812,2.0,2.0,2.8,0.3,0.3,19.889975223999986,0.11542980585169856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189052784351888,0.13689052784351888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042980585169856,0.11542980585169856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658278696239846,0.17158278696239845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.537032,1789453527.537032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5364676,2.0,2.0,2.8,0.3,0.3,19.899962017999986,0.11543602767825814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419004050428707,0.13690040504287068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043602767825815,0.11543602767825814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660213242332745,0.17160213242332745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5469635,1789453527.5469635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.54645,2.0,2.0,2.8,0.3,0.3,19.909945465999986,0.11543479415666058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189844587556463,0.13689844587556463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043479415666059,0.11543479415666058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659829691475698,0.17159829691475698,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.557171,1789453527.557171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5564501,2.0,2.0,2.8,0.3,0.3,19.919944358999985,0.11543281479632789,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418953022085051,0.1368953022085051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043281479632789,0.11543281479632789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765921425212576,0.1715921425212576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5670826,1789453527.5670826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5664654,2.0,2.0,2.8,0.3,0.3,19.929959595999986,0.11543427826725997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418976265384182,0.1368976265384182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043427826725997,0.11543427826725997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659669286552251,0.1715966928655225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5774944,1789453527.5774944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5765767,2.0,2.0,2.8,0.3,0.3,19.940070936999987,0.11543939220121383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190574880110393,0.13690574880110393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043939220121383,0.11543939220121383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766125944161799,0.1716125944161799,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.5871253,1789453527.5871253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5864534,2.0,2.0,2.8,0.3,0.3,19.949949001999986,0.11546593691122922,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194791204449003,0.13694791204449003,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046593691122923,0.11546593691122922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669515877268643,0.17169515877268643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.597021,1789453527.597021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.5964737,2.0,2.0,2.8,0.3,0.3,19.959969270999988,0.11544046517110376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190745296208715,0.13690745296208714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044046517110377,0.11544046517110376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176615930969641,0.171615930969641,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.606989,1789453527.606989,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6064157,2.0,2.0,2.8,0.3,0.3,19.969911370999988,0.11544670154484829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191735828252883,0.13691735828252882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204467015448483,0.11544670154484829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663532522815958,0.17163532522815958,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.6171288,1789453527.6171288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6164935,2.0,2.0,2.8,0.3,0.3,19.979987040999987,0.11543551281287318,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418995872861086,0.1368995872861086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043551281287318,0.11543551281287318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766005314616232,0.17160053146162318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.6273181,1789453527.6273181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6264377,2.0,2.0,2.8,0.3,0.3,19.989931415999987,0.11545410307715928,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192911462126068,0.13692911462126067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045410307715929,0.11545410307715928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665834586867815,0.17165834586867815,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.6374207,1789453527.6374207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6365952,2.0,2.0,2.8,0.3,0.3,20.000089700999986,0.11544342013175295,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419121463217625,0.1369121463217625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044342013175295,0.11544342013175295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662512021685897,0.17162512021685897,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.647191,1789453527.647191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.646544,2.0,2.0,2.8,0.3,0.3,20.010039779999985,0.11546881309582653,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249887287015,0.13695249887287014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881309582654,0.11546881309582653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410581312984,0.17170410581312984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.657104,1789453527.657104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.656422,2.0,2.0,2.8,0.3,0.3,20.019917200999984,0.11546881746662828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249127515738,0.13695249127515738,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881746662828,0.11546881746662828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412061484359,0.17170412061484358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.6670003,1789453527.6670003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6664188,2.0,2.0,2.8,0.3,0.3,20.029914361999985,0.1154454490819826,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191536894054885,0.13691536894054884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044544908198261,0.1154454490819826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766314300422805,0.1716314300422805,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.677272,1789453527.677272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.676596,2.0,2.0,2.8,0.3,0.3,20.040089464999987,0.11544655566558085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191712657984734,0.13691712657984734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044655566558085,0.11544655566558085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663487153598428,0.17163487153598428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.6871548,1789453527.6871548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6864765,2.0,2.0,2.8,0.3,0.3,20.049971933999988,0.11546880985123811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525044286676,0.1369525044286676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880985123812,0.11546880985123811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040949174104,0.1717040949174104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.6970012,1789453527.6970012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.6964872,2.0,2.0,2.8,0.3,0.3,20.05998112199999,0.11546289743756015,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194308390118462,0.13694308390118462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046289743756015,0.11546289743756015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668570272067716,0.17168570272067715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7070556,1789453527.7070556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7064533,2.0,2.0,2.8,0.3,0.3,20.069948792999988,0.1154667111451733,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419491419003771,0.1369491419003771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046671114517331,0.1154667111451733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669756753504892,0.17169756753504892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7172408,1789453527.7172408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.716479,2.0,2.0,2.8,0.3,0.3,20.07997463499999,0.11546126528960714,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194049128770586,0.13694049128770586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046126528960714,0.11546126528960714,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766806252355095,0.1716806252355095,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.727039,1789453527.727039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7264762,2.0,2.0,2.8,0.3,0.3,20.089971588999987,0.1154687933748472,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195244954469372,0.1369524495446937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687933748472,0.1154687933748472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404594288047,0.17170404594288047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7371588,1789453527.7371588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7365055,2.0,2.0,2.8,0.3,0.3,20.100001107999987,0.11546881800324765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249036443325,0.13695249036443324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881800324766,0.11546881800324765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041224165845,0.1717041224165845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7470958,1789453527.7470958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7464728,2.0,2.0,2.8,0.3,0.3,20.109968369999986,0.11546881409480328,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249714843974,0.13695249714843974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881409480328,0.11546881409480328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041092016975,0.17170410920169749,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7570367,1789453527.7570367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7564948,2.0,2.0,2.8,0.3,0.3,20.119988219999986,0.11546881664163483,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249271268234,0.13695249271268234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881664163483,0.11546881664163483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041178191309,0.1717041178191309,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7671916,1789453527.7671916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7665315,2.0,2.0,2.8,0.3,0.3,20.130025924999984,0.11546881375372847,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249773945193,0.13695249773945192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881375372848,0.11546881375372847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041080665165,0.1717041080665165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7772367,1789453527.7772367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7764537,2.0,2.0,2.8,0.3,0.3,20.139949265999984,0.11546880895286603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250599499287,0.13695250599499287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880895286603,0.11546880895286603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040918753387,0.1717040918753387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.7870638,1789453527.7870638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7864382,2.0,2.0,2.8,0.3,0.3,20.149931845999983,0.1154688161035197,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249368198615,0.13695249368198614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688161035197,0.1154688161035197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411598384486,0.17170411598384486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.797156,1789453527.797156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.7965357,2.0,2.0,2.8,0.3,0.3,20.160031118999985,0.11546881704890158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952492037683,0.136952492037683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881704890158,0.11546881704890158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411921047846,0.17170411921047846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8069894,1789453527.8069894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8064206,2.0,2.0,2.8,0.3,0.3,20.169916166999986,0.1154688058673783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251139093953,0.13695251139093953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688058673783,0.1154688058673783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408142791766,0.17170408142791765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453527.8170085,1789453527.8170085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453527.8164213,2.0,2.0,2.8,0.3,0.3,20.179916757999987,0.11546881696681814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249218229603,0.13695249218229602,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881696681815,0.11546881696681814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411891574841,0.1717041189157484,0.11,0.11,0.11]"
