topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453541.5347302,1789453541.534491,world@09a92303,agv1/base_link,1.6954868704654047,0.5569812612242157,0.0,0.0,0.0,-0.9523501060199352,0.305007009040478,0.10505318138689115,0.0,-0.12022184580564499
/pose_provider/agv3/base_motion_fused,1789453541.5374167,1789453541.5383968,world@09a92303,agv3/base_link,1.7972402237245722,0.9588897255535873,0.0,0.0,0.0,-0.8176532844269677,0.5757109573959769,0.0725629102557349,0.0,-0.177551731467247
/pose_provider/agv2/base_motion_fused,1789453541.5407286,1789453541.5273566,world@09a92303,agv2/base_link,2.0558020098280143,0.7620797078080866,0.0,0.0,0.0,-0.8576868209262817,0.5141724586258666,0.12844038244454506,0.0,-0.15333126485347748
/pose_provider/agv2/base_motion_fused,1789453541.5407517,1789453541.5394042,world@09a92303,agv2/base_link,2.0550656164268526,0.7607045253089589,0.0,0.0,0.0,-0.8581573956213454,0.5133866811092684,0.13161786134015105,0.0,-0.1518058180809021
/pose_provider/agv1/base_motion_fused,1789453541.5427022,1789453541.5425022,world@09a92303,agv1/base_link,1.6950805652505694,0.5565239139221196,0.0,0.0,0.0,-0.9525225105205488,0.30446817067081233,0.09183777876952284,0.0,-0.11277525871992111
/pose_provider/agv3/base_motion_fused,1789453541.545261,1789453541.546384,world@09a92303,agv3/base_link,1.7969850340540858,0.9582872904814763,0.0,0.0,0.0,-0.8189858900043901,0.573813656140839,0.0955410063501975,0.0,-0.1970585584640503
/pose_provider/agv2/base_motion_fused,1789453541.5493479,1789453541.5473983,world@09a92303,agv2/base_link,2.0549897590968067,0.7596574029682706,0.0,0.0,0.0,-0.8584292700601494,0.5129319528982369,0.13222838111012486,0.0,-0.1441415250301361
/pose_provider/agv1/base_motion_fused,1789453541.5546808,1789453541.5544982,world@09a92303,agv1/base_link,1.6941497328444282,0.5558621214850678,0.0,0.0,0.0,-0.9527408652835011,0.3037842056770656,0.09889609257104803,0.0,-0.12672221660614014
/pose_provider/agv3/base_motion_fused,1789453541.5567877,1789453541.5584786,world@09a92303,agv3/base_link,1.7965843526075265,0.9571883183582928,0.0,0.0,0.0,-0.8196403832464402,0.5728783833865864,0.08904123224546226,0.0,-0.18060889840126038
/pose_provider/agv2/base_motion_fused,1789453541.5623193,1789453541.5593657,world@09a92303,agv2/base_link,2.054266869671682,0.7583165641425137,0.0,0.0,0.0,-0.8588780214980187,0.5121801872267696,0.12324368956719914,0.0,-0.14925679564476013
/pose_provider/agv1/base_motion_fused,1789453541.562539,1789453541.5624487,world@09a92303,agv1/base_link,1.6934766507380052,0.5553848887588537,0.0,0.0,0.0,-0.9529095317533806,0.30325471850171287,0.10794678069675166,0.0,-0.14013998210430145
/pose_provider/agv3/base_motion_fused,1789453541.5648751,1789453541.566486,world@09a92303,agv3/base_link,1.7963673044908783,0.9565962904619266,0.0,0.0,0.0,-0.820024330682862,0.572328661774093,0.06868944374114924,0.0,-0.1650078296661377
/pose_provider/agv2/base_motion_fused,1789453541.56831,1789453541.5673692,world@09a92303,agv2/base_link,2.053793733364732,0.7574421427014046,0.0,0.0,0.0,-0.8591979188103956,0.5116433682868222,0.1252182028517274,0.0,-0.1603245735168457
/pose_provider/agv1/base_motion_fused,1789453541.5747077,1789453541.5744925,world@09a92303,agv1/base_link,1.6923990664183042,0.5546229674688314,0.0,0.0,0.0,-0.9531260972747876,0.30257336745611313,0.11072908964540729,0.0,-0.10210483521223068
/pose_provider/agv3/base_motion_fused,1789453541.5769062,1789453541.5783942,world@09a92303,agv3/base_link,1.7960830799856036,0.9558251226676394,0.0,0.0,0.0,-0.8206119385171879,0.5714858234138996,0.06917638173752307,0.0,-0.18247491121292114
/pose_provider/agv2/base_motion_fused,1789453541.5801618,1789453541.5793962,world@09a92303,agv2/base_link,2.0530694274510206,0.7561089648270893,0.0,0.0,0.0,-0.8597545823115564,0.5107074095744853,0.12767509228886162,0.0,-0.18654000759124756
/pose_provider/agv1/base_motion_fused,1789453541.582633,1789453541.5824986,world@09a92303,agv1/base_link,1.6920612682690122,0.554467936761101,0.0,0.0,0.0,-0.9530683333498577,0.3027552674450511,0.1031797758772727,0.0,-0.08090914040803909
/pose_provider/agv3/base_motion_fused,1789453541.5850365,1789453541.5863717,world@09a92303,agv3/base_link,1.7958191323534278,0.9555610038156681,0.0,0.0,0.0,-0.82199375719401,0.5694964996679741,0.08563413173123362,0.0,-0.21037299931049347
/pose_provider/agv2/base_motion_fused,1789453541.5877879,1789453541.5874047,world@09a92303,agv2/base_link,2.0533884361586643,0.7553385935253973,0.0,0.0,0.0,-0.8599996446148603,0.5102946318180448,0.1308466458619983,0.0,-0.15973398089408875
/pose_provider/agv1/base_motion_fused,1789453541.5946927,1789453541.5944955,world@09a92303,agv1/base_link,1.6911074687671592,0.5537946871249008,0.0,0.0,0.0,-0.9532323904168521,0.3022383328768439,0.10038028106591965,0.0,-0.10449880361557007
/pose_provider/agv3/base_motion_fused,1789453541.5993016,1789453541.5984414,world@09a92303,agv3/base_link,1.7953991478685223,0.9544463249357816,0.0,0.0,0.0,-0.8227465640151221,0.5684083843517005,0.09799600435115874,0.0,-0.22011777758598328
/pose_provider/agv2/base_motion_fused,1789453541.5996642,1789453541.599378,world@09a92303,agv2/base_link,2.0526114103735345,0.753918384376137,0.0,0.0,0.0,-0.8604484026868378,0.5095375808649146,0.13473763366528654,0.0,-0.1435571163892746
/pose_provider/agv1/base_motion_fused,1789453541.602723,1789453541.6024961,world@09a92303,agv1/base_link,1.6904404615130078,0.5533249904101242,0.0,0.0,0.0,-0.9534028302617881,0.30170025397538563,0.10328610618958003,0.0,-0.14994031190872192
/pose_provider/agv3/base_motion_fused,1789453541.605004,1789453541.6064403,world@09a92303,agv3/base_link,1.795144253266176,0.9537742256377981,0.0,0.0,0.0,-0.8232437471951182,0.567688059328484,0.08173520243674359,0.0,-0.21841323375701904
/pose_provider/agv2/base_motion_fused,1789453541.607709,1789453541.6073668,world@09a92303,agv2/base_link,2.0521122175514024,0.7530090542434168,0.0,0.0,0.0,-0.8607333584210162,0.5090560732387724,0.12488950939821387,0.0,-0.14025717973709106
/pose_provider/agv1/base_motion_fused,1789453541.614703,1789453541.614499,world@09a92303,agv1/base_link,1.6892360945596359,0.5526904606088477,0.0,0.0,0.0,-0.9535388409278028,0.3012701094401207,0.1081780265582292,0.0,-0.14675849676132202
/pose_provider/agv3/base_motion_fused,1789453541.6171463,1789453541.6183934,world@09a92303,agv3/base_link,1.7951199494320458,0.9531710481694057,0.0,0.0,0.0,-0.823815921920969,0.5668574131027165,0.07054483527933997,0.0,-0.22277992963790894
/pose_provider/agv1/base_motion_fused,1789453541.6227417,1789453541.6224854,world@09a92303,agv1/base_link,1.6885250148823707,0.5521918569409188,0.0,0.0,0.0,-0.9536922497866864,0.30078412972896107,0.1087069871470907,0.0,-0.1208728477358818
/pose_provider/agv2/base_motion_fused,1789453541.624983,1789453541.619376,world@09a92303,agv2/base_link,2.051815110833993,0.7515699564573322,0.0,0.0,0.0,-0.8610995395597139,0.5084364099570847,0.11964634886694411,0.0,-0.1468459963798523
/pose_provider/agv3/base_motion_fused,1789453541.624997,1789453541.6263933,world@09a92303,agv3/base_link,1.79493126185815,0.9526791985458863,0.0,0.0,0.0,-0.8243186885227863,0.5661260458167188,0.06584927155520268,0.0,-0.22067077457904816
/pose_provider/agv2/base_motion_fused,1789453541.628931,1789453541.6274054,world@09a92303,agv2/base_link,2.0513248252939746,0.7506822758445315,0.0,0.0,0.0,-0.8613830829771268,0.5079558882037102,0.12642737900876394,0.0,-0.13615527749061584
/pose_provider/agv1/base_motion_fused,1789453541.6347992,1789453541.634489,world@09a92303,agv1/base_link,1.6874666532361116,0.5514516048560052,0.0,0.0,0.0,-0.9539007341485957,0.30012229072624746,0.10861261629828936,0.0,-0.12203335762023926
/pose_provider/agv3/base_motion_fused,1789453541.638119,1789453541.638441,world@09a92303,agv3/base_link,1.7945382583509861,0.9516616161792599,0.0,0.0,0.0,-0.8250610676270876,0.5650435688387669,0.10136200310554208,0.0,-0.21820347011089325
/pose_provider/agv2/base_motion_fused,1789453541.6396406,1789453541.6393516,world@09a92303,agv2/base_link,2.0505329948368125,0.7492531002968584,0.0,0.0,0.0,-0.8617688337455374,0.5073011701000267,0.13565869505190845,0.0,-0.12308917194604874
/pose_provider/agv1/base_motion_fused,1789453541.64257,1789453541.6424527,world@09a92303,agv1/base_link,1.6864736409519443,0.5508946337073495,0.0,0.0,0.0,-0.9541341020124817,0.2993795506991672,0.10854591668518698,0.0,-0.1596270203590393
/pose_provider/agv3/base_motion_fused,1789453541.6451874,1789453541.6464307,world@09a92303,agv3/base_link,1.7944073107737049,0.9506831819740166,0.0,0.0,0.0,-0.8257807260786347,0.5639913052849688,0.08665589015155559,0.0,-0.2268776297569275
/pose_provider/agv2/base_motion_fused,1789453541.650445,1789453541.6473675,world@09a92303,agv2/base_link,2.0502099974514563,0.7479921334670171,0.0,0.0,0.0,-0.8620872944479562,0.5067598018306138,0.1239250253569587,0.0,-0.12493559718132019
/pose_provider/agv1/base_motion_fused,1789453541.6547809,1789453541.6544945,world@09a92303,agv1/base_link,1.6854659697845629,0.5501947401976666,0.0,0.0,0.0,-0.9544430867493311,0.2983930196174313,0.09892468698365789,0.0,-0.1695508062839508
/pose_provider/agv3/base_motion_fused,1789453541.6589959,1789453541.6583903,world@09a92303,agv3/base_link,1.7940597822297344,0.9497969678890704,0.0,0.0,0.0,-0.8265596675997631,0.5628491057977878,0.0761138613600474,0.0,-0.2286756932735443
/pose_provider/agv2/base_motion_fused,1789453541.6607656,1789453541.6593766,world@09a92303,agv2/base_link,2.04949257259335,0.7467059611309325,0.0,0.0,0.0,-0.8625380567240464,0.5059921943100562,0.11981559699677634,0.0,-0.15696151554584503
/pose_provider/agv1/base_motion_fused,1789453541.662753,1789453541.6624906,world@09a92303,agv1/base_link,1.6847987692701376,0.5497329798922006,0.0,0.0,0.0,-0.9546241847528124,0.2978131392081757,0.10143348152107429,0.0,-0.1445733904838562
/pose_provider/agv3/base_motion_fused,1789453541.664685,1789453541.6663795,world@09a92303,agv3/base_link,1.793848940042406,0.9492629156959586,0.0,0.0,0.0,-0.8270456008891077,0.5621348361825433,0.0718685597332488,0.0,-0.21109482645988464
/pose_provider/agv2/base_motion_fused,1789453541.667979,1789453541.6674478,world@09a92303,agv2/base_link,2.0489934737109556,0.7458144432042462,0.0,0.0,0.0,-0.8628523942507925,0.5054559780393094,0.12668148593152,0.0,-0.15164262056350708
/pose_provider/agv1/base_motion_fused,1789453541.674776,1789453541.6744843,world@09a92303,agv1/base_link,1.6836999369997858,0.5489746927801612,0.0,0.0,0.0,-0.9548445379671884,0.29710588737725563,0.11296747135696125,0.0,-0.11863841116428375
/pose_provider/agv3/base_motion_fused,1789453541.6773176,1789453541.6784427,world@09a92303,agv3/base_link,1.79344472726837,0.9482452495588486,0.0,0.0,0.0,-0.8277159141075824,0.561147365255375,0.0941211674606424,0.0,-0.19416724145412445
/pose_provider/agv2/base_motion_fused,1789453541.6808655,1789453541.6793566,world@09a92303,agv2/base_link,2.04819728125114,0.7443970966757656,0.0,0.0,0.0,-0.8632727487441695,0.5047377153291459,0.13435039669105925,0.0,-0.1344817876815796
/pose_provider/agv1/base_motion_fused,1789453541.6825957,1789453541.6824572,world@09a92303,agv1/base_link,1.6829676485051672,0.5484706794781927,0.0,0.0,0.0,-0.9550007732201289,0.29660330940324303,0.1095651719106917,0.0,-0.1382148265838623
/pose_provider/agv2/base_motion_fused,1789453541.6886082,1789453541.6873748,world@09a92303,agv2/base_link,2.0482093811455044,0.7437906853393966,0.0,0.0,0.0,-0.8633161171270134,0.5046635333652877,0.12965350223362965,0.0,-0.1385134607553482
/pose_provider/agv3/base_motion_fused,1789453541.688652,1789453541.6864347,world@09a92303,agv3/base_link,1.79357014928801,0.9478450716466494,0.0,0.0,0.0,-0.8278602737196519,0.5609343697767352,0.08602376433324121,0.0,-0.1960144340991974
/pose_provider/agv1/base_motion_fused,1789453541.694707,1789453541.6944964,world@09a92303,agv1/base_link,1.682347365786294,0.5479659356047527,0.0,0.0,0.0,-0.9552088004656291,0.2959326739530699,0.09623811704083815,0.0,-0.17996323108673096
/pose_provider/agv3/base_motion_fused,1789453541.696717,1789453541.6984046,world@09a92303,agv3/base_link,1.79318354773812,0.9468798072560194,0.0,0.0,0.0,-0.8285206980828617,0.5599584385008298,0.0873345011935594,0.0,-0.19755345582962036
/pose_provider/agv1/base_motion_fused,1789453541.702757,1789453541.7024937,world@09a92303,agv1/base_link,1.6817633708548587,0.5475662630074826,0.0,0.0,0.0,-0.9554121980453105,0.29527534916790504,0.08844066451048659,0.0,-0.16594678163528442
/pose_provider/agv2/base_motion_fused,1789453541.704095,1789453541.6994052,world@09a92303,agv2/base_link,2.0474464054013755,0.7424386277803141,0.0,0.0,0.0,-0.8638095069301268,0.5038185543795813,0.12826495506657887,0.0,-0.17230567336082458
/pose_provider/agv3/base_motion_fused,1789453541.7070737,1789453541.7063777,world@09a92303,agv3/base_link,1.792929169604074,0.9462482608081694,0.0,0.0,0.0,-0.8289562381482342,0.5593134677755651,0.08535870365899297,0.0,-0.1938352882862091
/pose_provider/agv2/base_motion_fused,1789453541.708201,1789453541.7074108,world@09a92303,agv2/base_link,2.0469353565042967,0.7415365948392939,0.0,0.0,0.0,-0.8641569946168735,0.5032223054026252,0.12958716263321637,0.0,-0.1707974076271057
/pose_provider/agv1/base_motion_fused,1789453541.7146795,1789453541.7144463,world@09a92303,agv1/base_link,1.6807116626915917,0.5468489901711566,0.0,0.0,0.0,-0.9556731889979752,0.29442954306665703,0.11843846574292127,0.0,-0.1400650143623352
/pose_provider/agv3/base_motion_fused,1789453541.716796,1789453541.7184381,world@09a92303,agv3/base_link,1.7926732235829221,0.9452347654326115,0.0,0.0,0.0,-0.8297641553159247,0.5581141877365688,0.08360718235087963,0.0,-0.18936967849731445
/pose_provider/agv2/base_motion_fused,1789453541.7195816,1789453541.719375,world@09a92303,agv2/base_link,2.0465068816896803,0.7400531829602075,0.0,0.0,0.0,-0.8643808098346747,0.5028377626924533,0.13226702793105097,0.0,-0.13671264052391052
/pose_provider/agv1/base_motion_fused,1789453541.722664,1789453541.7224514,world@09a92303,agv1/base_link,1.6797618813985207,0.5462060474620147,0.0,0.0,0.0,-0.9557565748222369,0.29415874912037865,0.11792566798716773,0.0,-0.13510024547576904
/pose_provider/agv3/base_motion_fused,1789453541.7265866,1789453541.7264307,world@09a92303,agv3/base_link,1.7924229774464546,0.9446213408863837,0.0,0.0,0.0,-0.8301963287392337,0.5574711254835522,0.08218810370845427,0.0,-0.1962539255619049
/pose_provider/agv2/base_motion_fused,1789453541.7279289,1789453541.7273638,world@09a92303,agv2/base_link,2.0459904566078664,0.739146078724439,0.0,0.0,0.0,-0.8646378393308328,0.5023956675741829,0.12850637312888366,0.0,-0.12668663263320923
/pose_provider/agv1/base_motion_fused,1789453541.7346656,1789453541.73445,world@09a92303,agv1/base_link,1.6786904268329603,0.5454788489771469,0.0,0.0,0.0,-0.9560273803295438,0.2932774250777408,0.10290936041536802,0.0,-0.16620568931102753
/pose_provider/agv3/base_motion_fused,1789453541.7370667,1789453541.7383866,world@09a92303,agv3/base_link,1.7920339943347492,0.9436733599223898,0.0,0.0,0.0,-0.830896673520024,0.5564267408503645,0.0874721499382706,0.0,-0.21795107424259186
/pose_provider/agv2/base_motion_fused,1789453541.7401702,1789453541.7393632,world@09a92303,agv2/base_link,2.0452237065672745,0.7378033307922691,0.0,0.0,0.0,-0.8650347350746821,0.5017119762515886,0.12947441251938607,0.0,-0.1349073350429535
/pose_provider/agv1/base_motion_fused,1789453541.7426612,1789453541.7424495,world@09a92303,agv1/base_link,1.6780852088806668,0.545069572140753,0.0,0.0,0.0,-0.9562336539190273,0.2926041679687186,0.0913281725639717,0.0,-0.17783118784427643
/pose_provider/agv2/base_motion_fused,1789453541.7485397,1789453541.7473962,world@09a92303,agv2/base_link,2.044713967110519,0.736913486449186,0.0,0.0,0.0,-0.8653215574206304,0.5012171208798982,0.1276578815202714,0.0,-0.14465287327766418
/pose_provider/agv3/base_motion_fused,1789453541.74856,1789453541.7463868,world@09a92303,agv3/base_link,1.7917549736738128,0.9429974409179704,0.0,0.0,0.0,-0.8313669869613858,0.5557237919963001,0.09136410078260479,0.0,-0.20645985007286072
/pose_provider/agv1/base_motion_fused,1789453541.754698,1789453541.7544494,world@09a92303,agv1/base_link,1.6769820036416623,0.5445126943921869,0.0,0.0,0.0,-0.9563854051983273,0.29210778271663934,0.10737443855255324,0.0,-0.17005324363708496
/pose_provider/agv3/base_motion_fused,1789453541.7589152,1789453541.7584345,world@09a92303,agv3/base_link,1.7915291307128713,0.9421668403763405,0.0,0.0,0.0,-0.8314582855362644,0.5555871843492214,0.08254823116062068,0.0,-0.16368764638900757
/pose_provider/agv2/base_motion_fused,1789453541.7622485,1789453541.7593718,world@09a92303,agv2/base_link,2.044233059520706,0.7354807259093783,0.0,0.0,0.0,-0.8656930812733559,0.5005751582284551,0.13800053246067234,0.0,-0.1218976229429245
/pose_provider/agv1/base_motion_fused,1789453541.7626495,1789453541.7624478,world@09a92303,agv1/base_link,1.6762553617287275,0.5440238391963074,0.0,0.0,0.0,-0.9565725393352338,0.2914943858631632,0.11158573703276604,0.0,-0.15847644209861755
/pose_provider/agv3/base_motion_fused,1789453541.7677567,1789453541.7664342,world@09a92303,agv3/base_link,1.7912799035072051,0.9415661368362565,0.0,0.0,0.0,-0.8318033649516527,0.5550704117993569,0.0800505853007958,0.0,-0.15373319387435913
/pose_provider/agv2/base_motion_fused,1789453541.772084,1789453541.7673492,world@09a92303,agv2/base_link,2.0436847101957047,0.734529083745314,0.0,0.0,0.0,-0.8659321369833097,0.5001615080546669,0.13689743251950076,0.0,-0.12012340128421783
/pose_provider/agv1/base_motion_fused,1789453541.7747343,1789453541.77445,world@09a92303,agv1/base_link,1.6751284260797483,0.5432683073691554,0.0,0.0,0.0,-0.9568605149066168,0.2905476811345155,0.1137960873399072,0.0,-0.1732105016708374
/pose_provider/agv3/base_motion_fused,1789453541.7772644,1789453541.7783756,world@09a92303,agv3/base_link,1.7909362884863458,0.9407414848941532,0.0,0.0,0.0,-0.8323184546295824,0.5542977449737855,0.07220439249434114,0.0,-0.15838150680065155
/pose_provider/agv2/base_motion_fused,1789453541.779316,1789453541.779276,world@09a92303,agv2/base_link,2.0428803924558223,0.7331371687050862,0.0,0.0,0.0,-0.866317125971776,0.4994943815980336,0.13056358781184374,0.0,-0.13556645810604095
/pose_provider/agv1/base_motion_fused,1789453541.782653,1789453541.7824512,world@09a92303,agv1/base_link,1.6742332248957805,0.5431198961641974,0.0,0.0,0.0,-0.956922835025164,0.29034236309467965,0.10367042568093762,0.0,-0.19108648598194122
/pose_provider/agv3/base_motion_fused,1789453541.7857747,1789453541.7863746,world@09a92303,agv3/base_link,1.790839097164707,0.9399392125551729,0.0,0.0,0.0,-0.832858783250707,0.5534855437698006,0.08933280347312089,0.0,-0.13752123713493347
/pose_provider/agv2/base_motion_fused,1789453541.7886968,1789453541.7873988,world@09a92303,agv2/base_link,2.0426238241542225,0.7322225758543058,0.0,0.0,0.0,-0.8664360846274654,0.4992880043175758,0.12162318898716609,0.0,-0.1481754630804062
/pose_provider/agv1/base_motion_fused,1789453541.7946265,1789453541.7944493,world@09a92303,agv1/base_link,1.673292545097184,0.5424928218656069,0.0,0.0,0.0,-0.9572628524719625,0.28921934803405147,0.09910839871394803,0.0,-0.19154030084609985
/pose_provider/agv3/base_motion_fused,1789453541.7972877,1789453541.7984447,world@09a92303,agv3/base_link,1.7903864289562583,0.938863801305479,0.0,0.0,0.0,-0.8332437488744555,0.552905828294153,0.09279465944239354,0.0,-0.11032497882843018
/pose_provider/agv2/base_motion_fused,1789453541.7990012,1789453541.7992685,world@09a92303,agv2/base_link,2.041838955344087,0.730871080215589,0.0,0.0,0.0,-0.8668740713114456,0.49852717527524903,0.13747740157535887,0.0,-0.1456749141216278
/pose_provider/agv1/base_motion_fused,1789453541.8027427,1789453541.802449,world@09a92303,agv1/base_link,1.6726154913303575,0.5420432909399471,0.0,0.0,0.0,-0.9574598658695909,0.2885664659120757,0.10406523849770806,0.0,-0.1646815836429596
/pose_provider/agv3/base_motion_fused,1789453541.8062198,1789453541.8064413,world@09a92303,agv3/base_link,1.7901270583173479,0.9382495731219638,0.0,0.0,0.0,-0.8335154964763148,0.5524960788402414,0.07398297826644,0.0,-0.12709663808345795
/pose_provider/agv2/base_motion_fused,1789453541.8074384,1789453541.807267,world@09a92303,agv2/base_link,2.041287898615917,0.7299252994951932,0.0,0.0,0.0,-0.8671553379049463,0.4980377695947953,0.13614433948439927,0.0,-0.14060962200164795
/pose_provider/agv1/base_motion_fused,1789453541.8146691,1789453541.8144517,world@09a92303,agv1/base_link,1.6715565519924902,0.5403280380814891,0.0,0.0,0.0,-0.9582449332547566,0.2859486805208012,0.11268933639233687,0.0,-0.15796339511871338
/pose_provider/agv3/base_motion_fused,1789453541.817748,1789453541.8184443,world@09a92303,agv3/base_link,1.7901676560412612,0.9370529052597437,0.0,0.0,0.0,-0.8331489927201532,0.5530486017787172,0.07038039814726163,0.0,-0.13978268206119537
/pose_provider/agv2/base_motion_fused,1789453541.8205554,1789453541.8193784,world@09a92303,agv2/base_link,2.0406864142044627,0.7282500971134508,0.0,0.0,0.0,-0.8677744434928576,0.4969582630570311,0.1260360209751114,0.0,-0.14784018695354462
/pose_provider/agv1/base_motion_fused,1789453541.8226593,1789453541.8224497,world@09a92303,agv1/base_link,1.670793388283216,0.5398287717415998,0.0,0.0,0.0,-0.958437701784423,0.2853018958895884,0.11400446339528796,0.0,-0.1730707436800003
/pose_provider/agv3/base_motion_fused,1789453541.824676,1789453541.8263948,world@09a92303,agv3/base_link,1.7898947484177763,0.9364061443339944,0.0,0.0,0.0,-0.8334410425394503,0.5526083863015058,0.08830839292669174,0.0,-0.12951672077178955
/pose_provider/agv2/base_motion_fused,1789453541.8305068,1789453541.827394,world@09a92303,agv2/base_link,2.0402005149188924,0.72742310638785,0.0,0.0,0.0,-0.8680707448773928,0.4964405119327073,0.11965994815017938,0.0,-0.14749106764793396
/pose_provider/agv1/base_motion_fused,1789453541.8346992,1789453541.83445,world@09a92303,agv1/base_link,1.66981493792485,0.5391911024424557,0.0,0.0,0.0,-0.958744465825278,0.2842693251995409,0.09266600386365625,0.0,-0.17616970837116241
/pose_provider/agv3/base_motion_fused,1789453541.8368113,1789453541.838433,world@09a92303,agv3/base_link,1.789421186263291,0.9352877104551006,0.0,0.0,0.0,-0.8338397301583798,0.5520066162732113,0.0935454427103928,0.0,-0.11743225157260895
/pose_provider/agv1/base_motion_fused,1789453541.8427548,1789453541.8424501,world@09a92303,agv1/base_link,1.669161127592678,0.538766614779115,0.0,0.0,0.0,-0.9589172693663953,0.28368586589905415,0.10222199321734195,0.0,-0.1442149430513382
/pose_provider/agv2/base_motion_fused,1789453541.8439186,1789453541.8392706,world@09a92303,agv2/base_link,2.0394438983904535,0.7261396427757375,0.0,0.0,0.0,-0.8684867491982741,0.49571238280581037,0.1283561480311558,0.0,-0.13694679737091064
/pose_provider/agv3/base_motion_fused,1789453541.8449984,1789453541.8464284,world@09a92303,agv3/base_link,1.789557492574199,0.934444106318814,0.0,0.0,0.0,-0.8332863769521097,0.5528415812744429,0.07491769476657106,0.0,-0.1189567893743515
/pose_provider/agv2/base_motion_fused,1789453541.8489017,1789453541.8472512,world@09a92303,agv2/base_link,2.039202993689474,0.7250400156886921,0.0,0.0,0.0,-0.8689693202874256,0.4948659620535743,0.13989983391706184,0.0,-0.1329796463251114
/pose_provider/agv1/base_motion_fused,1789453541.8546202,1789453541.8544497,world@09a92303,agv1/base_link,1.6678672912088326,0.5379648570027473,0.0,0.0,0.0,-0.9591869243511452,0.28277277831112113,0.11418674691681391,0.0,-0.120526984333992
/pose_provider/agv3/base_motion_fused,1789453541.8569584,1789453541.8584003,world@09a92303,agv3/base_link,1.7892073492480496,0.9336158155096425,0.0,0.0,0.0,-0.8336641747680732,0.5522717118486764,0.07523531401246655,0.0,-0.11172932386398315
/pose_provider/agv2/base_motion_fused,1789453541.8614748,1789453541.8593976,world@09a92303,agv2/base_link,2.0383773421826192,0.7236508309101422,0.0,0.0,0.0,-0.8693842909528897,0.4941365748903243,0.12744901032507402,0.0,-0.1438092440366745
/pose_provider/agv1/base_motion_fused,1789453541.862589,1789453541.862449,world@09a92303,agv1/base_link,1.6670791319511293,0.5374565133744487,0.0,0.0,0.0,-0.9593417976766873,0.28224690473141084,0.11724127158047108,0.0,-0.14509594440460205
/pose_provider/agv3/base_motion_fused,1789453541.8646944,1789453541.8664496,world@09a92303,agv3/base_link,1.7889493239176855,0.9330073438305997,0.0,0.0,0.0,-0.8339113537308532,0.5518984092374027,0.08219720805093461,0.0,-0.111740842461586
/pose_provider/agv2/base_motion_fused,1789453541.8701093,1789453541.867387,world@09a92303,agv2/base_link,2.0378763822258907,0.7228107576923783,0.0,0.0,0.0,-0.8696829794137775,0.4936106920620491,0.12235546330732404,0.0,-0.15255767107009888
/pose_provider/agv1/base_motion_fused,1789453541.8748405,1789453541.874449,world@09a92303,agv1/base_link,1.6660374251655468,0.5367868763971259,0.0,0.0,0.0,-0.9596275159454565,0.2812739423415411,0.09289193587051532,0.0,-0.17757898569107056
/pose_provider/agv2/base_motion_fused,1789453541.8801339,1789453541.8793592,world@09a92303,agv2/base_link,2.0370737779691805,0.7214693816651525,0.0,0.0,0.0,-0.8701010428347413,0.4928733866399114,0.13457501942865158,0.0,-0.13315176963806152
/pose_provider/agv1/base_motion_fused,1789453541.8826032,1789453541.8824525,world@09a92303,agv1/base_link,1.66539529256505,0.536893980282534,0.0,0.0,0.0,-0.9594323365234916,0.2819389856566019,0.08127995633359009,0.0,-0.17485368251800537
/pose_provider/agv2/base_motion_fused,1789453541.8880804,1789453541.8873622,world@09a92303,agv2/base_link,2.0371235602978977,0.7206593141021855,0.0,0.0,0.0,-0.870125449445003,0.49283029759556324,0.1240352529430096,0.0,-0.12182902544736862
/pose_provider/agv1/base_motion_fused,1789453541.8946583,1789453541.8944485,world@09a92303,agv1/base_link,1.6645019137677637,0.5363205145810463,0.0,0.0,0.0,-0.9596898330870727,0.2810612464736228,0.0920694054151646,0.0,-0.1435612142086029
/pose_provider/agv3/base_motion_fused,1789453541.8994248,1789453541.8784237,world@09a92303,agv3/base_link,1.7885052765705607,0.9319634851196369,0.0,0.0,0.0,-0.8342942671104908,0.5513193955109588,0.09393222019781655,0.0,-0.12003204226493835
/pose_provider/agv2/base_motion_fused,1789453541.8997245,1789453541.8993802,world@09a92303,agv2/base_link,2.0363439927097673,0.7193614855459538,0.0,0.0,0.0,-0.8705213979686828,0.49213056771414854,0.12982562274663353,0.0,-0.14063844084739685
/pose_provider/agv3/base_motion_fused,1789453541.9007902,1789453541.8864295,world@09a92303,agv3/base_link,1.788395382194913,0.9315531479909521,0.0,0.0,0.0,-0.8353111133245014,0.5497775404257454,0.08775416004087669,0.0,-0.13853371143341064
/pose_provider/agv3/base_motion_fused,1789453541.900798,1789453541.898435,world@09a92303,agv3/base_link,1.7880114773483358,0.9306637425587055,0.0,0.0,0.0,-0.8358150110256228,0.5490111723309808,0.07727460630861994,0.0,-0.15528209507465363
/pose_provider/agv1/base_motion_fused,1789453541.9025779,1789453541.9024503,world@09a92303,agv1/base_link,1.6637500819540023,0.5358394076974649,0.0,0.0,0.0,-0.959842739161675,0.280538617802635,0.1115650236926412,0.0,-0.13434171676635742
