topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789195707.1381965,1789195707.141834,agv2/imu_link,-0.001760395709425211,0.023753855377435684,-0.14025022089481354,-0.18940024077892303,-0.2979365885257721,8.856898307800293,-0.008725439198315144,0.0007889416883699596,-0.9743671417236328,-0.22479316592216492
/agv3/imu,1789195707.1410067,1789195707.1446168,agv3/imu_link,-0.0018495109397917986,-0.008391550742089748,-0.12985838949680328,0.24525728821754456,0.3385552167892456,9.049243927001953,0.004803652409464121,-0.0038324983324855566,0.9999336004257202,-0.009747072122991085
/agv1/imu,1789195707.1478343,1789195707.147691,agv1/imu_link,0.008590935729444027,-0.006464079022407532,-0.08220326155424118,0.08142147213220596,0.4803757071495056,11.2987060546875,-0.0034767475444823503,-0.0008306260569952428,0.9134829640388489,0.40686121582984924
/agv2/imu,1789195707.1508129,1789195707.153863,agv2/imu_link,-0.0030572135001420975,0.008730470202863216,-0.11984401941299438,-0.5338494181632996,0.30322518944740295,9.294919967651367,-0.00856956746429205,0.0007189731695689261,-0.974200427532196,-0.22552081942558289
/agv3/imu,1789195707.153002,1789195707.156813,agv3/imu_link,0.0019412992987781763,-0.0314386785030365,-0.17793771624565125,0.06584643572568893,-0.9491340517997742,11.123542785644531,0.0049245404079556465,-0.0039705028757452965,0.9999409914016724,-0.008834416046738625
/agv1/imu,1789195707.15588,1789195707.1557214,agv1/imu_link,0.0123484767973423,-0.013306969776749611,-0.062295492738485336,0.1763669103384018,1.1953400373458862,9.506589889526367,-0.0033728217240422964,-0.0007270754431374371,0.9133690595626831,0.40711793303489685
/agv2/imu,1789195707.1597347,1789195707.1618314,agv2/imu_link,-0.007776955142617226,-0.007425279356539249,-0.1205974817276001,0.25694093108177185,0.06511440873146057,10.573763847351074,-0.008559558540582657,0.0007399929454550147,-0.9740920066833496,-0.2259889543056488
/agv3/imu,1789195707.1615896,1789195707.1647336,agv3/imu_link,0.0002910566981881857,-0.011046268045902252,-0.15454789996147156,-0.1896781176328659,-0.6312866806983948,10.724570274353027,0.0049750530160963535,-0.004030194133520126,0.9999457597732544,-0.008224043063819408
/agv1/imu,1789195707.1678438,1789195707.1677287,agv1/imu_link,-0.012556268833577633,0.012532895430922508,-0.09517554193735123,0.23333416879177094,0.3011821508407593,9.222198486328125,-0.0033411874901503325,-0.0007075457251630723,0.9131737947463989,0.40755608677864075
/agv2/imu,1789195707.1718886,1789195707.173728,agv2/imu_link,-0.012516820803284645,-0.0047130160965025425,-0.13223496079444885,-0.40400469303131104,-1.2567172050476074,9.04023551940918,-0.008542499504983425,0.000838154461234808,-0.9739186763763428,-0.2267349660396576
/agv3/imu,1789195707.1748252,1789195707.1768613,agv3/imu_link,0.005821286700665951,0.03342582657933235,-0.11766815930604935,0.2996242046356201,0.7043966054916382,7.491263389587402,0.004896404687315226,-0.0039551593363285065,0.9999525547027588,-0.00743707874789834
/agv1/imu,1789195707.1758325,1789195707.175692,agv1/imu_link,-0.018993008881807327,0.021648509427905083,-0.11116013675928116,-0.9756376147270203,-1.6952875852584839,8.576675415039062,-0.003501099767163396,-0.0007707717013545334,0.9130082726478577,0.4079251289367676
/agv2/imu,1789195707.1779873,1789195707.1818302,agv2/imu_link,-0.01556205190718174,0.01140429824590683,-0.13561837375164032,0.44269099831581116,-0.5061703324317932,8.91560173034668,-0.008478565141558647,0.0009347965242341161,-0.9737932085990906,-0.22727541625499725
/agv3/imu,1789195707.1814208,1789195707.1846163,agv3/imu_link,0.006445154547691345,0.013737690635025501,-0.13825425505638123,-0.12715616822242737,0.5821476578712463,9.533066749572754,0.0048000100068748,-0.0038707475177943707,0.9999570846557617,-0.006912648677825928
/agv1/imu,1789195707.1878667,1789195707.1877372,agv1/imu_link,-0.001416319515556097,-0.006198212504386902,-0.0762183666229248,0.2875886857509613,-0.6128860712051392,10.069052696228027,-0.003591012442484498,-0.0009088846272788942,0.9127727150917053,0.40845099091529846
/agv2/imu,1789195707.191274,1789195707.1938207,agv2/imu_link,-0.017358634620904922,0.007455308455973864,-0.09906875342130661,0.05405857414007187,1.0845544338226318,9.508060455322266,-0.00840663444250822,0.0009118752204813063,-0.9736368656158447,-0.22794677317142487
/agv3/imu,1789195707.192876,1789195707.1967943,agv3/imu_link,-0.0056793466210365295,-0.0408196896314621,-0.1691071093082428,0.5904872417449951,-1.2117429971694946,10.88704776763916,0.00491095008328557,-0.004040839616209269,0.999961793422699,-0.006019871681928635
/agv1/imu,1789195707.1958373,1789195707.1957011,agv1/imu_link,0.010755633935332298,-0.024970155209302902,-0.027528462931513786,0.6284879446029663,0.7609313130378723,9.867721557617188,-0.00345853203907609,-0.0008819974609650671,0.9126942753791809,0.40862736105918884
/agv2/imu,1789195707.1983776,1789195707.2018285,agv2/imu_link,-0.012121151201426983,-0.014327138662338257,-0.09705866873264313,0.5067116618156433,0.16560983657836914,9.720297813415527,-0.008429246954619884,0.0009578358149155974,-0.9735455513000488,-0.2283354550600052
/agv3/imu,1789195707.2013175,1789195707.2048032,agv3/imu_link,-0.0011743808863684535,-0.03942375257611275,-0.14928798377513885,0.13833566009998322,-0.0553581677377224,11.890798568725586,0.005063118413090706,-0.004105191212147474,0.9999642968177795,-0.005401429254561663
/agv1/imu,1789195707.207903,1789195707.2077413,agv1/imu_link,-0.0009384364821016788,-0.020188210532069206,-0.035615675151348114,1.7506524324417114,0.8405728936195374,10.959242820739746,-0.0031567055266350508,-0.0009285077685490251,0.9125920534133911,0.408858060836792
/agv2/imu,1789195707.2101877,1789195707.213839,agv2/imu_link,-0.02047140523791313,-0.004713174421340227,-0.12411581724882126,0.18119817972183228,-0.7786849141120911,8.340303421020508,-0.00843867938965559,0.0010919362539425492,-0.9733866453170776,-0.22901085019111633
/agv3/imu,1789195707.2127962,1789195707.2167373,agv3/imu_link,-0.004678374156355858,0.006262975744903088,-0.10659649223089218,0.38751742243766785,0.7641628384590149,8.019316673278809,0.005166151560842991,-0.004047569818794727,0.9999676942825317,-0.004643906373530626
/agv1/imu,1789195707.2158248,1789195707.2157032,agv1/imu_link,-0.0050883106887340546,0.0015578921884298325,-0.059686027467250824,-0.24410569667816162,-0.6409416198730469,9.131915092468262,-0.003135071834549308,-0.0009672575397416949,0.9125017523765564,0.4090596139431
/agv2/imu,1789195707.2181308,1789195707.2218454,agv2/imu_link,-0.02355458401143551,0.010391751304268837,-0.13631951808929443,0.5644204020500183,-0.6446910500526428,9.430390357971191,-0.008399954997003078,0.0012097727740183473,-0.9732628464698792,-0.22953714430332184
/agv3/imu,1789195707.2209895,1789195707.2246172,agv3/imu_link,-0.0032775180879980326,0.025628212839365005,-0.12158100306987762,-0.3274076581001282,0.4852540194988251,9.561951637268066,0.005063837859779596,-0.004007973242551088,0.999970555305481,-0.00416411180049181
/agv1/imu,1789195707.2278454,1789195707.2277267,agv1/imu_link,-0.01045186072587967,0.028974119573831558,-0.0858972817659378,-0.5786753296852112,0.21068035066127777,7.935666561126709,-0.0032812051940709352,-0.0009284322732128203,0.9123329520225525,0.409434974193573
/agv2/imu,1789195707.2314196,1789195707.233856,agv2/imu_link,-0.02343055047094822,0.01211980264633894,-0.10658229887485504,-0.3598214387893677,-0.2010626494884491,9.860284805297852,-0.008254840038716793,0.0013551916927099228,-0.973096489906311,-0.23024573922157288
/agv3/imu,1789195707.2328186,1789195707.2367616,agv3/imu_link,-0.015777017921209335,-0.020208999514579773,-0.1433958113193512,0.14739681780338287,-0.9292120337486267,10.436622619628906,0.005066034384071827,-0.004183030687272549,0.9999727010726929,-0.003385907504707575
/agv1/imu,1789195707.2358408,1789195707.2356944,agv1/imu_link,-0.015471350401639938,0.0033994577825069427,-0.09488628804683685,0.24599353969097137,-0.2870796024799347,10.102457046508789,-0.003331122687086463,-0.0009911151137202978,0.9121854901313782,0.4097626805305481
/agv2/imu,1789195707.2385514,1789195707.241836,agv2/imu_link,-0.016344290226697922,-0.008809981867671013,-0.10585644096136093,0.5887662768363953,0.09589679539203644,9.799774169921875,-0.00825921818614006,0.0014218796277418733,-0.9729976654052734,-0.23066283762454987
/agv3/imu,1789195707.2413607,1789195707.244843,agv3/imu_link,-0.0063756974413990974,-0.030820779502391815,-0.11810459196567535,0.2742529809474945,0.08590732514858246,12.246444702148438,0.005164674948900938,-0.004258779343217611,0.9999735355377197,-0.002868334297090769
/agv1/imu,1789195707.2478387,1789195707.2477276,agv1/imu_link,0.017918510362505913,-0.04388304427266121,-0.10188492387533188,0.5208831429481506,0.2731265723705292,11.984857559204102,-0.003160422667860985,-0.0010645838920027018,0.9119195342063904,0.41035550832748413
/agv2/imu,1789195707.250776,1789195707.2538226,agv2/imu_link,-0.02567611262202263,-0.010271922685205936,-0.12275174260139465,-0.20923763513565063,-0.2499523013830185,9.602890014648438,-0.008241920731961727,0.0015929396031424403,-0.9728346467018127,-0.23134930431842804
/agv3/imu,1789195707.2533321,1789195707.256819,agv3/imu_link,-0.0027867122553288937,-0.011906282976269722,-0.07870837301015854,0.8451057076454163,0.44359877705574036,7.975988388061523,0.005334977060556412,-0.004224047530442476,0.999974250793457,-0.0022766769398003817
/agv1/imu,1789195707.255915,1789195707.255784,agv1/imu_link,0.02404213137924671,-0.02794988453388214,-0.1012396514415741,-0.35713595151901245,0.5889778733253479,9.287201881408691,-0.0029995739459991455,-0.0010198518866673112,0.9117529988288879,0.4107268452644348
/agv2/imu,1789195707.2579348,1789195707.2617996,agv2/imu_link,-0.024476807564496994,0.006107160821557045,-0.13828524947166443,-0.16505436599254608,-0.2789239287376404,10.036396026611328,-0.008176987990736961,0.001691270968876779,-0.97271329164505,-0.23185989260673523
/agv3/imu,1789195707.260698,1789195707.2646172,agv3/imu_link,-0.003182109445333481,-0.0038518300279974937,-0.09871266782283783,0.06403420120477676,0.08952952176332474,10.187490463256836,0.005349252372980118,-0.004225422628223896,0.9999750256538391,-0.001901649055071175
/agv1/imu,1789195707.2679389,1789195707.2678378,agv1/imu_link,0.007692878600209951,0.024551186710596085,-0.09864979237318039,-1.0769126415252686,0.08397781848907471,9.259214401245117,-0.0030580756720155478,-0.0008452463080175221,0.911516010761261,0.4112524092197418
/agv2/imu,1789195707.2702944,1789195707.2738142,agv2/imu_link,-0.01675252616405487,0.02223293110728264,-0.13603851199150085,-0.8016541004180908,-0.0824599340558052,9.690494537353516,-0.007972996681928635,0.0017593394732102752,-0.9725228548049927,-0.2326640486717224
/agv3/imu,1789195707.2728777,1789195707.2768047,agv3/imu_link,-0.01576077751815319,-0.011270126327872276,-0.12477197498083115,-0.5213163495063782,-0.7272748351097107,9.283934593200684,0.005359469912946224,-0.004330416209995747,0.9999755620956421,-0.001196221448481083
/agv1/imu,1789195707.2757661,1789195707.2757082,agv1/imu_link,0.008076096884906292,0.007728231139481068,-0.10024489462375641,-0.7794170379638672,0.27041152119636536,8.413262367248535,-0.003107928903773427,-0.000743200012948364,0.9113685488700867,0.411578893661499
/agv2/imu,1789195707.2785404,1789195707.2818112,agv2/imu_link,-0.013942780904471874,-0.00421458575874567,-0.12365582585334778,-0.22817331552505493,0.3856132924556732,8.786453247070312,-0.00791619997471571,0.0017548641189932823,-0.9724081158638,-0.23314505815505981
/agv3/imu,1789195707.281342,1789195707.2848086,agv3/imu_link,-0.006039084400981665,-0.006665784865617752,-0.1153656467795372,-0.24223282933235168,0.05692978575825691,10.660481452941895,0.005353548098355532,-0.004378497134894133,0.9999758005142212,-0.0007322410237975419
/agv1/imu,1789195707.2879446,1789195707.2878044,agv1/imu_link,0.0021719555370509624,-0.028252756223082542,-0.09477549046278,-0.1889469176530838,0.03420182690024376,9.909252166748047,-0.0030238975305110216,-0.0007404473726637661,0.9111262559890747,0.41211578249931335
/agv2/imu,1789195707.2902925,1789195707.2938943,agv2/imu_link,-0.009311024099588394,-0.042576566338539124,-0.1285909116268158,-0.36703503131866455,-0.1087154895067215,11.285435676574707,-0.008056134916841984,0.0018127363873645663,-0.9722321629524231,-0.23387236893177032
/agv3/imu,1789195707.2929022,1789195707.2968051,agv3/imu_link,-0.0027135945856571198,0.006350602954626083,-0.08877167105674744,0.505312442779541,0.23351165652275085,7.674502372741699,0.0053854649886488914,-0.004339450038969517,0.9999761581420898,-0.00014106856542639434
/agv1/imu,1789195707.2958314,1789195707.295696,agv1/imu_link,-0.003375909524038434,-0.037453748285770416,-0.09677097946405411,0.7921558022499084,-0.7966047525405884,11.181339263916016,-0.002882188418880105,-0.0008558894041925669,0.9109626412391663,0.4124777019023895
/agv2/imu,1789195707.2984304,1789195707.301827,agv2/imu_link,8.026300929486752e-05,-0.043857816606760025,-0.14649918675422668,-0.3832656145095825,-0.15941590070724487,10.564732551574707,-0.008145656436681747,0.0018648525001481175,-0.9721015095710754,-0.2344118058681488
/agv3/imu,1789195707.3007498,1789195707.3046167,agv3/imu_link,0.0024748826399445534,0.013801690191030502,-0.10080082714557648,-0.26941627264022827,-0.4945489764213562,10.42037582397461,0.005314446985721588,-0.0043751816265285015,0.9999763369560242,0.00023111520567908883
/agv1/imu,1789195707.307902,1789195707.307767,agv1/imu_link,0.004246435593813658,-0.005869154818356037,-0.10174467414617538,-0.9078194499015808,-0.18933764100074768,9.621249198913574,-0.002807051409035921,-0.0009443987510167062,0.9107077121734619,0.41304075717926025
/agv2/imu,1789195707.3114078,1789195707.3138275,agv2/imu_link,0.00013428297825157642,-0.012882285751402378,-0.14673365652561188,0.3489142656326294,-0.3857569396495819,9.579407691955566,-0.008269169367849827,0.0019292044453322887,-0.9718908667564392,-0.23527853190898895
/agv3/imu,1789195707.3135722,1789195707.3168046,agv3/imu_link,-0.005734574049711227,-0.006694566924124956,-0.11146298050880432,0.467255562543869,-0.6448699831962585,8.976128578186035,0.00532358605414629,-0.0044236332178115845,0.9999756813049316,0.000890372961293906
/agv1/imu,1789195707.3158567,1789195707.3157377,agv1/imu_link,0.009158452041447163,0.025590475648641586,-0.09507111459970474,-0.6039940714836121,0.1373738795518875,8.786131858825684,-0.002856088802218437,-0.0008583347080275416,0.9105566740036011,0.41337358951568604
/agv2/imu,1789195707.3179104,1789195707.3217905,agv2/imu_link,-0.009100407361984253,1.9434373825788498e-05,-0.11969614028930664,-0.09562351554632187,0.6536010503768921,9.331948280334473,-0.008270416408777237,0.001885882462374866,-0.9717727899551392,-0.23576627671718597
/agv3/imu,1789195707.3208532,1789195707.3247387,agv3/imu_link,0.0012713312171399593,-0.010901190340518951,-0.09409572929143906,-0.11628277599811554,-0.17489051818847656,10.497100830078125,0.0053579541854560375,-0.004451008979231119,0.9999749660491943,0.0012776409275829792
/agv1/imu,1789195707.3278868,1789195707.3277507,agv1/imu_link,0.003691574791446328,0.021620824933052063,-0.09179451316595078,-0.25676509737968445,0.5428219437599182,9.242060661315918,-0.0029396943282335997,-0.0006972591509111226,0.910332441329956,0.41386687755584717
/agv2/imu,1789195707.329942,1789195707.333847,agv2/imu_link,-0.002538619562983513,-0.02219688519835472,-0.11675713211297989,-0.052341945469379425,-0.09241893887519836,11.191509246826172,-0.008349410258233547,0.0019253946375101805,-0.9716042280197144,-0.2364562451839447
/agv3/imu,1789195707.3330224,1789195707.3367739,agv3/imu_link,0.007250579539686441,-0.024982616305351257,-0.0618152879178524,1.0634795427322388,0.5649422407150269,9.140412330627441,0.005510143004357815,-0.004359779413789511,0.9999737739562988,0.0017510262550786138
/agv1/imu,1789195707.33587,1789195707.335786,agv1/imu_link,0.00150624243542552,0.002245049923658371,-0.09985525906085968,0.5588613152503967,-0.29703477025032043,11.14251708984375,-0.0029590660706162453,-0.0006730948807671666,0.9101686477661133,0.41422662138938904
/agv2/imu,1789195707.338158,1789195707.341819,agv2/imu_link,-0.005220033228397369,-0.021842772141098976,-0.12968552112579346,-0.30030927062034607,-0.23184502124786377,10.902505874633789,-0.008380276151001453,0.0019710983615368605,-0.9714840650558472,-0.23694832623004913
/agv3/imu,1789195707.3407369,1789195707.344617,agv3/imu_link,0.01281631551682949,-0.02448178455233574,-0.0822538286447525,0.26428571343421936,0.4417876899242401,10.512446403503418,0.0055999355390667915,-0.004289219621568918,0.999972939491272,0.0020750726107507944
/agv1/imu,1789195707.3478882,1789195707.3477454,agv1/imu_link,0.0029611040372401476,0.0018480969592928886,-0.11645963788032532,0.019028767943382263,-0.6011208295822144,9.772924423217773,-0.002912224503234029,-0.0007402105838991702,0.9098880290985107,0.4148431122303009
/agv2/imu,1789195707.3509188,1789195707.353825,agv2/imu_link,-0.011845491826534271,0.004812399856746197,-0.14031468331813812,-0.12628129124641418,-0.8248584866523743,7.3314971923828125,-0.008380317129194736,0.002068467205390334,-0.971289336681366,-0.2377447485923767
/agv1/imu,1789195707.3560796,1789195707.3557336,agv1/imu_link,-0.0005234226118773222,0.02501646615564823,-0.09945444017648697,-0.18261723220348358,-0.25540393590927124,10.065442085266113,-0.002986209699884057,-0.0007277319091372192,0.9097115397453308,0.4152291715145111
/agv2/imu,1789195707.3584054,1789195707.3618193,agv2/imu_link,-0.015570448711514473,0.01644263043999672,-0.11620908975601196,-0.19120363891124725,0.10042361170053482,9.121517181396484,-0.008302316069602966,0.0020763776265084743,-0.971172571182251,-0.2382240742444992
/agv3/imu,1789195707.358447,1789195707.3567922,agv3/imu_link,0.005173400975763798,-0.003538627177476883,-0.1199735626578331,-0.043793536722660065,-0.6829029321670532,8.750465393066406,0.005620668642222881,-0.00428840983659029,0.9999713897705078,0.0026920042000710964
/agv3/imu,1789195707.361175,1789195707.3648205,agv3/imu_link,0.0002713428111746907,0.012085365131497383,-0.11329798400402069,0.09121767431497574,-0.358716756105423,9.192766189575195,0.005595838651061058,-0.004300348460674286,0.9999701976776123,0.0031236629001796246
/agv1/imu,1789195707.3679175,1789195707.3677578,agv1/imu_link,0.0032820645719766617,0.0330011323094368,-0.06534111499786377,-0.9638825058937073,0.19257999956607819,8.980239868164062,-0.003191334893926978,-0.000568826450034976,0.9095221161842346,0.4156428277492523
/agv2/imu,1789195707.3708487,1789195707.3738337,agv2/imu_link,-0.0194721557199955,-0.024295402690768242,-0.10831160098314285,0.18029648065567017,-0.083365298807621,9.206412315368652,-0.008362004533410072,0.0021444919984787703,-0.971013605594635,-0.2388683259487152
/agv3/imu,1789195707.373237,1789195707.3768048,agv3/imu_link,-0.005648908205330372,0.005872075911611319,-0.08052650094032288,0.9991453886032104,0.3467051684856415,8.760394096374512,0.005600632634013891,-0.004266566596925259,0.999968409538269,0.0036814326886087656
/agv1/imu,1789195707.3759367,1789195707.3758004,agv1/imu_link,-0.0021309591829776764,0.015788253396749496,-0.06445987522602081,0.6113073825836182,0.07854770869016647,9.611318588256836,-0.0032180927228182554,-0.0005078102112747729,0.9094194769859314,0.41586723923683167
/agv2/imu,1789195707.3789494,1789195707.3818724,agv2/imu_link,-0.020860781893134117,-0.032509204000234604,-0.12371495366096497,0.34170064330101013,-0.3911890983581543,11.505802154541016,-0.008437646552920341,0.0022631087340414524,-0.9708957672119141,-0.23934249579906464
/agv3/imu,1789195707.381167,1789195707.384617,agv3/imu_link,0.006417296826839447,-0.015263181179761887,-0.09264017641544342,0.9683374166488647,0.6156529784202576,9.923013687133789,0.005680830217897892,-0.0042089843191206455,0.9999668598175049,0.004052108619362116
/agv1/imu,1789195707.3878763,1789195707.3877246,agv1/imu_link,-0.0012071696110069752,-0.013380058109760284,-0.111794114112854,-0.12926694750785828,-0.9260223507881165,11.790749549865723,-0.0032408232800662518,-0.0006271058809943497,0.9091705679893494,0.4164108335971832
/agv2/imu,1789195707.3909938,1789195707.3938468,agv2/imu_link,-0.02306041494011879,-0.008287259377539158,-0.1374623328447342,-0.07037593424320221,-0.9579470157623291,8.13800048828125,-0.008484109304845333,0.002476923167705536,-0.9707022905349731,-0.2401229590177536
/agv3/imu,1789195707.392876,1789195707.3968062,agv3/imu_link,3.669341094791889e-05,-0.006855567917227745,-0.13073886930942535,-0.2793835699558258,-0.8975178003311157,8.746854782104492,0.005734545644372702,-0.004230055026710033,0.9999634027481079,0.004741261713206768
/agv1/imu,1789195707.3958032,1789195707.3956964,agv1/imu_link,0.007911141030490398,-0.016193514689803123,-0.1303228735923767,0.19897297024726868,-0.8671961426734924,9.668196678161621,-0.0031927006784826517,-0.0007039923802949488,0.9089713096618652,0.41684579849243164
/agv2/imu,1789195707.3979223,1789195707.4017923,agv2/imu_link,-0.018297472968697548,-0.0017114529618993402,-0.1110246479511261,-0.4508930742740631,-0.2725864052772522,9.486385345458984,-0.0084309671074152,0.0025500962510704994,-0.970587968826294,-0.24058565497398376
/agv3/imu,1789195707.4012883,1789195707.404799,agv3/imu_link,-0.00726106483489275,0.021318726241588593,-0.1323544681072235,-0.41801920533180237,-0.7725522518157959,8.782960891723633,0.00566133763641119,-0.0042870971374213696,0.9999611377716064,0.005221112631261349
/agv1/imu,1789195707.4078782,1789195707.4077592,agv1/imu_link,0.0133769316598773,0.015538709238171577,-0.12177405506372452,-0.3064984083175659,-0.5296244025230408,8.927875518798828,-0.003209694754332304,-0.0006740260869264603,0.9086756110191345,0.4174899756908417
/agv2/imu,1789195707.410885,1789195707.41384,agv2/imu_link,-0.009828112088143826,-0.022330954670906067,-0.0876946896314621,1.1045383214950562,0.47705507278442383,10.188122749328613,-0.008533218875527382,0.002624383196234703,-0.9704455733299255,-0.24115511775016785
/agv1/imu,1789195707.4158146,1789195707.4156885,agv1/imu_link,0.017726872116327286,0.010763040743768215,-0.11731827259063721,0.8753460645675659,1.0107163190841675,9.840636253356934,-0.003189978888258338,-0.0005512003554031253,0.9084867835044861,0.4179009199142456
/agv3/imu,1789195707.4159224,1789195707.4168043,agv3/imu_link,-0.007897652685642242,0.008991621434688568,-0.10872682929039001,0.702845573425293,-0.010080767795443535,10.357190132141113,0.005573139525949955,-0.004342098720371723,0.9999576210975647,0.005917558912187815
/agv2/imu,1789195707.421563,1789195707.4218404,agv2/imu_link,-0.010478340089321136,-0.02184448204934597,-0.09747372567653656,0.008973607793450356,-0.07793311029672623,11.380266189575195,-0.008613568730652332,0.0026819440536201,-0.9703501462936401,-0.24153536558151245
/agv3/imu,1789195707.4274163,1789195707.424617,agv3/imu_link,0.00703366519883275,-0.021045522764325142,-0.11082257330417633,-0.25038787722587585,0.11216822266578674,10.796781539916992,0.005576352588832378,-0.0043287137523293495,0.999954879283905,0.006361995358020067
/agv1/imu,1789195707.4277577,1789195707.4276989,agv1/imu_link,0.008455799892544746,-0.02170843817293644,-0.16641947627067566,0.8925266861915588,0.7410208582878113,10.584568977355957,-0.002981373108923435,-0.000479526468552649,0.908126175403595,0.4186856150627136
/agv2/imu,1789195707.4306107,1789195707.4338517,agv2/imu_link,-0.01580037921667099,0.0023111714981496334,-0.12074156850576401,-0.5239307284355164,-0.6700412034988403,10.338044166564941,-0.008551840670406818,0.0028159567154943943,-0.9701879620552063,-0.24218644201755524
/agv3/imu,1789195707.4353437,1789195707.4368193,agv3/imu_link,0.004058290738612413,0.005601808428764343,-0.12077842652797699,0.2488817423582077,-0.898423433303833,6.6138834953308105,0.005609252955764532,-0.004326455295085907,0.9999500513076782,0.007047994527965784
/agv1/imu,1789195707.4357998,1789195707.435691,agv1/imu_link,-0.00043712276965379715,-0.011318551376461983,-0.20227286219596863,-0.041555456817150116,-0.881676435470581,11.0034818649292,-0.0029601806309074163,-0.0005701868794858456,0.9078076481819153,0.41937580704689026
/agv2/imu,1789195707.439491,1789195707.4418302,agv2/imu_link,-0.008128736168146133,0.008068534545600414,-0.10436537116765976,0.11988262087106705,-0.32962435483932495,8.150643348693848,-0.008521989919245243,0.002850451972335577,-0.9700809717178345,-0.24261534214019775
/agv3/imu,1789195707.4408698,1789195707.4448075,agv3/imu_link,-0.0061800237745046616,0.04409626126289368,-0.1144266277551651,0.13561733067035675,0.10039608925580978,8.486889839172363,0.005500093102455139,-0.004330021794885397,0.9999475479125977,0.007480893284082413
/agv1/imu,1789195707.4478846,1789195707.447726,agv1/imu_link,0.004636301659047604,0.04235529899597168,-0.21023344993591309,-0.8472352027893066,-0.8898216485977173,9.493047714233398,-0.003154224716126919,-0.0005639382870867848,0.9073039889335632,0.42046302556991577
/agv2/imu,1789195707.450285,1789195707.4538534,agv2/imu_link,0.002347471658140421,-0.0011954926885664463,-0.08476926386356354,-0.0983286127448082,-0.412917822599411,10.774260520935059,-0.00842334795743227,0.0028499045874923468,-0.9699507355690002,-0.2431388646364212
/agv3/imu,1789195707.4536877,1789195707.4568052,agv3/imu_link,-0.008865437470376492,-0.0022800900042057037,-0.0960775762796402,0.5297775268554688,0.7976680994033813,11.356428146362305,0.005383826792240143,-0.004307875409722328,0.999943196773529,0.008142666891217232
/agv1/imu,1789195707.4558473,1789195707.4557068,agv1/imu_link,0.011180205270648003,0.04395408555865288,-0.18907155096530914,-0.7106946706771851,0.34643304347991943,8.4259033203125,-0.003334539011120796,-0.0004576288047246635,0.9069934487342834,0.4211314022541046
/agv2/imu,1789195707.4592848,1789195707.4617941,agv2/imu_link,0.022208554670214653,-0.028578657656908035,-0.0968799889087677,0.4634300768375397,-0.02994881570339203,11.086746215820312,-0.008487983606755733,0.002833518199622631,-0.9698575139045715,-0.2435084581375122
/agv3/imu,1789195707.4617052,1789195707.4646175,agv3/imu_link,0.005963223986327648,-0.011256287805736065,-0.10189710557460785,-0.11537665873765945,0.23441720008850098,10.19471263885498,0.005393391475081444,-0.0042814891785383224,0.9999397993087769,0.008549908176064491
/agv1/imu,1789195707.467852,1789195707.4677272,agv1/imu_link,0.012629521079361439,-0.0031860750168561935,-0.14411810040473938,0.7614115476608276,1.3627684116363525,10.035648345947266,-0.0032902557868510485,-0.0002489724720362574,0.906595766544342,0.421987384557724
/agv2/imu,1789195707.47152,1789195707.4738476,agv2/imu_link,0.023544656112790108,-0.010669243521988392,-0.11185825616121292,-0.543768048286438,0.06420905143022537,9.252472877502441,-0.008591193705797195,0.0027157997246831656,-0.9697039127349854,-0.2441171109676361
/agv3/imu,1789195707.472908,1789195707.4768047,agv3/imu_link,0.001251832116395235,0.02897290699183941,-0.12598788738250732,-0.8429873585700989,-0.0019308351911604404,8.346979141235352,0.0052531068213284016,-0.0042653498239815235,0.9999343156814575,0.009254556149244308
/agv1/imu,1789195707.4758544,1789195707.4756992,agv1/imu_link,0.00509484950453043,-0.019925246015191078,-0.14847491681575775,0.9024733304977417,0.7355908155441284,10.287537574768066,-0.0031612522434443235,-0.00022711404017172754,0.9063400626182556,0.4225369691848755
/agv2/imu,1789195707.4782014,1789195707.4817905,agv2/imu_link,0.02422269433736801,0.013632581569254398,-0.11246082186698914,-0.008158679120242596,-0.05348828062415123,8.889410972595215,-0.008581849746406078,0.0026066910941153765,-0.9695974588394165,-0.24454130232334137
/agv3/imu,1789195707.4808488,1789195707.4847991,agv3/imu_link,-0.011932415887713432,0.0535786896944046,-0.12753655016422272,-0.6798866391181946,-0.7191249132156372,7.336909770965576,0.005028510466217995,-0.004280094522982836,0.9999309778213501,0.009724794887006283
/agv1/imu,1789195707.4878912,1789195707.4877472,agv1/imu_link,-0.0026566919405013323,-0.011513695120811462,-0.17107883095741272,-0.24500992894172668,-0.8717212080955505,10.673046112060547,-0.0031517804600298405,-0.0003561201156117022,0.9059116244316101,0.4234549403190613
/agv2/imu,1789195707.4900966,1789195707.4938524,agv2/imu_link,0.02180498093366623,-0.0064780497923493385,-0.09338582307100296,0.8006656169891357,0.899860143661499,9.169384002685547,-0.008598776534199715,0.002392437309026718,-0.9694547057151794,-0.24510790407657623
