topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789195722.3960712,1789195722.3960712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.3953824,1.0,0.11584329629922331,0.09218737397234782,0.07999548779506409,0.09218737397234782,0.07999548779506409,0.16,0.16,0.010161146132238539,0.11584329629922331,0.09881859983672527,0.11584329629922331,0.09881859983672527,0.16,0.16,0.0,0.08793861420328113,0.06813012325814634,0.08793861420328113,0.06813012325814634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.405928,1789195722.405928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4053833,1.0,0.11535730740956443,0.09252774713238231,0.08011798872043065,0.09252774713238231,0.08011798872043065,0.16,0.16,0.010161146132238539,0.11535730740956443,0.09850990278296351,0.11535730740956443,0.09850990278296351,0.16,0.16,0.0,0.08822633908112568,0.06866326360373018,0.08822633908112568,0.06866326360373018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.4161043,1789195722.4161043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4153748,1.0,0.11577069051548938,0.0913567895990548,0.0797238171859771,0.0913567895990548,0.0797238171859771,0.16,0.16,0.010161146132238539,0.11577069051548938,0.09886119070320215,0.11577069051548938,0.09886119070320215,0.16,0.16,0.0,0.08915742089726902,0.06941252757491415,0.08915742089726902,0.06941252757491415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.426235,1789195722.426235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4253714,1.0,0.11429374437638586,0.09166294493884322,0.07985218399357294,0.09166294493884322,0.07985218399357294,0.16,0.16,0.010161146132238539,0.11429374437638586,0.09841147393281462,0.11429374437638586,0.09841147393281462,0.16,0.16,0.0,0.08925913403655966,0.0692983769308175,0.08925913403655966,0.0692983769308175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.4360874,1789195722.4360874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4353724,1.0,0.1144169485780819,0.0914360970185689,0.0797018232276973,0.0914360970185689,0.0797018232276973,0.16,0.16,0.010161146132238539,0.1144169485780819,0.09847890246375335,0.1144169485780819,0.09847890246375335,0.16,0.16,0.0,0.08970217532968568,0.06964086937834184,0.08970217532968568,0.06964086937834184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.446054,1789195722.446054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4453828,1.0,0.11389528169121006,0.09190381350093066,0.07980888298261135,0.09190381350093066,0.07980888298261135,0.16,0.16,0.010161146132238539,0.11389528169121006,0.09811924336840401,0.11389528169121006,0.09811924336840401,0.16,0.16,0.0,0.08953053586622566,0.06985973302730221,0.08953053586622566,0.06985973302730221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.456218,1789195722.456218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.455327,1.0,0.11413531337554578,0.09270607868623744,0.07974665127876611,0.09270607868623744,0.07974665127876611,0.16,0.16,0.010161146132238539,0.11413531337554578,0.09834854611978727,0.11413531337554578,0.09834854611978727,0.16,0.16,0.0,0.08990246084249902,0.07025226028506844,0.08990246084249902,0.07025226028506844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.4662173,1789195722.4662173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4653826,1.0,0.11455042506730384,0.0931864837903201,0.07986218011213811,0.0931864837903201,0.07986218011213811,0.16,0.16,0.010161146132238539,0.11455042506730384,0.09847861678439598,0.11455042506730384,0.09847861678439598,0.16,0.16,0.0,0.09074085793154839,0.0707409785748697,0.09074085793154839,0.0707409785748697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.4759662,1789195722.4759662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4753647,1.0,0.11512979817854686,0.09329678703764213,0.079847261584744,0.09329678703764213,0.079847261584744,0.16,0.16,0.010161146132238539,0.11512979817854686,0.09888678657030943,0.11512979817854686,0.09888678657030943,0.16,0.16,0.0,0.09107040478152277,0.0709886588389952,0.09107040478152277,0.0709886588389952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.4861908,1789195722.4861908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.4853785,1.0,0.1150053768439804,0.0947482527153115,0.08097063250884902,0.0947482527153115,0.08097063250884902,0.16,0.16,0.010161146132238539,0.1150053768439804,0.09878895776647367,0.1150053768439804,0.09878895776647367,0.16,0.16,0.0,0.09059509985180195,0.07097694488904005,0.09059509985180195,0.07097694488904005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.4958956,1789195722.4958956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.495388,1.0,0.11548102121443185,0.09505540787020957,0.08108661427652435,0.09505540787020957,0.08108661427652435,0.16,0.16,0.010161146132238539,0.11548102121443185,0.09839720839036042,0.11548102121443185,0.09839720839036042,0.16,0.16,0.0,0.09128064561656984,0.07172659129822881,0.09128064561656984,0.07172659129822881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5057814,1789195722.5057814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.5053594,1.0,0.11545258679924214,0.0957760177260647,0.08137132694572613,0.0957760177260647,0.08137132694572613,0.16,0.16,0.010161146132238539,0.11545258679924214,0.09848276762063748,0.11545258679924214,0.09848276762063748,0.16,0.16,0.0,0.09098484445204626,0.07177973918458729,0.09098484445204626,0.07177973918458729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5160575,1789195722.5160575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.5154324,1.0,0.11606694715131344,0.09562103661826017,0.08113098151512642,0.09562103661826017,0.08113098151512642,0.16,0.16,0.010161146132238539,0.11606694715131344,0.09885543174675265,0.11606694715131344,0.09885543174675265,0.16,0.16,0.0,0.09111491465065459,0.07188433536012222,0.09111491465065459,0.07188433536012222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5260963,1789195722.5260963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.5254297,1.0,0.1151522024922624,0.09656183813149898,0.08166686203252889,0.09656183813149898,0.08166686203252889,0.16,0.16,0.010161146132238539,0.1151522024922624,0.09731256375202194,0.1151522024922624,0.09731256375202194,0.16,0.16,0.0,0.09047910457914664,0.07182695248127992,0.09047910457914664,0.07182695248127992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.535983,1789195722.535983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.5354357,1.0,0.11546789259910206,0.09699081450027831,0.08192989801910326,0.09699081450027831,0.08192989801910326,0.16,0.16,0.010161146132238539,0.11546789259910206,0.09748701557099654,0.11546789259910206,0.09748701557099654,0.16,0.16,0.0,0.0904953331703582,0.0719682191438888,0.0904953331703582,0.0719682191438888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5461934,1789195722.5461934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.54547,1.0,0.11526848445931943,0.0978836559910869,0.08242796368393601,0.0978836559910869,0.08242796368393601,0.16,0.16,0.010161146132238539,0.11526848445931943,0.0974715600046863,0.11526848445931943,0.0974715600046863,0.16,0.16,0.0,0.08983306129900277,0.0717591064692568,0.08983306129900277,0.0717591064692568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5558524,1789195722.5558524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.5553637,1.0,0.11571595367191036,0.09763393184396421,0.08209174644793385,0.09763393184396421,0.08209174644793385,0.16,0.16,0.010161146132238539,0.11571595367191036,0.09777928876197707,0.11571595367191036,0.09777928876197707,0.16,0.16,0.0,0.08974892209833418,0.07177458724117172,0.08974892209833418,0.07177458724117172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.565803,1789195722.565803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.565356,1.0,0.11588815644031995,0.10157223533568259,0.08444578095479059,0.10157223533568259,0.08444578095479059,0.16,0.16,0.010161146132238539,0.11588815644031995,0.09734642371056855,0.11588815644031995,0.09734642371056855,0.16,0.16,0.0,0.08971732368492127,0.07210651398983794,0.08971732368492127,0.07210651398983794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.576,1789195722.576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.575466,1.0,0.11649641600613879,0.10263495197023634,0.08549198965923163,0.10263495197023634,0.08549198965923163,0.16,0.16,0.010161146132238539,0.11649641600613879,0.0977599079778327,0.11649641600613879,0.0977599079778327,0.16,0.16,0.0,0.08970675842690548,0.07225342564974407,0.08970675842690548,0.07225342564974407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5860512,1789195722.5860512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.585434,1.0,0.11640302628150084,0.1044268421939874,0.08693854383217062,0.1044268421939874,0.08693854383217062,0.16,0.16,0.010161146132238539,0.11640302628150084,0.09790137783945735,0.11640302628150084,0.09790137783945735,0.16,0.16,0.0,0.08916527542159641,0.072125133821311,0.08916527542159641,0.072125133821311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.5958936,1789195722.5958936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.5953512,1.0,0.1170725964270554,0.10468621029625927,0.0871837400383485,0.10468621029625927,0.0871837400383485,0.16,0.16,0.010161146132238539,0.1170725964270554,0.09846144752606027,0.1170725964270554,0.09846144752606027,0.16,0.16,0.0,0.08913091707227946,0.07206689779436479,0.08913091707227946,0.07206689779436479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6059117,1789195722.6059117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.605348,1.0,0.11757342416438217,0.10545396632607443,0.08771191934963776,0.10545396632607443,0.08771191934963776,0.16,0.16,0.010161146132238539,0.11757342416438217,0.0991302171341225,0.11757342416438217,0.0991302171341225,0.16,0.16,0.0,0.09014906352093609,0.07193893456214541,0.09014906352093609,0.07193893456214541,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6160705,1789195722.6160705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.615435,1.0,0.11827132163375423,0.107858926420528,0.08919202583917615,0.107858926420528,0.08919202583917615,0.16,0.16,0.010161146132238539,0.11827132163375423,0.09972035814937755,0.11827132163375423,0.09972035814937755,0.16,0.16,0.0,0.09018395250806853,0.07215506428358391,0.09018395250806853,0.07215506428358391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6259952,1789195722.6259952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.6253517,1.0,0.1186927058829586,0.10741952111798969,0.0903343140646756,0.10741952111798969,0.0903343140646756,0.16,0.16,0.010161146132238539,0.1186927058829586,0.10013528585064152,0.1186927058829586,0.10013528585064152,0.16,0.16,0.0,0.0897206127545617,0.07203507896556119,0.0897206127545617,0.07203507896556119,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6360621,1789195722.6360621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.635465,1.0,0.12066823536186196,0.10805678932828168,0.09117130322121265,0.10805678932828168,0.09117130322121265,0.16,0.16,0.010161146132238539,0.12066823536186196,0.09977627938768972,0.12066823536186196,0.09977627938768972,0.16,0.16,0.0,0.08985588440245734,0.07253576401356379,0.08985588440245734,0.07253576401356379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6457405,1789195722.6457405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.6453192,1.0,0.12079437948388713,0.10913273402773263,0.09196723554141648,0.10913273402773263,0.09196723554141648,0.16,0.16,0.010161146132238539,0.12079437948388713,0.09989969930042683,0.12079437948388713,0.09989969930042683,0.16,0.16,0.0,0.08942636145363106,0.07246862265755305,0.08942636145363106,0.07246862265755305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6559818,1789195722.6559818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.6553493,1.0,0.12171737228418472,0.10843556034446397,0.09149247035445152,0.10843556034446397,0.09149247035445152,0.16,0.16,0.010161146132238539,0.12171737228418472,0.10053984678838546,0.12171737228418472,0.10053984678838546,0.16,0.16,0.0,0.08969053374251894,0.07270899714355401,0.08969053374251894,0.07270899714355401,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6660838,1789195722.6660838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.6654286,1.0,0.12097125276184809,0.1091873265185889,0.09177728857153028,0.1091873265185889,0.09177728857153028,0.16,0.16,0.010161146132238539,0.12097125276184809,0.10052036837997094,0.12097125276184809,0.10052036837997094,0.16,0.16,0.0,0.08850467252352923,0.07204926649467305,0.08850467252352923,0.07204926649467305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6759186,1789195722.6759186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.67543,1.0,0.12175752215548946,0.10919158815806028,0.0917615011823208,0.10919158815806028,0.0917615011823208,0.16,0.16,0.010161146132238539,0.12175752215548946,0.10107303466191786,0.12175752215548946,0.10107303466191786,0.16,0.16,0.0,0.08821698883843229,0.0717455869481615,0.08821698883843229,0.0717455869481615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6859593,1789195722.6859593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.6853056,1.0,0.12179285821775311,0.10964140696726844,0.09214387282020685,0.10964140696726844,0.09214387282020685,0.16,0.16,0.010161146132238539,0.12179285821775311,0.10108778167277545,0.12179285821775311,0.10108778167277545,0.16,0.16,0.0,0.08744950048471864,0.07133817246043062,0.08744950048471864,0.07133817246043062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.6959732,1789195722.6959732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.6953738,1.0,0.12246570627461076,0.11019303468327894,0.09259417617440947,0.11019303468327894,0.09259417617440947,0.16,0.16,0.010161146132238539,0.12246570627461076,0.101579058211446,0.12246570627461076,0.101579058211446,0.16,0.16,0.0,0.0872449018663902,0.07123728749234715,0.0872449018663902,0.07123728749234715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7058797,1789195722.7058797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7053933,1.0,0.12282346143706169,0.11047745555794641,0.09272300078412801,0.11047745555794641,0.09272300078412801,0.16,0.16,0.010161146132238539,0.12282346143706169,0.10242411573599122,0.12282346143706169,0.10242411573599122,0.16,0.16,0.0,0.08722467164239124,0.07117514084101102,0.08722467164239124,0.07117514084101102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7160707,1789195722.7160707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7154706,1.0,0.12370982207022828,0.10922563526056295,0.0920344248951038,0.10922563526056295,0.0920344248951038,0.16,0.16,0.010161146132238539,0.12370982207022828,0.10319173739378591,0.12370982207022828,0.10319173739378591,0.16,0.16,0.0,0.0869565611358554,0.07079186970366952,0.0869565611358554,0.07079186970366952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7259777,1789195722.7259777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7253528,1.0,0.1218012112875315,0.1095912316376802,0.09225942374626278,0.1095912316376802,0.09225942374626278,0.16,0.16,0.010161146132238539,0.1218012112875315,0.10243814329986113,0.1218012112875315,0.10243814329986113,0.16,0.16,0.0,0.0854534660570741,0.06994439203213285,0.0854534660570741,0.06994439203213285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7358313,1789195722.7358313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7353444,1.0,0.12225910999666063,0.10885787416165604,0.09192166831071755,0.10885787416165604,0.09192166831071755,0.16,0.16,0.010161146132238539,0.12225910999666063,0.10281005191685556,0.12225910999666063,0.10281005191685556,0.16,0.16,0.0,0.08542257250732221,0.0698204790805563,0.08542257250732221,0.0698204790805563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7457983,1789195722.7457983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.745336,1.0,0.12187447220648112,0.10861285598963255,0.0917071734543288,0.10861285598963255,0.0917071734543288,0.16,0.16,0.010161146132238539,0.12187447220648112,0.10280101896460203,0.12187447220648112,0.10280101896460203,0.16,0.16,0.0,0.08452908469753205,0.06906968218067307,0.08452908469753205,0.06906968218067307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7558882,1789195722.7558882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7554307,1.0,0.12220252776556129,0.10829302905715849,0.09179990469957,0.10829302905715849,0.09179990469957,0.16,0.16,0.010161146132238539,0.12220252776556129,0.10312884634056857,0.12220252776556129,0.10312884634056857,0.16,0.16,0.0,0.08388935575354826,0.06838568885923625,0.08388935575354826,0.06838568885923625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7659018,1789195722.7659018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.765334,1.0,0.12276095035641106,0.10816794068093613,0.09176667211702175,0.10816794068093613,0.09176667211702175,0.16,0.16,0.010161146132238539,0.12276095035641106,0.10356595378155557,0.12276095035641106,0.10356595378155557,0.16,0.16,0.0,0.0839976847575221,0.06819917931362408,0.0839976847575221,0.06819917931362408,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.775848,1789195722.775848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7753115,1.0,0.12343268283910504,0.10770251428092358,0.09166849603629325,0.10770251428092358,0.09166849603629325,0.16,0.16,0.010161146132238539,0.12343268283910504,0.10411603477598409,0.12343268283910504,0.10411603477598409,0.16,0.16,0.0,0.08418485509595096,0.06826718181891096,0.08418485509595096,0.06826718181891096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7859557,1789195722.7859557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7853353,1.0,0.12324944585334008,0.10866646183272578,0.0911994728596658,0.10866646183272578,0.0911994728596658,0.16,0.16,0.010161146132238539,0.12324944585334008,0.10432341374376564,0.12324944585334008,0.10432341374376564,0.16,0.16,0.0,0.08355783452166687,0.06786312190273883,0.08355783452166687,0.06786312190273883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.7958112,1789195722.7958112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.7953339,1.0,0.12359601765077224,0.10762816038533181,0.09036545791681298,0.10762816038533181,0.09036545791681298,0.16,0.16,0.010161146132238539,0.12359601765077224,0.10468721245536322,0.12359601765077224,0.10468721245536322,0.16,0.16,0.0,0.08318374467885026,0.06687896905145449,0.08318374467885026,0.06687896905145449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.8059845,1789195722.8059845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8053334,1.0,0.1233452461460005,0.10728018669974007,0.08989725404125265,0.10728018669974007,0.08989725404125265,0.16,0.16,0.010161146132238539,0.1233452461460005,0.10474861024945399,0.1233452461460005,0.10474861024945399,0.16,0.16,0.0,0.08254351656267372,0.06630129419108635,0.08254351656267372,0.06630129419108635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.8160331,1789195722.8160331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8153534,1.0,0.12378224196844337,0.10844457221602026,0.09036646355153753,0.10844457221602026,0.09036646355153753,0.16,0.16,0.010161146132238539,0.12378224196844337,0.10512329076520949,0.12378224196844337,0.10512329076520949,0.16,0.16,0.0,0.0824431426795304,0.06605725399843368,0.0824431426795304,0.06605725399843368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.8259306,1789195722.8259306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8253489,1.0,0.12364807654814547,0.10836703288181801,0.09053617546785281,0.10836703288181801,0.09053617546785281,0.16,0.16,0.010161146132238539,0.12364807654814547,0.10511593409493816,0.12364807654814547,0.10511593409493816,0.16,0.16,0.0,0.08108984996686312,0.06513525497798554,0.08108984996686312,0.06513525497798554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.8359013,1789195722.8359013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8353357,1.0,0.1254942692215978,0.10814458494879903,0.09041249278529692,0.10814458494879903,0.09041249278529692,0.16,0.16,0.010161146132238539,0.1254942692215978,0.10594643503640885,0.1254942692215978,0.10594643503640885,0.16,0.16,0.0,0.08072536877822244,0.06463680738239895,0.08072536877822244,0.06463680738239895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.845904,1789195722.845904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8453324,1.0,0.12552588773325213,0.10832429500664693,0.09032903950074288,0.10832429500664693,0.09032903950074288,0.16,0.16,0.010161146132238539,0.12552588773325213,0.10630724317395236,0.12552588773325213,0.10630724317395236,0.16,0.16,0.0,0.08010226470094439,0.06390721904021579,0.08010226470094439,0.06390721904021579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.855821,1789195722.855821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8553317,1.0,0.12638880668311472,0.10676281748118922,0.08943368629471966,0.10676281748118922,0.08943368629471966,0.16,0.16,0.010161146132238539,0.12638880668311472,0.10703691199174925,0.12638880668311472,0.10703691199174925,0.16,0.16,0.0,0.07996687680072516,0.06353645185970543,0.07996687680072516,0.06353645185970543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.865903,1789195722.865903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.865336,1.0,0.12565920519424884,0.10673432836808935,0.08932532077778194,0.10673432836808935,0.08932532077778194,0.16,0.16,0.010161146132238539,0.12565920519424884,0.10658422519920902,0.12565920519424884,0.10658422519920902,0.16,0.16,0.0,0.08023906570192807,0.06410321024011337,0.08023906570192807,0.06410321024011337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.8757777,1789195722.8757777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8753026,1.0,0.1261282144312292,0.10612116855626898,0.08901900930639102,0.10612116855626898,0.08901900930639102,0.16,0.16,0.010161146132238539,0.1261282144312292,0.10708657817771018,0.1261282144312292,0.10708657817771018,0.16,0.16,0.0,0.08058966586329999,0.06416848633311481,0.08058966586329999,0.06416848633311481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.8858185,1789195722.8858185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8853328,1.0,0.12598147268590568,0.10641767726845906,0.08921801864025398,0.10641767726845906,0.08921801864025398,0.16,0.16,0.010161146132238539,0.12598147268590568,0.10734457876090524,0.12598147268590568,0.10734457876090524,0.16,0.16,0.0,0.08023017431715493,0.0636224764608746,0.08023017431715493,0.0636224764608746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.895892,1789195722.895892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.8953345,1.0,0.12559557730913531,0.10547901334864188,0.08824661565327241,0.10547901334864188,0.08824661565327241,0.16,0.16,0.010161146132238539,0.12559557730913531,0.10943488059943773,0.12559557730913531,0.10943488059943773,0.16,0.16,0.0,0.08034162852617827,0.06363619605956561,0.08034162852617827,0.06363619605956561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9059608,1789195722.9059608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9053326,1.0,0.125309059948367,0.10520469824962006,0.0878539148201877,0.10520469824962006,0.0878539148201877,0.16,0.16,0.010161146132238539,0.125309059948367,0.10930920583125402,0.125309059948367,0.10930920583125402,0.16,0.16,0.0,0.08029791033788516,0.06367224485756331,0.08029791033788516,0.06367224485756331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9159763,1789195722.9159763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9153373,1.0,0.12576085207774013,0.10434568041897928,0.08731746284937379,0.10434568041897928,0.08731746284937379,0.16,0.16,0.010161146132238539,0.12576085207774013,0.10968632289118245,0.12576085207774013,0.10968632289118245,0.16,0.16,0.0,0.0807120434351688,0.0639188031302971,0.0807120434351688,0.0639188031302971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.926083,1789195722.926083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9253435,1.0,0.12477954417182699,0.10603951239913152,0.08947906875363366,0.10603951239913152,0.08947906875363366,0.16,0.16,0.010161146132238539,0.12477954417182699,0.10896284037214263,0.12477954417182699,0.10896284037214263,0.16,0.16,0.0,0.07974112875389053,0.06271025235039285,0.07974112875389053,0.06271025235039285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.93609,1789195722.93609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9353437,1.0,0.125034719367699,0.10816125826803068,0.09074245128467028,0.10816125826803068,0.09074245128467028,0.16,0.16,0.010161146132238539,0.125034719367699,0.10925042113912949,0.125034719367699,0.10925042113912949,0.16,0.16,0.0,0.07943986392546093,0.062401117415999276,0.07943986392546093,0.062401117415999276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9461384,1789195722.9461384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9453993,1.0,0.12464522918076672,0.10659675181405805,0.08970839272622665,0.10659675181405805,0.08970839272622665,0.16,0.16,0.010161146132238539,0.12464522918076672,0.10908186865183007,0.12464522918076672,0.10908186865183007,0.16,0.16,0.0,0.07944075312955935,0.06252232918924595,0.07944075312955935,0.06252232918924595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9558764,1789195722.9558764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9553616,1.0,0.12482943497842522,0.10517476161554773,0.08859264100272973,0.10517476161554773,0.08859264100272973,0.16,0.16,0.010161146132238539,0.12482943497842522,0.10928313146914637,0.12482943497842522,0.10928313146914637,0.16,0.16,0.0,0.07969556699212706,0.06261755723749955,0.07969556699212706,0.06261755723749955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9659128,1789195722.9659128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.96535,1.0,0.1253046070991916,0.10517704177388158,0.08864518107350643,0.10517704177388158,0.08864518107350643,0.16,0.16,0.010161146132238539,0.1253046070991916,0.10940530439466063,0.1253046070991916,0.10940530439466063,0.16,0.16,0.0,0.080007836735143,0.06231910738245219,0.080007836735143,0.06231910738245219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195722.9758291,1789195722.9758291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195722.9753668,1.0,0.12585391311078126,0.10469223959870537,0.08851884514003068,0.10469223959870537,0.08851884514003068,0.16,0.16,0.010161146132238539,0.12585391311078126,0.10983768228951181,0.12585391311078126,0.10983768228951181,0.16,0.16,0.0,0.08016722433359758,0.06233244160074608,0.08016722433359758,0.06233244160074608,0.16,0.16,0.0]"
