topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788940076.6417012,1788940076.6417012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584322983113135,0.06584322983113135,1.9271829803645635,0.09809183896461228,1788940076.6415167,1.0,-0.015,0.095,1.0,0.0,0.0,2.0859338320103773,0.07338515740763976,0.0,-0.006570883586727833,0.001455445787888099,0.0,3.951035907293933e-05,1.9383181361352249,0.06750677758949727,0.011135155770661376,0.001663547758365927,0.0016561830768931757,0.99119012840778,6.842506120441273e-06,0.015018370001686827,0.01868778370647391,0.01868778370647391,0.0061265678278669905,3.7058472910250934e-05,0.09102155642192139,0.0,0.0,-0.1330805042949919,0.1330805042949919,-0.005,0.07084322983113135,0.5957131962818496,0.1648935965150387,0.15664891668928677,2.077632511745301,0.06584322983113135,0.0,-0.014611674214922932,-0.014421235849011338,0.0,0.29419150689660456,1.9372782684936418,0.06627479324802761,0.01009528812907834,0.00043156341689626343,0.00043106407651076457,0.9976889134335226,4.610603961452024e-07,0.012545409831404772,0.03304327661209697,0.03304327661209697,0.005798010240295002,3.3189290710218665e-05,0.08417254164979329,0.0,0.0,-0.076798853929134,0.076798853929134,-0.015,0.095,1.0,0.0,0.0,2.0839637701724243,0.07272285828810383,0.0,-0.007210682285605084,0.0016180732813503539,0.0,4.449963815930831e-05,1.9369467863632985,0.06274763812890512,0.009763805998735053,-0.0030955917022262303,-0.003121838512038102,1.0171172480554938,2.3800543322949063e-05,0.00859472868644396,0.05133633796717255,0.05133633796717255,0.005544132743492879,3.5728893766221e-05,0.09781503357844058,0.0,0.0,-0.16566002765866739,0.16566002765866739]"
/multi_agv/formal_algorithm_state,1788940076.6517332,1788940076.6517332,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584322983113135,0.06584322983113135,1.9278426762602985,0.09809183896461228,1788940076.651535,1.0,-0.015,0.095,1.0,0.0,0.0,2.0859338320103773,0.07338515740763976,0.0,-0.006570883586727833,0.001455445787888099,0.0,3.951035907293933e-05,1.9387158916745204,0.06574073531260405,0.010873215414221926,-0.00010249451852729907,-0.00010252277442800057,1.0005515348465386,2.6019149199333e-08,0.01294533572263831,0.029534246550554283,0.029534246550554283,0.00613956387728745,3.711649372520119e-05,0.09107837275943043,0.0,0.0,-0.13308048286902996,0.13308048286902996,-0.005,0.07084322983113135,0.5957131962818496,0.1648935965150387,0.15664891668928677,2.077632511745301,0.06584322983113135,0.0,-0.014611674214922932,-0.014421235849011338,0.0,0.29419150689660456,1.937843847916513,0.06435670016094863,0.010001171656214503,-0.0014865296701827152,-0.001492523334993537,1.0081002990131418,5.480328488761592e-06,0.010508882652463865,0.04352869032046228,0.04352869032046228,0.0058084467491218384,3.323373223290747e-05,0.08421121777509877,0.0,0.0,-0.07679886237892891,0.07679886237892891,-0.015,0.095,1.0,0.0,0.0,2.0839637701724243,0.07272285828810383,0.0,-0.007210682285605084,0.0016180732813503539,0.0,4.449963815930831e-05,1.937272715451227,0.060546676137437444,0.009430039190928552,-0.005296553693693903,-0.005374430484340171,1.0298830506530083,6.981156425629602e-05,0.0059416165447740915,0.06530951809865379,0.06530951809865379,0.0055496126040653635,3.574691477972363e-05,0.09779794051283729,0.0,0.0,-0.16566006959492696,0.16566006959492696]"
/multi_agv/formal_algorithm_state,1788940076.6616437,1788940076.6616437,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584435096734796,0.06584435096734796,1.928502106381727,0.09811573918758028,1788940076.6615343,1.0,-0.015,0.095,1.0,0.0,0.0,2.0891111994778466,0.0733872861502225,0.0,-0.00658909241418479,0.0014569242797769196,0.0,5.313894117894846e-05,1.9386094143947088,0.05828174840926042,0.010107308012981875,-0.007562602558087543,-0.00772359212463597,1.0435658679672328,0.0001426296367731961,0.004405177490942279,0.07373081571747744,0.07373081571747744,0.006143181944264489,3.712596705290992e-05,0.09105144069531433,0.0,0.0,-0.1330804714913552,0.1330804714913552,-0.005,0.07084435096734797,0.5955637013631887,0.1649885698871212,0.15673914139276515,2.0807977494677017,0.06584435096734796,0.0,-0.01463257869219925,-0.0144215560334809,0.0,0.2942368281993704,1.9383878640350034,0.06472557784964858,0.009885757653276483,-0.0011187731176993815,-0.0011221604444614241,1.006075944987168,3.1038193435008262e-06,0.010740748739470354,0.042272419161732425,0.042272419161732425,0.005819111537352433,3.327981758899373e-05,0.08425196986182497,0.0,0.0,-0.07679886684476324,0.07679886684476324,-0.015,0.095,1.0,0.0,0.0,2.0871376602843936,0.0727251517363528,0.0,-0.007228531635163911,0.001619647048611235,0.0,5.7250422191528275e-05,1.9378504275569193,0.059350159967752864,0.009348321175192353,-0.006494190999595098,-0.00661212902770118,1.037044844848976,0.00010508335043894221,0.004605856382529643,0.0723604668173859,0.0723604668173859,0.005553581112270226,3.575818475666378e-05,0.09776742129502652,0.0,0.0,-0.1656600917567139,0.1656600917567139]"
/multi_agv/formal_algorithm_state,1788940076.671672,1788940076.671672,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584435096734796,0.06584435096734796,1.9291598649126174,0.09811573918758028,1788940076.671595,1.0,-0.015,0.095,1.0,0.0,0.0,2.0891111994778466,0.0733872861502225,0.0,-0.00658909241418479,0.0014569242797769196,0.0,5.313894117894846e-05,1.9391297153888503,0.058951223008373445,0.009969850476232889,-0.006893127958974517,-0.007026326727637346,1.0394650812988078,0.00011842973076649258,0.004937493843842121,0.07094221311897408,0.07094221311897408,0.006147387511978896,3.713807637971513e-05,0.09102994545194466,0.0,0.0,-0.13308045969163596,0.13308045969163596,-0.005,0.07084435096734797,0.5955637013631887,0.1649885698871212,0.15673914139276515,2.0807977494677017,0.06584435096734796,0.0,-0.01463257869219925,-0.0144215560334809,0.0,0.2942368281993704,1.9391221743659999,0.06435259775419101,0.0099623094533825,-0.0014917532131569489,-0.0014977892019845175,1.008129063075904,5.520237356791883e-06,0.010456982142074484,0.04376648522967211,0.04376648522967211,0.005829447937306672,3.3323840284019875e-05,0.08428994861159271,0.0,0.0,-0.07679887148944252,0.07679887148944252,-0.015,0.095,1.0,0.0,0.0,2.0871376602843936,0.0727251517363528,0.0,-0.007228531635163911,0.001619647048611235,0.0,5.7250422191528275e-05,1.9383123633845416,0.05911954346910696,0.00915249847192423,-0.006724807498241003,-0.006851449648646028,1.0384418081882156,0.00011270081733786236,0.004131548517663048,0.07478071049681377,0.07478071049681377,0.0055569938109543615,3.5767230233800894e-05,0.09773214781833486,0.0,0.0,-0.1656601148114451,0.1656601148114451]"
/multi_agv/formal_algorithm_state,1788940076.6817956,1788940076.6817956,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584435096734796,0.06584435096734796,1.9298183142165937,0.09811573918758028,1788940076.6815188,1.0,-0.015,0.095,1.0,0.0,0.0,2.0891111994778466,0.0733872861502225,0.0,-0.00658909241418479,0.0014569242797769196,0.0,5.313894117894846e-05,1.940818047698372,0.06710199677060452,0.010999733481778406,0.0012576458032565602,0.0012534263443458949,0.9933153220120895,3.913249975000299e-06,0.014453106522479983,0.021593132801964548,0.021593132801964548,0.006161912597871783,3.720636365472072e-05,0.09110068703969812,0.0,0.0,-0.1330532469078577,0.1330532469078577,-0.005,0.07084435096734797,0.5955637013631887,0.1649885698871212,0.15673914139276515,2.0807977494677017,0.06584435096734796,0.0,-0.01463257869219925,-0.0144215560334809,0.0,0.2942368281993704,1.9395972176400915,0.06387498630043106,0.009778903423497853,-0.001969364666916898,-0.0019799149654140076,1.010778441091449,9.625166907738829e-06,0.009754769142783417,0.04727073787564454,0.04727073787564454,0.005839026979038037,3.3363783960676845e-05,0.0843211160304478,0.0,0.0,-0.07678722257102653,0.07678722257102653,-0.015,0.095,1.0,0.0,0.0,2.0871376602843936,0.0727251517363528,0.0,-0.007228531635163911,0.001619647048611235,0.0,5.7250422191528275e-05,1.9396332810822905,0.06421603448727925,0.009814966865696828,-0.0016283164800687117,-0.0016355141454653013,1.008884264454894,6.578040925029695e-06,0.010142446093370892,0.0430734833246009,0.0430734833246009,0.005567057915782112,3.580892396274745e-05,0.0977562878551775,0.0,0.0,-0.16560682461264706,0.16560682461264706]"
/multi_agv/formal_algorithm_state,1788940076.6920142,1788940076.6920142,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584435096734796,0.06584435096734796,1.930484509120796,0.09811573918758028,1788940076.6918895,1.0,-0.015,0.095,1.0,0.0,0.0,2.0891111994778466,0.0733872861502225,0.0,-0.00658909241418479,0.0014569242797769196,0.0,5.313894117894846e-05,1.9413617204329343,0.06713733392320045,0.010877211312138257,0.0012929829558524925,0.0012885239992718135,0.9931296911415776,4.136103572447645e-06,0.01434117757383772,0.022080551455081206,0.022080551455081206,0.0061764726068896944,3.727489661710615e-05,0.09117105169831524,0.0,0.0,-0.1330267627998701,0.1330267627998701,-0.005,0.07084435096734797,0.5955637013631887,0.1649885698871212,0.15673914139276515,2.0807977494677017,0.06584435096734796,0.0,-0.01463257869219925,-0.0144215560334809,0.0,0.2942368281993704,1.9404146224699743,0.06430646286350766,0.00993011334917826,-0.0015378881038402986,-0.0015443050056295352,1.008383982636477,5.867213745180088e-06,0.010371831013384375,0.044159132978365434,0.044159132978365434,0.005849390756884155,3.34078563494511e-05,0.08435868413742,0.0,0.0,-0.07677588389005453,0.07677588389005453,-0.015,0.095,1.0,0.0,0.0,2.0871376602843936,0.0727251517363528,0.0,-0.007228531635163911,0.001619647048611235,0.0,5.7250422191528275e-05,1.9402513937579604,0.06539833914241705,0.009766884637164353,-0.0004460118249309114,-0.00044654798905705825,1.002407501612071,4.929798418433167e-07,0.011273713575540164,0.03692592380963565,0.03692592380963565,0.005578444625220673,3.5858548865964025e-05,0.09779150109296694,0.0,0.0,-0.16555497110156642,0.16555497110156642]"
/multi_agv/formal_algorithm_state,1788940076.7017899,1788940076.7017899,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06583959779624556,0.06583959779624556,1.9311327283379667,-4.070610101554534e-08,1788940076.7016177,1.0,-0.015,0.095,1.0,0.0,0.0,2.0922354788599025,0.07338955516038344,0.0,-0.006606604677246872,0.0014599288641927895,0.0,5.761581592860464e-05,1.9419373373553805,0.06523720679988894,0.010804609017413869,-0.0006023909963566165,-0.0006033700174839132,1.0032563725710375,-3.731588365083828e-13,0.01236216080341273,-0.06557797685987402,-0.06557797685987402,0.00618860755999559,3.732808292286246e-05,0.09122134937133532,0.0,0.0,-0.1330259807593066,0.1330259807593066,-0.005,0.07083959779624556,0.5931198090385226,0.16654596544152572,0.15821866716944943,2.083910180675036,0.06583959779624556,0.0,-0.014653360826836881,-0.014423735951879374,0.0,-0.0001206948457209809,1.940984186898044,0.06497114568972417,0.009851458560077297,-0.0008684521065213807,-0.0008704902089591481,1.0047059794788957,-7.757785710998975e-13,0.010951260063133609,-0.05701278801203582,-0.05701278801203582,0.005860069706777857,3.345450665823531e-05,0.08440056760254122,0.0,0.0,-0.07677554905773319,0.07677554905773319,-0.015,0.095,1.0,0.0,0.0,2.090258526004412,0.07272763108806496,0.0,-0.007245996941215152,0.0016224418665383988,0.0,6.295691148932962e-05,1.9409738446302702,0.06492711570548963,0.009841116292303553,-0.0009124820907559228,-0.0009147326927705781,1.0049465463621774,-8.564711824674889e-13,0.010894606857993686,-0.05911172655604373,-0.05911172655604373,0.0055891305071485075,3.5904251190488284e-05,0.09782226981189868,0.0,0.0,-0.16555344014671494,0.16555344014671494]"
/multi_agv/formal_algorithm_state,1788940076.711688,1788940076.711688,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06583959779624556,0.06583959779624556,1.9317931688329595,-4.070610101554534e-08,1788940076.7115426,1.0,-0.015,0.095,1.0,0.0,0.0,2.0922354788599025,0.07338955516038344,0.0,-0.006606604677246872,0.0014599288641927895,0.0,5.761581592860464e-05,1.9422942280340105,0.06318908260659638,0.010501059201051044,-0.0026505151896491774,-0.0026697058123574427,1.0145973200663019,-7.238079504702715e-12,0.009931565228903809,-0.052928315975318246,-0.052928315975318246,0.006198357588727826,3.736715290615574e-05,0.0912492239775464,0.0,0.0,-0.1330759701795863,0.1330759701795863,-0.005,0.07083959779624556,0.5931198090385226,0.16654596544152572,0.15821866716944943,2.083910180675036,0.06583959779624556,0.0,-0.014653360826836881,-0.014423735951879374,0.0,-0.0001206948457209809,1.9418462808422214,0.06567569631710964,0.010053112009261955,-0.00016390147913591946,-0.00016397376436693166,1.000882493878746,-2.7613484534104753e-14,0.011899760646747413,-0.06183554369021044,-0.06183554369021044,0.005871961183469812,3.3507955491073235e-05,0.08445230994768928,0.0,0.0,-0.07679688978987952,0.07679688978987952,-0.015,0.095,1.0,0.0,0.0,2.090258526004412,0.07272763108806496,0.0,-0.007245996941215152,0.0016224418665383988,0.0,6.295691148932962e-05,1.941433803960931,0.0641757566152317,0.00964063512797142,-0.001663841181013856,-0.0016713582875443373,1.0090814293739527,-2.8496589955484427e-12,0.009897403866021367,-0.053852608396012754,-0.053852608396012754,0.0055989345139534595,3.594476002984387e-05,0.09784395198166158,0.0,0.0,-0.1656510368553413,0.1656510368553413]"
/multi_agv/formal_algorithm_state,1788940076.721657,1788940076.721657,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06583959779624556,0.06583959779624556,1.9324516642945542,-4.070610101554534e-08,1788940076.7215233,1.0,-0.015,0.095,1.0,0.0,0.0,2.0922354788599025,0.07338955516038344,0.0,-0.006606604677246872,0.0014599288641927895,0.0,5.761581592860464e-05,1.9428961879417639,0.06190156640454366,0.010444523647209714,-0.003938031391701895,-0.003980727757090766,1.0219444556960158,-1.5996415391223825e-11,0.008552700619560889,-0.04572665706556548,-0.04572665706556548,0.006206579935567421,3.7398005508799746e-05,0.09126363062467376,0.0,0.0,-0.13308053080033322,0.13308053080033322,-0.005,0.07083959779624556,0.5931198090385226,0.16654596544152572,0.15821866716944943,2.083910180675036,0.06583959779624556,0.0,-0.014653360826836881,-0.014423735951879374,0.0,-0.0001206948457209809,1.9423392830997952,0.06526944887767737,0.009887618805241027,-0.0005701489185681863,-0.0005710257720587252,1.0030811787633638,-3.342720906229193e-13,0.011294116794230508,-0.05880774047068278,-0.05880774047068278,0.005883161994826391,3.355750077836543e-05,0.08449804416899843,0.0,0.0,-0.07679884342926292,0.07679884342926292,-0.015,0.095,1.0,0.0,0.0,2.090258526004412,0.07272763108806496,0.0,-0.007245996941215152,0.0016224418665383988,0.0,6.295691148932962e-05,1.9417219732149849,0.06014770579447302,0.009270308920430681,-0.0056918920017725375,-0.005782049199732324,1.032231313853767,-3.346870805439466e-11,0.0053423215047844926,-0.029640836454316873,-0.029640836454316873,0.005603702878933659,3.5959716225271093e-05,0.09782081844058542,0.0,0.0,-0.1656599756233557,0.1656599756233557]"
/multi_agv/formal_algorithm_state,1788940076.7317169,1788940076.7317169,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06583959779624556,0.06583959779624556,1.9331104983692005,-4.070610101554534e-08,1788940076.7316036,1.0,-0.015,0.095,1.0,0.0,0.0,2.0922354788599025,0.07338955516038344,0.0,-0.006606604677246872,0.0014599288641927895,0.0,5.761581592860464e-05,1.9435718926650511,0.06410852695677294,0.01046139429585069,-0.0017310708394726176,-0.0017392110139417666,1.0094541542177193,-3.084792165931472e-12,0.01081446214107906,-0.05762953301768449,-0.05762953301768449,0.006217235710541025,3.744252552644957e-05,0.09129981081580424,0.0,0.0,-0.13308051748936878,0.13308051748936878,-0.005,0.07083959779624556,0.5931198090385226,0.16654596544152572,0.15821866716944943,2.083910180675036,0.06583959779624556,0.0,-0.014653360826836881,-0.014423735951879374,0.0,-0.0001206948457209809,1.9431592932619217,0.06557899826140758,0.010048794892721258,-0.0002605995348379797,-0.0002607823805953916,1.001404375124335,-6.981405460511879e-14,0.011797771490670118,-0.06134709637159018,-0.06134709637159018,0.005894904660286545,3.3610116962429086e-05,0.08454862276615738,0.0,0.0,-0.07679884872390244,0.07679884872390244,-0.015,0.095,1.0,0.0,0.0,2.090258526004412,0.07272763108806496,0.0,-0.007245996941215152,0.0016224418665383988,0.0,6.295691148932962e-05,1.942338942865865,0.062080595763445406,0.0092284444966646,-0.003759002032800149,-0.003797862113511002,1.0209125866294437,-1.4572716597962333e-11,0.007276271282486519,-0.039987548118550306,-0.039987548118550306,0.0056106124471658565,3.5985098212601566e-05,0.09781684351203446,0.0,0.0,-0.1656600018163729,0.1656600018163729]"
/multi_agv/formal_algorithm_state,1788940076.7416275,1788940076.7416275,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584167330898752,0.06584167330898752,1.9337651866858558,0.09823330843960033,1788940076.7414513,1.0,-0.015,0.095,1.0,0.0,0.0,2.0953927870100895,0.07339235383492153,0.0,-0.006658518110839659,0.001469051782376103,0.0,7.036532115634389e-05,1.9444862696907912,0.06530126516608893,0.01072108300493535,-0.000540408142898588,-0.0005411957463455175,1.002919610012273,7.246823897408917e-07,0.012324103859576902,0.032745666923606934,0.032745666923606934,0.006229420499471954,3.7496107618590846e-05,0.09135008550971052,0.0,0.0,-0.13308050468283697,0.13308050468283697,-0.005,0.07084167330898752,0.5959255978207136,0.16475871700444292,0.15652078115422077,2.0870541112299006,0.06584167330898752,0.0,-0.014673643514242052,-0.014437990655957286,0.0,0.29456728715234276,1.9437675519185211,0.06658027389129512,0.010002365232665289,0.000738600582307597,0.000737140663377926,0.9960556005007583,1.3520391980997674e-06,0.012739978942576273,0.03192513292214759,0.03192513292214759,0.0059075397299784525,3.3668883015066025e-05,0.08460754557930139,0.0,0.0,-0.0767988537744527,0.0767988537744527,-0.015,0.095,1.0,0.0,0.0,2.0934119589746407,0.0727301078965794,0.0,-0.007285732388149342,0.0016314542412068402,0.0,6.227284530193299e-05,1.9431200988960382,0.06228090331597475,0.009354912210182365,-0.0035607699930127676,-0.0035955967764710792,1.0197735352978718,3.154999446884972e-05,0.007630297875747757,0.05637606537139085,0.05637606537139085,0.005617866138439196,3.6012166769507126e-05,0.09781640429693361,0.0,0.0,-0.16566002691263498,0.16566002691263498]"
/multi_agv/formal_algorithm_state,1788940076.7517335,1788940076.7517335,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584167330898752,0.06584167330898752,1.9344272678372738,0.09823330843960033,1788940076.7515376,1.0,-0.015,0.095,1.0,0.0,0.0,2.0953927870100895,0.07339235383492153,0.0,-0.006658518110839659,0.001469051782376103,0.0,7.036532115634389e-05,1.9444540776140173,0.05836667123678234,0.010026809776743528,-0.007475002072205181,-0.0076322028458769885,1.0430275544385683,0.00013950423239956583,0.004399968886215245,0.07374982878293637,0.07374982878293637,0.006233010156701427,3.750554685662354e-05,0.09132274701891942,0.0,0.0,-0.13308048489451238,0.13308048489451238,-0.005,0.07084167330898752,0.5959255978207136,0.16475871700444292,0.15652078115422077,2.0870541112299006,0.06584167330898752,0.0,-0.014673643514242052,-0.014437990655957286,0.0,0.29456728715234276,1.944204292226576,0.06357507736488427,0.00977702438930228,-0.00226659594410325,-0.0022805968205788928,1.0124391226978815,1.2768840127468135e-05,0.009451832446583843,0.04882911494221265,0.04882911494221265,0.005916806099253433,3.370709029560437e-05,0.08463570947093557,0.0,0.0,-0.07679886158149528,0.07679886158149528,-0.015,0.095,1.0,0.0,0.0,2.0934119589746407,0.0727301078965794,0.0,-0.007285732388149342,0.0016314542412068402,0.0,6.227284530193299e-05,1.9433611518949618,0.05906943059267593,0.008933884057688024,-0.006772242716311591,-0.006900718433597533,1.038730846545748,0.00011444007202587662,0.003819942435628096,0.0763986896620842,0.0763986896620842,0.005620913355664633,3.6019819796401745e-05,0.09777761540916821,0.0,0.0,-0.16566006560873095,0.16566006560873095]"
/multi_agv/formal_algorithm_state,1788940076.7616885,1788940076.7616885,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584167330898752,0.06584167330898752,1.935084585936203,0.09823330843960033,1788940076.7614872,1.0,-0.015,0.095,1.0,0.0,0.0,2.0953927870100895,0.07339235383492153,0.0,-0.006658518110839659,0.001469051782376103,0.0,7.036532115634389e-05,1.945044997888442,0.057456948294996264,0.009960411952239179,-0.008384725013991255,-0.008583628920804321,1.048671000547934,0.00017565565889661298,0.0033688654218826924,0.07900467579833452,0.07900467579833452,0.006235393877503701,3.751015829010636e-05,0.09128508009211364,0.0,0.0,-0.13308047755963384,0.13308047755963384,-0.005,0.07084167330898752,0.5959255978207136,0.16475871700444292,0.15652078115422077,2.0870541112299006,0.06584167330898752,0.0,-0.014673643514242052,-0.014437990655957286,0.0,0.29456728715234276,1.9446820324730536,0.06319171418807386,0.009597446536850684,-0.0026499591209136614,-0.002669141253101359,1.0145938987483167,1.7459570752310367e-05,0.008847794591119462,0.051828609290867286,0.051828609290867286,0.005925340732572949,3.3741621686174716e-05,0.08465773327710938,0.0,0.0,-0.07679886445801769,0.07679886445801769,-0.015,0.095,1.0,0.0,0.0,2.0934119589746407,0.0727301078965794,0.0,-0.007285732388149342,0.0016314542412068402,0.0,6.227284530193299e-05,1.9442926608932172,0.06092454557933732,0.009208074957014256,-0.004917127729650202,-0.004984091969936408,1.0276464433392465,6.023546613205888e-05,0.006065597978480699,0.06464140802325992,0.06464140802325992,0.005626463112084211,3.603854761371694e-05,0.09776175273143715,0.0,0.0,-0.16566007991719628,0.16566007991719628]"
/multi_agv/formal_algorithm_state,1788940076.771987,1788940076.771987,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584167330898752,0.06584167330898752,1.9357429701435063,0.09823330843960033,1788940076.7718403,1.0,-0.015,0.095,1.0,0.0,0.0,2.0953927870100895,0.07339235383492153,0.0,-0.006658518110839659,0.001469051782376103,0.0,7.036532115634389e-05,1.945044997888442,0.057456948294996264,0.009302027744935826,-0.008384725013991255,-0.008583628920804321,1.048671000547934,0.00017565565889661298,0.00257880437311867,0.08279696596761395,0.08279696596761395,0.006236855514519611,3.7511494002980253e-05,0.0912390974733153,0.0,0.0,-0.1330804621821611,0.1330804621821611,-0.005,0.07084167330898752,0.5959255978207136,0.16475871700444292,0.15652078115422077,2.0870541112299006,0.06584167330898752,0.0,-0.014673643514242052,-0.014437990655957286,0.0,0.29456728715234276,1.9446820324730536,0.06319171418807386,0.008939062329547331,-0.0026499591209136614,-0.002669141253101359,1.0145938987483167,1.7459570752310367e-05,0.008057733542355438,0.05553451868335907,0.05553451868335907,0.005932991662941367,3.3772359551344476e-05,0.08467175967044777,0.0,0.0,-0.07679887051035185,0.07679887051035185,-0.015,0.095,1.0,0.0,0.0,2.0934119589746407,0.0727301078965794,0.0,-0.007285732388149342,0.0016314542412068402,0.0,6.227284530193299e-05,1.9442926608932172,0.06092454557933732,0.008549690749710903,-0.004917127729650202,-0.004984091969936408,1.0276464433392465,6.023546613205888e-05,0.005275536929716675,0.06854227244119183,0.06854227244119183,0.005631113412774036,3.605368495470686e-05,0.09773775838225669,0.0,0.0,-0.1656601099682913,0.1656601099682913]"
/multi_agv/formal_algorithm_state,1788940076.7817836,1788940076.7817836,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584111918734596,0.06584111918734596,1.936399366794656,4.846295148236816e-05,1788940076.781604,1.0,-0.015,0.095,1.0,0.0,0.0,2.0985593607443422,0.07339551421819535,0.0,-0.006683280061363733,0.0014728311115292415,0.0,7.925206940230696e-05,1.9465447224045018,0.060676110866527445,0.010145355609845863,-0.005165008320818516,-0.005239006749351143,1.0291063333992374,3.2795722443179505e-08,0.006935419982463893,-0.0373981029491279,-0.0373981029491279,0.006243243901428807,3.753358021543621e-05,0.09123748399353947,0.0,0.0,-0.13306022617135188,0.13306022617135188,-0.005,0.07084111918734597,0.5948537138003515,0.16544008322561823,0.1571680790643373,2.0902071759681355,0.06584111918734596,0.0,-0.014696523524929006,-0.014439115113525886,0.0,-1.3895557275540218e-05,1.9462152108388322,0.0662949834763628,0.009815844044176236,0.0004538642890168365,0.0004533120721854423,0.9975699313622048,2.5193870599782733e-10,0.012232324925196925,-0.06378171947579922,-0.06378171947579922,0.005945094556573865,3.382810225565477e-05,0.08472588215128014,0.0,0.0,-0.07679021044699104,0.07679021044699104,-0.015,0.095,1.0,0.0,0.0,2.096574568527737,0.0727332993952739,0.0,-0.007308654782103095,0.001633207969694777,0.0,8.003234232033772e-05,1.9465614041773291,0.07209542678389103,0.010162037382673184,0.006254307596545064,0.006153029868297697,0.9682168213552801,4.755810059318433e-08,0.018347474727505517,-0.09960364380019152,-0.09960364380019152,0.005649479106431953,3.615516158285897e-05,0.09783690721541495,0.0,0.0,-0.16562049149486627,0.16562049149486627]"
/multi_agv/formal_algorithm_state,1788940076.7916603,1788940076.7916603,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584111918734596,0.06584111918734596,1.937060530935405,4.846295148236816e-05,1788940076.791598,1.0,-0.015,0.095,1.0,0.0,0.0,2.0985593607443422,0.07339551421819535,0.0,-0.006683280061363733,0.0014728311115292415,0.0,7.925206940230696e-05,1.9466152229366291,0.05548793311292172,0.009554692001224163,-0.010353186074424245,-0.0106601603523876,1.0612035726919222,1.3232869356455764e-07,0.000805470049081396,-0.006035832340683691,-0.006035832340683691,0.006242634687264268,3.752732889529558e-05,0.0911727722370948,0.0,0.0,-0.13302692909947847,0.13302692909947847,-0.005,0.07084111918734597,0.5948537138003515,0.16544008322561823,0.1571680790643373,2.0902071759681355,0.06584111918734596,0.0,-0.014696523524929006,-0.014439115113525886,0.0,-1.3895557275540218e-05,1.9470406462326026,0.06654324541684475,0.009980115297197667,0.0007021262294987923,0.0007008066437237205,0.9962491299800293,6.027936145230021e-10,0.01267694500036092,-0.06602275276613681,-0.06602275276613681,0.0059577561836580365,3.388699806865658e-05,0.08478464005542811,0.0,0.0,-0.07677595507636208,0.07677595507636208,-0.015,0.095,1.0,0.0,0.0,2.096574568527737,0.0727332993952739,0.0,-0.007308654782103095,0.001633207969694777,0.0,8.003234232033772e-05,1.9470776410008348,0.07135299731531367,0.010017110065429824,0.005511878127967704,0.005432869027912735,0.9718027723502703,3.69666851766629e-08,0.017453401106428523,-0.0948235479501341,-0.0948235479501341,0.00566706951381573,3.6250143120125174e-05,0.09792863224927605,0.0,0.0,-0.16555529662722254,0.16555529662722254]"
