topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788940096.4317715,1788940096.4317715,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.431166,1.0,0.08352625846073276,0.06713327243469237,0.05513542709072955,0.06713327243469237,0.05513542709072955,0.15,0.15,0.0,0.08352625846073276,0.07211493111108673,0.08352625846073276,0.07211493111108673,0.10200000000000001,0.10200000000000001,0.0,0.06475294372589838,0.045747038493286776,0.06475294372589838,0.045747038493286776,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.441621,1788940096.441621,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.4410996,1.0,0.08433604841634186,0.06703238255550023,0.055123522842434165,0.06703238255550023,0.055123522842434165,0.15,0.15,0.0,0.08433604841634186,0.0722641978978021,0.08433604841634186,0.0722641978978021,0.10200000000000001,0.10200000000000001,0.0,0.06414528846750657,0.04563996455433442,0.06414528846750657,0.04563996455433442,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.451896,1788940096.451896,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.4512224,1.0,0.08429026622170965,0.06776756095746919,0.05568207941133712,0.06776756095746919,0.05568207941133712,0.15,0.15,0.0,0.08429026622170965,0.07226482622397312,0.08429026622170965,0.07226482622397312,0.10200000000000001,0.10200000000000001,0.0,0.06448485248450728,0.0459521832585217,0.06448485248450728,0.0459521832585217,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.4616044,1788940096.4616044,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.4611008,1.0,0.08418783379805352,0.06660377004288338,0.054952644365196236,0.06660377004288338,0.054952644365196236,0.15,0.15,0.0,0.08418783379805352,0.07212839157329141,0.08418783379805352,0.07212839157329141,0.10200000000000001,0.10200000000000001,0.0,0.06345836392355964,0.04534485163572024,0.06345836392355964,0.04534485163572024,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.4718313,1788940096.4718313,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.4712336,1.0,0.0823432429214094,0.06613579430235599,0.05473952034447036,0.06613579430235599,0.05473952034447036,0.15,0.15,0.0,0.0823432429214094,0.07044964252868374,0.0823432429214094,0.07044964252868374,0.10200000000000001,0.10200000000000001,0.0,0.06313600935109215,0.0451625586412327,0.06313600935109215,0.0451625586412327,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.4817865,1788940096.4817865,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.4812284,1.0,0.08148873472479747,0.06641408653015629,0.05521153148891914,0.06641408653015629,0.05521153148891914,0.15,0.15,0.0,0.08148873472479747,0.06969072064651168,0.08148873472479747,0.06969072064651168,0.10200000000000001,0.10200000000000001,0.0,0.06261965096191172,0.0454718505258451,0.06261965096191172,0.0454718505258451,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.4916368,1788940096.4916368,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.4911804,1.0,0.08026933644306616,0.06644042777726343,0.055246951916805995,0.06644042777726343,0.055246951916805995,0.15,0.15,0.0,0.08026933644306616,0.06885126504231748,0.08026933644306616,0.06885126504231748,0.10200000000000001,0.10200000000000001,0.0,0.06211858828876012,0.04489664208045021,0.06211858828876012,0.04489664208045021,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5017781,1788940096.5017781,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5011415,1.0,0.0809837602693858,0.06666925136362803,0.055589223968564576,0.06666925136362803,0.055589223968564576,0.15,0.15,0.0,0.0809837602693858,0.06949271058855559,0.0809837602693858,0.06949271058855559,0.10200000000000001,0.10200000000000001,0.0,0.06211573022449259,0.04485346214470424,0.06211573022449259,0.04485346214470424,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.511782,1788940096.511782,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5111654,1.0,0.08219699359205207,0.0670661843571779,0.056172183757493534,0.0670661843571779,0.056172183757493534,0.15,0.15,0.0,0.08219699359205207,0.0700080382817973,0.08219699359205207,0.0700080382817973,0.10200000000000001,0.10200000000000001,0.0,0.06413801997058455,0.04498995345671819,0.06413801997058455,0.04498995345671819,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5219538,1788940096.5219538,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5212498,1.0,0.08288856808117577,0.06881594928074565,0.057650101505302066,0.06881594928074565,0.057650101505302066,0.15,0.15,0.0,0.08288856808117577,0.07059766502748661,0.08288856808117577,0.07059766502748661,0.10200000000000001,0.10200000000000001,0.0,0.06449271551057952,0.04551363210883784,0.06449271551057952,0.04551363210883784,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.532033,1788940096.532033,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5312314,1.0,0.08457781051572762,0.07080254758844,0.058997381579970795,0.07080254758844,0.058997381579970795,0.15,0.15,0.0,0.08457781051572762,0.0718327597062366,0.08457781051572762,0.0718327597062366,0.10200000000000001,0.10200000000000001,0.0,0.06585765309034276,0.04637814393893397,0.06585765309034276,0.04637814393893397,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5418284,1788940096.5418284,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.541148,1.0,0.08493554492566886,0.07219265336944475,0.06033728869395394,0.07219265336944475,0.06033728869395394,0.15,0.15,0.0,0.08493554492566886,0.07220264614879125,0.08493554492566886,0.07220264614879125,0.10200000000000001,0.10200000000000001,0.0,0.06658583502558987,0.04707963087183079,0.06658583502558987,0.04707963087183079,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5515811,1788940096.5515811,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5511346,1.0,0.08505165940417403,0.07185607146015005,0.060607360922187416,0.07185607146015005,0.060607360922187416,0.15,0.15,0.0,0.08505165940417403,0.07193665421376452,0.08505165940417403,0.07193665421376452,0.10200000000000001,0.10200000000000001,0.0,0.06589543007234755,0.04833526074250968,0.06589543007234755,0.04833526074250968,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5616007,1788940096.5616007,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5610995,1.0,0.08519024863008941,0.07374120818742577,0.0611766728644004,0.07374120818742577,0.0611766728644004,0.15,0.15,0.0,0.08519024863008941,0.07204812868018574,0.08519024863008941,0.07204812868018574,0.10200000000000001,0.10200000000000001,0.0,0.0658051799286275,0.04895899790898184,0.0658051799286275,0.04895899790898184,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5718286,1788940096.5718286,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5711708,1.0,0.08492621492652819,0.0750406262763021,0.062356142689658986,0.0750406262763021,0.062356142689658986,0.15,0.15,0.0,0.08492621492652819,0.07180675398179487,0.08492621492652819,0.07180675398179487,0.10200000000000001,0.10200000000000001,0.0,0.06622610388485889,0.04944418788544664,0.06622610388485889,0.04944418788544664,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.5816224,1788940096.5816224,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.5811,1.0,0.08508933960645323,0.07493561484212308,0.062390432151760856,0.07493561484212308,0.062390432151760856,0.15,0.15,0.0,0.08508933960645323,0.07131871494629222,0.08508933960645323,0.07131871494629222,0.10200000000000001,0.10200000000000001,0.0,0.0647633227037179,0.04907568165968247,0.0647633227037179,0.04907568165968247,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.591625,1788940096.591625,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.591105,1.0,0.08431957237961844,0.07491549973477835,0.06179903678951268,0.07491549973477835,0.06179903678951268,0.15,0.15,0.0,0.08431957237961844,0.07071246528623655,0.08431957237961844,0.07071246528623655,0.10200000000000001,0.10200000000000001,0.0,0.06410237546766501,0.04873181743586214,0.06410237546766501,0.04873181743586214,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6016846,1788940096.6016846,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.601103,1.0,0.08403273375120443,0.07390398240160492,0.061211778564590646,0.07390398240160492,0.061211778564590646,0.15,0.15,0.0,0.08403273375120443,0.07040716645180245,0.08403273375120443,0.07040716645180245,0.10200000000000001,0.10200000000000001,0.0,0.06286277549519928,0.047909948719782616,0.06286277549519928,0.047909948719782616,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.611659,1788940096.611659,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.611167,1.0,0.08294138348429932,0.07345632714018782,0.06101802671544327,0.07345632714018782,0.06101802671544327,0.15,0.15,0.0,0.08294138348429932,0.06944202452042784,0.08294138348429932,0.06944202452042784,0.10200000000000001,0.10200000000000001,0.0,0.06225116135199387,0.04724577421534592,0.06225116135199387,0.04724577421534592,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.621752,1788940096.621752,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.621169,1.0,0.08386108436297343,0.07412962105492749,0.06201504408797342,0.07412962105492749,0.06201504408797342,0.15,0.15,0.0,0.08386108436297343,0.06997874471660645,0.08386108436297343,0.06997874471660645,0.10200000000000001,0.10200000000000001,0.0,0.06182306182116486,0.04731144242871796,0.06182306182116486,0.04731144242871796,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6317017,1788940096.6317017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.6311347,1.0,0.08407408901292626,0.07493743721927579,0.06267360069844657,0.07493743721927579,0.06267360069844657,0.15,0.15,0.0,0.08407408901292626,0.0700900014104576,0.08407408901292626,0.0700900014104576,0.10200000000000001,0.10200000000000001,0.0,0.06177560181014573,0.0474354836799013,0.06177560181014573,0.0474354836799013,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6417139,1788940096.6417139,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.641133,1.0,0.08648386089526379,0.07466417419717483,0.06270721629232517,0.07466417419717483,0.06270721629232517,0.15,0.15,0.0,0.08648386089526379,0.07034778457247774,0.08648386089526379,0.07034778457247774,0.10200000000000001,0.10200000000000001,0.0,0.060821851756687306,0.047188718715856684,0.060821851756687306,0.047188718715856684,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6516688,1788940096.6516688,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.6511784,1.0,0.08628892443300784,0.07527115478833696,0.06356883817677367,0.07527115478833696,0.06356883817677367,0.15,0.15,0.0,0.08628892443300784,0.07026879745109643,0.08628892443300784,0.07026879745109643,0.10200000000000001,0.10200000000000001,0.0,0.06069978565883433,0.04714870844564956,0.06069978565883433,0.04714870844564956,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6618273,1788940096.6618273,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.6612496,1.0,0.08612698903084434,0.07423057837164297,0.06314463916684747,0.07423057837164297,0.06314463916684747,0.15,0.15,0.0,0.08612698903084434,0.07000841167108418,0.08612698903084434,0.07000841167108418,0.10200000000000001,0.10200000000000001,0.0,0.0592790496814534,0.04637158831950109,0.0592790496814534,0.04637158831950109,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.671595,1788940096.671595,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.6711316,1.0,0.08474445342765621,0.07398350909265465,0.06309469779857842,0.07398350909265465,0.06309469779857842,0.15,0.15,0.0,0.08474445342765621,0.068642387822615,0.08474445342765621,0.068642387822615,0.10200000000000001,0.10200000000000001,0.0,0.058136479932136144,0.04557086197132785,0.058136479932136144,0.04557086197132785,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6817214,1788940096.6817214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.6811645,1.0,0.08419251570027052,0.07264342287606837,0.06220868844948171,0.07264342287606837,0.06220868844948171,0.15,0.15,0.0,0.08419251570027052,0.06811492836844558,0.08419251570027052,0.06811492836844558,0.10200000000000001,0.10200000000000001,0.0,0.05784000972834326,0.04499244342570548,0.05784000972834326,0.04499244342570548,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.6916685,1788940096.6916685,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.6911511,1.0,0.08328410979165692,0.07180968712590607,0.06148330026365087,0.07180968712590607,0.06148330026365087,0.15,0.15,0.0,0.08328410979165692,0.06736393852061727,0.08328410979165692,0.06736393852061727,0.10200000000000001,0.10200000000000001,0.0,0.057005187574034416,0.044510890261834565,0.057005187574034416,0.044510890261834565,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.701858,1788940096.701858,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.7011235,1.0,0.08425496659595826,0.07122721189287998,0.06127776166483156,0.07122721189287998,0.06127776166483156,0.15,0.15,0.0,0.08425496659595826,0.06798659187112731,0.08425496659595826,0.06798659187112731,0.10200000000000001,0.10200000000000001,0.0,0.0566324749378187,0.044584987852070615,0.0566324749378187,0.044584987852070615,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.7119007,1788940096.7119007,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.711197,1.0,0.08498670409931876,0.07150640067839603,0.06167063794660844,0.07150640067839603,0.06167063794660844,0.15,0.15,0.0,0.08498670409931876,0.06878992205711136,0.08498670409931876,0.06878992205711136,0.10200000000000001,0.10200000000000001,0.0,0.056823025986445584,0.04477728440294201,0.056823025986445584,0.04477728440294201,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.7216535,1788940096.7216535,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.7211356,1.0,0.08580453052645529,0.07234639735565217,0.06306982082426492,0.07234639735565217,0.06306982082426492,0.15,0.15,0.0,0.08580453052645529,0.06941693810456934,0.08580453052645529,0.06941693810456934,0.10200000000000001,0.10200000000000001,0.0,0.05732670486959238,0.04504175557232095,0.05732670486959238,0.04504175557232095,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.73172,1788940096.73172,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.7311509,1.0,0.0862287924612677,0.0729430002987163,0.06358174156806005,0.0729430002987163,0.06358174156806005,0.15,0.15,0.0,0.0862287924612677,0.0700457603916091,0.0862287924612677,0.0700457603916091,0.10200000000000001,0.10200000000000001,0.0,0.05754094844172075,0.045287401219236204,0.05754094844172075,0.045287401219236204,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.7420037,1788940096.7420037,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.7411766,1.0,0.08655911173478037,0.07273489796703238,0.06357883521672918,0.07273489796703238,0.06357883521672918,0.15,0.15,0.0,0.08655911173478037,0.07062522185698694,0.08655911173478037,0.07062522185698694,0.10200000000000001,0.10200000000000001,0.0,0.05610078493248116,0.04511470360327868,0.05610078493248116,0.04511470360327868,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.751677,1788940096.751677,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.751135,1.0,0.08617429255609355,0.07347276646682852,0.06448751791196988,0.07347276646682852,0.06448751791196988,0.15,0.15,0.0,0.08617429255609355,0.07051970316683298,0.08617429255609355,0.07051970316683298,0.10200000000000001,0.10200000000000001,0.0,0.056093469120914036,0.04505329589396492,0.056093469120914036,0.04505329589396492,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.7617445,1788940096.7617445,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.761099,1.0,0.08628677846620818,0.07392042933292765,0.06504608156012025,0.07392042933292765,0.06504608156012025,0.15,0.15,0.0,0.08628677846620818,0.07065998439836861,0.08628677846620818,0.07065998439836861,0.10200000000000001,0.10200000000000001,0.0,0.055904022361782595,0.04512020294321945,0.055904022361782595,0.04512020294321945,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.771775,1788940096.771775,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.7711382,1.0,0.08590813903830784,0.074800312197531,0.06571383704616215,0.074800312197531,0.06571383704616215,0.15,0.15,0.0,0.08590813903830784,0.07056908941234506,0.08590813903830784,0.07056908941234506,0.10200000000000001,0.10200000000000001,0.0,0.05597825800764521,0.045192276037580886,0.05597825800764521,0.045192276037580886,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.781706,1788940096.781706,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.7811348,1.0,0.08692447670411203,0.07376627584895759,0.06486542703923037,0.07376627584895759,0.06486542703923037,0.15,0.15,0.0,0.08692447670411203,0.07069751034405607,0.08692447670411203,0.07069751034405607,0.10200000000000001,0.10200000000000001,0.0,0.054638178850137595,0.04437453370814323,0.054638178850137595,0.04437453370814323,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.7917986,1788940096.7917986,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.791251,1.0,0.08636813015221799,0.07363778787377416,0.06469418590099839,0.07363778787377416,0.06469418590099839,0.15,0.15,0.0,0.08636813015221799,0.07030425540374348,0.08636813015221799,0.07030425540374348,0.10200000000000001,0.10200000000000001,0.0,0.053897949490675355,0.043700445012152124,0.053897949490675355,0.043700445012152124,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.8016438,1788940096.8016438,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8011723,1.0,0.08614790664112128,0.07277955637159332,0.06372802079765856,0.07277955637159332,0.06372802079765856,0.15,0.15,0.0,0.08614790664112128,0.07013705078505174,0.08614790664112128,0.07013705078505174,0.10200000000000001,0.10200000000000001,0.0,0.053011312518832544,0.04314704365078719,0.053011312518832544,0.04314704365078719,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.8116589,1788940096.8116589,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8111699,1.0,0.08421299346677433,0.07249989892406453,0.06327199602524994,0.07249989892406453,0.06327199602524994,0.15,0.15,0.0,0.08421299346677433,0.06933527582604537,0.08421299346677433,0.06933527582604537,0.10200000000000001,0.10200000000000001,0.0,0.052458502661120385,0.04264184640180667,0.052458502661120385,0.04264184640180667,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.821891,1788940096.821891,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.821226,1.0,0.08517044329787603,0.07131658199519328,0.06380740162777926,0.07131658199519328,0.06380740162777926,0.15,0.15,0.0,0.08517044329787603,0.07019451733109501,0.08517044329787603,0.07019451733109501,0.10200000000000001,0.10200000000000001,0.0,0.05249616360388325,0.042781994487318245,0.05249616360388325,0.042781994487318245,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.8316927,1788940096.8316927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.831166,1.0,0.08536575905301985,0.0717925513662134,0.06388872856596811,0.0717925513662134,0.06388872856596811,0.15,0.15,0.0,0.08536575905301985,0.07059404790920817,0.08536575905301985,0.07059404790920817,0.10200000000000001,0.10200000000000001,0.0,0.05262347488885511,0.042958558254990474,0.05262347488885511,0.042958558254990474,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.841892,1788940096.841892,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8412566,1.0,0.0861028005849937,0.07170346622361244,0.06330353345134603,0.07170346622361244,0.06330353345134603,0.15,0.15,0.0,0.0861028005849937,0.07077820082056557,0.0861028005849937,0.07077820082056557,0.10200000000000001,0.10200000000000001,0.0,0.05150079456773024,0.04317563588265173,0.05150079456773024,0.04317563588265173,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.8516555,1788940096.8516555,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.85115,1.0,0.08711218632361627,0.07275383124920602,0.06387282273404275,0.07275383124920602,0.06387282273404275,0.15,0.15,0.0,0.08711218632361627,0.07143285250709709,0.08711218632361627,0.07143285250709709,0.10200000000000001,0.10200000000000001,0.0,0.052092460721001314,0.04343657340838913,0.052092460721001314,0.04343657340838913,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.861784,1788940096.861784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8611596,1.0,0.08507197335274075,0.07144957555064019,0.06267990605297713,0.07144957555064019,0.06267990605297713,0.15,0.15,0.0,0.08507197335274075,0.07028767218365517,0.08507197335274075,0.07028767218365517,0.10200000000000001,0.10200000000000001,0.0,0.050349464813217774,0.042395623312828985,0.050349464813217774,0.042395623312828985,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.8717082,1788940096.8717082,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8711631,1.0,0.08541715207600975,0.07042287293960228,0.061901690103764784,0.07042287293960228,0.061901690103764784,0.15,0.15,0.0,0.08541715207600975,0.07033715297779944,0.08541715207600975,0.07033715297779944,0.10200000000000001,0.10200000000000001,0.0,0.05018208810813276,0.04202249344891001,0.05018208810813276,0.04202249344891001,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.882122,1788940096.882122,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8811069,1.0,0.08286345794345024,0.0692682442516534,0.059997230001360334,0.0692682442516534,0.059997230001360334,0.15,0.15,0.0,0.08286345794345024,0.06853547778243424,0.08286345794345024,0.06853547778243424,0.10200000000000001,0.10200000000000001,0.0,0.04845030773080171,0.04075325810373864,0.04845030773080171,0.04075325810373864,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.8920445,1788940096.8920445,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.8911495,1.0,0.08130773167578381,0.06828221845868687,0.05907119870821693,0.06828221845868687,0.05907119870821693,0.15,0.15,0.0,0.08130773167578381,0.06738999908077223,0.08130773167578381,0.06738999908077223,0.10200000000000001,0.10200000000000001,0.0,0.04769634420339703,0.039956233397178416,0.04769634420339703,0.039956233397178416,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9020422,1788940096.9020422,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.901135,1.0,0.0817809058203145,0.06808583107190434,0.0590031633210094,0.06808583107190434,0.0590031633210094,0.15,0.15,0.0,0.0817809058203145,0.06787395283706274,0.0817809058203145,0.06787395283706274,0.10200000000000001,0.10200000000000001,0.0,0.04760015256004054,0.03985264801795401,0.04760015256004054,0.03985264801795401,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9116237,1788940096.9116237,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9111428,1.0,0.08264197374445191,0.06836410540347886,0.0592940819805008,0.06836410540347886,0.0592940819805008,0.15,0.15,0.0,0.08264197374445191,0.06882781247401691,0.08264197374445191,0.06882781247401691,0.10200000000000001,0.10200000000000001,0.0,0.04762328254727199,0.03985520261915428,0.04762328254727199,0.03985520261915428,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9217262,1788940096.9217262,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9211063,1.0,0.0832599582730727,0.06935352896621282,0.05905822556266653,0.06935352896621282,0.05905822556266653,0.15,0.15,0.0,0.0832599582730727,0.06939244113971976,0.0832599582730727,0.06939244113971976,0.10200000000000001,0.10200000000000001,0.0,0.04859874502632203,0.04067447413530988,0.04859874502632203,0.04067447413530988,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9317453,1788940096.9317453,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9311702,1.0,0.08160900887925317,0.06985907930091458,0.059224425277038625,0.06985907930091458,0.059224425277038625,0.15,0.15,0.0,0.08160900887925317,0.0685292702557372,0.08160900887925317,0.0685292702557372,0.10200000000000001,0.10200000000000001,0.0,0.04935143736980996,0.04109065377824568,0.04935143736980996,0.04109065377824568,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9417822,1788940096.9417822,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9412692,1.0,0.0826857013168653,0.07107574744596225,0.05992324986850196,0.07107574744596225,0.05992324986850196,0.15,0.15,0.0,0.0826857013168653,0.0692384603185305,0.0826857013168653,0.0692384603185305,0.10200000000000001,0.10200000000000001,0.0,0.050450319035840255,0.04174735058396062,0.050450319035840255,0.04174735058396062,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9515603,1788940096.9515603,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9511693,1.0,0.08301975018596389,0.06995451937280518,0.05908523335271275,0.06995451937280518,0.05908523335271275,0.15,0.15,0.0,0.08301975018596389,0.06960600506474196,0.08301975018596389,0.06960600506474196,0.10200000000000001,0.10200000000000001,0.0,0.049948655695176536,0.041380368323876454,0.049948655695176536,0.041380368323876454,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.961729,1788940096.961729,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9611669,1.0,0.08294042119792455,0.07032039135111762,0.059274041065190554,0.07032039135111762,0.059274041065190554,0.15,0.15,0.0,0.08294042119792455,0.0700166697005315,0.08294042119792455,0.0700166697005315,0.10200000000000001,0.10200000000000001,0.0,0.050335200861086386,0.04155809573880009,0.050335200861086386,0.04155809573880009,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9716196,1788940096.9716196,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.971133,1.0,0.08267648670534869,0.06929126739148822,0.058785442320410275,0.06929126739148822,0.058785442320410275,0.15,0.15,0.0,0.08267648670534869,0.06973639314494404,0.08267648670534869,0.06973639314494404,0.10200000000000001,0.10200000000000001,0.0,0.04991395810338831,0.04109617255469935,0.04991395810338831,0.04109617255469935,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9816694,1788940096.9816694,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.9811592,1.0,0.0817558549910872,0.06829952594341065,0.05774689726605383,0.06829952594341065,0.05774689726605383,0.15,0.15,0.0,0.0817558549910872,0.069091223450341,0.0817558549910872,0.069091223450341,0.10200000000000001,0.10200000000000001,0.0,0.050120196014974965,0.04115880962557877,0.050120196014974965,0.04115880962557877,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940096.9916468,1788940096.9916468,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940096.991153,1.0,0.0805635826636118,0.0676577940894628,0.056980316066665995,0.0676577940894628,0.056980316066665995,0.15,0.15,0.0,0.0805635826636118,0.06855126628944905,0.0805635826636118,0.06855126628944905,0.10200000000000001,0.10200000000000001,0.0,0.050009040269633105,0.041006266326756406,0.050009040269633105,0.041006266326756406,0.15,0.15,0.006448967465472947]"
