topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788940094.9622462,1788940094.9621594,agv1/imu_link,-0.02220100723206997,-0.03210043907165527,-0.12514570355415344,0.4521607458591461,-0.030054451897740364,11.639074325561523,0.0038495943881571293,-0.0019067280227318406,-0.8181870579719543,-0.5749359726905823
/agv3/imu,1788940094.9661314,1788940094.964468,agv3/imu_link,-0.027550725266337395,-0.03745690733194351,-0.05182625353336334,0.8369506597518921,0.5386813282966614,10.621667861938477,-0.00719372509047389,0.0028633875772356987,-0.9634070992469788,-0.2679305076599121
/agv2/imu,1788940094.9687648,1788940094.9660406,agv2/imu_link,-0.0034928179811686277,-0.02387072890996933,-0.13221386075019836,0.5941764712333679,0.27968570590019226,11.357687950134277,-0.0028365589678287506,0.004832698963582516,-0.3361591398715973,-0.9417884945869446
/agv1/imu,1788940094.9704227,1788940094.9702866,agv1/imu_link,-0.02284346893429756,-0.02616342157125473,-0.13083544373512268,0.3834383487701416,-0.25992903113365173,12.056180953979492,0.00383067037910223,-0.0017169550992548466,-0.8178927898406982,-0.5753552913665771
/agv3/imu,1788940094.9757025,1788940094.9724813,agv3/imu_link,-0.00857879314571619,-0.02783176116645336,-0.053346067667007446,0.5161858201026917,0.11941260099411011,11.552303314208984,-0.007294784300029278,0.002967270789667964,-0.9633471369743347,-0.2681422829627991
/agv2/imu,1788940094.981178,1788940094.9781563,agv2/imu_link,-0.0012664806563407183,0.02146301604807377,-0.15309004485607147,-0.41572678089141846,-0.3604067265987396,8.618470191955566,-0.002783662872388959,0.004765662364661694,-0.33535152673721313,-0.9420769214630127
/agv1/imu,1788940094.9822462,1788940094.982158,agv1/imu_link,-0.023635616526007652,0.028003524988889694,-0.1216081976890564,-1.083242416381836,-0.31875520944595337,8.780714988708496,0.003992630168795586,-0.001617389963939786,-0.8174616694450378,-0.5759668350219727
/agv3/imu,1788940094.9868817,1788940094.984481,agv3/imu_link,0.018196310847997665,0.012956156395375729,-0.07045866549015045,0.44007208943367004,-0.3514723777770996,7.399192810058594,-0.00735118193551898,0.002934349700808525,-0.9632450938224792,-0.2685074210166931
/agv2/imu,1788940094.990219,1788940094.9861827,agv2/imu_link,0.0006409484194591641,0.030978389084339142,-0.1406785249710083,-0.6321346163749695,0.020751573145389557,9.730232238769531,-0.002733999164775014,0.004615297075361013,-0.3348136246204376,-0.9422690868377686
/agv1/imu,1788940094.990351,1788940094.990291,agv1/imu_link,-0.017878839746117592,0.04119608551263809,-0.10785756260156631,-1.1736665964126587,-0.5124290585517883,8.929681777954102,0.004211049526929855,-0.0016510039567947388,-0.8171935677528381,-0.5763455033302307
/agv3/imu,1788940094.9977372,1788940094.9924853,agv3/imu_link,0.006937862373888493,0.009217260405421257,-0.08457998186349869,-0.18877200782299042,0.11216822266578674,10.77150821685791,-0.007324818521738052,0.0028863707557320595,-0.9631614089012146,-0.2688085436820984
/agv2/imu,1788940095.0006108,1788940094.9981592,agv2/imu_link,0.0029448671266436577,-0.010008087381720543,-0.09908463805913925,0.487775981426239,0.7550018429756165,9.751908302307129,-0.002783280098810792,0.004533014260232449,-0.3341715633869171,-0.9424973726272583
/agv1/imu,1788940095.0022466,1788940095.0021517,agv1/imu_link,0.0036918818950653076,-0.006870404817163944,-0.08324457705020905,-0.3978268802165985,-0.2617390751838684,9.867721557617188,0.004369152709841728,-0.0016698541585355997,-0.8168657422065735,-0.5768089890480042
/agv3/imu,1788940095.0074346,1788940095.0044796,agv3/imu_link,-0.00481402687728405,-0.024280069395899773,-0.09564685821533203,-0.048324115574359894,-0.33517253398895264,11.067578315734863,-0.0073564546182751656,0.002947157248854637,-0.9630168676376343,-0.26932430267333984
/agv2/imu,1788940095.0085404,1788940095.006182,agv2/imu_link,-0.0010034317383542657,-0.02543645352125168,-0.10724654793739319,1.2082337141036987,0.732367753982544,11.315239906311035,-0.002857218263670802,0.004634348209947348,-0.33376869559288025,-0.9426392316818237
/agv1/imu,1788940095.0103712,1788940095.0101812,agv1/imu_link,0.012115074321627617,-0.03539488464593887,-0.06772903352975845,-0.11660754680633545,-0.020099259912967682,10.284829139709473,0.0042849089950323105,-0.0016313635278493166,-0.8166882395744324,-0.5770607590675354
/agv3/imu,1788940095.0167658,1788940095.0124772,agv3/imu_link,0.011950354091823101,-0.00884246826171875,-0.10180245339870453,0.3911418616771698,0.13933466374874115,9.8228178024292,-0.007431517355144024,0.002930709859356284,-0.9629120230674744,-0.26969748735427856
/agv2/imu,1788940095.0208552,1788940095.0181568,agv2/imu_link,-0.008122608065605164,-0.020706158131361008,-0.14081105589866638,-0.5419646501541138,-0.32781362533569336,9.573086738586426,-0.002861552406102419,0.004775839392095804,-0.33305010199546814,-0.9428927302360535
/agv1/imu,1788940095.022297,1788940095.022164,agv1/imu_link,0.016058027744293213,-0.025504954159259796,-0.05248921737074852,0.5706164836883545,0.23240076005458832,10.96195125579834,0.00408151326701045,-0.0015669018030166626,-0.8164663910865784,-0.5773765444755554
/agv3/imu,1788940095.027813,1788940095.0244493,agv3/imu_link,0.008504766970872879,0.01708361506462097,-0.11959008872509003,-0.24042059481143951,0.15744560956954956,8.50584602355957,-0.007401018403470516,0.002807541051879525,-0.9627379179000854,-0.2703200578689575
/agv2/imu,1788940095.0287232,1788940095.0261607,agv2/imu_link,-0.010877312161028385,0.010417585261166096,-0.1489218920469284,-0.06496573984622955,-0.2997473180294037,8.488417625427246,-0.002804359421133995,0.004750718362629414,-0.332500696182251,-0.9430869221687317
/agv1/imu,1788940095.0304253,1788940095.0303125,agv1/imu_link,0.01765524223446846,-0.02166902646422386,-0.03895317390561104,-0.12022452801465988,0.5401068925857544,9.782855987548828,0.003950502257794142,-0.0015690207947045565,-0.8163549900054932,-0.5775349140167236
/agv3/imu,1788940095.0390403,1788940095.0324273,agv3/imu_link,0.007352345623075962,-0.0005651996470987797,-0.1390213966369629,0.025977352634072304,-0.5515984892845154,9.079934120178223,-0.007383523043245077,0.0027695687022060156,-0.96260005235672,-0.27081170678138733
/agv2/imu,1788940095.0414028,1788940095.0381572,agv2/imu_link,-0.008084239438176155,0.011894648894667625,-0.1093677207827568,-0.1380033940076828,-0.132254958152771,8.035943984985352,-0.0027419172693043947,0.004670680500566959,-0.3318033814430237,-0.9433329105377197
/agv1/imu,1788940095.042242,1788940095.042166,agv1/imu_link,0.017250819131731987,0.016297366470098495,-0.04617255926132202,-0.8436182737350464,-0.3214702606201172,8.192070007324219,0.0038865567184984684,-0.0016785969492048025,-0.8161981105804443,-0.5777567028999329
/agv3/imu,1788940095.04951,1788940095.0444827,agv3/imu_link,0.00783520471304655,-0.038944464176893234,-0.13509388267993927,0.9148765802383423,-0.5434485673904419,10.356287002563477,-0.007547290064394474,0.0028171278536319733,-0.9623734354972839,-0.27161118388175964
/agv2/imu,1788940095.049527,1788940095.0461805,agv2/imu_link,0.005435477010905743,-0.023161299526691437,-0.10855743288993835,0.25603923201560974,-0.33505651354789734,11.074101448059082,-0.0027108974754810333,0.004711551126092672,-0.3313860595226288,-0.9434795379638672
/agv1/imu,1788940095.0502665,1788940095.0501947,agv1/imu_link,0.01256395410746336,0.029556475579738617,-0.058389388024806976,-0.7875552177429199,-0.2934147119522095,8.80147933959961,0.003964909352362156,-0.001789457630366087,-0.8160660266876221,-0.5779423117637634
/agv3/imu,1788940095.0553262,1788940095.0524755,agv3/imu_link,-0.0007199982646852732,-0.025939902290701866,-0.10401618480682373,-0.330126017332077,-0.5887259840965271,11.008003234863281,-0.007606398779898882,0.0028793110977858305,-0.9622479677200317,-0.27205297350883484
/agv2/imu,1788940095.0610976,1788940095.05816,agv2/imu_link,0.0037932954728603363,-0.03244970366358757,-0.1118721067905426,-0.017175672575831413,0.008076475001871586,9.22086238861084,-0.0028246177826076746,0.004860209301114082,-0.33075058460235596,-0.9437013864517212
/agv1/imu,1788940095.062304,1788940095.0621603,agv1/imu_link,0.012341354042291641,-0.02427752874791622,-0.06303264200687408,0.4105656147003174,0.14099395275115967,12.728789329528809,0.0038739105220884085,-0.0017938044620677829,-0.8158519268035889,-0.5782451033592224
/agv3/imu,1788940095.0674336,1788940095.0644548,agv3/imu_link,0.01624990999698639,0.0207769013941288,-0.07450076937675476,0.06403420120477676,-0.018230697140097618,8.701722145080566,-0.007557541597634554,0.0027518661227077246,-0.9621074199676514,-0.2725520431995392
/agv2/imu,1788940095.0686722,1788940095.0661602,agv2/imu_link,-0.0036048567853868008,0.0044402265921235085,-0.11327123641967773,-0.5149137377738953,-0.6455963850021362,8.564281463623047,-0.0028040397446602583,0.004857850726693869,-0.3303212523460388,-0.9438520073890686
/agv1/imu,1788940095.070327,1788940095.0701897,agv1/imu_link,0.011584058403968811,-0.06643364578485489,-0.059234537184238434,1.3283714056015015,0.3762986361980438,10.87618350982666,0.003647788194939494,-0.0016708539333194494,-0.8157198429107666,-0.5784331560134888
/agv3/imu,1788940095.074379,1788940095.0724778,agv3/imu_link,0.009464569389820099,0.015922874212265015,-0.07387760281562805,0.4364476501941681,0.1683121919631958,8.96710205078125,-0.0075193773955106735,0.002665818203240633,-0.9620214700698853,-0.27285704016685486
/agv2/imu,1788940095.0805728,1788940095.0781586,agv2/imu_link,0.005632789805531502,0.01106666587293148,-0.09056907147169113,-0.6005751490592957,0.024373028427362442,8.68891429901123,-0.0027829573955386877,0.0047089760191738605,-0.32973620295524597,-0.9440572261810303
/agv1/imu,1788940095.082279,1788940095.0821643,agv1/imu_link,0.01443780492991209,-0.013836642727255821,-0.07689017802476883,0.08775117248296738,0.019721539691090584,9.222198486328125,0.0033396929502487183,-0.0015674162423238158,-0.8154882192611694,-0.578761875629425
/agv3/imu,1788940095.08672,1788940095.084484,agv3/imu_link,-0.025317270308732986,-0.043222010135650635,-0.06700874119997025,0.15464574098587036,-0.1359519511461258,11.558621406555176,-0.007635254412889481,0.0027859555557370186,-0.9619027376174927,-0.2732708752155304
/agv2/imu,1788940095.0892422,1788940095.0861807,agv2/imu_link,-0.0011145116295665503,-0.026462368667125702,-0.08062812685966492,0.2614494264125824,0.2498086839914322,9.872928619384766,-0.002822049194946885,0.004743125755339861,-0.3294088840484619,-0.9441711902618408
/agv1/imu,1788940095.090348,1788940095.090181,agv1/imu_link,0.018683552742004395,0.04365747049450874,-0.09592621773481369,-1.0669660568237305,-0.49885380268096924,9.133721351623535,0.0034330105409026146,-0.001680052955634892,-0.8152849674224854,-0.5790473818778992
/agv3/imu,1788940095.0953374,1788940095.092486,agv3/imu_link,-0.011283103376626968,-0.019506532698869705,-0.07377482205629349,0.31140372157096863,0.033385537564754486,11.249914169311523,-0.007714245468378067,0.0028840280137956142,-0.9618209004402161,-0.27355533838272095
/agv2/imu,1788940095.1007943,1788940095.0981584,agv2/imu_link,-0.0031708604656159878,-0.039779335260391235,-0.09418034553527832,0.30653437972068787,0.30231982469558716,12.25450325012207,-0.002890345174819231,0.004972031805664301,-0.3289082944393158,-0.9443444013595581
/agv1/imu,1788940095.1022809,1788940095.1021547,agv1/imu_link,0.020644869655370712,0.024539625272154808,-0.09954443573951721,0.03620936721563339,0.2894169092178345,10.103360176086426,0.003562560537829995,-0.0019269627518951893,-0.8149464726448059,-0.5795221328735352
/agv2/imu,1788940095.108708,1788940095.1061623,agv2/imu_link,-0.0020336946472525597,-0.012254724279046059,-0.12297980487346649,-0.7322232723236084,-0.6673251390457153,9.524316787719727,-0.0028751916252076626,0.005017851013690233,-0.3284808397293091,-0.9444928765296936
/agv1/imu,1788940095.110295,1788940095.11018,agv1/imu_link,0.016077345237135887,-0.014878963120281696,-0.09623938798904419,-0.05421484634280205,0.23511582612991333,10.44643497467041,0.0035016946494579315,-0.0019789868965744972,-0.8147263526916504,-0.579831600189209
/agv3/imu,1788940095.1106467,1788940095.104479,agv3/imu_link,0.006562710739672184,0.034300073981285095,-0.08249121904373169,-0.5838383436203003,-0.8975178003311157,7.706997871398926,-0.007578246295452118,0.002863494912162423,-0.9616929292678833,-0.27400898933410645
/agv3/imu,1788940095.119009,1788940095.1124885,agv3/imu_link,0.0032438666094094515,0.021374806761741638,-0.0849226638674736,0.8333262205123901,0.1058293804526329,10.553065299987793,-0.007485829759389162,0.0028402251191437244,-0.9616012573242188,-0.2743336856365204
/agv2/imu,1788940095.1204047,1788940095.1181626,agv2/imu_link,-0.002377739641815424,0.027243342250585556,-0.12925949692726135,-0.7980473041534424,0.021656939759850502,8.600406646728516,-0.002798093017190695,0.004859928507357836,-0.32776209712028503,-0.9447436332702637
/agv1/imu,1788940095.1222332,1788940095.1221623,agv1/imu_link,0.006140525918453932,-0.01918235421180725,-0.10767702758312225,1.1954476833343506,1.030626654624939,10.248716354370117,0.0032585684675723314,-0.0019805908668786287,-0.8143845796585083,-0.5803129076957703
/agv3/imu,1788940095.126288,1788940095.124478,agv3/imu_link,-0.012262025848031044,-0.044922783970832825,-0.07652853429317474,0.04953635111451149,0.4906873106956482,12.649930953979492,-0.007590332068502903,0.002903347136452794,-0.9614694714546204,-0.27479133009910583
/agv2/imu,1788940095.128979,1788940095.1261563,agv2/imu_link,-0.00034945967490784824,0.00809299573302269,-0.1192498654127121,0.2136593610048294,0.6400206089019775,9.433099746704102,-0.0028309854678809643,0.004786393605172634,-0.32730555534362793,-0.9449023008346558
/agv1/imu,1788940095.1302557,1788940095.1301498,agv1/imu_link,-0.003518884303048253,-0.01112418994307518,-0.13290193676948547,1.0109823942184448,0.40254417061805725,10.471714973449707,0.0031509718392044306,-0.0019239523680880666,-0.814105749130249,-0.5807049870491028
/agv3/imu,1788940095.1350763,1788940095.13246,agv3/imu_link,0.0035398099571466446,-0.02285483106970787,-0.07812269777059555,0.5832383036613464,0.17012329399585724,12.283452987670898,-0.007700586691498756,0.002964423270896077,-0.9613818526268005,-0.27509385347366333
/agv2/imu,1788940095.1411347,1788940095.1381562,agv2/imu_link,0.001698104664683342,-0.03951961174607277,-0.12007826566696167,0.7077906131744385,0.16651520133018494,11.977239608764648,-0.0028952534776180983,0.00492882402613759,-0.3266388177871704,-0.9451319575309753
/agv1/imu,1788940095.1422546,1788940095.1421525,agv1/imu_link,0.003254128620028496,0.02713586762547493,-0.15779371559619904,-0.718832790851593,-1.194812536239624,8.089147567749023,0.003316897666081786,-0.0018980293534696102,-0.8135954141616821,-0.5814189910888672
/agv2/imu,1788940095.148726,1788940095.1461787,agv2/imu_link,-0.0021989985834807158,-0.028993034735322,-0.13814187049865723,0.20013386011123657,-0.6682304739952087,8.790968894958496,-0.0029077709186822176,0.0050620283000171185,-0.3261432945728302,-0.9453023076057434
/agv1/imu,1788940095.1502993,1788940095.1501837,agv1/imu_link,0.015431606210768223,0.031415246427059174,-0.1351974904537201,-0.18171298503875732,-0.7079129815101624,9.502978324890137,0.0034286798909306526,-0.001955264713615179,-0.8132668137550354,-0.5818775296211243
/agv3/imu,1788940095.152606,1788940095.1444798,agv3/imu_link,0.022284656763076782,0.05139683559536934,-0.09168997406959534,-0.3319382667541504,-0.9120066165924072,8.267545700073242,-0.0075789550319314,0.002845689421519637,-0.9612439870834351,-0.2755800783634186
/agv3/imu,1788940095.154906,1788940095.1524496,agv3/imu_link,0.015071440488100052,0.026577822864055634,-0.10718272626399994,0.9846475124359131,0.12122370302677155,10.520569801330566,-0.007471019867807627,0.002770991763100028,-0.9611337184906006,-0.27596819400787354
/agv2/imu,1788940095.1605303,1788940095.1581616,agv2/imu_link,-0.0064780269749462605,0.023678872734308243,-0.1427861750125885,0.3696533441543579,-0.5849369764328003,9.032106399536133,-0.002830277429893613,0.005071284715086222,-0.32533106207847595,-0.9455823302268982
/agv1/imu,1788940095.162259,1788940095.1621552,agv1/imu_link,0.026323001831769943,-0.009312581270933151,-0.07997412979602814,0.9305048584938049,1.382678747177124,9.960713386535645,0.003297232324257493,-0.0020955556537956,-0.8129086494445801,-0.582378089427948
/agv3/imu,1788940095.166982,1788940095.1644783,agv3/imu_link,-0.014743072912096977,-0.0651623085141182,-0.10985617339611053,0.5288714170455933,-0.10516330599784851,12.035223960876465,-0.007708667311817408,0.0028871132526546717,-0.9609544277191162,-0.27658429741859436
/agv2/imu,1788940095.1690443,1788940095.1662123,agv2/imu_link,-0.007108830381184816,0.02440621703863144,-0.11575064063072205,-0.5185205340385437,-0.6356374025344849,7.910408973693848,-0.0027479117270559072,0.00496516702696681,-0.3248567581176758,-0.9457461833953857
/agv1/imu,1788940095.1702425,1788940095.170149,agv1/imu_link,0.02917526289820671,-0.019474875181913376,-0.07052271068096161,0.9422599673271179,1.8225175142288208,10.905976295471191,0.00307336263358593,-0.0022119905333966017,-0.8127272725105286,-0.5826320052146912
/agv3/imu,1788940095.174469,1788940095.1724885,agv3/imu_link,-0.008879346773028374,-0.03379765897989273,-0.12403601408004761,0.0006061201565898955,-0.1857570856809616,10.859065055847168,-0.007828391157090664,0.0029860902577638626,-0.9608240127563477,-0.2770328223705292
/agv2/imu,1788940095.181171,1788940095.1781628,agv2/imu_link,-0.0005850406596437097,-0.006041221786290407,-0.0891626626253128,0.6491801738739014,0.438124418258667,11.136419296264648,-0.002789145102724433,0.004894366022199392,-0.3242895007133484,-0.9459409713745117
/agv1/imu,1788940095.1822095,1788940095.1821554,agv1/imu_link,0.012988622300326824,0.013019568286836147,-0.10585634410381317,-1.0280836820602417,-0.9495527744293213,8.944127082824707,0.00304770958609879,-0.002314552664756775,-0.8123987317085266,-0.5830898880958557
/agv3/imu,1788940095.1889513,1788940095.1844764,agv3/imu_link,0.009623227640986443,0.035799168050289154,-0.1343919187784195,-0.2685101628303528,-0.09158008545637131,7.927245616912842,-0.007731977850198746,0.002946892287582159,-0.9606090784072876,-0.27778005599975586
/agv2/imu,1788940095.188958,1788940095.1861646,agv2/imu_link,-0.010541556403040886,-0.013757014647126198,-0.09491728246212006,-0.3021126687526703,-0.11414767056703568,10.808579444885254,-0.002767037134617567,0.004925923887640238,-0.3239254653453827,-0.9460657835006714
/agv1/imu,1788940095.1904325,1788940095.1902082,agv1/imu_link,0.0015055704861879349,0.03279421851038933,-0.11810760200023651,-1.0732958316802979,-1.1079308986663818,8.641678810119629,0.003199053229764104,-0.0023716106079518795,-0.8121307492256165,-0.5834619998931885
/agv3/imu,1788940095.196728,1788940095.192473,agv3/imu_link,0.003945654723793268,0.035548873245716095,-0.11676964163780212,0.2679101824760437,-0.458327054977417,10.301224708557129,-0.00759935425594449,0.002891967073082924,-0.9604765772819519,-0.27824199199676514
/agv2/imu,1788940095.2007015,1788940095.1981618,agv2/imu_link,-0.010905653238296509,0.009436320513486862,-0.11178049445152283,0.13160471618175507,-0.8221424221992493,8.79819393157959,-0.0026436643674969673,0.004946787375956774,-0.3233163058757782,-0.9462743997573853
/agv1/imu,1788940095.2022824,1788940095.202155,agv1/imu_link,0.005201713647693396,-0.010171611793339252,-0.09410089999437332,-0.08948028832674026,-0.7975097298622131,9.38741683959961,0.0033121530432254076,-0.002355646574869752,-0.8117568492889404,-0.5839815139770508
/agv3/imu,1788940095.207096,1788940095.20447,agv3/imu_link,0.0078837675973773,-0.03652966022491455,-0.10116492956876755,0.3077792525291443,0.8538120985031128,10.989950180053711,-0.007676157169044018,0.0028666879516094923,-0.9602986574172974,-0.27885401248931885
/agv2/imu,1788940095.2090695,1788940095.2061632,agv2/imu_link,-0.005028178449720144,0.03020823374390602,-0.09762712568044662,-0.7583724856376648,-0.35406917333602905,9.019462585449219,-0.0025599105283617973,0.004815327934920788,-0.32292553782463074,-0.9464086890220642
/agv1/imu,1788940095.2103274,1788940095.2102048,agv1/imu_link,0.007843483239412308,-0.04329206794500351,-0.06281197816133499,0.5706164836883545,0.5446319580078125,10.098846435546875,0.0031483094207942486,-0.0023146888706833124,-0.8115780353546143,-0.584230899810791
/agv3/imu,1788940095.2150393,1788940095.2124884,agv3/imu_link,-0.0006170589476823807,-0.029456019401550293,-0.11974978446960449,0.37573790550231934,-0.7435746788978577,11.247206687927246,-0.0077797113917768,0.0029601622372865677,-0.960169792175293,-0.27929311990737915
/agv2/imu,1788940095.2221208,1788940095.2181559,agv2/imu_link,-0.006646189838647842,0.0202866829931736,-0.08321639150381088,0.6464750170707703,0.09589679539203644,9.563152313232422,-0.0025588138960301876,0.00460593868046999,-0.32242292165756226,-0.9465810656547546
/agv1/imu,1788940095.2222924,1788940095.222211,agv1/imu_link,0.005159509368240833,-0.03220413997769356,-0.07597951591014862,-0.07229968905448914,-0.342285692691803,10.49609088897705,0.0028871754184365273,-0.002176235429942608,-0.8113369941711426,-0.5845674276351929
/agv3/imu,1788940095.2288377,1788940095.2244806,agv3/imu_link,-0.009725858457386494,0.00445761950686574,-0.12694689631462097,-0.08547484129667282,0.03972437232732773,10.180269241333008,-0.007786715868860483,0.0030200830660760403,-0.9599572420120239,-0.2800217866897583
/agv1/imu,1788940095.2303581,1788940095.230247,agv1/imu_link,0.00896853394806385,0.009783667512238026,-0.10432292520999908,-0.7776085734367371,-0.8083699941635132,8.878220558166504,0.0028971496503800154,-0.0021643522195518017,-0.8111118078231812,-0.5848800539970398
/agv2/imu,1788940095.2344859,1788940095.2261806,agv2/imu_link,-0.004351350478827953,-0.012428459711372852,-0.09530342370271683,0.17939478158950806,-0.1748070865869522,10.655949592590332,-0.0025374284014105797,0.004632140044122934,-0.32207342982292175,-0.9466999173164368
/agv3/imu,1788940095.2344887,1788940095.2324774,agv3/imu_link,-0.004737174138426781,0.017200522124767303,-0.10836108773946762,-0.6889477372169495,-0.33155032992362976,8.710748672485352,-0.007699919398874044,0.0030200635083019733,-0.9598318338394165,-0.2804538607597351
/agv2/imu,1788940095.2407212,1788940095.2382133,agv2/imu_link,-0.001922387396916747,0.002037238795310259,-0.12382835149765015,0.1343098133802414,-0.4636182487010956,9.090810775756836,-0.0024950674269348383,0.004657141398638487,-0.32142990827560425,-0.9469187259674072
/agv1/imu,1788940095.242361,1788940095.2422285,agv1/imu_link,0.013854430988430977,0.03361070528626442,-0.10533830523490906,-1.2785587310791016,-0.3513358533382416,8.508963584899902,0.0030765437986701727,-0.0023374739103019238,-0.8107367753982544,-0.5853981375694275
/agv2/imu,1788940095.2483406,1788940095.2461627,agv2/imu_link,-0.0012419591657817364,0.024533219635486603,-0.0989396721124649,-0.12087110430002213,-0.1548890620470047,9.641724586486816,-0.002452198648825288,0.004574056714773178,-0.32102540135383606,-0.9470562934875488
/agv1/imu,1788940095.2504435,1788940095.2503083,agv1/imu_link,0.015810346230864525,0.0037212753668427467,-0.09383197873830795,-0.5551649928092957,-0.37215128540992737,8.045811653137207,0.0031022566836327314,-0.0024179494939744473,-0.8105036020278931,-0.5857203602790833
/agv3/imu,1788940095.2581964,1788940095.2444794,agv3/imu_link,0.015681583434343338,0.0045935106463730335,-0.10592277348041534,0.02869569882750511,0.05511869117617607,9.150341033935547,-0.00763148395344615,0.0029233023524284363,-0.9596544504165649,-0.28106310963630676
/agv2/imu,1788940095.2611814,1788940095.258213,agv2/imu_link,0.00254665850661695,0.032230596989393234,-0.06492859870195389,-0.2768650949001312,-0.21826456487178802,8.429713249206543,-0.0023782250937074423,0.004321346990764141,-0.32058221101760864,-0.9472078680992126
/agv1/imu,1788940095.2622666,1788940095.2621605,agv1/imu_link,0.012813261710107327,-0.03203929588198662,-0.08823457360267639,0.3210456371307373,0.04958713427186012,11.718522071838379,0.0028727552853524685,-0.0024006960447877645,-0.8101986646652222,-0.5861434936523438
/agv3/imu,1788940095.2638671,1788940095.2524738,agv3/imu_link,-0.0015773298218846321,-0.020336119458079338,-0.12143813073635101,0.6466664671897888,0.14024022221565247,10.813030242919922,-0.007700784131884575,0.0029255510307848454,-0.9595227241516113,-0.2815105617046356
/agv3/imu,1788940095.2686486,1788940095.264468,agv3/imu_link,-0.013361162506043911,-0.024118773639202118,-0.13125309348106384,0.4482271373271942,-0.2391844242811203,11.068480491638184,-0.00777183473110199,0.0031314289662986994,-0.9593021273612976,-0.2822575569152832
/agv2/imu,1788940095.268651,1788940095.266183,agv2/imu_link,0.003836225252598524,0.0050223758444190025,-0.07048050314188004,0.20915085077285767,0.44627270102500916,11.4172945022583,-0.0023788660764694214,0.004243665374815464,-0.32031384110450745,-0.9472989439964294
/agv1/imu,1788940095.2702944,1788940095.2701914,agv1/imu_link,0.009338046424090862,0.000377066433429718,-0.10563332587480545,-0.3128281235694885,-0.42735737562179565,9.56888484954834,0.0028361708391457796,-0.002384298015385866,-0.8099651336669922,-0.5864662528038025
/agv3/imu,1788940095.2781136,1788940095.2724793,agv3/imu_link,-0.0032706251367926598,-0.012458520010113716,-0.10915723443031311,0.9257500171661377,0.3874548077583313,9.379615783691406,-0.007855548523366451,0.003179962281137705,-0.9591706395149231,-0.2827010750770569
/agv1/imu,1788940095.282296,1788940095.282182,agv1/imu_link,0.016176141798496246,0.04685544967651367,-0.11069564521312714,-1.047977089881897,-0.4563179612159729,8.387081146240234,0.0029917981009930372,-0.002554203849285841,-0.8095762133598328,-0.5870015621185303
/agv2/imu,1788940095.2829018,1788940095.2781584,agv2/imu_link,-0.014173280447721481,-0.006437457166612148,-0.10510479658842087,-0.24260051548480988,-0.2743971347808838,10.466289520263672,-0.002310838084667921,0.004224149044603109,-0.31979623436927795,-0.9474741816520691
/agv2/imu,1788940095.2896373,1788940095.2861636,agv2/imu_link,-0.011238951236009598,0.009985805489122868,-0.11433149874210358,-0.36703503131866455,-0.5061703324317932,10.695687294006348,-0.002200544346123934,0.0041878968477249146,-0.3193821310997009,-0.9476142525672913
/agv1/imu,1788940095.290436,1788940095.2901902,agv1/imu_link,0.0211942195892334,0.04067183658480644,-0.10340490937232971,-0.8743624687194824,-0.9613180160522461,7.776768684387207,0.0031326781027019024,-0.0026872768066823483,-0.8093254566192627,-0.5873458385467529
/agv3/imu,1788940095.2934566,1788940095.2844796,agv3/imu_link,0.018829844892024994,0.028393669053912163,-0.10269643366336823,0.048630241304636,-0.0553581677377224,9.175615310668945,-0.00784717220813036,0.0030762534588575363,-0.958993673324585,-0.28330206871032715
/agv2/imu,1788940095.301153,1788940095.2981436,agv2/imu_link,-0.0006733941845595837,0.035390108823776245,-0.10829086601734161,-0.7755048274993896,-0.5387634634971619,9.139580726623535,-0.002080454956740141,0.003979810047894716,-0.31876522302627563,-0.9478229880332947
/agv1/imu,1788940095.3023548,1788940095.302185,agv1/imu_link,0.018154297024011612,-0.02703820914030075,-0.07010675221681595,1.298531413078308,1.9618903398513794,11.572263717651367,0.002924636472016573,-0.0028068670071661472,-0.8090354800224304,-0.5877458453178406
/agv3/imu,1788940095.3033195,1788940095.2924747,agv3/imu_link,0.011763883754611015,0.012165040709078312,-0.10387163609266281,1.135968804359436,0.05783533677458763,9.854411125183105,-0.007861174643039703,0.0030233494471758604,-0.9588741064071655,-0.2837069630622864
/agv3/imu,1788940095.3075356,1788940095.3044806,agv3/imu_link,-0.004822330549359322,-0.01022812258452177,-0.10658122599124908,-0.6046789884567261,-0.019136248156428337,10.859065055847168,-0.00784797128289938,0.003001405159011483,-0.9586939215660095,-0.284315824508667
/agv2/imu,1788940095.3102505,1788940095.3061907,agv2/imu_link,-0.0018937052227556705,0.014893602579832077,-0.10014200210571289,0.7005770206451416,0.7712984085083008,9.028493881225586,-0.002060472499579191,0.003879167838022113,-0.31837382912635803,-0.9479550719261169
/agv1/imu,1788940095.310321,1788940095.3101847,agv1/imu_link,0.0016181250102818012,-0.024060016497969627,-0.09606888890266418,1.490230679512024,1.0070961713790894,11.002578735351562,0.002718881005421281,-0.0027976969722658396,-0.808830738067627,-0.5880284905433655
