topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789205116.6161637,1789205116.6161637,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.079981148340583,0.079981148340583,2.471951548398594,0.0,1789205116.6160498,1.0,-0.015,0.115,1.0,0.0,0.0,2.8311832050003622,0.09092614539583288,0.0,-0.009914187580955226,0.002572374689893339,0.0,5.709949963423992e-05,2.4725454621742746,0.07885204744866384,0.0005939137756807433,-0.0011291008919191575,-0.001132115155741838,1.005357500903818,0.0,-0.00041941862492494606,0.0023393414869986515,0.0023393414869986515,-0.0002721614363039633,3.1407116577655286e-06,0.053563806934030574,0.0,0.0,-0.14195250736801748,0.14195250736801748,-0.005,0.084981148340583,0.5355177543960462,0.20600435273175838,0.19570413509517046,2.8186615858014474,0.079981148340583,0.0,-0.02206932989941368,-0.020995415299312148,0.0,-5.9712278586016045e-05,2.47180392057333,0.07667823660356816,-0.00014762782526389628,-0.0033029117370148298,-0.0033290479444845742,1.0159851528143427,0.0,-0.0035062013348012497,0.015259308771084544,0.015259308771084544,-0.00015874699976033902,5.170187320525605e-06,0.04382742701736332,0.0,0.0,-0.09035160612357233,0.09035160612357233,-0.015,0.115,1.0,0.0,0.0,2.8282092163970045,0.09004016472287772,0.0,-0.01089400761322823,0.002872009675988864,0.0,3.845315398723348e-05,2.4724707034639266,0.07837709176581459,0.0005191550653327326,-0.001604056574768406,-0.0016101576446432948,1.007644062954744,0.0,-0.0009871715662440157,0.004880956093684484,0.004880956093684484,-0.00024469371681945035,9.549057867529676e-06,0.05423684540182097,0.0,0.0,-0.17670408921530287,0.17670408921530287]"
/multi_agv/formal_algorithm_state,1789205116.6265652,1789205116.6265652,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.079981148340583,0.079981148340583,2.472747889419992,0.0,1789205116.626482,1.0,-0.015,0.115,1.0,0.0,0.0,2.8311832050003622,0.09092614539583288,0.0,-0.009914187580955226,0.002572374689893339,0.0,5.709949963423992e-05,2.4725454621742746,0.07885204744866384,-0.00020242724571728488,-0.0011291008919191575,-0.001132115155741838,1.005357500903818,0.0,-0.0013750278506025797,0.006345792926846731,0.006345792926846731,-0.00027311812450409425,3.129660354522305e-06,0.05353490578560813,0.0,0.0,-0.14191095600712098,0.14191095600712098,-0.005,0.084981148340583,0.5355177543960462,0.20600435273175838,0.19570413509517046,2.8186615858014474,0.079981148340583,0.0,-0.02206932989941368,-0.020995415299312148,0.0,-5.9712278586016045e-05,2.4723353381457622,0.07557921775790799,-0.00041255127422967774,-0.004401930582675004,-0.004448665464925821,1.021518630254388,0.0,-0.004943726994001434,0.021297094763511288,0.021297094763511288,-0.00016245089902147612,5.1344337971554035e-06,0.04384279917600345,0.0,0.0,-0.09033197641097744,0.09033197641097744,-0.015,0.115,1.0,0.0,0.0,2.8282092163970045,0.09004016472287772,0.0,-0.01089400761322823,0.002872009675988864,0.0,3.845315398723348e-05,2.4731482324905434,0.07901643627313626,0.0004003430705514788,-0.0009647120674467352,-0.0009669103243909311,1.0045706551196412,0.0,-0.00048649863972915656,0.002550577617425611,0.002550577617425611,-0.00024499470377695225,9.543035188058266e-06,0.05419851021320103,0.0,0.0,-0.1766226749495922,0.1766226749495922]"
/multi_agv/formal_algorithm_state,1789205116.6362813,1789205116.6362813,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998306773472072,0.07998306773472072,2.4735475858857514,0.0001919716266114915,1789205116.6361048,1.0,-0.015,0.115,1.0,0.0,0.0,2.8351765593951184,0.0909271116687928,0.0,-0.00991607711803847,0.0025799269894468905,0.0,2.416087819361208e-05,2.4741724935381217,0.07927931452230529,0.0006249076523703323,-0.0007037532124154339,-0.0007049211751224942,1.0033263149330398,2.1792124434126073e-09,4.4968007721904544e-05,0.0004294184437317721,0.0004294184437317721,-0.00027301635077979475,3.129218301806232e-06,0.05349253614765286,0.0,0.0,-0.14195252969378594,0.14195252969378594,-0.005,0.08498306773472072,0.5370448104596484,0.20488695444177077,0.19464260671968223,2.82265465457828,0.07998306773472072,0.0,-0.02206924979447189,-0.021004013437544614,0.0,0.3702213460799335,2.4734113661781247,0.07698724286065622,-0.00013621970762667246,-0.0029958248740644955,-0.0030172864826785834,1.014458168146363,3.956813202485943e-08,-0.0031807501318305903,0.014063849713866258,0.014063849713866258,-0.00016480887761298457,5.1102042663893444e-06,0.0438399927871744,0.0,0.0,-0.09035159644517948,0.09035159644517948,-0.015,0.115,1.0,0.0,0.0,2.832202395482142,0.09004098228310628,0.0,-0.010895629559077302,0.0028763389138011172,0.0,2.0442435954589125e-05,2.4740969647774933,0.07904368185235656,0.0005493788917418918,-0.0009393858823641549,-0.000941469875596698,1.0044495562852496,3.883618365159902e-09,-0.0002822152055064279,0.001873753592120144,0.001873753592120144,-0.00024514399943805534,9.538524867293783e-06,0.05415799291435373,0.0,0.0,-0.1767040456236353,0.1767040456236353]"
/multi_agv/formal_algorithm_state,1789205116.6462674,1789205116.6462674,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998306773472072,0.07998306773472072,2.4743475650916555,0.0,1789205116.646092,1.0,-0.015,0.115,1.0,0.0,0.0,2.8351765593951184,0.0909271116687928,0.0,-0.00991607711803847,0.0025799269894468905,0.0,2.416087819361208e-05,2.4741724935381217,0.07927931452230529,-0.000175071553533801,-0.0007037532124154339,-0.0007049211751224942,1.0033263149330398,0.0,-0.0009150070393630554,0.00426641499796292,0.00426641499796292,-0.00027363009656332013,3.121510397174139e-06,0.05345891638311303,0.0,0.0,-0.14191355576985898,0.14191355576985898,-0.005,0.08498306773472072,0.5370448104596484,0.20488695444177077,0.19464260671968223,2.82265465457828,0.07998306773472072,0.0,-0.02206924979447189,-0.021004013437544614,0.0,0.3702213460799335,2.4740563511242297,0.07734805185048862,-0.0002912139674258185,-0.0026350158842320948,-0.0026515828678508224,1.012675154856874,0.0,-0.003001039628761805,0.013042512662352743,0.013042512662352743,-0.0001670257076251014,5.087104077088398e-06,0.04383531070635156,0.0,0.0,-0.0903332306292134,0.0903332306292134,-0.015,0.115,1.0,0.0,0.0,2.832202395482142,0.09004098228310628,0.0,-0.010895629559077302,0.0028763389138011172,0.0,2.0442435954589125e-05,2.4746182997164436,0.0776263114711413,0.00027073462478810484,-0.0023567562635794237,-0.002369986638245364,1.0113079727061125,0.0,-0.002045105088499638,0.009570842549136885,0.009570842549136885,-0.00024661830520525337,9.521181610034503e-06,0.05413534462582615,0.0,0.0,-0.17662787985046188,0.17662787985046188]"
/multi_agv/formal_algorithm_state,1789205116.6562881,1789205116.6562881,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998306773472072,0.07998306773472072,2.4751474261625686,0.0,1789205116.6561403,1.0,-0.015,0.115,1.0,0.0,0.0,2.8351765593951184,0.0909271116687928,0.0,-0.00991607711803847,0.0025799269894468905,0.0,2.416087819361208e-05,2.475671806931153,0.07862682197307835,0.0005243807685846313,-0.0013562457616423662,-0.0013606007051855118,1.0064484656628463,0.0,-0.0007313437828839541,0.003726110879427668,0.003726110879427668,-0.00027410737791601456,3.1152692397335847e-06,0.05342350850283977,0.0,0.0,-0.14195256002654674,0.14195256002654674,-0.005,0.08498306773472072,0.5370448104596484,0.20488695444177077,0.19464260671968223,2.82265465457828,0.07998306773472072,0.0,-0.02206924979447189,-0.021004013437544614,0.0,0.3702213460799335,2.4751345921779766,0.07860120454189252,-1.2833984591953396e-05,-0.001381863192828195,-0.0013863849090989169,1.006571797635942,0.0,-0.001401785690609261,0.006229990123655906,0.006229990123655906,-0.0001680307340056048,5.0753710279954515e-06,0.04381435164079722,0.0,0.0,-0.09035158320817072,0.09035158320817072,-0.015,0.115,1.0,0.0,0.0,2.832202395482142,0.09004098228310628,0.0,-0.010895629559077302,0.0028763389138011172,0.0,2.0442435954589125e-05,2.475481445893415,0.07705751532185176,0.0003340197308463466,-0.002925552412868959,-0.0029460102465720065,1.0141099928085617,0.0,-0.0025451865695563904,0.011849183841793077,0.011849183841793077,-0.0002484706571690535,9.50040907687524e-06,0.054117846676566175,0.0,0.0,-0.17670398611014657,0.17670398611014657]"
/multi_agv/formal_algorithm_state,1789205116.6662319,1789205116.6662319,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998306773472072,0.07998306773472072,2.4759472248466885,0.0,1789205116.666114,1.0,-0.015,0.115,1.0,0.0,0.0,2.8351765593951184,0.0909271116687928,0.0,-0.00991607711803847,0.0025799269894468905,0.0,2.416087819361208e-05,2.475671806931153,0.07862682197307835,-0.00027541791553531425,-0.0013562457616423662,-0.0013606007051855118,1.0064484656628463,0.0,-0.001691102203827889,0.007744499628757855,0.007744499628757855,-0.00027530056971501125,3.101864426510061e-06,0.0533977907969701,0.0,0.0,-0.14195250040465765,0.14195250040465765,-0.005,0.08498306773472072,0.5370448104596484,0.20488695444177077,0.19464260671968223,2.82265465457828,0.07998306773472072,0.0,-0.02206924979447189,-0.021004013437544614,0.0,0.3702213460799335,2.4757544801063025,0.0785101584238326,-0.0001927447403859972,-0.0014729093108881153,-0.0014780493335387545,1.0070105905698084,0.0,-0.0017093430220019511,0.007494354508562982,0.007494354508562982,-0.0001692646312284949,5.0613707574404775e-06,0.04379651413827395,0.0,0.0,-0.09035160915026248,0.09035160915026248,-0.015,0.115,1.0,0.0,0.0,2.832202395482142,0.09004098228310628,0.0,-0.010895629559077302,0.0028763389138011172,0.0,2.0442435954589125e-05,2.4764035292352444,0.08087692351481768,0.00045630438855592814,0.0008938557800969582,0.0008919897227265862,0.9958359786645424,0.0,0.0014395549889936999,-0.0062626138641275544,-0.0062626138641275544,-0.0002473468184286263,9.50928605582025e-06,0.054088889164084816,0.0,0.0,-0.176704102799615,0.176704102799615]"
/multi_agv/formal_algorithm_state,1789205116.6762629,1789205116.6762629,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998029695887657,0.07998029695887657,2.4767470710056374,-0.0002770626230335535,1789205116.6761208,1.0,-0.015,0.115,1.0,0.0,0.0,2.8391710628126834,0.09092834562382161,0.0,-0.009922312757664191,0.0025800591114141028,0.0,3.084720997089882e-05,2.4776932070873046,0.08210336156696779,0.0009461360816671593,0.002123064608091224,0.0021126148797405916,0.9902190337294406,-2.8551150682720106e-08,0.0032479781777411828,-0.014631575623490373,-0.014631575623490373,-0.00027285344636651405,3.127106741097957e-06,0.05338723409242863,0.0,0.0,-0.14192126106602068,0.14192126106602068,-0.005,0.08498029695887657,0.5353762222915572,0.2061081224020039,0.1958027162819037,2.8266487002004315,0.07998029695887657,0.0,-0.022069645720700137,-0.021001958482457644,0.0,-6.926565575838838e-05,2.4765660056680834,0.07741590157358803,-0.00018106533755402054,-0.0025643953852885343,-0.0025800799441746515,1.0123278558487638,-4.1828647810892354e-08,-0.002797358349239476,0.011929882267064533,0.011929882267064533,-0.000171319395360789,5.039738005139846e-06,0.043789795001946824,0.0,0.0,-0.0903368299576363,0.0903368299576363,-0.015,0.115,1.0,0.0,0.0,2.8361966541752013,0.0900421333669731,0.0,-0.010900103428128687,0.002875649523855415,0.0,2.877554279126851e-05,2.4773189530044615,0.0803896222653632,0.0005718819988240753,0.0004093253064866298,0.0004089328322353304,0.9980847093264068,-1.0629553621101322e-09,0.0010951912308242208,-0.004898646269173511,-0.004898646269173511,-0.00024647628054101135,9.515385993395375e-06,0.054056547242596835,0.0,0.0,-0.17664279882369005,0.17664279882369005]"
/multi_agv/formal_algorithm_state,1789205116.6864324,1789205116.6864324,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998029695887657,0.07998029695887657,2.4775507699754518,0.0,1789205116.6863453,1.0,-0.015,0.115,1.0,0.0,0.0,2.8391710628126834,0.09092834562382161,0.0,-0.009922312757664191,0.0025800591114141028,0.0,3.084720997089882e-05,2.4776932070873046,0.08210336156696779,0.00014243711185280006,0.002123064608091224,0.0021126148797405916,0.9902190337294406,0.0,0.002283539413963952,-0.01027758039375696,-0.01027758039375696,-0.00027110475099216845,3.144701486246818e-06,0.053367038446937305,0.0,0.0,-0.14195253076287295,0.14195253076287295,-0.005,0.08498029695887657,0.5353762222915572,0.2061081224020039,0.1958027162819037,2.8266487002004315,0.07998029695887657,0.0,-0.022069645720700137,-0.021001958482457644,0.0,-6.926565575838838e-05,2.4770932636367133,0.07626394254512227,-0.0004575063387384226,-0.0037163544137542998,-0.003749526984271012,1.018054143203854,0.0,-0.004298534590757119,0.018541957284202878,0.018541957284202878,-0.0001745304676271837,5.007780197331418e-06,0.043798567098941935,0.0,0.0,-0.0903515959703053,0.0903515959703053,-0.015,0.115,1.0,0.0,0.0,2.8361966541752013,0.0900421333669731,0.0,-0.010900103428128687,0.002875649523855415,0.0,2.877554279126851e-05,2.4778894275257026,0.07951735236320415,0.00033865755025086486,-0.00046294459567242097,-0.0004634492854761513,1.0021834027155718,0.0,-5.706022517511347e-05,0.0005614001340567811,0.0005614001340567811,-0.000246456840866062,9.512559549356107e-06,0.054013665982293166,0.0,0.0,-0.1767040434836885,0.1767040434836885]"
/multi_agv/formal_algorithm_state,1789205116.6964488,1789205116.6964488,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998029695887657,0.07998029695887657,2.4783487390768117,0.0,1789205116.6962807,1.0,-0.015,0.115,1.0,0.0,0.0,2.8391710628126834,0.09092834562382161,0.0,-0.009922312757664191,0.0025800591114141028,0.0,3.084720997089882e-05,2.479445027890292,0.0840655116850288,0.0010962888134802284,0.004085214726152225,0.004046978512638108,0.9815107110851073,0.0,0.005362525088814382,-0.024159513932091217,-0.024159513932091217,-0.00026716284974889434,3.1884503655523234e-06,0.05337695578259304,0.0,0.0,-0.14192984124159314,0.14192984124159314,-0.005,0.08498029695887657,0.5353762222915572,0.2061081224020039,0.1958027162819037,2.8266487002004315,0.07998029695887657,0.0,-0.022069645720700137,-0.021001958482457644,0.0,-6.926565575838838e-05,2.4784351298508147,0.07980659599609365,8.639077400296458e-05,-0.00017370096278292169,-0.0001737718895904354,1.0008170834896537,0.0,-7.01029607868779e-05,0.0004533774162545593,0.0004533774162545593,-0.0001745386456800548,5.005996123887088e-06,0.04376430857955381,0.0,0.0,-0.09034092038293814,0.09034092038293814,-0.015,0.115,1.0,0.0,0.0,2.8361966541752013,0.0900421333669731,0.0,-0.010900103428128687,0.002875649523855415,0.0,2.877554279126851e-05,2.4790196871185577,0.08099355963498861,0.0006709480417459446,0.0010132626761120422,0.0010108664237457761,0.9952847035095773,0.0,0.0018160040738409095,-0.00789930288617443,-0.00789930288617443,-0.0002450642158347824,9.524382320978279e-06,0.053988587095800726,0.0,0.0,-0.17665976873132602,0.17665976873132602]"
/multi_agv/formal_algorithm_state,1789205116.7067184,1789205116.7067184,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998029695887657,0.07998029695887657,2.4791548543313775,0.0,1789205116.7064652,1.0,-0.015,0.115,1.0,0.0,0.0,2.8391710628126834,0.09092834562382161,0.0,-0.009922312757664191,0.0025800591114141028,0.0,3.084720997089882e-05,2.479445027890292,0.0840655116850288,0.00029017355891447494,0.004085214726152225,0.004046978512638108,0.9815107110851073,0.0,0.004395186783335478,-0.02005401559785256,-0.02005401559785256,-0.0002638877109517168,3.2245195374788004e-06,0.05337739690119654,0.0,0.0,-0.14195256466814063,0.14195256466814063,-0.005,0.08498029695887657,0.5353762222915572,0.2061081224020039,0.1958027162819037,2.8266487002004315,0.07998029695887657,0.0,-0.022069645720700137,-0.021001958482457644,0.0,-6.926565575838838e-05,2.479174327246427,0.08106795086336809,1.947291504933446e-05,0.0010876539044915173,0.0010848941229251133,0.9949419312993629,0.0,0.0011082616209843147,-0.0047747607387789,-0.0047747607387789,-0.0001736744500760071,5.013499381803939e-06,0.04374013439633989,0.0,0.0,-0.09035158117860223,0.09035158117860223,-0.015,0.115,1.0,0.0,0.0,2.8361966541752013,0.0900421333669731,0.0,-0.010900103428128687,0.002875649523855415,0.0,2.877554279126851e-05,2.479653534777692,0.08080208246650686,0.0004986804463142924,0.0008217855076302905,0.0008202075041753075,0.9961691108216766,0.0,0.0014186240397524585,-0.006145617807597625,-0.006145617807597625,-0.00024395190363951517,9.533141833646095e-06,0.053959298778456864,0.0,0.0,-0.1767039770198474,0.1767039770198474]"
/multi_agv/formal_algorithm_state,1789205116.716429,1789205116.716429,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998245493839846,0.07998245493839846,2.4799466926326357,0.00021797442684169232,1789205116.71628,1.0,-0.015,0.115,1.0,0.0,0.0,2.843126064150953,0.0909293209352636,0.0,-0.009937680365081105,0.0025853640942454636,0.0,2.4628703655438233e-05,2.4811913891061423,0.08454829362847434,0.001244696473506668,0.004565838690075874,0.004518215142167396,0.9794255055132188,1.0364529362770422e-07,0.0060118509103753975,-0.026922867852712896,-0.026922867852712896,-0.00025953128098328223,3.2737263295107056e-06,0.053393415030703995,0.0,0.0,-0.1419525163353934,0.1419525163353934,-0.005,0.08498245493839847,0.5371305295263042,0.20482435126336607,0.19458313370019775,2.8306025659493135,0.07998245493839846,0.0,-0.022070316587021743,-0.02100988507304158,0.0,0.3703075436783425,2.4801424134091774,0.08105356582320747,0.00019572077654173015,0.001071110884809004,0.0010684342052134823,0.9950182213141846,5.72279444013142e-09,0.0013032991370635584,-0.005339049872395802,-0.005339049872395802,-0.00017268511511977345,5.022379964442622e-06,0.04371833026279043,0.0,0.0,-0.09035160225413962,0.09035160225413962,-0.015,0.115,1.0,0.0,0.0,2.840151238459486,0.09004293788813855,0.0,-0.010910658976336404,0.002880253291150235,0.0,2.0315883230316925e-05,2.4806167208769394,0.08075459310482758,0.0006700282443037331,0.0007721381664291121,0.0007707446817110035,0.9963990047651599,2.9747279089967037e-09,0.0015747785748754831,-0.006568039097172138,-0.006568039097172138,-0.0002427471594840315,9.542938893309647e-06,0.05393209676894575,0.0,0.0,-0.17670407173602376,0.17670407173602376]"
/multi_agv/formal_algorithm_state,1789205116.7264204,1789205116.7264204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998245493839846,0.07998245493839846,2.4807569080226703,0.0,1789205116.7263477,1.0,-0.015,0.115,1.0,0.0,0.0,2.843126064150953,0.0909293209352636,0.0,-0.009937680365081105,0.0025853640942454636,0.0,2.4628703655438233e-05,2.4811913891061423,0.08454829362847434,0.00043448108347199366,0.004565838690075874,0.004518215142167396,0.9794255055132188,0.0,0.005039592442333788,-0.02301120425720022,-0.02301120425720022,-0.00025578493059357676,3.3157880038287034e-06,0.053400145671474886,0.0,0.0,-0.14191812752023888,0.14191812752023888,-0.005,0.08498245493839847,0.5371305295263042,0.20482435126336607,0.19458313370019775,2.8306025659493135,0.07998245493839846,0.0,-0.022070316587021743,-0.02100988507304158,0.0,0.3703075436783425,2.48068212746028,0.0796702807558991,-7.478056239040853e-05,-0.00031217418249936124,-0.0003124034565182398,1.0014702733051104,0.0,-0.00040214013138673005,0.0018384797477464427,0.0018384797477464427,-0.00017294189010913538,5.01800067170801e-06,0.04368698086304589,0.0,0.0,-0.09033535410763453,0.09033535410763453,-0.015,0.115,1.0,0.0,0.0,2.840151238459486,0.09004293788813855,0.0,-0.010910658976336404,0.002880253291150235,0.0,2.0315883230316925e-05,2.4811797312195725,0.07970847395076332,0.00042282319690212233,-0.00027398098763514733,-0.00027415755129011043,1.0012899441479073,0.0,0.00023323028499243635,-0.000732828968659259,-0.000732828968659259,-0.00024251154128826697,9.542325766895663e-06,0.05389075621913176,0.0,0.0,-0.17663667939737385,0.17663667939737385]"
/multi_agv/formal_algorithm_state,1789205116.736426,1789205116.736426,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998245493839846,0.07998245493839846,2.4815560392041527,0.0,1789205116.7362795,1.0,-0.015,0.115,1.0,0.0,0.0,2.843126064150953,0.0909293209352636,0.0,-0.009937680365081105,0.0025853640942454636,0.0,2.4628703655438233e-05,2.482718239980641,0.08297533917287558,0.0011622007764882092,0.0029928842344771195,0.0029722270154838343,0.9863202389874075,0.0,0.004366867947269685,-0.019470364116296345,-0.019470364116296345,-0.0002525594519058762,3.350513955665082e-06,0.05340049655286848,0.0,0.0,-0.14195255097269208,0.14195255097269208,-0.005,0.08498245493839847,0.5371305295263042,0.20482435126336607,0.19458313370019775,2.8306025659493135,0.07998245493839846,0.0,-0.022070316587021743,-0.02100988507304158,0.0,0.3703075436783425,2.4815992883336344,0.07934499189317006,4.32491294817261e-05,-0.0006374630452284091,-0.000638420959006141,1.00301119634188,0.0,-0.0005865220036280697,0.002696297042198808,0.002696297042198808,-0.00017333114044695218,5.012306740159358e-06,0.04365793935764597,0.0,0.0,-0.09035158716994247,0.09035158716994247,-0.015,0.115,1.0,0.0,0.0,2.840151238459486,0.09004293788813855,0.0,-0.010910658976336404,0.002880253291150235,0.0,2.0315883230316925e-05,2.4824600159399077,0.08243762919315768,0.000903976735755041,0.002455174254759218,0.002441227788193041,0.9887232148990732,0.0,0.00352599987109909,-0.015721141637883396,-0.015721141637883396,-0.00023989108910394622,9.56834841838196e-06,0.053882513145559974,0.0,0.0,-0.176704003902121,0.176704003902121]"
/multi_agv/formal_algorithm_state,1789205116.7463622,1789205116.7463622,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998245493839846,0.07998245493839846,2.482346294332698,0.0,1789205116.7462385,1.0,-0.015,0.115,1.0,0.0,0.0,2.843126064150953,0.0909293209352636,0.0,-0.009937680365081105,0.0025853640942454636,0.0,2.4628703655438233e-05,2.482718239980641,0.08297533917287558,0.0003719456479429617,0.0029928842344771195,0.0029722270154838343,0.9863202389874075,0.0,0.0034185617930153882,-0.015454381949546363,-0.015454381949546363,-0.0002500495382788021,3.377210459287118e-06,0.05339160183115121,0.0,0.0,-0.14195249001289947,0.14195249001289947,-0.005,0.08498245493839847,0.5371305295263042,0.20482435126336607,0.19458313370019775,2.8306025659493135,0.07998245493839846,0.0,-0.022070316587021743,-0.02100988507304158,0.0,0.3703075436783425,2.4823136657286256,0.08033553728064596,-3.262860407238222e-05,0.0003530823422474988,0.0003527902200493408,0.9983470695252952,0.0,0.00031363589516248216,-0.001288065829674664,-0.001288065829674664,-0.0001730609207850896,5.013464599176586e-06,0.043626524591140504,0.0,0.0,-0.09035161365584048,0.09035161365584048,-0.015,0.115,1.0,0.0,0.0,2.840151238459486,0.09004293788813855,0.0,-0.010910658976336404,0.002880253291150235,0.0,2.0315883230316925e-05,2.4831174578166317,0.08240587703446912,0.0007711634839338011,0.00242342209607066,0.0024098314274525606,0.9888658534673903,0.0,0.0033352276081731217,-0.014900256231657855,-0.014900256231657855,-0.00023743903964546566,9.592539141777735e-06,0.05387250920254596,0.0,0.0,-0.17670412310419903,0.17670412310419903]"
/multi_agv/formal_algorithm_state,1789205116.7566755,1789205116.7566755,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397812486106,0.07998397812486106,2.483148327114659,0.00015190216091506663,1789205116.75649,1.0,-0.015,0.115,1.0,0.0,0.0,2.8471331634685932,0.09093193645533032,0.0,-0.009971384894236733,0.002585293369828762,0.0,6.520921105311779e-05,2.484201102031772,0.08103677362494253,0.0010527749171131973,0.0010527955000814715,0.0010502093295124432,0.9951026664215765,3.852908459060949e-09,0.0023135392300482798,-0.009838863731455112,-0.009838863731455112,-0.0002482940968054056,3.394555798182347e-06,0.053371856650946,0.0,0.0,-0.14195256281987578,0.14195256281987578,-0.005,0.08498397812486107,0.5369127042850599,0.20498346052433936,0.19473428749812238,2.8346074127574683,0.07998397812486106,0.0,-0.02207217071181189,-0.02100734894660522,0.0,0.3702983686041113,2.483381439871786,0.08120729336896033,0.00023311275712734059,0.0012233152440992712,0.0012198270670711264,0.9943182439206475,5.201275706309818e-09,0.001499562375623935,-0.006255690298653083,-0.006255690298653083,-0.00017192004651113175,5.024039584563997e-06,0.0436064789829791,0.0,0.0,-0.09035158198124907,0.09035158198124907,-0.015,0.115,1.0,0.0,0.0,2.844157513036073,0.09004501727228939,0.0,-0.010933408114336476,0.002879286139330108,0.0,5.184246210823695e-05,2.484097006162077,0.08231388818761448,0.0009486790474180218,0.002329910062753418,0.002317341099643473,0.9892865738679469,1.8848094847482716e-08,0.003455755956545099,-0.015221373153542996,-0.015221373153542996,-0.00023486546790761408,9.61800730752749e-06,0.05386357409359166,0.0,0.0,-0.17670398059344045,0.17670398059344045]"
/multi_agv/formal_algorithm_state,1789205116.7663198,1789205116.7663198,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998397812486106,0.07998397812486106,2.483946911707339,0.0,1789205116.7662241,1.0,-0.015,0.115,1.0,0.0,0.0,2.8471331634685932,0.09093193645533032,0.0,-0.009971384894236733,0.002585293369828762,0.0,6.520921105311779e-05,2.484201102031772,0.08103677362494253,0.000254190324433079,0.0010527955000814715,0.0010502093295124432,0.9951026664215765,0.0,0.001355237718832138,-0.0059509378224952185,-0.0059509378224952185,-0.00024724479096094743,3.404319259182711e-06,0.05334269101387513,0.0,0.0,-0.14195250712248556,0.14195250712248556,-0.005,0.08498397812486107,0.5369127042850599,0.20498346052433936,0.19473428749812238,2.8346074127574683,0.07998397812486106,0.0,-0.02207217071181189,-0.02100734894660522,0.0,0.3702983686041113,2.4839643923562886,0.08037573627615749,1.748064894968593e-05,0.00039175815129642577,0.0003913986167685716,0.9981666821569586,0.0,0.0004123753955081947,-0.0017013128842927553,-0.0017013128842927553,-0.00017157568914473757,5.025971539444511e-06,0.04357575827937113,0.0,0.0,-0.09035160622814185,0.09035160622814185,-0.015,0.115,1.0,0.0,0.0,2.844157513036073,0.09004501727228939,0.0,-0.010933408114336476,0.002879286139330108,0.0,5.184246210823695e-05,2.4846249209840203,0.0806836836676242,0.0006780092766813794,0.0006997055427631349,0.0006985607510047657,0.9967347103046337,0.0,0.001512171883022421,-0.006497192075744598,-0.006497192075744598,-0.00023370398202556407,9.627362356362575e-06,0.05383559954581344,0.0,0.0,-0.17670408965962042,0.17670408965962042]"
