topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789205117.248773,1789205117.2486627,agv1/imu_link,-0.0020723079796880484,-0.020965373143553734,-0.08491197228431702,0.7478479146957397,0.45322516560554504,12.66920280456543,0.0008620629669167101,0.001909938408061862,0.9866862297058105,0.16262184083461761
/agv3/imu,1789205117.2528906,1789205117.2525232,agv3/imu_link,-0.004910617601126432,-0.006355161312967539,-0.1462576687335968,-0.7560003399848938,-0.48277682065963745,10.115278244018555,0.0025136196054518223,-0.001160633284598589,0.9629432559013367,-0.2696896493434906
/agv2/imu,1789205117.2548,1789205117.2540953,agv2/imu_link,0.004339669831097126,-0.02827608585357666,-0.1757231056690216,0.7267262935638428,0.14207035303115845,11.784872055053711,-0.00209005456417799,-0.0020945770666003227,0.9982392191886902,-0.059243205934762955
/agv1/imu,1789205117.2607698,1789205117.2606223,agv1/imu_link,0.0036038372199982405,0.02035396546125412,-0.08687935769557953,-0.5443141460418701,0.14823409914970398,8.877318382263184,0.0008541211718693376,0.0019361216109246016,0.9866012930870056,0.1631363332271576
/agv2/imu,1789205117.2654896,1789205117.2660441,agv2/imu_link,0.004718577489256859,-0.025096282362937927,-0.19553494453430176,-0.7926371693611145,-0.14855150878429413,9.794355392456055,-0.001914154621772468,-0.0020904408302158117,0.998304545879364,-0.05813783407211304
/agv3/imu,1789205117.2684016,1789205117.2645051,agv3/imu_link,0.00035914534237235785,0.0061885891482234,-0.16429945826530457,-0.11175219714641571,-0.03815275803208351,8.83802318572998,0.0025034856516867876,-0.001212413189932704,0.963225781917572,-0.26867884397506714
/agv1/imu,1789205117.268721,1789205117.2686267,agv1/imu_link,0.005611724220216274,0.06989085674285889,-0.09684666991233826,-1.6022772789001465,-0.656326949596405,8.15324878692627,0.0005930567276664078,0.001995861530303955,0.9865397810935974,0.1635078489780426
/agv2/imu,1789205117.274082,1789205117.27408,agv2/imu_link,0.0033357024658471346,0.015270141884684563,-0.19786301255226135,0.06307556480169296,0.2009190320968628,9.014043807983398,-0.001954505918547511,-0.002067355439066887,0.998349666595459,-0.05735690891742706
/agv3/imu,1789205117.2756882,1789205117.2725391,agv3/imu_link,-0.013295933604240417,0.02323659509420395,-0.12686845660209656,0.12836839258670807,0.5423035621643066,10.537720680236816,0.0024368157610297203,-0.001236773794516921,0.9633750319480896,-0.2681439220905304
/agv1/imu,1789205117.2807875,1789205117.2806747,agv1/imu_link,0.012767407111823559,0.042086854577064514,-0.09990610927343369,-0.329104483127594,0.18171976506710052,8.488198280334473,0.0001817604061216116,0.0021251256112009287,0.986443042755127,0.1640903800725937
/agv3/imu,1789205117.2838657,1789205117.2845135,agv3/imu_link,-0.002832949161529541,0.016680147498846054,-0.11845885962247849,1.0480756759643555,0.9380280375480652,10.07104778289795,0.0023943360429257154,-0.0012399309780448675,0.9635562300682068,-0.2674921154975891
/agv2/imu,1789205117.2862995,1789205117.2860599,agv2/imu_link,0.0024295379407703876,0.03978503867983818,-0.18096792697906494,-0.6159040331840515,0.30141445994377136,7.819191932678223,-0.0021801774855703115,-0.0019987127743661404,0.9984132051467896,-0.05623357743024826
/agv1/imu,1789205117.2888026,1789205117.2886708,agv1/imu_link,0.0056273452937603,0.0025107869878411293,-0.10530294477939606,0.27945053577423096,-0.42916741967201233,10.751591682434082,0.00013031202252022922,0.00211152620613575,0.9863751530647278,0.16449794173240662
/agv3/imu,1789205117.2916286,1789205117.2925036,agv3/imu_link,-0.006523305084556341,0.03372858464717865,-0.15023736655712128,-0.43251708149909973,-0.9590951204299927,8.272058486938477,0.0022971576545387506,-0.0013315504183992743,0.9637234807014465,-0.2668895423412323
/agv2/imu,1789205117.2943602,1789205117.294054,agv2/imu_link,0.004532560706138611,0.005897657945752144,-0.16879591345787048,0.09192994236946106,-0.09604039043188095,9.58843994140625,-0.002246167743578553,-0.0019908465910702944,0.9984519481658936,-0.055540651082992554
/agv1/imu,1789205117.3009539,1789205117.3007896,agv1/imu_link,0.002405039966106415,-0.012868041172623634,-0.09132151305675507,0.7198164463043213,1.017051339149475,10.75610637664795,0.00024765252601355314,0.0021297773346304893,0.986278235912323,0.16507796943187714
/agv3/imu,1789205117.3036826,1789205117.3044994,agv3/imu_link,-0.008322736248373985,0.011619587428867817,-0.14336270093917847,-0.25854289531707764,0.49702611565589905,11.059454917907715,0.002164189238101244,-0.001448487862944603,0.9639570116996765,-0.2660454511642456
/agv2/imu,1789205117.3060017,1789205117.3060272,agv2/imu_link,0.004024676978588104,-0.04243636503815651,-0.16756793856620789,0.0378279872238636,-0.3187599778175354,10.868186950683594,-0.0020888771396130323,-0.0019589541479945183,0.9985074996948242,-0.054539259523153305
/agv1/imu,1789205117.3089504,1789205117.3087025,agv1/imu_link,-0.011143332347273827,0.015394065529108047,-0.09675660729408264,-0.31915777921676636,-0.15404193103313446,10.42747688293457,0.00022034006542526186,0.0021245195530354977,0.9862159490585327,0.1654493361711502
/agv3/imu,1789205117.3120701,1789205117.3124938,agv3/imu_link,-0.006623926572501659,0.011835264042019844,-0.11668261885643005,-1.0912630558013916,0.3974158465862274,9.639579772949219,0.0020613051019608974,-0.0014721945626661181,0.9640825986862183,-0.26559051871299744
/agv2/imu,1789205117.3138318,1789205117.3140457,agv2/imu_link,-0.00014852621825411916,-0.03491610288619995,-0.17576941847801208,-0.005453582387417555,-0.18567143380641937,10.888957977294922,-0.0019677903037518263,-0.0019800211302936077,0.9985454678535461,-0.053843095898628235
/agv1/imu,1789205117.320926,1789205117.3207843,agv1/imu_link,-0.009000567719340324,0.04634378105401993,-0.12037932872772217,-0.9358509182929993,-0.888916552066803,7.871565818786621,-5.842149039381184e-05,0.002055177930742502,0.9861065149307251,0.16610155999660492
/agv3/imu,1789205117.323663,1789205117.3244998,agv3/imu_link,0.017855990678071976,0.012393197976052761,-0.11948366463184357,0.6222013235092163,0.33583858609199524,9.755119323730469,0.0019653774797916412,-0.0014057810185477138,0.9642688632011414,-0.2649145722389221
/agv2/imu,1789205117.326279,1789205117.3260179,agv2/imu_link,8.980836719274521e-05,0.0036290334537625313,-0.17204764485359192,-0.5654088854789734,0.11219334602355957,8.898442268371582,-0.0019433785928413272,-0.001958029344677925,0.9986019730567932,-0.05278637632727623
/agv1/imu,1789205117.3288155,1789205117.3286915,agv1/imu_link,-0.009992258623242378,0.022994553670287132,-0.11119914054870605,-0.33724263310432434,-1.0273842811584473,9.39193058013916,-0.0002087851462420076,0.0019672608468681574,0.9860320091247559,0.1665441244840622
/agv3/imu,1789205117.3316836,1789205117.3325121,agv3/imu_link,0.008875788189470768,-0.013301251456141472,-0.14425887167453766,-1.547945261001587,-0.358716756105423,8.958978652954102,0.001863326644524932,-0.001389833982102573,0.9644209146499634,-0.26436129212379456
/agv2/imu,1789205117.3339427,1789205117.3340168,agv2/imu_link,-0.0011010782327502966,0.0027088173665106297,-0.16286849975585938,0.07299425452947617,0.02708912082016468,8.616663932800293,-0.001950484816916287,-0.001940608606673777,0.9986370205879211,-0.052120815962553024
/agv1/imu,1789205117.340886,1789205117.340731,agv1/imu_link,-0.0020545616280287504,-0.030545514076948166,-0.07707449048757553,0.3834383487701416,0.1717645823955536,10.957437515258789,-0.0001390340185025707,0.0018981201574206352,0.9859403371810913,0.16708673536777496
/agv3/imu,1789205117.343847,1789205117.3445024,agv3/imu_link,-0.010564379394054413,-0.02883104979991913,-0.14183536171913147,0.3521789014339447,-0.09248563647270203,11.586604118347168,0.0020700665190815926,-0.0013848161324858665,0.9646450877189636,-0.2635410726070404
/agv2/imu,1789205117.3455477,1789205117.345999,agv2/imu_link,0.0025229763705283403,-0.03344143554568291,-0.1666320264339447,0.6266376376152039,0.18552784621715546,11.012688636779785,-0.0018358456436544657,-0.0019072991563007236,0.9986878633499146,-0.05114022642374039
/agv1/imu,1789205117.3490164,1789205117.3487926,agv1/imu_link,-0.0027981444727629423,-0.006872160360217094,-0.07478832453489304,0.0561026968061924,0.9546051621437073,9.562564849853516,-8.158801210811362e-05,0.0019055473385378718,0.9858874082565308,0.1673988550901413
/agv3/imu,1789205117.3517382,1789205117.352504,agv3/imu_link,0.006762760691344738,0.003112749196588993,-0.13178882002830505,-1.1610338687896729,0.09405726194381714,9.556535720825195,0.00205616420134902,-0.001383356750011444,0.9647766947746277,-0.2630585730075836
/agv2/imu,1789205117.3549714,1789205117.3539908,agv2/imu_link,0.006470327731221914,-0.045155398547649384,-0.17844435572624207,0.18570667505264282,-0.31423312425613403,10.54576587677002,-0.0016670557670295238,-0.0018958847504109144,0.9987235069274902,-0.050448279827833176
/agv1/imu,1789205117.3607233,1789205117.3605986,agv1/imu_link,-0.011263218708336353,0.044873058795928955,-0.09915591776371002,-0.8897345662117004,-0.6816674470901489,9.347691535949707,-0.00027946647605858743,0.0018971142126247287,0.9858002662658691,0.16791129112243652
/agv3/imu,1789205117.3638315,1789205117.364504,agv3/imu_link,0.011464405804872513,0.03333021700382233,-0.132292240858078,0.30415481328964233,0.2706390917301178,8.699013710021973,0.0018920032307505608,-0.0013027976965531707,0.9649978280067444,-0.2622479796409607
/agv2/imu,1789205117.36674,1789205117.3659952,agv2/imu_link,0.0077279601246118546,-0.02590794861316681,-0.1789575219154358,-0.17497305572032928,0.008981839753687382,10.364234924316406,-0.0014930150937289,-0.0018691600998863578,0.9987778663635254,-0.049366556107997894
/agv1/imu,1789205117.3691916,1789205117.368801,agv1/imu_link,-0.0027559096924960613,0.021939590573310852,-0.11009185761213303,-0.5316547155380249,0.07673767954111099,9.09399700164795,-0.0004266402102075517,0.0019091602880507708,0.9857280850410461,0.1683337539434433
/agv3/imu,1789205117.371864,1789205117.3724983,agv3/imu_link,0.0049492791295051575,0.01309263426810503,-0.146811380982399,-1.0722346305847168,-0.9744894504547119,9.00320816040039,0.0017646971391513944,-0.0013664436992257833,0.9651541113853455,-0.26167264580726624
/agv2/imu,1789205117.3744836,1789205117.3739746,agv2/imu_link,0.00017358968034386635,-0.0016923658549785614,-0.155732199549675,-0.6321346163749695,-0.12410667538642883,9.892797470092773,-0.0014985125744715333,-0.0018608050886541605,0.9988102316856384,-0.048705991357564926
/agv1/imu,1789205117.3807871,1789205117.3806646,agv1/imu_link,-0.0011300782207399607,-0.010104557499289513,-0.11501283198595047,-0.31463658809661865,-0.3178502023220062,10.910490036010742,-0.0004493742308113724,0.0018234188901260495,0.9856159687042236,0.1689903438091278
/agv3/imu,1789205117.3849654,1789205117.3845034,agv3/imu_link,-0.01376982033252716,-0.04329151660203934,-0.12566974759101868,0.8206406235694885,0.4997427761554718,11.975647926330566,0.002010233234614134,-0.0013908845139667392,0.9653602838516235,-0.2609090209007263
/agv2/imu,1789205117.385929,1789205117.385994,agv2/imu_link,-0.0019971532747149467,0.004808129742741585,-0.13276955485343933,-0.1975155472755432,0.5603485703468323,8.687108039855957,-0.0015844492008909583,-0.0017874628538265824,0.9988522529602051,-0.04783920571208
/agv1/imu,1789205117.3888242,1789205117.3886898,agv1/imu_link,0.009010404348373413,-0.0047567919827997684,-0.10574028640985489,0.3120032250881195,-0.9043018817901611,10.33538818359375,-0.00044401176273822784,0.0017773685976862907,0.9855424761772156,0.1694188117980957
/agv3/imu,1789205117.3916526,1789205117.3924518,agv3/imu_link,-0.0009822719730436802,-0.025372397154569626,-0.10431914776563644,-0.9879658222198486,0.45355984568595886,9.695544242858887,0.0020991405472159386,-0.0013523706002160907,0.9654651284217834,-0.26052045822143555
/agv2/imu,1789205117.394071,1789205117.3939977,agv2/imu_link,-0.01726217195391655,-0.009822078049182892,-0.12230387330055237,1.0233854055404663,0.009887205436825752,8.221089363098145,-0.001535708666779101,-0.0017891470342874527,0.9988767504692078,-0.04732507839798927
/agv1/imu,1789205117.4007897,1789205117.4006548,agv1/imu_link,0.009335382841527462,-0.013274997472763062,-0.07335150986909866,0.961249053478241,1.7437809705734253,9.590553283691406,-0.0003063341719098389,0.0018978395964950323,0.9854512214660645,0.1699480265378952
/agv3/imu,1789205117.403643,1789205117.4044886,agv3/imu_link,0.009419345296919346,0.025053460150957108,-0.10094296187162399,0.4600066542625427,0.5758088231086731,8.506749153137207,0.0020202314481139183,-0.0012430900242179632,0.9656421542167664,-0.2598644196987152
/agv2/imu,1789205117.4060428,1789205117.4059997,agv2/imu_link,-0.019343864172697067,-0.04013103246688843,-0.11797972023487091,0.42105019092559814,-0.1820499747991562,11.745134353637695,-0.0013278080150485039,-0.0019259804394096136,0.9989113211631775,-0.04658923298120499
/agv1/imu,1789205117.4088397,1789205117.4086838,agv1/imu_link,-0.0064247786067426205,-0.004061923827975988,-0.08586280792951584,-0.4954850375652313,-0.460843026638031,10.273092269897461,-0.00031843926990404725,0.0018520165467634797,0.9853949546813965,0.17027410864830017
/agv3/imu,1789205117.4117222,1789205117.4125028,agv3/imu_link,0.003368980251252651,-0.00939539261162281,-0.12345726788043976,-0.6454542279243469,-0.4085219204425812,7.3585734367370605,0.001972940983250737,-0.0012259881477802992,0.9657923579216003,-0.2593059539794922
/agv2/imu,1789205117.4145956,1789205117.4139998,agv2/imu_link,-0.014726663939654827,-0.021628541871905327,-0.11274659633636475,-0.38777410984039307,-0.1820499747991562,10.497900009155273,-0.001253011985681951,-0.0019992582965642214,0.9989331960678101,-0.04611964151263237
/agv1/imu,1789205117.4207969,1789205117.4206655,agv1/imu_link,-0.0034116660244762897,0.009813888929784298,-0.11294806748628616,-0.6419722437858582,-1.7061477899551392,8.015115737915039,-0.0004046009271405637,0.0018100652378052473,0.9852896332740784,0.17088283598423004
/agv3/imu,1789205117.4249673,1789205117.4244983,agv3/imu_link,-0.020854074507951736,-0.060804255306720734,-0.12108848243951797,0.4346354305744171,-0.02638063207268715,11.226446151733398,0.0022818020079284906,-0.001332100946456194,0.9659774303436279,-0.2586127817630768
/agv2/imu,1789205117.4261081,1789205117.426004,agv2/imu_link,-0.011120164766907692,0.02939159981906414,-0.09519267082214355,-0.63664311170578,0.08593779057264328,7.4154887199401855,-0.001331064384430647,-0.0020798309706151485,0.9989622831344604,-0.04547862708568573
/agv1/imu,1789205117.4288137,1789205117.428684,agv1/imu_link,-0.013954287394881248,0.003013014793395996,-0.109798863530159,0.2053026556968689,-0.9757983088493347,10.49518871307373,-0.0004517647612374276,0.001674756407737732,0.9852144718170166,0.1713167130947113
/agv3/imu,1789205117.4318185,1789205117.4325078,agv3/imu_link,-0.008392185904085636,-0.03387359529733658,-0.10674595087766647,-0.32831379771232605,-0.05898035690188408,10.48717212677002,0.0024433264043182135,-0.0013444276992231607,0.9660802483558655,-0.25822708010673523
/agv2/imu,1789205117.4334314,1789205117.4339955,agv2/imu_link,-0.013042408972978592,0.03013206645846367,-0.08758813887834549,0.05135347694158554,-0.07883847504854202,8.453194618225098,-0.0014564919983968139,-0.002107207430526614,0.9989793300628662,-0.045097533613443375
/agv1/imu,1789205117.4408903,1789205117.4407196,agv1/imu_link,-0.01013917662203312,-0.015528647229075432,-0.06316182017326355,0.046156033873558044,0.8686284422874451,10.4744234085083,-0.00040050994721241295,0.0015980375465005636,0.9851263761520386,0.17182356119155884
/agv3/imu,1789205117.443654,1789205117.4445014,agv3/imu_link,0.004265997093170881,0.035198938101530075,-0.09410138428211212,0.5913934111595154,0.05602424219250679,7.967864513397217,0.002434374298900366,-0.0013248249888420105,0.9662529230117798,-0.25758033990859985
/agv2/imu,1789205117.4457161,1789205117.4460025,agv2/imu_link,0.0021284883841872215,-0.0321330726146698,-0.07161689549684525,0.619424045085907,0.13482744991779327,10.594535827636719,-0.001396845211274922,-0.002134593203663826,0.9990014433860779,-0.04460575431585312
/agv1/imu,1789205117.4488235,1789205117.448636,agv1/imu_link,-0.008060493506491184,-0.011645214632153511,-0.07116217166185379,1.3663495779037476,1.2016751766204834,10.519564628601074,-0.00026452651945874095,0.0016128916759043932,0.9850782752037048,0.1720990687608719
/agv3/imu,1789205117.4517484,1789205117.4525094,agv3/imu_link,0.0033615194261074066,0.017037570476531982,-0.12526896595954895,-0.8611096739768982,0.20091192424297333,7.2710161209106445,0.0022904276847839355,-0.0012897400883957744,0.9663998484611511,-0.25703006982803345
/agv2/imu,1789205117.4543748,1789205117.4540067,agv2/imu_link,0.006787302438169718,-0.03880356252193451,-0.07273922115564346,0.5581085085868835,-0.2526684105396271,11.385684967041016,-0.001240382669493556,-0.002151648048311472,0.9990145564079285,-0.04431508481502533
/agv1/imu,1789205117.4608254,1789205117.460665,agv1/imu_link,-0.016366418451070786,0.02559955231845379,-0.11750031262636185,-0.5452183485031128,-0.14951683580875397,8.69855785369873,-0.00042927524191327393,0.0015083439648151398,0.9849757552146912,0.17268584668636322
/agv3/imu,1789205117.4636827,1789205117.4645042,agv3/imu_link,-0.012585755437612534,-0.03554840013384819,-0.16227030754089355,0.05225469917058945,-0.6910529136657715,12.030710220336914,0.002351999981328845,-0.0014027166180312634,0.9666024446487427,-0.2562660574913025
/agv2/imu,1789205117.4655173,1789205117.4659834,agv2/imu_link,-0.0006749702151864767,0.011084017343819141,-0.08838207274675369,-1.0559333562850952,0.4363136887550354,9.014946937561035,-0.001213580253534019,-0.0021350951865315437,0.9990363121032715,-0.04382169619202614
/agv1/imu,1789205117.468948,1789205117.468725,agv1/imu_link,-0.005775928497314453,0.020632149651646614,-0.13511115312576294,-0.24320144951343536,-1.288029432296753,7.40570592880249,-0.0005302155041135848,0.0014561583520844579,0.9848891496658325,0.17317907512187958
/agv3/imu,1789205117.472708,1789205117.4725127,agv3/imu_link,0.0005146744661033154,-0.01570783741772175,-0.16771571338176727,-0.0030183414928615093,-0.9464174509048462,8.828996658325195,0.0024499029386788607,-0.0014590490609407425,0.9667603969573975,-0.25566795468330383
/agv2/imu,1789205117.474325,1789205117.4739869,agv2/imu_link,-0.00877055898308754,0.03142568841576576,-0.09865579009056091,-0.44187605381011963,-0.2055894434452057,8.389975547790527,-0.001356986933387816,-0.002134742448106408,0.9990530610084534,-0.0434359610080719
/agv1/imu,1789205117.4807458,1789205117.4806302,agv1/imu_link,0.0072209956124424934,-0.001121225766837597,-0.1169077605009079,-0.2938390374183655,0.09755308926105499,11.21293830871582,-0.0005998507840558887,0.0014146266039460897,0.9847579598426819,0.17392301559448242
/agv3/imu,1789205117.4835458,1789205117.4844968,agv3/imu_link,0.003288205247372389,0.01860809698700905,-0.12262889742851257,1.0118309259414673,0.6491581797599792,8.786571502685547,0.0024602841585874557,-0.0013912685681134462,0.9670010209083557,-0.2547566592693329
/agv2/imu,1789205117.4866657,1789205117.4859958,agv2/imu_link,0.00027679000049829483,0.0031377244740724564,-0.09289097785949707,0.3516193628311157,-0.1304442286491394,9.318401336669922,-0.0014486683066934347,-0.002164955949410796,0.9990783929824829,-0.042844612151384354
/agv1/imu,1789205117.488892,1789205117.4887202,agv1/imu_link,0.006633317098021507,-0.002044597640633583,-0.09755347669124603,0.5009897947311401,1.0541571378707886,10.883405685424805,-0.000557274732273072,0.0014905385905876756,0.9846843481063843,0.1743394434452057
/agv3/imu,1789205117.4916604,1789205117.4925086,agv3/imu_link,0.00913376733660698,0.013115239329636097,-0.10996049642562866,0.17458027601242065,0.7080188393592834,10.098127365112305,0.0023936217185109854,-0.0013290239730849862,0.9671157002449036,-0.25432196259498596
/agv2/imu,1789205117.493746,1789205117.494016,agv2/imu_link,0.002026200294494629,-0.024929583072662354,-0.07320253551006317,-0.20112234354019165,-0.21373774111270905,10.962113380432129,-0.001421655761078,-0.00218455889262259,0.9990921020507812,-0.042523570358753204
/agv1/imu,1789205117.5009208,1789205117.500721,agv1/imu_link,-0.006848255172371864,0.01611546240746975,-0.11275386810302734,-0.980158805847168,-1.3169901371002197,9.64291763305664,-0.0005975813255645335,0.0014769111294299364,0.9845749735832214,0.1749560832977295
/agv3/imu,1789205117.5041115,1789205117.5045102,agv3/imu_link,0.005435032770037651,0.007283718325197697,-0.1198996901512146,-0.125343918800354,-0.22197900712490082,9.820110321044922,0.0022498106118291616,-0.0012483338359743357,0.9672945141792297,-0.2536429762840271
/agv2/imu,1789205117.507063,1789205117.5059845,agv2/imu_link,0.005869325250387192,-0.032790735363960266,-0.06578908115625381,-0.4472862780094147,0.04157494753599167,11.318852424621582,-0.0012237518094480038,-0.00214909459464252,0.9991092681884766,-0.04212678596377373
/agv1/imu,1789205117.508869,1789205117.5087442,agv1/imu_link,-0.010435476899147034,0.018165789544582367,-0.13654698431491852,-0.10575665533542633,-1.4201622009277344,9.650139808654785,-0.0007179328822530806,0.0013523356756195426,0.984484851360321,0.17546290159225464
/agv3/imu,1789205117.5118792,1789205117.512515,agv3/imu_link,0.00010313466191291809,0.02580089494585991,-0.1296236664056778,-0.46241888403892517,-0.33336141705513,9.26317310333252,0.002154097193852067,-0.0012766534928232431,0.9674263596534729,-0.25314053893089294
/agv2/imu,1789205117.5147872,1789205117.513998,agv2/imu_link,0.010004609823226929,0.004625712521374226,-0.07971950620412827,-0.8755934238433838,0.28330716490745544,8.739490509033203,-0.0012556215515360236,-0.0021017121616750956,0.9991222023963928,-0.04181865602731705
/agv1/imu,1789205117.52083,1789205117.52072,agv1/imu_link,-0.010981904342770576,-0.008108929730951786,-0.10788270086050034,-0.024374857544898987,-0.14227668941020966,10.571929931640625,-0.0007525910623371601,0.0012309608282521367,0.9843539595603943,0.1761968582868576
/agv3/imu,1789205117.524075,1789205117.524492,agv3/imu_link,-0.011701236478984356,0.00045934878289699554,-0.11099760234355927,0.4427904486656189,0.033385537564754486,9.580906867980957,0.0020946853328496218,-0.0013268179027363658,0.9676209688186646,-0.252395898103714
/agv2/imu,1789205117.525694,1789205117.5260031,agv2/imu_link,0.00945802591741085,0.027661049738526344,-0.09399563074111938,-0.40490639209747314,-1.1308715343475342,8.595890998840332,-0.0014361258363351226,-0.002092692069709301,0.9991446733474731,-0.04127194359898567
/agv1/imu,1789205117.5288448,1789205117.5287402,agv1/imu_link,-0.006881472188979387,0.001253961119800806,-0.08017256110906601,0.07418753951787949,0.30751726031303406,10.098846435546875,-0.0007453002035617828,0.0012102670734748244,0.9842891097068787,0.17655836045742035
/agv3/imu,1789205117.5322425,1789205117.532511,agv3/imu_link,-0.01058470830321312,-0.021122753620147705,-0.10318668931722641,-0.2685101628303528,-0.46557143330574036,10.787755966186523,0.002138023264706135,-0.0014005571138113737,0.9677170515060425,-0.2520260512828827
/agv2/imu,1789205117.5347834,1789205117.5339992,agv2/imu_link,0.008762173354625702,0.010661615058779716,-0.07642470300197601,0.18029648065567017,0.17194737493991852,9.686882019042969,-0.0014932352351024747,-0.0020440316293388605,0.9991582036018372,-0.0409427210688591
/agv1/imu,1789205117.5408566,1789205117.5407233,agv1/imu_link,-0.008274213410913944,0.03334883600473404,-0.07504510134458542,-0.11932028084993362,-0.2083430141210556,9.846957206726074,-0.0009051508386619389,0.0012636056635528803,0.9842085242271423,0.17700621485710144
/agv3/imu,1789205117.5438097,1789205117.544498,agv3/imu_link,-0.005123235750943422,-0.008665092289447784,-0.0997728556394577,-0.2159554809331894,-0.37592217326164246,10.371631622314453,0.002199800219386816,-0.0014854574110358953,0.9678636193275452,-0.25146162509918213
/agv2/imu,1789205117.5457118,1789205117.545995,agv2/imu_link,0.0018241005018353462,-0.02569214254617691,-0.06144001707434654,0.6275393962860107,0.04519640654325485,10.818513870239258,-0.0013989011058583856,-0.0020257483702152967,0.9991742372512817,-0.04055732116103172
/agv1/imu,1789205117.5487707,1789205117.5486307,agv1/imu_link,-0.023125560954213142,0.018935084342956543,-0.10654105246067047,-1.0244667530059814,-1.6699470281600952,9.378387451171875,-0.001045122859068215,0.0011431218590587378,0.9841398596763611,0.17738741636276245
/agv3/imu,1789205117.5516758,1789205117.5525103,agv3/imu_link,-0.0007756969425827265,0.03094492107629776,-0.09304025769233704,-0.22048605978488922,0.05602424219250679,8.128536224365234,0.0021215607412159443,-0.0015149180544540286,0.9679677486419678,-0.2510611414909363
/agv2/imu,1789205117.5534105,1789205117.5539973,agv2/imu_link,0.005148512311279774,-0.02040572464466095,-0.0809195339679718,0.4535113573074341,0.5395252108573914,10.90792465209961,-0.0013022798812016845,-0.0019905681256204844,0.9991861581802368,-0.04026604816317558
/agv1/imu,1789205117.5607972,1789205117.560673,agv1/imu_link,-0.015003891661763191,-0.010531220585107803,-0.10859808325767517,0.5651910305023193,-0.28798460960388184,10.256841659545898,-0.0010781165910884738,0.0009287339053116739,0.9840195178985596,0.17805521190166473
/agv3/imu,1789205117.5645118,1789205117.5645034,agv3/imu_link,0.00137213128618896,0.01568538323044777,-0.08701564371585846,0.7671797871589661,-0.1495351642370224,8.201651573181152,0.0019983798265457153,-0.001518291188403964,0.9681359529495239,-0.2504124939441681
/agv2/imu,1789205117.5656176,1789205117.5659997,agv2/imu_link,-0.009600048884749413,0.014564991928637028,-0.11085595935583115,-0.7340266704559326,-0.23637184500694275,8.771100044250488,-0.0013467989629134536,-0.0019911525305360556,0.9992095232009888,-0.03968173637986183
/agv1/imu,1789205117.5688045,1789205117.5686636,agv1/imu_link,-0.004599708132445812,0.021307481452822685,-0.08566083759069443,-0.3553274869918823,0.6930549144744873,10.160238265991211,-0.0011385695543140173,0.0009541441104374826,0.9839528799057007,0.17842191457748413
/agv3/imu,1789205117.5718791,1789205117.5725503,agv3/imu_link,-0.005812452174723148,-0.0227624773979187,-0.09629745036363602,0.6067973971366882,-0.15134625136852264,11.901631355285645,0.002071084687486291,-0.001552590518258512,0.9682068824768066,-0.25013771653175354
/agv2/imu,1789205117.5739264,1789205117.5740001,agv2/imu_link,-0.002631113864481449,0.016931790858507156,-0.11170182377099991,-0.49507632851600647,-0.33505651354789734,8.916504859924316,-0.001440044492483139,-0.002021221676841378,0.9992268085479736,-0.03923869505524635
/agv1/imu,1789205117.580877,1789205117.5807214,agv1/imu_link,0.005165643524378538,0.04534075781702995,-0.0744423121213913,0.2631741464138031,1.5039511919021606,8.29228401184082,-0.0013611095491796732,0.0010674298973754048,0.9838692545890808,0.17888060212135315
/agv3/imu,1789205117.5841277,1789205117.5845008,agv3/imu_link,-0.0023325541988015175,-0.007561512291431427,-0.12240469455718994,-0.01117338053882122,-0.28627291321754456,10.250676155090332,0.0021997690200805664,-0.0015796732623130083,0.9683477282524109,-0.2495901882648468
/agv2/imu,1789205117.5883644,1789205117.5859938,agv2/imu_link,0.007696383632719517,-0.012677736580371857,-0.09448837488889694,0.6500818133354187,0.3928562104701996,10.8121919631958,-0.0014884495176374912,-0.0019879222381860018,0.9992497563362122,-0.03864772617816925
/agv1/imu,1789205117.5887265,1789205117.5886316,agv1/imu_link,0.0030740685760974884,0.01904808171093464,-0.09765063226222992,-0.6410679817199707,0.05049214884638786,10.635127067565918,-0.0014615418622270226,0.001161231193691492,0.9838051199913025,0.1792316734790802
/agv3/imu,1789205117.5927503,1789205117.5925083,agv3/imu_link,0.0019200056558474898,0.053006574511528015,-0.13830842077732086,-1.0423327684402466,-0.4039941728115082,8.913846015930176,0.0020465657580643892,-0.0016338933492079377,0.968479573726654,-0.249079167842865
/agv2/imu,1789205117.5941389,1789205117.594002,agv2/imu_link,0.01208165381103754,-0.0377969853579998,-0.10263784229755402,0.3570295572280884,0.0026442925445735455,10.618017196655273,-0.0013627134030684829,-0.0019402415491640568,0.9992650747299194,-0.03825853765010834
/agv1/imu,1789205117.6008563,1789205117.600656,agv1/imu_link,0.00801524706184864,-0.009158357046544552,-0.125161275267601,0.16099479794502258,-0.7115330696105957,9.712434768676758,-0.0014761185739189386,0.0010991385206580162,0.983681321144104,0.17991048097610474
