topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789205108.126064,1789205108.126064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.125536,1.0,0.09801720362899803,0.08579352831869566,0.07240485670467867,0.08579352831869566,0.07240485670467867,0.16,0.16,0.005300306271511276,0.09801720362899803,0.08625797787674507,0.09801720362899803,0.08625797787674507,0.12,0.12,0.0,0.05988296980902485,0.0483895595313231,0.05988296980902485,0.0483895595313231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.1361325,1789205108.1361325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1355793,1.0,0.09772198366822354,0.0841313649846272,0.07159883789189078,0.0841313649846272,0.07159883789189078,0.16,0.16,0.005300306271511276,0.09772198366822354,0.08600505153140223,0.09772198366822354,0.08600505153140223,0.12,0.12,0.0,0.05985783584944012,0.048314467371045104,0.05985783584944012,0.048314467371045104,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.1460538,1789205108.1460538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1455777,1.0,0.09766089768699943,0.08540063862833437,0.07226198133359309,0.08540063862833437,0.07226198133359309,0.16,0.16,0.005300306271511276,0.09766089768699943,0.0859768755745779,0.09766089768699943,0.0859768755745779,0.12,0.12,0.0,0.05989404412535621,0.048220254850749995,0.05989404412535621,0.048220254850749995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.1560502,1789205108.1560502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1555758,1.0,0.09718196319680314,0.08377743835732838,0.07180429689060529,0.08377743835732838,0.07180429689060529,0.16,0.16,0.005300306271511276,0.09718196319680314,0.08576458824800606,0.09718196319680314,0.08576458824800606,0.12,0.12,0.0,0.059710382301201285,0.04789118510418074,0.059710382301201285,0.04789118510418074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.1661942,1789205108.1661942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1656597,1.0,0.09722412970920188,0.08503527058178609,0.07244672568772104,0.08503527058178609,0.07244672568772104,0.16,0.16,0.005300306271511276,0.09722412970920188,0.08589054838122759,0.09722412970920188,0.08589054838122759,0.12,0.12,0.0,0.05975324901426168,0.047829757890154215,0.05975324901426168,0.047829757890154215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.1761804,1789205108.1761804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1755965,1.0,0.09691657314214908,0.08674748008456877,0.0741574448587309,0.08674748008456877,0.0741574448587309,0.16,0.16,0.005300306271511276,0.09691657314214908,0.08570187204633822,0.09691657314214908,0.08570187204633822,0.12,0.12,0.0,0.05947991479235114,0.047717074297588286,0.05947991479235114,0.047717074297588286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.1862667,1789205108.1862667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1856644,1.0,0.10020032706678862,0.08882028625401489,0.0754990043871632,0.08882028625401489,0.0754990043871632,0.16,0.16,0.005300306271511276,0.10020032706678862,0.08792476072669016,0.10020032706678862,0.08792476072669016,0.12,0.12,0.0,0.061696020923254206,0.049213152761008384,0.061696020923254206,0.049213152761008384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.196085,1789205108.196085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.1955843,1.0,0.10064693780527693,0.08913170686749174,0.07622843140778023,0.08913170686749174,0.07622843140778023,0.16,0.16,0.005300306271511276,0.10064693780527693,0.0884472498340813,0.10064693780527693,0.0884472498340813,0.12,0.12,0.0,0.062175113921013776,0.04944581361739709,0.062175113921013776,0.04944581361739709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.206263,1789205108.206263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.205563,1.0,0.10056245546544165,0.09002074431049825,0.07712944731636437,0.09002074431049825,0.07712944731636437,0.16,0.16,0.005300306271511276,0.10056245546544165,0.08877000196327425,0.10056245546544165,0.08877000196327425,0.12,0.12,0.0,0.06246224733552223,0.0491462865027257,0.06246224733552223,0.0491462865027257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2163363,1789205108.2163363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.215645,1.0,0.10090711833894345,0.08823684438204865,0.07656593977265894,0.08823684438204865,0.07656593977265894,0.16,0.16,0.005300306271511276,0.10090711833894345,0.0892341093552994,0.10090711833894345,0.0892341093552994,0.12,0.12,0.0,0.06308332957372292,0.049372680009309514,0.06308332957372292,0.049372680009309514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.226058,1789205108.226058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2255683,1.0,0.10143476194114953,0.08991709126611654,0.07757671561656602,0.08991709126611654,0.07757671561656602,0.16,0.16,0.005300306271511276,0.10143476194114953,0.08974736490885118,0.10143476194114953,0.08974736490885118,0.12,0.12,0.0,0.06369125330570015,0.0496930522096193,0.06369125330570015,0.0496930522096193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2361884,1789205108.2361884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2356038,1.0,0.100577043379014,0.08756840181186468,0.0769566912446997,0.08756840181186468,0.0769566912446997,0.16,0.16,0.005300306271511276,0.100577043379014,0.08922310697793394,0.100577043379014,0.08922310697793394,0.12,0.12,0.0,0.0635632598837481,0.049242735152850006,0.0635632598837481,0.049242735152850006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2460775,1789205108.2460775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2455606,1.0,0.10067013864047138,0.0889212629856087,0.07768696398630637,0.0889212629856087,0.07768696398630637,0.16,0.16,0.005300306271511276,0.10067013864047138,0.08944578424366216,0.10067013864047138,0.08944578424366216,0.12,0.12,0.0,0.06395145578172799,0.04940871511869599,0.06395145578172799,0.04940871511869599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.256149,1789205108.256149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2555766,1.0,0.10043905054349292,0.08842265728498831,0.07749352850544695,0.08842265728498831,0.07749352850544695,0.16,0.16,0.005300306271511276,0.10043905054349292,0.0895025270900813,0.10043905054349292,0.0895025270900813,0.12,0.12,0.0,0.0640517569464419,0.049492863684651986,0.0640517569464419,0.049492863684651986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2661586,1789205108.2661586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2655244,1.0,0.10017273652101231,0.08857846945355882,0.07745546443531656,0.08857846945355882,0.07745546443531656,0.16,0.16,0.005300306271511276,0.10017273652101231,0.08965880418925813,0.10017273652101231,0.08965880418925813,0.12,0.12,0.0,0.0643655197679913,0.049636657945507964,0.0643655197679913,0.049636657945507964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2761803,1789205108.2761803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2755795,1.0,0.09966968146058382,0.08712629834064942,0.07639134419073168,0.08712629834064942,0.07639134419073168,0.16,0.16,0.005300306271511276,0.09966968146058382,0.08934783085702004,0.09966968146058382,0.08934783085702004,0.12,0.12,0.0,0.06450469095938742,0.04962001449163887,0.06450469095938742,0.04962001449163887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2860851,1789205108.2860851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2855287,1.0,0.09953843149704064,0.08825384533633358,0.0769381330440624,0.08825384533633358,0.0769381330440624,0.16,0.16,0.005300306271511276,0.09953843149704064,0.08934469694497682,0.09953843149704064,0.08934469694497682,0.12,0.12,0.0,0.06493492173775886,0.04978114551283872,0.06493492173775886,0.04978114551283872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.2960806,1789205108.2960806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.2955558,1.0,0.09861517413712405,0.08648766169271707,0.07568401120220361,0.08648766169271707,0.07568401120220361,0.16,0.16,0.005300306271511276,0.09861517413712405,0.08926467623898705,0.09861517413712405,0.08926467623898705,0.12,0.12,0.0,0.06480671585694317,0.049842992082100725,0.06480671585694317,0.049842992082100725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3062425,1789205108.3062425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3056622,1.0,0.09868641407397877,0.08750462080481125,0.07612650824298861,0.08750462080481125,0.07612650824298861,0.16,0.16,0.005300306271511276,0.09868641407397877,0.08935890288863427,0.09868641407397877,0.08935890288863427,0.12,0.12,0.0,0.0648386314231679,0.04982894691067638,0.0648386314231679,0.04982894691067638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3160782,1789205108.3160782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3155262,1.0,0.0980753377899963,0.08570445180110864,0.07479884504113987,0.08570445180110864,0.07479884504113987,0.16,0.16,0.005300306271511276,0.0980753377899963,0.08890801701819395,0.0980753377899963,0.08890801701819395,0.12,0.12,0.0,0.06467823226547746,0.04968598522110498,0.06467823226547746,0.04968598522110498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.326453,1789205108.326453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.325595,1.0,0.09782718535536497,0.08663233595444564,0.07517202405021495,0.08663233595444564,0.07517202405021495,0.16,0.16,0.005300306271511276,0.09782718535536497,0.08876880849510521,0.09782718535536497,0.08876880849510521,0.12,0.12,0.0,0.06492495130993696,0.04976039003424548,0.06492495130993696,0.04976039003424548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3365316,1789205108.3365316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3355963,1.0,0.09789163392477525,0.08456131519910652,0.07482218604696435,0.08456131519910652,0.07482218604696435,0.16,0.16,0.005300306271511276,0.09789163392477525,0.08862506941088842,0.09789163392477525,0.08862506941088842,0.12,0.12,0.0,0.06534159636571232,0.05004569921753531,0.06534159636571232,0.05004569921753531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3462174,1789205108.3462174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3456185,1.0,0.09806673505420038,0.08555845259064833,0.07525198179929009,0.08555845259064833,0.07525198179929009,0.16,0.16,0.005300306271511276,0.09806673505420038,0.0888806464948976,0.09806673505420038,0.0888806464948976,0.12,0.12,0.0,0.06535923376916246,0.04996177547817634,0.06535923376916246,0.04996177547817634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3562505,1789205108.3562505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.355583,1.0,0.09756660295778588,0.08376678852002283,0.0742338540087965,0.08376678852002283,0.0742338540087965,0.16,0.16,0.005300306271511276,0.09756660295778588,0.08859372111377106,0.09756660295778588,0.08859372111377106,0.12,0.12,0.0,0.0653455514748795,0.049889760973792927,0.0653455514748795,0.049889760973792927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.366058,1789205108.366058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.365544,1.0,0.09797757873916785,0.08468933196349432,0.07465455475326252,0.08468933196349432,0.07465455475326252,0.16,0.16,0.005300306271511276,0.09797757873916785,0.08802687787764124,0.09797757873916785,0.08802687787764124,0.12,0.12,0.0,0.06594431824460016,0.050483754136743275,0.06594431824460016,0.050483754136743275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3763902,1789205108.3763902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3755245,1.0,0.09760115597221361,0.08409172907079376,0.07428961800390241,0.08409172907079376,0.07428961800390241,0.16,0.16,0.005300306271511276,0.09760115597221361,0.08784711477308155,0.09760115597221361,0.08784711477308155,0.12,0.12,0.0,0.06603131544013019,0.0505102467695935,0.06603131544013019,0.0505102467695935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.3863697,1789205108.3863697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3855464,1.0,0.09797458973141769,0.08408498294272893,0.07429956922263728,0.08408498294272893,0.07429956922263728,0.16,0.16,0.005300306271511276,0.09797458973141769,0.08812954810891631,0.09797458973141769,0.08812954810891631,0.12,0.12,0.0,0.066204471169244,0.05052694216905329,0.066204471169244,0.05052694216905329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.396523,1789205108.396523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.3956618,1.0,0.09770884482001682,0.08164632969126755,0.07277412420112779,0.08164632969126755,0.07277412420112779,0.16,0.16,0.005300306271511276,0.09770884482001682,0.08731150590959269,0.09770884482001682,0.08731150590959269,0.12,0.12,0.0,0.06626431242787416,0.050831311295481824,0.06626431242787416,0.050831311295481824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.406526,1789205108.406526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4055707,1.0,0.09755216161799014,0.08243921496419458,0.07304292180109846,0.08243921496419458,0.07304292180109846,0.16,0.16,0.005300306271511276,0.09755216161799014,0.08709761935319289,0.09755216161799014,0.08709761935319289,0.12,0.12,0.0,0.06663790987974513,0.051148446636877135,0.06663790987974513,0.051148446636877135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.4164371,1789205108.4164371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4155328,1.0,0.09708102367340322,0.08074009476540119,0.07184895253168942,0.08074009476540119,0.07184895253168942,0.16,0.16,0.005300306271511276,0.09708102367340322,0.08656642162687798,0.09708102367340322,0.08656642162687798,0.12,0.12,0.0,0.06657686772265421,0.05124715120054021,0.06657686772265421,0.05124715120054021,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.426517,1789205108.426517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4256134,1.0,0.09745357195010736,0.08160308076895666,0.07211546416274818,0.08160308076895666,0.07211546416274818,0.16,0.16,0.005300306271511276,0.09745357195010736,0.08709398454307986,0.09745357195010736,0.08709398454307986,0.12,0.12,0.0,0.06647102881990369,0.051590172054395395,0.06647102881990369,0.051590172054395395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.4365072,1789205108.4365072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4356618,1.0,0.09750832214150153,0.0802619804562286,0.07061406772229759,0.0802619804562286,0.07061406772229759,0.16,0.16,0.005300306271511276,0.09750832214150153,0.0870460143023742,0.09750832214150153,0.0870460143023742,0.12,0.12,0.0,0.06621899133735225,0.0516519755873981,0.06621899133735225,0.0516519755873981,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.4466672,1789205108.4466672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4455671,1.0,0.097740366437227,0.08110472076980475,0.07092034495593307,0.08110472076980475,0.07092034495593307,0.16,0.16,0.005300306271511276,0.097740366437227,0.08710318531214806,0.097740366437227,0.08710318531214806,0.12,0.12,0.0,0.0662767670805655,0.0518126917762608,0.0662767670805655,0.0518126917762608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.4564517,1789205108.4564517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.455578,1.0,0.097348072344255,0.08029943891477165,0.07008149251796048,0.08029943891477165,0.07008149251796048,0.16,0.16,0.005300306271511276,0.097348072344255,0.08655035338112166,0.097348072344255,0.08655035338112166,0.12,0.12,0.0,0.06605611462487355,0.05201165285008217,0.06605611462487355,0.05201165285008217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.466319,1789205108.466319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4655254,1.0,0.09752934471212761,0.08018451847513686,0.06974197163173726,0.08018451847513686,0.06974197163173726,0.16,0.16,0.005300306271511276,0.09752934471212761,0.08638419855556699,0.09752934471212761,0.08638419855556699,0.12,0.12,0.0,0.06592029493394286,0.05215963202703543,0.06592029493394286,0.05215963202703543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.476303,1789205108.476303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4755785,1.0,0.0978282252814619,0.08022001205107793,0.06942511762335257,0.08022001205107793,0.06942511762335257,0.16,0.16,0.005300306271511276,0.0978282252814619,0.0887979982714091,0.0978282252814619,0.0887979982714091,0.12,0.12,0.0,0.06642416593089241,0.05262731395487028,0.06642416593089241,0.05262731395487028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.486182,1789205108.486182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.4855256,1.0,0.09863910920518601,0.08145447379594181,0.07006246561466381,0.08145447379594181,0.07006246561466381,0.16,0.16,0.005300306271511276,0.09863910920518601,0.08920760894114915,0.09863910920518601,0.08920760894114915,0.12,0.12,0.0,0.06652911973156678,0.05285716676754234,0.06652911973156678,0.05285716676754234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.4964185,1789205108.4964185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.495587,1.0,0.0989275259744935,0.07974622816746174,0.06873018126356881,0.07974622816746174,0.06873018126356881,0.16,0.16,0.005300306271511276,0.0989275259744935,0.08913997654567785,0.0989275259744935,0.08913997654567785,0.12,0.12,0.0,0.06663749842502253,0.05311571797475091,0.06663749842502253,0.05311571797475091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5065453,1789205108.5065453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.505583,1.0,0.0987494912650717,0.08084408540039542,0.06924248413717388,0.08084408540039542,0.06924248413717388,0.16,0.16,0.005300306271511276,0.0987494912650717,0.08891982610423328,0.0987494912650717,0.08891982610423328,0.12,0.12,0.0,0.06675219974770197,0.053375755828054525,0.06675219974770197,0.053375755828054525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.516553,1789205108.516553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5155628,1.0,0.09864937115292954,0.08061106916492064,0.06892167381251171,0.08061106916492064,0.06892167381251171,0.16,0.16,0.005300306271511276,0.09864937115292954,0.08863494712978282,0.09864937115292954,0.08863494712978282,0.12,0.12,0.0,0.06628143016268971,0.053295145885235685,0.06628143016268971,0.053295145885235685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5263968,1789205108.5263968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5255942,1.0,0.09920915277962263,0.08104058215411905,0.0690372440299003,0.08104058215411905,0.0690372440299003,0.16,0.16,0.005300306271511276,0.09920915277962263,0.08891694895744638,0.09920915277962263,0.08891694895744638,0.12,0.12,0.0,0.06625734409256558,0.053312825409465144,0.06625734409256558,0.053312825409465144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.536183,1789205108.536183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.535588,1.0,0.09908411436489611,0.0776310886737824,0.06743018810593729,0.0776310886737824,0.06743018810593729,0.16,0.16,0.005300306271511276,0.09908411436489611,0.08823869418252073,0.09908411436489611,0.08823869418252073,0.12,0.12,0.0,0.06659611057442981,0.05325864378314547,0.06659611057442981,0.05325864378314547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5462866,1789205108.5462866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5455568,1.0,0.0991425195163387,0.07838141184212787,0.06766883893965463,0.07838141184212787,0.06766883893965463,0.16,0.16,0.005300306271511276,0.0991425195163387,0.0880810178040882,0.0991425195163387,0.0880810178040882,0.12,0.12,0.0,0.06688246485023792,0.05348706010288203,0.06688246485023792,0.05348706010288203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5561895,1789205108.5561895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5555937,1.0,0.09874580045233647,0.07685869942750342,0.06618285782609656,0.07685869942750342,0.06618285782609656,0.16,0.16,0.005300306271511276,0.09874580045233647,0.0874323231318872,0.09874580045233647,0.0874323231318872,0.12,0.12,0.0,0.06654410834531659,0.05339093576578189,0.06654410834531659,0.05339093576578189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5661738,1789205108.5661738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5655704,1.0,0.09851282720317053,0.07767019898361702,0.06644924987254142,0.07767019898361702,0.06644924987254142,0.16,0.16,0.005300306271511276,0.09851282720317053,0.0871351687558222,0.09851282720317053,0.0871351687558222,0.12,0.12,0.0,0.06625066616560998,0.05340239924288758,0.06625066616560998,0.05340239924288758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5760913,1789205108.5760913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5755775,1.0,0.09835743779852411,0.07640355683979329,0.06569986005829932,0.07640355683979329,0.06569986005829932,0.16,0.16,0.005300306271511276,0.09835743779852411,0.08692083778461364,0.09835743779852411,0.08692083778461364,0.12,0.12,0.0,0.06600622672472825,0.05322706957233071,0.06600622672472825,0.05322706957233071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.586067,1789205108.586067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.585527,1.0,0.09838175613564812,0.0773716547755631,0.06611409265157098,0.0773716547755631,0.06611409265157098,0.16,0.16,0.005300306271511276,0.09838175613564812,0.08686578536533426,0.09838175613564812,0.08686578536533426,0.12,0.12,0.0,0.06614223210384639,0.05328657601857327,0.06614223210384639,0.05328657601857327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.5962253,1789205108.5962253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.5955641,1.0,0.09759229174414209,0.07533029798668504,0.06413908753514157,0.07533029798668504,0.06413908753514157,0.16,0.16,0.005300306271511276,0.09759229174414209,0.08592423862739605,0.09759229174414209,0.08592423862739605,0.12,0.12,0.0,0.06580275514355406,0.053089888490277355,0.06580275514355406,0.053089888490277355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.606234,1789205108.606234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6056268,1.0,0.09741676003059062,0.07604528518947837,0.06434155603377659,0.07604528518947837,0.06434155603377659,0.16,0.16,0.005300306271511276,0.09741676003059062,0.08559640828396185,0.09741676003059062,0.08559640828396185,0.12,0.12,0.0,0.06570595712481835,0.05301930287189285,0.06570595712481835,0.05301930287189285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.616184,1789205108.616184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6155944,1.0,0.09707574771356958,0.07467668768527357,0.06362459984730144,0.07467668768527357,0.06362459984730144,0.16,0.16,0.005300306271511276,0.09707574771356958,0.08517291017054315,0.09707574771356958,0.08517291017054315,0.12,0.12,0.0,0.06529385697185279,0.05264934093309305,0.06529385697185279,0.05264934093309305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.6262972,1789205108.6262972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6255944,1.0,0.0972911984096059,0.07559131558400382,0.06399192899300109,0.07559131558400382,0.06399192899300109,0.16,0.16,0.005300306271511276,0.0972911984096059,0.085295923895019,0.0972911984096059,0.085295923895019,0.12,0.12,0.0,0.06511317382190376,0.05241981769134964,0.06511317382190376,0.05241981769134964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.6361184,1789205108.6361184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.635588,1.0,0.09737018577131128,0.07456514752184437,0.0627380673668965,0.07456514752184437,0.0627380673668965,0.16,0.16,0.005300306271511276,0.09737018577131128,0.08481828350493469,0.09737018577131128,0.08481828350493469,0.12,0.12,0.0,0.06544801853208261,0.05282224337809353,0.06544801853208261,0.05282224337809353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.646138,1789205108.646138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6455286,1.0,0.09722695131484915,0.07555350787745341,0.06316010135100317,0.07555350787745341,0.06316010135100317,0.16,0.16,0.005300306271511276,0.09722695131484915,0.08461115035179873,0.09722695131484915,0.08461115035179873,0.12,0.12,0.0,0.06562359566297729,0.05305187573932093,0.06562359566297729,0.05305187573932093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.656225,1789205108.656225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6556003,1.0,0.09676603664892301,0.07414564047781279,0.06208544926842275,0.07414564047781279,0.06208544926842275,0.16,0.16,0.005300306271511276,0.09676603664892301,0.08408769999816988,0.09676603664892301,0.08408769999816988,0.12,0.12,0.0,0.06530544659578073,0.052876299734395095,0.06530544659578073,0.052876299734395095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.6662235,1789205108.6662235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6656644,1.0,0.09777780053730989,0.07512801257010544,0.06252127663604388,0.07512801257010544,0.06252127663604388,0.16,0.16,0.005300306271511276,0.09777780053730989,0.08424542473787874,0.09777780053730989,0.08424542473787874,0.12,0.12,0.0,0.0650494024464029,0.05292458233558754,0.0650494024464029,0.05292458233558754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.6762142,1789205108.6762142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.675613,1.0,0.09781398532809205,0.07512133420694268,0.06185182731135465,0.07512133420694268,0.06185182731135465,0.16,0.16,0.005300306271511276,0.09781398532809205,0.0842756156409768,0.09781398532809205,0.0842756156409768,0.12,0.12,0.0,0.06483109478083712,0.052964367519818895,0.06483109478083712,0.052964367519818895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.6864223,1789205108.6864223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6856675,1.0,0.09807077635194292,0.07642089705864247,0.06252708304291296,0.07642089705864247,0.06252708304291296,0.16,0.16,0.005300306271511276,0.09807077635194292,0.08439910706899861,0.09807077635194292,0.08439910706899861,0.12,0.12,0.0,0.06510917201812155,0.05325749392739255,0.06510917201812155,0.05325749392739255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.696559,1789205108.696559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.6956868,1.0,0.0972047571874815,0.07400467105682268,0.06089182406160027,0.07400467105682268,0.06089182406160027,0.16,0.16,0.005300306271511276,0.0972047571874815,0.08330655956007368,0.0972047571874815,0.08330655956007368,0.12,0.12,0.0,0.06424617422332221,0.05315778002404664,0.06424617422332221,0.05315778002404664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205108.7062786,1789205108.7062786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205108.7056131,1.0,0.0972050116924932,0.07494795861304475,0.06128890437617694,0.07494795861304475,0.06128890437617694,0.16,0.16,0.005300306271511276,0.0972050116924932,0.08316536053262123,0.0972050116924932,0.08316536053262123,0.12,0.12,0.0,0.06385202529433294,0.05282298498371206,0.06385202529433294,0.05282298498371206,0.16,0.16,0.0]"
