topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789626394.8916178,1789626394.8914144,world@b26377a5,agv1/base_link,1.8199903150112593,0.45906435364392145,0.0,0.0,0.0,-0.9378737987054706,0.3469765665023654,0.09231595557904784,0.0,-0.15502877533435822
/pose_provider/agv3/base_motion_fused,1789626394.895851,1789626394.892093,world@b26377a5,agv3/base_link,1.8932391768628034,0.8601913254452574,0.0,0.0,0.0,-0.8023569037592166,0.5968445350255988,0.09533612984052747,0.0,-0.13204073905944824
/pose_provider/agv2/base_motion_fused,1789626394.903316,1789626394.8943048,world@b26377a5,agv2/base_link,2.1635504591028463,0.6899739107699933,0.0,0.0,0.0,-0.8343162014669596,0.5512862015049385,0.13721588720392683,0.0,-0.1285482496023178
/pose_provider/agv1/base_motion_fused,1789626394.9035957,1789626394.903413,world@b26377a5,agv1/base_link,1.8191471327519215,0.45834295499076355,0.0,0.0,0.0,-0.9382202371654051,0.3460387067558929,0.09251731535543552,0.0,-0.17716793715953827
/pose_provider/agv1/base_motion_fused,1789626394.9118252,1789626394.9114447,world@b26377a5,agv1/base_link,1.8188787893823897,0.45823835136017244,0.0,0.0,0.0,-0.9382064211860607,0.34607616393684787,0.10333704863981516,0.0,-0.1909448504447937
/pose_provider/agv3/base_motion_fused,1789626394.9192393,1789626394.9039998,world@b26377a5,agv3/base_link,1.8928859078724976,0.8590184244101448,0.0,0.0,0.0,-0.8028753596085395,0.5961469256261064,0.10657337301883996,0.0,-0.1494920551776886
/pose_provider/agv3/base_motion_fused,1789626394.9192426,1789626394.9120436,world@b26377a5,agv3/base_link,1.8929974257522468,0.8588274872344343,0.0,0.0,0.0,-0.8029480970510039,0.5960489522196745,0.08105017680858323,0.0,-0.1382613480091095
/pose_provider/agv1/base_motion_fused,1789626394.9237235,1789626394.9234142,world@b26377a5,agv1/base_link,1.8178664140343916,0.4573758497000105,0.0,0.0,0.0,-0.9386045880461266,0.34499482213326194,0.10630250378223198,0.0,-0.1895218789577484
/pose_provider/agv3/base_motion_fused,1789626394.9276865,1789626394.924046,world@b26377a5,agv3/base_link,1.8927908259201474,0.8581463486852885,0.0,0.0,0.0,-0.8034103017455244,0.5954258031435701,0.07237594098123028,0.0,-0.12563124299049377
/pose_provider/agv1/base_motion_fused,1789626394.9317052,1789626394.9314287,world@b26377a5,agv1/base_link,1.8172361503381658,0.4568409100779424,0.0,0.0,0.0,-0.9388423715068851,0.3443472106222553,0.10010571966888875,0.0,-0.16424599289894104
/pose_provider/agv3/base_motion_fused,1789626394.9375381,1789626394.9320428,world@b26377a5,agv3/base_link,1.8925668287140225,0.8569816641458787,0.0,0.0,0.0,-0.8038990819889535,0.5947657236066296,0.10058762895720319,0.0,-0.11983215063810349
/pose_provider/agv1/base_motion_fused,1789626394.9438148,1789626394.9434447,world@b26377a5,agv1/base_link,1.8160001938881172,0.45591967425511776,0.0,0.0,0.0,-0.9391167400887039,0.3435982370227845,0.0981540096696755,0.0,-0.14291033148765564
/pose_provider/agv3/base_motion_fused,1789626394.949107,1789626394.9440455,world@b26377a5,agv3/base_link,1.8922297595599207,0.8558824077250912,0.0,0.0,0.0,-0.8042982235419097,0.5942258557209776,0.09339594177752848,0.0,-0.10237007588148117
/pose_provider/agv1/base_motion_fused,1789626394.9516253,1789626394.9514544,world@b26377a5,agv1/base_link,1.8153421828148553,0.45536445689930083,0.0,0.0,0.0,-0.9393329592512834,0.34300669332277894,0.10751766076160307,0.0,-0.16275618970394135
/pose_provider/agv3/base_motion_fused,1789626394.9566102,1789626394.9520328,world@b26377a5,agv3/base_link,1.8920726353671486,0.855371914823965,0.0,0.0,0.0,-0.8045354277273695,0.5939046603046136,0.06687565328725027,0.0,-0.1012849286198616
/pose_provider/agv2/base_motion_fused,1789626394.9567118,1789626394.9143472,world@b26377a5,agv2/base_link,2.162557386777496,0.6876531600013174,0.0,0.0,0.0,-0.8350506232494911,0.5501731151288988,0.12772584975432047,0.0,-0.12126069515943527
/pose_provider/agv2/base_motion_fused,1789626394.9567184,1789626394.9223359,world@b26377a5,agv2/base_link,2.1621439439632923,0.6866916075166389,0.0,0.0,0.0,-0.8352763930642978,0.549830289443476,0.13408032505452308,0.0,-0.09908723831176758
/pose_provider/agv2/base_motion_fused,1789626394.9567692,1789626394.9343224,world@b26377a5,agv2/base_link,2.1618973259124066,0.6852548783787601,0.0,0.0,0.0,-0.8355623916120647,0.5493955676227527,0.1413429528083754,0.0,-0.10806740820407867
/pose_provider/agv2/base_motion_fused,1789626394.9567719,1789626394.9423192,world@b26377a5,agv2/base_link,2.1614635176349855,0.6842512914777041,0.0,0.0,0.0,-0.8358369216793102,0.5489778140850999,0.13670829898006895,0.0,-0.13145732879638672
/pose_provider/agv2/base_motion_fused,1789626394.9606733,1789626394.9543397,world@b26377a5,agv2/base_link,2.160861217304387,0.6828631898725248,0.0,0.0,0.0,-0.8363354075884772,0.5482181007717782,0.1186591711174402,0.0,-0.15726809203624725
/pose_provider/agv1/base_motion_fused,1789626394.9637713,1789626394.9634757,world@b26377a5,agv1/base_link,1.8143754625358102,0.4545514928636189,0.0,0.0,0.0,-0.93968541855808,0.34203993063577537,0.10117322711766832,0.0,-0.1706492006778717
/pose_provider/agv2/base_motion_fused,1789626394.967688,1789626394.9623601,world@b26377a5,agv2/base_link,2.1604667728532707,0.6819580491401098,0.0,0.0,0.0,-0.8366772573129031,0.5476962361522655,0.12759210006487193,0.0,-0.1552373319864273
/pose_provider/agv3/base_motion_fused,1789626394.9677072,1789626394.9640474,world@b26377a5,agv3/base_link,1.8918263719044082,0.8545748784247633,0.0,0.0,0.0,-0.8049135500853206,0.5933920937196974,0.08652006620539807,0.0,-0.1101994514465332
/pose_provider/agv1/base_motion_fused,1789626394.971699,1789626394.9714563,world@b26377a5,agv1/base_link,1.8137441340038094,0.4540223905014901,0.0,0.0,0.0,-0.939896999383322,0.34145809486703843,0.10545904423615801,0.0,-0.1468229442834854
/pose_provider/agv3/base_motion_fused,1789626394.9754066,1789626394.9720466,world@b26377a5,agv3/base_link,1.8918063804140128,0.8540664185844314,0.0,0.0,0.0,-0.8053571559888669,0.5927898879852151,0.10127073208606835,0.0,-0.116932213306427
/pose_provider/agv2/base_motion_fused,1789626394.9793124,1789626394.9743524,world@b26377a5,agv2/base_link,2.1603105583599986,0.6808669370101912,0.0,0.0,0.0,-0.8368509914366092,0.54743074277169,0.13777595281109098,0.0,-0.161870539188385
/pose_provider/agv1/base_motion_fused,1789626394.9836032,1789626394.98344,world@b26377a5,agv1/base_link,1.8130270077044648,0.45332495947931495,0.0,0.0,0.0,-0.9400699625996184,0.34098162035211227,0.10848699781522442,0.0,-0.10260217636823654
/pose_provider/agv2/base_motion_fused,1789626394.9873257,1789626394.9823103,world@b26377a5,agv2/base_link,2.1598687298153254,0.6798583404157381,0.0,0.0,0.0,-0.8372194257861779,0.5468671073361996,0.13836392658187413,0.0,-0.1717705875635147
/pose_provider/agv3/base_motion_fused,1789626394.9913068,1789626394.984045,world@b26377a5,agv3/base_link,1.8914932844416612,0.8530625467292213,0.0,0.0,0.0,-0.805696143706357,0.5923290673407016,0.08107205087964338,0.0,-0.08598411083221436
/pose_provider/agv1/base_motion_fused,1789626394.9915123,1789626394.9914036,world@b26377a5,agv1/base_link,1.8123547005108782,0.45276383105085327,0.0,0.0,0.0,-0.9402145128230676,0.3405828384943693,0.10977042584024563,0.0,-0.10934392362833023
/pose_provider/agv3/base_motion_fused,1789626394.9961903,1789626394.9920447,world@b26377a5,agv3/base_link,1.8913509871185423,0.8526077669889247,0.0,0.0,0.0,-0.8058993750442749,0.5920525291756189,0.05957177889409891,0.0,-0.08765705674886703
/pose_provider/agv2/base_motion_fused,1789626394.9999728,1789626394.9943435,world@b26377a5,agv2/base_link,2.1592574954176227,0.6784695343170208,0.0,0.0,0.0,-0.8378023556381939,0.5459736375385659,0.11883064234398119,0.0,-0.17850443720817566
/pose_provider/agv1/base_motion_fused,1789626395.0036287,1789626395.0034378,world@b26377a5,agv1/base_link,1.8112729134180112,0.45184841642460344,0.0,0.0,0.0,-0.9406141759393464,0.3394774985502639,0.09852486695879983,0.0,-0.1443137377500534
/pose_provider/agv3/base_motion_fused,1789626395.0095062,1789626395.004031,world@b26377a5,agv3/base_link,1.8911087215014903,0.851549970461626,0.0,0.0,0.0,-0.8065296278851536,0.5911936732944929,0.09113434890201422,0.0,-0.11345122754573822
/pose_provider/agv1/base_motion_fused,1789626395.0116374,1789626395.0114565,world@b26377a5,agv1/base_link,1.8106726884553097,0.45135087576746163,0.0,0.0,0.0,-0.9408158392112926,0.33891821533985333,0.09637601322047015,0.0,-0.14799842238426208
/pose_provider/agv3/base_motion_fused,1789626395.0157561,1789626395.0120502,world@b26377a5,agv3/base_link,1.8908827879036152,0.8508353323410027,0.0,0.0,0.0,-0.8068111827930898,0.5908093730807048,0.09583961352554136,0.0,-0.11630940437316895
/pose_provider/agv2/base_motion_fused,1789626395.0157719,1789626395.0023577,world@b26377a5,agv2/base_link,2.1589929969330988,0.6773962519723479,0.0,0.0,0.0,-0.838098691452675,0.5455186370650537,0.1170414397409826,0.0,-0.1708444058895111
/pose_provider/agv2/base_motion_fused,1789626395.0199714,1789626395.01437,world@b26377a5,agv2/base_link,2.1584003766726245,0.6760610713750828,0.0,0.0,0.0,-0.8385994441056285,0.5447485404714095,0.12380311353306706,0.0,-0.1468435525894165
/pose_provider/agv1/base_motion_fused,1789626395.0236826,1789626395.023431,world@b26377a5,agv1/base_link,1.8097430066448748,0.45058249042335513,0.0,0.0,0.0,-0.9410904545452585,0.33815492952757437,0.10267890092624521,0.0,-0.12888596951961517
/pose_provider/agv2/base_motion_fused,1789626395.0269046,1789626395.0223227,world@b26377a5,agv2/base_link,2.157963182481809,0.6750799694154762,0.0,0.0,0.0,-0.8389190026066492,0.544256288034842,0.1351267260523263,0.0,-0.14916571974754333
/pose_provider/agv3/base_motion_fused,1789626395.0292103,1789626395.0240448,world@b26377a5,agv3/base_link,1.8905755730883627,0.8498669988588495,0.0,0.0,0.0,-0.8071308113903994,0.5903726393594773,0.07912102407088747,0.0,-0.08098336309194565
/pose_provider/agv1/base_motion_fused,1789626395.031641,1789626395.0314355,world@b26377a5,agv1/base_link,1.8086224994288496,0.4497553139783391,0.0,0.0,0.0,-0.9413235282770847,0.33750557789758173,0.1103213684447926,0.0,-0.12404239922761917
/pose_provider/agv3/base_motion_fused,1789626395.0391815,1789626395.0320454,world@b26377a5,agv3/base_link,1.8904657358538877,0.8490759824751499,0.0,0.0,0.0,-0.8073576460107533,0.5900623962158368,0.06931563106562064,0.0,-0.09214486926794052
/pose_provider/agv1/base_motion_fused,1789626395.0435784,1789626395.0434363,world@b26377a5,agv1/base_link,1.807622801354725,0.44893408002380847,0.0,0.0,0.0,-0.9416199968462442,0.33667756316582637,0.10297449623474075,0.0,-0.16029568016529083
/pose_provider/agv2/base_motion_fused,1789626395.0453532,1789626395.0343518,world@b26377a5,agv2/base_link,2.157253137872818,0.6732972614769024,0.0,0.0,0.0,-0.8396562314431231,0.543118231141924,0.13364249002828765,0.0,-0.1626908779144287
/pose_provider/agv2/base_motion_fused,1789626395.0495007,1789626395.0423367,world@b26377a5,agv2/base_link,2.1568464649708647,0.67239425894788,0.0,0.0,0.0,-0.8400211807957153,0.5425536063971672,0.1146863708512789,0.0,-0.16852526366710663
/pose_provider/agv3/base_motion_fused,1789626395.0495267,1789626395.044054,world@b26377a5,agv3/base_link,1.8901659354023164,0.8481374942245292,0.0,0.0,0.0,-0.8077566580413348,0.5895160569398379,0.09199081283535525,0.0,-0.12087780237197876
/pose_provider/agv1/base_motion_fused,1789626395.051577,1789626395.0514367,world@b26377a5,agv1/base_link,1.8070194854102755,0.4484400815359644,0.0,0.0,0.0,-0.9418528603067515,0.3360255786870858,0.09173243802468052,0.0,-0.1743767112493515
/pose_provider/agv3/base_motion_fused,1789626395.0561724,1789626395.0520484,world@b26377a5,agv3/base_link,1.8899572759739076,0.8474868742984492,0.0,0.0,0.0,-0.8080398918701094,0.5891277731923202,0.07899632459807313,0.0,-0.11717833578586578
/pose_provider/agv2/base_motion_fused,1789626395.0592,1789626395.0543122,world@b26377a5,agv2/base_link,2.15626680044467,0.6711128081298758,0.0,0.0,0.0,-0.8405225479832141,0.5417765649525693,0.11874515214109012,0.0,-0.14392542839050293
/pose_provider/agv1/base_motion_fused,1789626395.0635183,1789626395.0633688,world@b26377a5,agv1/base_link,1.8061645411088747,0.447742463862752,0.0,0.0,0.0,-0.9421673096865656,0.3351428957295368,0.09279631790298368,0.0,-0.14117345213890076
/pose_provider/agv2/base_motion_fused,1789626395.068168,1789626395.0623615,world@b26377a5,agv2/base_link,2.1558281972010835,0.6701469358687249,0.0,0.0,0.0,-0.8408271321861467,0.5413037352352376,0.13217509371562028,0.0,-0.1408206820487976
/pose_provider/agv3/base_motion_fused,1789626395.0683265,1789626395.064042,world@b26377a5,agv3/base_link,1.8898107048834771,0.8466420684701258,0.0,0.0,0.0,-0.8084249768888147,0.5885992327061933,0.07540220240628306,0.0,-0.08908741176128387
/pose_provider/agv1/base_motion_fused,1789626395.071631,1789626395.0714567,world@b26377a5,agv1/base_link,1.8054416050611088,0.4471670423242028,0.0,0.0,0.0,-0.9422711894126212,0.33485072137136596,0.10787321164654978,0.0,-0.11432567238807678
/pose_provider/agv3/base_motion_fused,1789626395.0765212,1789626395.0720448,world@b26377a5,agv3/base_link,1.8896068884994333,0.8460113116289645,0.0,0.0,0.0,-0.8086650756030613,0.5882693222495076,0.08283808287185733,0.0,-0.10936702787876129
/pose_provider/agv2/base_motion_fused,1789626395.0798562,1789626395.0743625,world@b26377a5,agv2/base_link,2.155313284443258,0.6685887974196455,0.0,0.0,0.0,-0.8411461073746662,0.5408079382261752,0.14150606768870322,0.0,-0.16033558547496796
/pose_provider/agv1/base_motion_fused,1789626395.0836372,1789626395.0834506,world@b26377a5,agv1/base_link,1.8044119928092814,0.44633068205084886,0.0,0.0,0.0,-0.942511571368986,0.3341735145632653,0.10895157842999867,0.0,-0.12827491760253906
/pose_provider/agv2/base_motion_fused,1789626395.0878053,1789626395.0823488,world@b26377a5,agv2/base_link,2.154867892886009,0.6676142336911881,0.0,0.0,0.0,-0.8415233222098435,0.5402207865094678,0.12775465733018554,0.0,-0.1794060319662094
/pose_provider/agv3/base_motion_fused,1789626395.0878184,1789626395.0840647,world@b26377a5,agv3/base_link,1.8892881156309067,0.8450288129933472,0.0,0.0,0.0,-0.8091413768974607,0.5876140163342612,0.08280770043408636,0.0,-0.14363713562488556
/pose_provider/agv1/base_motion_fused,1789626395.0917335,1789626395.0914507,world@b26377a5,agv1/base_link,1.803773823227969,0.4458136630384358,0.0,0.0,0.0,-0.9427038201795679,0.33363079506971305,0.0964067610903339,0.0,-0.14739489555358887
/pose_provider/agv3/base_motion_fused,1789626395.0956852,1789626395.0920405,world@b26377a5,agv3/base_link,1.8891027466368628,0.8444601776776901,0.0,0.0,0.0,-0.8094754573767519,0.5871537140346627,0.06784145653549753,0.0,-0.1410592794418335
/pose_provider/agv2/base_motion_fused,1789626395.0996933,1789626395.0943506,world@b26377a5,agv2/base_link,2.1542762804271898,0.6663259045151391,0.0,0.0,0.0,-0.8421265959715778,0.5392798868466382,0.11299416132557852,0.0,-0.1845584511756897
/pose_provider/agv1/base_motion_fused,1789626395.1037195,1789626395.103438,world@b26377a5,agv1/base_link,1.8029928945770552,0.4451927489677894,0.0,0.0,0.0,-0.9429891357986507,0.3328235114376894,0.0875500414704101,0.0,-0.12628401815891266
/pose_provider/agv2/base_motion_fused,1789626395.10708,1789626395.1023142,world@b26377a5,agv2/base_link,2.154159274344195,0.6656133850414907,0.0,0.0,0.0,-0.8422908203505446,0.5390233519553737,0.12085887428729755,0.0,-0.17232638597488403
/pose_provider/agv3/base_motion_fused,1789626395.1090453,1789626395.1040397,world@b26377a5,agv3/base_link,1.889039327830262,0.8436426089178365,0.0,0.0,0.0,-0.8097393731405338,0.5867896962166049,0.07469214245711653,0.0,-0.12184377759695053
/pose_provider/agv1/base_motion_fused,1789626395.1116393,1789626395.1114469,world@b26377a5,agv1/base_link,1.802356942329201,0.44468043016612274,0.0,0.0,0.0,-0.9431361056153889,0.33240680842100395,0.10196378394339556,0.0,-0.10614554584026337
/pose_provider/agv3/base_motion_fused,1789626395.1157763,1789626395.1120512,world@b26377a5,agv3/base_link,1.888818953836544,0.8429711305526477,0.0,0.0,0.0,-0.8100346347696985,0.5863820345760272,0.08821457009015224,0.0,-0.12875933945178986
/pose_provider/agv1/base_motion_fused,1789626395.1237092,1789626395.1235144,world@b26377a5,agv1/base_link,1.801303177790984,0.4438334785245844,0.0,0.0,0.0,-0.9433753927414603,0.33172709923956395,0.11331856751598415,0.0,-0.13159559667110443
/pose_provider/agv1/base_motion_fused,1789626395.131955,1789626395.1315224,world@b26377a5,agv1/base_link,1.8006293970837046,0.44329341389425064,0.0,0.0,0.0,-0.9435786629467664,0.33114846644910273,0.1025361874572791,0.0,-0.15892350673675537
/pose_provider/agv2/base_motion_fused,1789626395.1334727,1789626395.1143627,world@b26377a5,agv2/base_link,2.1534487034015637,0.6640772374492044,0.0,0.0,0.0,-0.8428273111178194,0.5381840982729854,0.14630263364929574,0.0,-0.16478992998600006
/pose_provider/agv2/base_motion_fused,1789626395.1334774,1789626395.12233,world@b26377a5,agv2/base_link,2.152972688492645,0.6630526013348519,0.0,0.0,0.0,-0.8431971891292801,0.5376044086914477,0.13745331306822667,0.0,-0.17633962631225586
/pose_provider/agv3/base_motion_fused,1789626395.1361773,1789626395.1240644,world@b26377a5,agv3/base_link,1.8885089082712543,0.8420305488491387,0.0,0.0,0.0,-0.810525394354169,0.5857034958978978,0.07026337529984306,0.0,-0.14049887657165527
/pose_provider/agv3/base_motion_fused,1789626395.1399097,1789626395.1320624,world@b26377a5,agv3/base_link,1.8883513119699116,0.8415546450106057,0.0,0.0,0.0,-0.8108209784143872,0.585294234520669,0.055196806527189286,0.0,-0.12110427767038345
/pose_provider/agv1/base_motion_fused,1789626395.1436052,1789626395.1434436,world@b26377a5,agv1/base_link,1.8003951570030063,0.44302865565184557,0.0,0.0,0.0,-0.9438128632280783,0.330480376429852,0.09369098763257866,0.0,-0.14930322766304016
/pose_provider/agv1/base_motion_fused,1789626395.1516635,1789626395.1514533,world@b26377a5,agv1/base_link,1.7997734471109896,0.4425329559070219,0.0,0.0,0.0,-0.9439803585609411,0.3300016403764642,0.09945388917962192,0.0,-0.11924850195646286
/pose_provider/agv3/base_motion_fused,1789626395.1521187,1789626395.1440394,world@b26377a5,agv3/base_link,1.8883647565243464,0.8412400749597218,0.0,0.0,0.0,-0.8108607922018355,0.5852390756518329,0.07543083240758655,0.0,-0.09040530771017075
/pose_provider/agv2/base_motion_fused,1789626395.15471,1789626395.1343524,world@b26377a5,agv2/base_link,2.1523190660129474,0.6616523620796649,0.0,0.0,0.0,-0.8438267863206973,0.5366156489403605,0.12401272480964506,0.0,-0.20354315638542175
/pose_provider/agv3/base_motion_fused,1789626395.1554608,1789626395.1520276,world@b26377a5,agv3/base_link,1.88811702394543,0.8404945930752779,0.0,0.0,0.0,-0.8110930576010207,0.5849171325165877,0.09835098330406408,0.0,-0.10567126423120499
/pose_provider/agv2/base_motion_fused,1789626395.1561987,1789626395.142331,world@b26377a5,agv2/base_link,2.1526853901687053,0.6619340874012907,0.0,0.0,0.0,-0.8435567252783346,0.5370400834553156,0.11188835270214567,0.0,-0.2043771743774414
/pose_provider/agv2/base_motion_fused,1789626395.158702,1789626395.154332,world@b26377a5,agv2/base_link,2.1520525628571123,0.6605835569486602,0.0,0.0,0.0,-0.8442066910093191,0.5360177822191126,0.13424358758584554,0.0,-0.2006356120109558
/pose_provider/agv1/base_motion_fused,1789626395.1637192,1789626395.163435,world@b26377a5,agv1/base_link,1.798725014317493,0.4416989898387255,0.0,0.0,0.0,-0.9441940708304268,0.32938967289316595,0.11385990839645596,0.0,-0.1076153963804245
/pose_provider/agv3/base_motion_fused,1789626395.16766,1789626395.1640513,world@b26377a5,agv3/base_link,1.8878282094010783,0.8393244564407765,0.0,0.0,0.0,-0.8117460342873581,0.5840105956391092,0.0621295343716447,0.0,-0.12484963238239288
/pose_provider/agv2/base_motion_fused,1789626395.1678944,1789626395.1623316,world@b26377a5,agv2/base_link,2.1515793857973846,0.659578931361615,0.0,0.0,0.0,-0.8446321843981732,0.5353470585319118,0.14336547141624817,0.0,-0.19832821190357208
/pose_provider/agv1/base_motion_fused,1789626395.171686,1789626395.1714392,world@b26377a5,agv1/base_link,1.7975318255417878,0.4407746025336009,0.0,0.0,0.0,-0.9444886790777953,0.3285439621936177,0.10946654389598823,0.0,-0.12394239008426666
/pose_provider/agv3/base_motion_fused,1789626395.1784747,1789626395.1720476,world@b26377a5,agv3/base_link,1.8876732303558716,0.838862889091812,0.0,0.0,0.0,-0.8120157281844321,0.5836355516768204,0.059667124722317694,0.0,-0.11210738122463226
/pose_provider/agv2/base_motion_fused,1789626395.1799226,1789626395.1743495,world@b26377a5,agv2/base_link,2.1507188155438586,0.6575039342159147,0.0,0.0,0.0,-0.8455985218389024,0.5338193888047373,0.1405220980132864,0.0,-0.20824488997459412
/pose_provider/agv1/base_motion_fused,1789626395.1837556,1789626395.1834438,world@b26377a5,agv1/base_link,1.7965835240083652,0.44002533075810163,0.0,0.0,0.0,-0.9447776301049557,0.3277121139861379,0.09629733432142845,0.0,-0.15326106548309326
/pose_provider/agv3/base_motion_fused,1789626395.1880717,1789626395.184059,world@b26377a5,agv3/base_link,1.887370586921942,0.83796490990579,0.0,0.0,0.0,-0.8123793976767861,0.58312924316167,0.08831205191873637,0.0,-0.10476045310497284
/pose_provider/agv2/base_motion_fused,1789626395.1880908,1789626395.1823144,world@b26377a5,agv2/base_link,2.150306428183319,0.6566401253539096,0.0,0.0,0.0,-0.8460431987701932,0.5331143459096739,0.1201834299243186,0.0,-0.2086074948310852
/pose_provider/agv1/base_motion_fused,1789626395.1918218,1789626395.1914523,world@b26377a5,agv1/base_link,1.7959879879818996,0.43955625369382234,0.0,0.0,0.0,-0.9449690917159592,0.3271596180788745,0.09473383064068296,0.0,-0.141618549823761
/pose_provider/agv3/base_motion_fused,1789626395.1951864,1789626395.1920323,world@b26377a5,agv3/base_link,1.8871111090666555,0.8371975748071488,0.0,0.0,0.0,-0.8126373857832941,0.5827696622399741,0.10159608808566814,0.0,-0.11344970762729645
/pose_provider/agv2/base_motion_fused,1789626395.199011,1789626395.1943536,world@b26377a5,agv2/base_link,2.1497162614004846,0.6554104616564898,0.0,0.0,0.0,-0.8466672803020538,0.5321226517128579,0.12347806483146996,0.0,-0.18529847264289856
/pose_provider/agv1/base_motion_fused,1789626395.203751,1789626395.2034352,world@b26377a5,agv1/base_link,1.794941933917266,0.4387346082408996,0.0,0.0,0.0,-0.9452129367128069,0.3264544444034287,0.11387092319951309,0.0,-0.1170528307557106
/pose_provider/agv3/base_motion_fused,1789626395.2090325,1789626395.2040505,world@b26377a5,agv3/base_link,1.8869503044181455,0.8366558205769757,0.0,0.0,0.0,-0.8132349339703012,0.5819355137558798,0.06088860800675809,0.0,-0.1154824048280716
/pose_provider/agv1/base_motion_fused,1789626395.2118564,1789626395.2114608,world@b26377a5,agv1/base_link,1.7944789702505894,0.4383485356259082,0.0,0.0,0.0,-0.9453118049422844,0.3261680417158623,0.11194137231720008,0.0,-0.11805789172649384
/pose_provider/agv2/base_motion_fused,1789626395.2143629,1789626395.202351,world@b26377a5,agv2/base_link,2.149248097057988,0.6544395545151548,0.0,0.0,0.0,-0.8470286347015407,0.531547262240757,0.14676938237880288,0.0,-0.16697600483894348
/pose_provider/agv3/base_motion_fused,1789626395.2162557,1789626395.2120466,world@b26377a5,agv3/base_link,1.886783176101274,0.8361664111265454,0.0,0.0,0.0,-0.8135130687710564,0.581546633503022,0.06846430564681848,0.0,-0.12047754228115082
/pose_provider/agv2/base_motion_fused,1789626395.2190833,1789626395.214354,world@b26377a5,agv2/base_link,2.148894672812241,0.6532190107120773,0.0,0.0,0.0,-0.8472640333925586,0.5311719662400993,0.15281928625310343,0.0,-0.16691848635673523
/pose_provider/agv1/base_motion_fused,1789626395.2237003,1789626395.2234342,world@b26377a5,agv1/base_link,1.7934874110084251,0.4375731182931709,0.0,0.0,0.0,-0.9455939493143916,0.32534917092258275,0.10153087964456073,0.0,-0.1566825807094574
/pose_provider/agv3/base_motion_fused,1789626395.2275438,1789626395.2240508,world@b26377a5,agv3/base_link,1.8864559666531633,0.8352121137084499,0.0,0.0,0.0,-0.8139426439467061,0.5809452404186177,0.09182304060818111,0.0,-0.12545669078826904
/pose_provider/agv2/base_motion_fused,1789626395.2275767,1789626395.2223182,world@b26377a5,agv2/base_link,2.1484413384694294,0.6522841782106039,0.0,0.0,0.0,-0.8476367436334905,0.5305769980336618,0.13046443945888292,0.0,-0.1801767796278
/pose_provider/agv1/base_motion_fused,1789626395.2317135,1789626395.2314498,world@b26377a5,agv1/base_link,1.7929190931314913,0.4371301007131685,0.0,0.0,0.0,-0.9457975538844465,0.32475681219367447,0.09009496893568728,0.0,-0.15408623218536377
/pose_provider/agv3/base_motion_fused,1789626395.2360256,1789626395.232042,world@b26377a5,agv3/base_link,1.8861996898274596,0.8344676682791528,0.0,0.0,0.0,-0.8142529757862161,0.5805101992414016,0.09850008244572815,0.0,-0.1370764672756195
/pose_provider/agv2/base_motion_fused,1789626395.2392285,1789626395.2343543,world@b26377a5,agv2/base_link,2.147937188200872,0.650852113141458,0.0,0.0,0.0,-0.8484923111583461,0.5292077077151923,0.1194588290024223,0.0,-0.17948460578918457
/pose_provider/agv1/base_motion_fused,1789626395.2437713,1789626395.2434356,world@b26377a5,agv1/base_link,1.791704199000571,0.4361026891846793,0.0,0.0,0.0,-0.9461364021409979,0.32376829453127104,0.11242829975319696,0.0,-0.12402074784040451
/pose_provider/agv3/base_motion_fused,1789626395.2472904,1789626395.2440374,world@b26377a5,agv3/base_link,1.8858982655908474,0.8334121766600204,0.0,0.0,0.0,-0.8150177499162644,0.579435990702536,0.0636006115902617,0.0,-0.14414983987808228
/pose_provider/agv2/base_motion_fused,1789626395.247327,1789626395.2423136,world@b26377a5,agv2/base_link,2.1474885661904857,0.6499378328868652,0.0,0.0,0.0,-0.8488485438534155,0.5286361221085221,0.13644879399665144,0.0,-0.1655755639076233
/pose_provider/agv1/base_motion_fused,1789626395.2516315,1789626395.2514312,world@b26377a5,agv1/base_link,1.790983945353848,0.43554490198427515,0.0,0.0,0.0,-0.9462856096529024,0.3233319423809449,0.1153328743837384,0.0,-0.1151774674654007
/pose_provider/agv3/base_motion_fused,1789626395.2554338,1789626395.2520504,world@b26377a5,agv3/base_link,1.8857208141166528,0.8329029660224126,0.0,0.0,0.0,-0.8153551522549916,0.5789611175987897,0.07099357869270144,0.0,-0.14477437734603882
/pose_provider/agv2/base_motion_fused,1789626395.2595892,1789626395.2543535,world@b26377a5,agv2/base_link,2.1467174908322817,0.6483727304489405,0.0,0.0,0.0,-0.8493400915240791,0.5278460087278003,0.1489665887860931,0.0,-0.15286967158317566
/pose_provider/agv1/base_motion_fused,1789626395.2637482,1789626395.263416,world@b26377a5,agv1/base_link,1.7899593140265928,0.434753359554602,0.0,0.0,0.0,-0.9465387626166152,0.3225900972816849,0.10448506206195797,0.0,-0.14053618907928467
/pose_provider/agv3/base_motion_fused,1789626395.2694001,1789626395.2640457,world@b26377a5,agv3/base_link,1.885382064017226,0.8319354132094939,0.0,0.0,0.0,-0.8158373496048449,0.5782814357989906,0.09255931704836098,0.0,-0.13739967346191406
