topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626387.9934745,1789626387.9934745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626387.9929938,2.0,2.0,2.8,0.3,0.3,25.22997015399999,0.11543110881679991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189260245391744,0.13689260245391743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043110881679991,0.11543110881679991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765868376433346,0.1715868376433346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.003688,1789626388.003688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0030274,2.0,2.0,2.8,0.3,0.3,25.24000379999999,0.11543273736171433,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189519550804228,0.13689519550804227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043273736171434,0.11543273736171433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765919005265949,0.1715919005265949,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0137808,1789626388.0137808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0130026,2.0,2.0,2.8,0.3,0.3,25.24997920499999,0.11543239852960331,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418946410819228,0.13689464108192279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043239852960332,0.11543239852960331,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659084827792834,0.17159084827792834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0238156,1789626388.0238156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0230033,2.0,2.0,2.8,0.3,0.3,25.259980117999987,0.11543022955583498,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189120244461775,0.13689120244461775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043022955583499,0.11543022955583498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658410416730064,0.17158410416730063,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0336406,1789626388.0336406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.032998,2.0,2.0,2.8,0.3,0.3,25.269975783999985,0.11542977573697233,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418904798605336,0.1368904798605336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042977573697233,0.11542977573697233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765826933685495,0.1715826933685495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0440185,1789626388.0440185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0430083,2.0,2.0,2.8,0.3,0.3,25.279984050999985,0.11543048927737415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418916160035758,0.1368916160035758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043048927737415,0.11543048927737415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658491157670175,0.17158491157670175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0538752,1789626388.0538752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0530822,2.0,2.0,2.8,0.3,0.3,25.290060015999984,0.11542900339249679,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188924889175641,0.1368892488917564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042900339249679,0.11542900339249679,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658029244532958,0.17158029244532957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0636415,1789626388.0636415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.062965,2.0,2.0,2.8,0.3,0.3,25.299941226999984,0.11544619026367335,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191654620478492,0.1369165462047849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044619026367336,0.11544619026367335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663373515559766,0.17163373515559766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.07373,1789626388.07373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0730217,2.0,2.0,2.8,0.3,0.3,25.309998330999985,0.11543740108782938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190262151887997,0.13690262151887997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043740108782938,0.11543740108782938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660640036384034,0.17160640036384034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0837498,1789626388.0837498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0829742,2.0,2.0,2.8,0.3,0.3,25.319950443999986,0.11543297454679793,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189555592507724,0.13689555592507724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043297454679794,0.11543297454679793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765926392535816,0.1715926392535816,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.0938528,1789626388.0938528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.0930078,2.0,2.0,2.8,0.3,0.3,25.329984453999984,0.11543482407757374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189851814711013,0.13689851814711013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043482407757375,0.11543482407757374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659838809557868,0.17159838809557867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1036875,1789626388.1036875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1029997,2.0,2.0,2.8,0.3,0.3,25.339976395999983,0.11543040205109324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418914702569177,0.1368914702569177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043040205109325,0.11543040205109324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658464094252854,0.17158464094252854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1138685,1789626388.1138685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1131241,2.0,2.0,2.8,0.3,0.3,25.350101883999983,0.11542886244102098,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188902502946216,0.13688902502946215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042886244102098,0.11542886244102098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657985420446926,0.17157985420446925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1236947,1789626388.1236947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1230545,2.0,2.0,2.8,0.3,0.3,25.36003065499998,0.11545707638033949,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193383747131538,0.13693383747131538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045707638033949,0.11545707638033949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666759449737585,0.17166759449737584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.133691,1789626388.133691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1329615,2.0,2.0,2.8,0.3,0.3,25.369938287999982,0.1154414603487255,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190903360034024,0.13690903360034024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044146034872551,0.1154414603487255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766190256670938,0.1716190256670938,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.143604,1789626388.143604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1429996,2.0,2.0,2.8,0.3,0.3,25.37997617499998,0.1154362604631458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419008053083457,0.1369008053083457,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204362604631458,0.1154362604631458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660285395581923,0.17160285395581923,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1535785,1789626388.1535785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.152992,2.0,2.0,2.8,0.3,0.3,25.38996863099998,0.11542982074366782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189054700475126,0.13689054700475126,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042982074366783,0.11542982074366782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658283362639735,0.17158283362639734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1634881,1789626388.1634881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1629703,2.0,2.0,2.8,0.3,0.3,25.39994821499998,0.11542901320334151,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188926574915756,0.13688926574915755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042901320334151,0.11542901320334151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658032285359895,0.17158032285359895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1735432,1789626388.1735432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1729772,2.0,2.0,2.8,0.3,0.3,25.40995499199998,0.11543330726742551,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189610294770102,0.13689610294770102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043330726742552,0.11543330726742551,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659367237040505,0.17159367237040504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.1836002,1789626388.1836002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1829934,2.0,2.0,2.8,0.3,0.3,25.419970140999983,0.11543153817717813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418932861028484,0.1368932861028484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043153817717814,0.11543153817717813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658817244033473,0.17158817244033472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.193673,1789626388.193673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.1929936,2.0,2.0,2.8,0.3,0.3,25.429970285999982,0.11542949676582526,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418900324729294,0.13689003247292938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042949676582526,0.11542949676582526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658182636133893,0.17158182636133892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.20363,1789626388.20363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2029977,2.0,2.0,2.8,0.3,0.3,25.439973841999983,0.11542979065073468,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141890499223523,0.136890499223523,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042979065073468,0.11542979065073468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658274004389524,0.17158274004389523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2136593,1789626388.2136593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2129817,2.0,2.0,2.8,0.3,0.3,25.449959627999984,0.1154308443391467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189217270328122,0.13689217270328122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204308443391467,0.1154308443391467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658601605583008,0.17158601605583007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2236943,1789626388.2236943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.223056,2.0,2.0,2.8,0.3,0.3,25.460032747999986,0.11542945035474865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188996177484192,0.13688996177484192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042945035474865,0.11542945035474865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658168180703568,0.17158168180703567,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.233843,1789626388.233843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2330904,2.0,2.0,2.8,0.3,0.3,25.470066935999984,0.11544451347877106,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191388291760215,0.13691388291760215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044451347877107,0.11544451347877106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662852038604396,0.17162852038604395,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.243627,1789626388.243627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2429993,2.0,2.0,2.8,0.3,0.3,25.479976297999983,0.1154524043596537,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141926416400889,0.13692641640088898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045240435965371,0.1154524043596537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176653062095035,0.171653062095035,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2537107,1789626388.2537107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2530065,2.0,2.0,2.8,0.3,0.3,25.48998339599998,0.11543248335066288,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189477580267013,0.13689477580267012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043248335066288,0.11543248335066288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765911119948353,0.1715911119948353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2637594,1789626388.2637594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2630901,2.0,2.0,2.8,0.3,0.3,25.500067113999982,0.11543435217497741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189774391643306,0.13689774391643306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043435217497742,0.11543435217497741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659692265311475,0.17159692265311474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2737656,1789626388.2737656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2729974,2.0,2.0,2.8,0.3,0.3,25.509974258999982,0.11545329266327221,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419278273674873,0.1369278273674873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045329266327222,0.11545329266327221,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665582510368316,0.17165582510368316,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2837481,1789626388.2837481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2830992,2.0,2.0,2.8,0.3,0.3,25.520075675999983,0.11543289201113759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189542482975914,0.13689542482975914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043289201113759,0.11543289201113759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659238260407514,0.17159238260407514,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.2938702,1789626388.2938702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.2930908,2.0,2.0,2.8,0.3,0.3,25.530067695999982,0.11545577611988292,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419317720992081,0.1369317720992081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045577611988292,0.11545577611988292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666354985658217,0.17166354985658216,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3037982,1789626388.3037982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.302997,2.0,2.0,2.8,0.3,0.3,25.53997385399998,0.11545430348047983,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192943294954444,0.13692943294954443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045430348047984,0.11545430348047983,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665896921469262,0.17165896921469262,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3137748,1789626388.3137748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.3130054,2.0,2.0,2.8,0.3,0.3,25.54998185399998,0.1154337004171092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189670878711538,0.13689670878711538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204337004171092,0.1154337004171092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176594896149444,0.17159489614944398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3237314,1789626388.3237314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.323099,2.0,2.0,2.8,0.3,0.3,25.56007543299998,0.11543578819918002,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190002466709925,0.13690002466709925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043578819918002,0.11543578819918002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766013877603656,0.1716013877603656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3336535,1789626388.3336535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.3329518,2.0,2.0,2.8,0.3,0.3,25.56992980899998,0.11545694483125044,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193362850710314,0.13693362850710314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045694483125044,0.11545694483125044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666718528855413,0.17166718528855412,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.343685,1789626388.343685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.3429964,2.0,2.0,2.8,0.3,0.3,25.57997313199998,0.1154325739720612,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189493535272651,0.1368949353527265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043257397206121,0.1154325739720612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659139257346854,0.17159139257346853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3537743,1789626388.3537743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.3530087,2.0,2.0,2.8,0.3,0.3,25.589985360999982,0.11543479820204165,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189845230721976,0.13689845230721975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043479820204166,0.11543479820204165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659830946713714,0.17159830946713714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.364407,1789626388.364407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.362996,2.0,2.0,2.8,0.3,0.3,25.599973662999982,0.11543784640562957,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190329364590742,0.13690329364590742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043784640562957,0.11543784640562957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660778767035917,0.17160778767035917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.374218,1789626388.374218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.3729978,2.0,2.0,2.8,0.3,0.3,25.609975372999983,0.115435564127694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189966878933916,0.13689966878933915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120435564127694,0.115435564127694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660069102481582,0.17160069102481582,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3843703,1789626388.3843703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.3829877,2.0,2.0,2.8,0.3,0.3,25.619964873999983,0.11543631438726802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419008604183194,0.1369008604183194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043631438726803,0.11543631438726802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176603023921528,0.171603023921528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.3938525,1789626388.3938525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.392972,2.0,2.0,2.8,0.3,0.3,25.62994800399998,0.11543434471504338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418977320848198,0.13689773208481978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043434471504338,0.11543434471504338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659689949283788,0.17159689949283788,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4039724,1789626388.4039724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4030771,2.0,2.0,2.8,0.3,0.3,25.640054053999982,0.11543095585406853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141892349805818,0.136892349805818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043095585406853,0.11543095585406853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658636278642698,0.17158636278642697,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4139824,1789626388.4139824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4130056,2.0,2.0,2.8,0.3,0.3,25.64998209999998,0.11545495423367072,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193046662518272,0.1369304666251827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045495423367072,0.11545495423367072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666099341875538,0.17166099341875538,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4239836,1789626388.4239836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4230006,2.0,2.0,2.8,0.3,0.3,25.65997781499998,0.11543933222659226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190565352991094,0.13690565352991094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043933222659227,0.11543933222659226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661240792169455,0.17161240792169455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4339447,1789626388.4339447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.432989,2.0,2.0,2.8,0.3,0.3,25.66996560599998,0.11543878896321906,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190479067063838,0.13690479067063838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043878896321907,0.11543878896321906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661071859363914,0.17161071859363913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.443942,1789626388.443942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4429955,2.0,2.0,2.8,0.3,0.3,25.67997238499998,0.11543648030630951,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190112391576412,0.13690112391576412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043648030630952,0.11543648030630951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660353981484248,0.17160353981484247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4538283,1789626388.4538283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4529788,2.0,2.0,2.8,0.3,0.3,25.68995668299998,0.11543840204589101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419041761508516,0.1369041761508516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043840204589101,0.11543840204589101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660951546151477,0.17160951546151476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.464176,1789626388.464176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4629586,2.0,2.0,2.8,0.3,0.3,25.69993569499998,0.11543536428586092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418993513803525,0.1368993513803525,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043536428586092,0.11543536428586092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660006965687244,0.17160006965687244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4739401,1789626388.4739401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4730031,2.0,2.0,2.8,0.3,0.3,25.70997900299998,0.11543114907050966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418926566619022,0.1368926566619022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043114907050967,0.11543114907050966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658696351793754,0.17158696351793754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.4840062,1789626388.4840062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4830003,2.0,2.0,2.8,0.3,0.3,25.71997730799998,0.11544125841537407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419087128785157,0.1369087128785157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044125841537408,0.11544125841537407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661839773699906,0.17161839773699905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.494005,1789626388.494005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.4931173,2.0,2.0,2.8,0.3,0.3,25.73009453099998,0.1154413413635811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419088446333734,0.13690884463337338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204413413635811,0.1154413413635811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661865570400231,0.1716186557040023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626388.5036168,1789626388.5036168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626388.5029533,2.0,2.0,2.8,0.3,0.3,25.73993120499998,0.11546797440749923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419511486243409,0.1369511486243409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046797440749923,0.11546797440749923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767014978802658,0.17170149788026579,0.11,0.11,0.11]"
