topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626384.5038967,1789626384.5038967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.5030162,2.0,1.9749057361038742,0.0,0.0,0.004,0.0,0.13305454538950798,0.11361453272865413,0.13305454538950798,0.11361453272865413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.513813,1789626384.513813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.5130038,2.0,1.9757449454222469,0.0,0.0,0.004,0.0,0.13367246906736138,0.11445735906558809,0.13367246906736138,0.11445735906558809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.5238726,1789626384.5238726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.5230675,2.0,1.9766406206827463,0.0,0.0,0.004,0.0,0.1336386592863619,0.11458686611390292,0.1336386592863619,0.11458686611390292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.5339448,1789626384.5339448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.533011,2.0,1.9776695104501176,0.0,0.0,0.004,0.0,0.1334863114074647,0.11456943010879406,0.1334863114074647,0.11456943010879406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.543747,1789626384.543747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.542989,2.0,1.978796022342506,0.0,0.0,0.004,0.0,0.13323354873896137,0.11452200539020536,0.13323354873896137,0.11452200539020536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.553619,1789626384.553619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.5529826,2.0,1.9794252427443622,0.0,0.0,0.004,0.0,0.13384579550086767,0.11515047810266156,0.13384579550086767,0.11515047810266156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.5636945,1789626384.5636945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.5630076,2.0,1.9802020823044029,0.0,0.0,0.004,0.0,0.13426096208820867,0.11566522230448739,0.13426096208820867,0.11566522230448739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.5737123,1789626384.5737123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.5729864,2.0,1.9811790057554473,0.0,0.0,0.004,0.0,0.13416847932150774,0.11560860050669179,0.13416847932150774,0.11560860050669179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.5837035,1789626384.5837035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.583046,2.0,1.9827952970328466,0.0,0.0,0.004,0.0,0.1330701902991249,0.11476205535863683,0.1330701902991249,0.11476205535863683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.5939817,1789626384.5939817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.593076,2.0,1.9838056667950192,0.0,0.0,0.004,0.0,0.13267448574066856,0.1144773700109773,0.13267448574066856,0.1144773700109773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6038396,1789626384.6038396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6030726,2.0,1.9847889539471608,0.0,0.0,0.004,0.0,0.13302975416916452,0.11522645610824707,0.13302975416916452,0.11522645610824707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6136343,1789626384.6136343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6130037,2.0,1.9857959150226012,0.0,0.0,0.004,0.0,0.13306204843689678,0.11550048994497239,0.13306204843689678,0.11550048994497239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.623805,1789626384.623805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.62306,2.0,1.9864385320350164,0.0,0.0,0.004,0.0,0.13331631005205108,0.11520530757730083,0.13331631005205108,0.11520530757730083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6341805,1789626384.6341805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6330333,2.0,1.9874469618910957,0.0,0.0,0.004,0.0,0.1331114229469519,0.11510374277642324,0.1331114229469519,0.11510374277642324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6440096,1789626384.6440096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6429863,2.0,1.9885626361603113,0.0,0.0,0.004,0.0,0.13319716406513468,0.11494125530969718,0.13319716406513468,0.11494125530969718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6539125,1789626384.6539125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.652986,2.0,1.9892787873138784,0.0,0.0,0.004,0.0,0.13357778052801247,0.11568525959219195,0.13357778052801247,0.11568525959219195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6638987,1789626384.6638987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6630845,2.0,1.9901778645392347,0.0,0.0,0.004,0.0,0.13363631022002695,0.11579084052847853,0.13363631022002695,0.11579084052847853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6736,1789626384.6736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6730053,2.0,1.9912183583892389,0.0,0.0,0.004,0.0,0.13340337244378359,0.11568630826617851,0.13340337244378359,0.11568630826617851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.68366,1789626384.68366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6830049,2.0,1.9923107374291282,0.0,0.0,0.004,0.0,0.1333666890034578,0.11544490368254312,0.1333666890034578,0.11544490368254312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.6938202,1789626384.6938202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.6930373,2.0,1.993301777728292,0.0,0.0,0.004,0.0,0.13355791006787976,0.11561880152330141,0.13355791006787976,0.11561880152330141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.7038445,1789626384.7038445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7030985,2.0,1.9941728486705297,0.0,0.0,0.004,0.0,0.13386544811151918,0.11589121532617927,0.13386544811151918,0.11589121532617927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.713735,1789626384.713735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7130196,2.0,1.9951067042730224,0.0,0.0,0.004,0.0,0.1339909172920107,0.11605669760105287,0.1339909172920107,0.11605669760105287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.7236087,1789626384.7236087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7229779,2.0,1.9961223375696717,0.0,0.0,0.004,0.0,0.13394751699819538,0.11602325450458806,0.13394751699819538,0.11602325450458806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.73361,1789626384.73361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.732982,2.0,1.997128463951464,0.0,0.0,0.004,0.0,0.13414660323023156,0.1160616076897645,0.13414660323023156,0.1160616076897645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.7437577,1789626384.7437577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7429857,2.0,1.998470297067744,0.0,0.0,0.004,0.0,0.1337115675192445,0.11561457562197978,0.1337115675192445,0.11561457562197978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.7536886,1789626384.7536886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7530158,2.0,1.9994621760861098,0.0,0.0,0.004,0.0,0.13390672835112788,0.11553770248114674,0.13390672835112788,0.11553770248114674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.7637181,1789626384.7637181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7630146,2.0,2.0004504288304985,0.0,0.0,0.004,0.0,0.13404777911099702,0.11544043344702748,0.13404777911099702,0.11544043344702748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.773724,1789626384.773724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7730303,2.0,2.0014103094158684,0.0,0.0,0.004,0.0,0.13423063803364432,0.11554783275209105,0.13423063803364432,0.11554783275209105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.783615,1789626384.783615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.782952,2.0,2.0023989328318277,0.0,0.0,0.004,0.0,0.1343457352031623,0.11547216733263684,0.1343457352031623,0.11547216733263684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.7937934,1789626384.7937934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.7931166,2.0,2.0031411257014624,0.0,0.0,0.004,0.0,0.13462309071692563,0.115677504055131,0.13462309071692563,0.115677504055131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8035254,1789626384.8035254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.8029466,2.0,2.0042213435627554,0.0,0.0,0.004,0.0,0.13449493619010489,0.11534552326439843,0.13449493619010489,0.11534552326439843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8136966,1789626384.8136966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.813008,2.0,2.0051484694775885,0.0,0.0,0.004,0.0,0.13510521851988505,0.11599362386931235,0.13510521851988505,0.11599362386931235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8237128,1789626384.8237128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.8230014,2.0,2.0062404991115255,0.0,0.0,0.004,0.0,0.13463691884309997,0.1156874387792628,0.13463691884309997,0.1156874387792628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8338084,1789626384.8338084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.8331194,2.0,2.0072306954373085,0.0,0.0,0.004,0.0,0.13467960615838936,0.11555923461892753,0.13467960615838936,0.11555923461892753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8437872,1789626384.8437872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.843009,2.0,2.008345108596409,0.0,0.0,0.004,0.0,0.13438982717032502,0.11515141163347611,0.13438982717032502,0.11515141163347611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8535562,1789626384.8535562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.852999,2.0,2.0093505023112295,0.0,0.0,0.004,0.0,0.13425701482729122,0.11487782801035176,0.13425701482729122,0.11487782801035176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8640325,1789626384.8640325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.8630872,2.0,2.010356808631497,0.0,0.0,0.004,0.0,0.13413790530652472,0.11461238880366437,0.13413790530652472,0.11461238880366437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8739743,1789626384.8739743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.8730173,2.0,2.011364758588214,0.0,0.0,0.004,0.0,0.13399105946278925,0.11432871314060931,0.13399105946278925,0.11432871314060931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8839848,1789626384.8839848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.883009,2.0,2.012367323346996,0.0,0.0,0.004,0.0,0.13386198333517937,0.11405690975351927,0.13386198333517937,0.11405690975351927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.8940976,1789626384.8940976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.8929949,2.0,2.013379081533131,0.0,0.0,0.004,0.0,0.13371722197243555,0.11377316087515918,0.13371722197243555,0.11377316087515918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9042668,1789626384.9042668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.902988,2.0,2.0143862301654667,0.0,0.0,0.004,0.0,0.13358014176684332,0.11349462212606,0.13358014176684332,0.11349462212606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.913985,1789626384.913985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.9129562,2.0,2.0149327958380936,0.0,0.0,0.004,0.0,0.13513600903256118,0.11521688286184217,0.13513600903256118,0.11521688286184217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9240432,1789626384.9240432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.9229531,2.0,2.015949759923853,0.0,0.0,0.004,0.0,0.13495077427818036,0.1149023326073352,0.13495077427818036,0.1149023326073352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.933806,1789626384.933806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.932956,2.0,2.016966786061753,0.0,0.0,0.004,0.0,0.13476577641464177,0.11458752404535037,0.13476577641464177,0.11458752404535037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9438238,1789626384.9438238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.942957,2.0,2.0181977434581433,0.0,0.0,0.004,0.0,0.134401653703033,0.1145768401092127,0.134401653703033,0.1145768401092127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9537363,1789626384.9537363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.9529529,2.0,2.0192240000993498,0.0,0.0,0.004,0.0,0.13416103112878044,0.11419679623435838,0.13416103112878044,0.11419679623435838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.963726,1789626384.963726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.9629529,2.0,2.020250460170865,0.0,0.0,0.004,0.0,0.1339282474562161,0.11384475960246443,0.1339282474562161,0.11384475960246443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9739482,1789626384.9739482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.9729717,2.0,2.021276741240131,0.0,0.0,0.004,0.0,0.133638627072282,0.11342359511786587,0.133638627072282,0.11342359511786587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9839895,1789626384.9839895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.982969,2.0,2.022241953732187,0.0,0.0,0.004,0.0,0.1362822484908884,0.11553538617707823,0.1362822484908884,0.11553538617707823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626384.9939566,1789626384.9939566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626384.9929924,2.0,2.023162989063752,0.0,0.0,0.004,0.0,0.13850372682493942,0.11698811979831593,0.13850372682493942,0.11698811979831593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0038955,1789626385.0038955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0029929,2.0,2.024682341342314,0.0,0.0,0.004,0.0,0.13529949970912308,0.1153042684262481,0.13529949970912308,0.1153042684262481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0138092,1789626385.0138092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0130002,2.0,2.0255094556715574,0.0,0.0,0.004,0.0,0.13794414251788853,0.11710572908756436,0.13794414251788853,0.11710572908756436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0237944,1789626385.0237944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0230062,2.0,2.026346727825238,0.0,0.0,0.004,0.0,0.14060591012492396,0.1189274589579682,0.14060591012492396,0.1189274589579682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0338666,1789626385.0338666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0330083,2.0,2.027178449552297,0.0,0.0,0.004,0.0,0.14327601797647205,0.1207562567271035,0.14327601797647205,0.1207562567271035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0436754,1789626385.0436754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.042973,2.0,2.0280134349384826,0.0,0.0,0.004,0.0,0.14071977957305468,0.1194200085214602,0.14071977957305468,0.1194200085214602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0537353,1789626385.0537353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0529962,2.0,2.0283951187904004,0.0,0.0,0.004,0.0,0.14215356222689643,0.12065380163831332,0.14215356222689643,0.12065380163831332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0637097,1789626385.0637097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.063007,2.0,2.0295828985766686,0.0,0.0,0.004,0.0,0.14282393885725986,0.12131054789982977,0.14282393885725986,0.12131054789982977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0737615,1789626385.0737615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0730221,2.0,2.0307162470999383,0.0,0.0,0.004,0.0,0.14344613633393632,0.1218018698259661,0.14344613633393632,0.1218018698259661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0839014,1789626385.0839014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0830257,2.0,2.0321634006483595,0.0,0.0,0.004,0.0,0.14380593510992207,0.12222045548043597,0.14380593510992207,0.12222045548043597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.0937002,1789626385.0937002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.0930178,2.0,2.03308833729372,0.0,0.0,0.004,0.0,0.1447098414665224,0.12297987462751905,0.1447098414665224,0.12297987462751905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1036568,1789626385.1036568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1029515,2.0,2.03395338161785,0.0,0.0,0.004,0.0,0.14560604176699143,0.1237268468384063,0.14560604176699143,0.1237268468384063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.113724,1789626385.113724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1130233,2.0,2.035349726202287,0.0,0.0,0.004,0.0,0.1453215048008203,0.12348703161474284,0.1453215048008203,0.12348703161474284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1237042,1789626385.1237042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.122964,2.0,2.0362530377431356,0.0,0.0,0.004,0.0,0.14556577856701683,0.12377111980299474,0.14556577856701683,0.12377111980299474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1338637,1789626385.1338637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1331105,2.0,2.037559426091897,0.0,0.0,0.004,0.0,0.14614070560529857,0.12411083334642835,0.14614070560529857,0.12411083334642835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1437068,1789626385.1437068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.143033,2.0,2.038547459413482,0.0,0.0,0.004,0.0,0.14649524978203363,0.12448081331504943,0.14649524978203363,0.12448081331504943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1537452,1789626385.1537452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1530292,2.0,2.039480353412114,0.0,0.0,0.004,0.0,0.14686949322630327,0.12484709775585051,0.14686949322630327,0.12484709775585051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1638153,1789626385.1638153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1630154,2.0,2.0403622021605807,0.0,0.0,0.004,0.0,0.14712028334644184,0.1248315628611763,0.14712028334644184,0.1248315628611763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1737719,1789626385.1737719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1729953,2.0,2.0414558958332214,0.0,0.0,0.004,0.0,0.1471153262085776,0.12488136538005128,0.1471153262085776,0.12488136538005128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.18367,1789626385.18367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1830244,2.0,2.0424767405559843,0.0,0.0,0.004,0.0,0.14728394551838864,0.12508077762947067,0.14728394551838864,0.12508077762947067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.1937306,1789626385.1937306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.1930225,2.0,2.0434882186485313,0.0,0.0,0.004,0.0,0.1472047802984768,0.12517468129529183,0.1472047802984768,0.12517468129529183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.2037225,1789626385.2037225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2030044,2.0,2.0446953444477023,0.0,0.0,0.004,0.0,0.1466020856405506,0.12483891139417337,0.1466020856405506,0.12483891139417337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.2135823,1789626385.2135823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2129538,2.0,2.045696194113399,0.0,0.0,0.004,0.0,0.14617639673449498,0.12464751188448413,0.14617639673449498,0.12464751188448413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.22393,1789626385.22393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2231057,2.0,2.0470932415988226,0.0,0.0,0.004,0.0,0.14551357738595475,0.12423676605651889,0.14551357738595475,0.12423676605651889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.233788,1789626385.233788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2330427,2.0,2.0482055762285087,0.0,0.0,0.004,0.0,0.14546555332879296,0.12415477160386039,0.14546555332879296,0.12415477160386039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.24373,1789626385.24373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2429905,2.0,2.049290959291157,0.0,0.0,0.004,0.0,0.1449905105493455,0.12390488356897131,0.1449905105493455,0.12390488356897131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.2536395,1789626385.2536395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2530053,2.0,2.0501161686099314,0.0,0.0,0.004,0.0,0.14513523267408943,0.1237291757927272,0.14513523267408943,0.1237291757927272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.2635555,1789626385.2635555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2630024,2.0,2.0512189481255514,0.0,0.0,0.004,0.0,0.1446886796364267,0.1233594535253971,0.1446886796364267,0.1233594535253971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.273634,1789626385.273634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2729952,2.0,2.0522972626774845,0.0,0.0,0.004,0.0,0.14422665753134767,0.12297820344108468,0.14422665753134767,0.12297820344108468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.2840316,1789626385.2840316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2831018,2.0,2.053425616739835,0.0,0.0,0.004,0.0,0.14374794319145423,0.1225266432984932,0.14374794319145423,0.1225266432984932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.2936466,1789626385.2936466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.2930007,2.0,2.0545264293564447,0.0,0.0,0.004,0.0,0.14313239581284468,0.12211980858751939,0.14313239581284468,0.12211980858751939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3036776,1789626385.3036776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.302984,2.0,2.055618320334283,0.0,0.0,0.004,0.0,0.14254589059902678,0.1217774375372002,0.14254589059902678,0.1217774375372002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3135924,1789626385.3135924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3129783,2.0,2.0565913560388878,0.0,0.0,0.004,0.0,0.1420902783553331,0.12148416685782698,0.1420902783553331,0.12148416685782698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3235772,1789626385.3235772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3229907,2.0,2.0576475267935854,0.0,0.0,0.004,0.0,0.14154047990075924,0.12114389714459316,0.14154047990075924,0.12114389714459316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3337498,1789626385.3337498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3330698,2.0,2.0587225244045615,0.0,0.0,0.004,0.0,0.1409144176076061,0.12081075147717218,0.1409144176076061,0.12081075147717218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3436375,1789626385.3436375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3430712,2.0,2.0599127585556296,0.0,0.0,0.004,0.0,0.14007971878870162,0.12026899934284054,0.14007971878870162,0.12026899934284054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.353746,1789626385.353746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3530824,2.0,2.0609729261539926,0.0,0.0,0.004,0.0,0.13938855151457252,0.1199406320183969,0.13938855151457252,0.1199406320183969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3637664,1789626385.3637664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3630998,2.0,2.0619920755179524,0.0,0.0,0.004,0.0,0.13893411871556172,0.11980493858710056,0.13893411871556172,0.11980493858710056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3736446,1789626385.3736446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3730109,2.0,2.0630807171761316,0.0,0.0,0.004,0.0,0.1381623100788798,0.11919134167003825,0.1381623100788798,0.11919134167003825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.383642,1789626385.383642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3830035,2.0,2.0637382486797495,0.0,0.0,0.004,0.0,0.13841547222701575,0.1189272699735017,0.13841547222701575,0.1189272699735017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.3937323,1789626385.3937323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.3930032,2.0,2.064759411989109,0.0,0.0,0.004,0.0,0.13788644783119194,0.11876732610926367,0.13788644783119194,0.11876732610926367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.403685,1789626385.403685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4030025,2.0,2.065717993905964,0.0,0.0,0.004,0.0,0.1374800131336325,0.11859172873546263,0.1374800131336325,0.11859172873546263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.413751,1789626385.413751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4131124,2.0,2.0672787207845307,0.0,0.0,0.004,0.0,0.13599752153030176,0.11753932353254727,0.13599752153030176,0.11753932353254727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626385.4238617,1789626385.4238617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626385.4231148,2.0,2.0684131518122264,0.0,0.0,0.004,0.0,0.13526411103803415,0.11691370349669113,0.13526411103803415,0.11691370349669113,0.0,0.0]"
