topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789626389.180531,1789626389.1743398,agv2/imu_link,-0.002807319164276123,-0.01796424761414528,-0.11697270721197128,0.22898826003074646,0.013508660718798637,10.522284507751465,0.005852826870977879,-0.0005013993941247463,-0.9469122290611267,-0.3214384913444519
/agv3/imu,1789626389.180561,1789626389.1720397,agv3/imu_link,-0.005407975986599922,-0.048420798033475876,-0.14084504544734955,0.190890371799469,0.13118472695350647,9.604375839233398,-0.00323088513687253,0.0009178944164887071,-0.954926609992981,-0.29682299494743347
/agv1/imu,1789626389.1836157,1789626389.1834004,agv1/imu_link,0.0033044000156223774,-0.002059466205537319,-0.12171009182929993,0.019028767943382263,-0.3196602463722229,10.01849365234375,0.003532347735017538,0.0024908350314944983,-0.9611191749572754,-0.2761000692844391
/agv2/imu,1789626389.1882434,1789626389.182306,agv2/imu_link,-0.004079330712556839,0.022571178153157234,-0.11702904105186462,-0.31653985381126404,0.11309871077537537,9.791646003723145,0.0059091090224683285,-0.0005195283447392285,-0.9467644095420837,-0.3218728005886078
/agv3/imu,1789626389.1882625,1789626389.184062,agv3/imu_link,0.005054505076259375,0.051537103950977325,-0.1266045719385147,-0.5258469581604004,0.3349330425262451,8.948145866394043,-0.003154193051159382,0.0008487611776217818,-0.9546852111816406,-0.2975994646549225
/agv1/imu,1789626389.1916611,1789626389.1914346,agv1/imu_link,0.004715771414339542,0.017717014998197556,-0.1198197603225708,-0.506335973739624,-0.5450096726417542,9.548120498657227,0.00359773519448936,0.0024863090366125107,-0.9609877467155457,-0.2765561640262604
/agv3/imu,1789626389.1967669,1789626389.1920438,agv3/imu_link,-0.0054162940941751,0.04985222965478897,-0.12684889137744904,-0.32921990752220154,-0.2690674960613251,7.731369495391846,-0.002966108964756131,0.0007879831828176975,-0.9545326232910156,-0.29809093475341797
/agv2/imu,1789626389.1994128,1789626389.1943717,agv2/imu_link,-0.011304756626486778,0.050878167152404785,-0.11192767322063446,0.16136080026626587,-0.35497453808784485,7.997109889984131,0.006226443685591221,-0.0005537078832276165,-0.9465426802635193,-0.32251790165901184
/agv1/imu,1789626389.2035332,1789626389.203406,agv1/imu_link,0.015193957835435867,0.027503306046128273,-0.11068467795848846,0.24689778685569763,0.4658954441547394,8.795160293579102,0.0036957315169274807,0.0023662042804062366,-0.9608013033866882,-0.27720320224761963
/agv3/imu,1789626389.2088416,1789626389.20406,agv3/imu_link,-0.009077010676264763,-0.009272719733417034,-0.13769254088401794,0.6067973971366882,0.036102183163166046,12.02619743347168,-0.0028886036016047,0.0008088791510090232,-0.9542914032936096,-0.29886287450790405
/agv2/imu,1789626389.2090735,1789626389.2023494,agv2/imu_link,-0.007179367821663618,-0.0013347584754228592,-0.10150249302387238,0.06127217411994934,-0.11867449432611465,10.776969909667969,0.006287192925810814,-0.0005221672472544014,-0.9464071989059448,-0.32291436195373535
/agv1/imu,1789626389.2116687,1789626389.2114573,agv1/imu_link,0.01937461830675602,0.005954008083790541,-0.11919165402650833,-0.32548749446868896,-0.7015778422355652,10.80666446685791,0.0037175428587943316,0.002290424657985568,-0.9606728553771973,-0.27764803171157837
/agv3/imu,1789626389.2159917,1789626389.212046,agv3/imu_link,-0.003369615413248539,-0.032576560974121094,-0.14609497785568237,0.11749501526355743,-0.33336141705513,11.54869270324707,-0.002972440095618367,0.0008957614772953093,-0.9541203379631042,-0.2994071841239929
/agv2/imu,1789626389.218718,1789626389.2143385,agv2/imu_link,0.010309092700481415,-0.03094688057899475,-0.0918562039732933,0.3200598955154419,-0.08879747986793518,11.825512886047363,0.006175690330564976,-0.0004684667510446161,-0.9462220668792725,-0.32345861196517944
/agv1/imu,1789626389.2236538,1789626389.2234347,agv1/imu_link,0.014537343755364418,-0.008651543408632278,-0.13385972380638123,0.09588935226202011,-0.028244419023394585,8.437639236450195,0.003665581112727523,0.0022468718234449625,-0.9604586958885193,-0.2783890664577484
/agv2/imu,1789626389.2282028,1789626389.2222884,agv2/imu_link,0.005731125362217426,0.010702142491936684,-0.09219522774219513,-0.23087842762470245,-0.3694603443145752,9.834094047546387,0.006182993296533823,-0.0004696001415140927,-0.9461016654968262,-0.32381027936935425
/agv3/imu,1789626389.2282326,1789626389.2240434,agv3/imu_link,0.011095479130744934,0.018619393929839134,-0.16118502616882324,-0.05194857716560364,-0.1893792748451233,9.817402839660645,-0.0029602274298667908,0.0009136812877841294,-0.95384281873703,-0.30029037594795227
/agv1/imu,1789626389.2316666,1789626389.2314348,agv1/imu_link,0.004197439178824425,-0.00023616617545485497,-0.12129728496074677,0.18450507521629333,0.18171976506710052,10.78138542175293,0.0036342116072773933,0.002217475790530443,-0.9603195190429688,-0.27886953949928284
/agv3/imu,1789626389.2357354,1789626389.2320418,agv3/imu_link,0.010865000076591969,0.061306215822696686,-0.16310669481754303,-0.7895265221595764,-0.03453056141734123,7.8514227867126465,-0.002771437168121338,0.0007802738691680133,-0.9536511301994324,-0.3009006381034851
/agv2/imu,1789626389.2388883,1789626389.2343464,agv2/imu_link,0.004299374297261238,0.05790409445762634,-0.08882583677768707,0.3570295572280884,-0.132254958152771,8.074780464172363,0.006435122806578875,-0.0006322635454125702,-0.9459206461906433,-0.3243335783481598
/agv1/imu,1789626389.2435038,1789626389.2433982,agv1/imu_link,0.0023725959472358227,0.0028341319411993027,-0.10169444978237152,0.7198164463043213,1.553727149963379,8.855649948120117,0.0035530333407223225,0.002101643942296505,-0.9601381421089172,-0.27949556708335876
/agv2/imu,1789626389.2493875,1789626389.2423382,agv2/imu_link,0.006136422511190176,0.013589806854724884,-0.0792410597205162,0.15144211053848267,0.07960023730993271,10.385007858276367,0.006513712462037802,-0.0006849743076600134,-0.9458111524581909,-0.32465121150016785
/agv1/imu,1789626389.251598,1789626389.2513995,agv1/imu_link,-0.00504638347774744,-0.0015185218071565032,-0.11173838376998901,-0.17267055809497833,-0.35767099261283875,11.084735870361328,0.0035216105170547962,0.0020726146176457405,-0.9600170254707336,-0.27991172671318054
/agv3/imu,1789626389.2548215,1789626389.244058,agv3/imu_link,0.0092685017734766,0.03905985876917839,-0.15863490104675293,0.25794288516044617,-0.10244666785001755,10.23894214630127,-0.002468699123710394,0.000649661582428962,-0.9533627033233643,-0.30181607604026794
/agv3/imu,1789626389.256519,1789626389.2520502,agv3/imu_link,0.012652894482016563,-0.01972220279276371,-0.14939996600151062,0.6376053094863892,0.2969000041484833,12.14173698425293,-0.002497673500329256,0.0006219365750439465,-0.9531795382499695,-0.3023940324783325
/agv2/imu,1789626389.258698,1789626389.2543352,agv2/imu_link,0.013582909479737282,-0.054777730256319046,-0.0675373449921608,0.36334145069122314,0.5005945563316345,11.819190979003906,0.006327919661998749,-0.0006923471228219569,-0.9456706643104553,-0.32506415247917175
/agv1/imu,1789626389.2635689,1789626389.2634091,agv1/imu_link,0.0011281431652605534,-0.007808558642864227,-0.13822758197784424,0.3029608130455017,-0.7775993943214417,7.912193298339844,0.0034847529605031013,0.0021716561168432236,-0.9597972631454468,-0.28066402673721313
/agv2/imu,1789626389.2673728,1789626389.2623527,agv2/imu_link,0.005633689928799868,-0.03334379196166992,-0.08419127017259598,0.6068003177642822,0.18281175196170807,10.684849739074707,0.006153618451207876,-0.0006677642813883722,-0.9455687403678894,-0.3253636956214905
/agv3/imu,1789626389.268513,1789626389.2640493,agv3/imu_link,0.011595535092055798,-0.03945495933294296,-0.1544266641139984,-0.0736953467130661,-0.08071351796388626,10.433012008666992,-0.002701961435377598,0.0006339084939099848,-0.9529010653495789,-0.30326882004737854
/agv1/imu,1789626389.2714958,1789626389.2714057,agv1/imu_link,0.00033606402575969696,0.004096188582479954,-0.12321758270263672,0.2676953673362732,-0.2219182848930359,9.976061820983887,0.003461766755208373,0.002193812280893326,-0.9596542119979858,-0.28115296363830566
/agv3/imu,1789626389.2755682,1789626389.2720652,agv3/imu_link,0.006172755267471075,0.020598800852894783,-0.1560029834508896,-0.6907599568367004,-0.14410187304019928,9.53396987915039,-0.002657257718965411,0.0005821710219606757,-0.9527122378349304,-0.303862065076828
/agv2/imu,1789626389.2790496,1789626389.274346,agv2/imu_link,-0.006168133579194546,0.027966033667325974,-0.10806111246347427,-0.2516174912452698,-0.06797409802675247,8.100069046020508,0.006222009193152189,-0.0006972963456064463,-0.9453749656677246,-0.32592472434043884
/agv1/imu,1789626389.283473,1789626389.2834005,agv1/imu_link,0.004741243086755276,-0.00029540061950683594,-0.08376514911651611,0.7550818920135498,1.302132248878479,9.515618324279785,0.0034015809651464224,0.0020911619067192078,-0.9594863653182983,-0.28172656893730164
/agv2/imu,1789626389.288937,1789626389.2823257,agv2/imu_link,-0.0006418516859412193,0.024546943604946136,-0.09934552013874054,-0.9405158162117004,0.24166041612625122,9.765454292297363,0.006345421075820923,-0.0007569743902422488,-0.9452424049377441,-0.3263063132762909
/agv1/imu,1789626389.2916975,1789626389.291453,agv1/imu_link,0.004858867265284061,-0.006580391898751259,-0.09294837713241577,-0.0686827301979065,0.12289359420537949,9.766605377197266,0.0033379767555743456,0.0020338832400739193,-0.9593836665153503,-0.2820776104927063
/agv3/imu,1789626389.2930038,1789626389.2840376,agv3/imu_link,-0.006983446888625622,0.049509547650814056,-0.14824530482292175,0.286032497882843,-0.22469565272331238,8.523900032043457,-0.0023815010208636522,0.0004998649819754064,-0.9524344205856323,-0.30473411083221436
/agv3/imu,1789626389.295423,1789626389.2920134,agv3/imu_link,-0.006546135526150465,-0.012251551263034344,-0.12933602929115295,0.6448542475700378,0.48887619376182556,11.500852584838867,-0.0023794476874172688,0.0005154929240234196,-0.952268123626709,-0.30525296926498413
/agv2/imu,1789626389.2994287,1789626389.294383,agv2/imu_link,0.010641928762197495,-0.026320219039916992,-0.06531735509634018,0.22538144886493683,0.49425700306892395,11.0253324508667,0.0063059511594474316,-0.0008174991817213595,-0.9450883865356445,-0.3267529308795929
/agv1/imu,1789626389.3036973,1789626389.3034308,agv1/imu_link,-0.001277283881790936,-0.00354912132024765,-0.1429162621498108,-0.42133715748786926,-1.0110939741134644,8.92155647277832,0.0033338330686092377,0.002092474140226841,-0.9591719508171082,-0.28279614448547363
/agv2/imu,1789626389.307492,1789626389.3023238,agv2/imu_link,0.015594135969877243,-0.023572970181703568,-0.0633983388543129,0.529254138469696,1.018462896347046,10.370556831359863,0.006164685357362032,-0.0008947831811383367,-0.9450036287307739,-0.32700076699256897
/agv3/imu,1789626389.3092868,1789626389.3040512,agv3/imu_link,0.0015426664613187313,-0.06007800251245499,-0.12041463702917099,0.8396690487861633,0.26067808270454407,11.592020988464355,-0.0026444848626852036,0.0005899446550756693,-0.9520354866981506,-0.3059752881526947
/agv1/imu,1789626389.3116477,1789626389.3114378,agv1/imu_link,-0.0031229862943291664,0.013295115903019905,-0.15581393241882324,-0.25947779417037964,-0.656326949596405,9.332344055175781,0.0033745779655873775,0.002133771777153015,-0.9590049386024475,-0.28336113691329956
/agv3/imu,1789626389.315589,1789626389.3120434,agv3/imu_link,0.001899421215057373,-0.010990459471940994,-0.1348281055688858,-0.24223282933235168,0.21992844343185425,9.714500427246094,-0.0027277974877506495,0.0005868099397048354,-0.9518746733665466,-0.3064747750759125
/agv2/imu,1789626389.3190262,1789626389.3143198,agv2/imu_link,0.006659300997853279,0.0038535501807928085,-0.08464740216732025,0.010777005925774574,-0.2961258590221405,8.669947624206543,0.006093399599194527,-0.0009269847651012242,-0.944854199886322,-0.32743358612060547
/agv1/imu,1789626389.3235784,1789626389.3234372,agv1/imu_link,-0.0006948511581867933,0.0011933818459510803,-0.13675615191459656,0.08775117248296738,0.9202145338058472,8.425000190734863,0.0034253669437021017,0.0021413525100797415,-0.9587616324424744,-0.2841828763484955
/agv3/imu,1789626389.327526,1789626389.3240504,agv3/imu_link,-0.004054489079862833,0.05712191015481949,-0.14670485258102417,-0.7741225957870483,-0.11150215566158295,7.646520137786865,-0.002485584234818816,0.0005328441620804369,-0.9516139030456543,-0.30728578567504883
/agv2/imu,1789626389.3275328,1789626389.322305,agv2/imu_link,0.009054391644895077,0.015571856871247292,-0.09880568832159042,-0.5338494181632996,0.18281175196170807,9.377105712890625,0.0061368574388325214,-0.0009855834068730474,-0.9447311162948608,-0.32778725028038025
/agv1/imu,1789626389.3316867,1789626389.3314564,agv1/imu_link,-0.0014213216491043568,-0.00868272129446268,-0.12839525938034058,0.44402259588241577,0.8858237862586975,11.02514934539795,0.003365264507010579,0.002086060121655464,-0.9586151242256165,-0.28467756509780884
/agv3/imu,1789626389.3362772,1789626389.3320282,agv3/imu_link,-0.0035377712920308113,0.030991364270448685,-0.149469256401062,0.4536638557910919,-0.25457873940467834,9.00230598449707,-0.002340032020583749,0.0004912717267870903,-0.9514333009719849,-0.3078455924987793
/agv2/imu,1789626389.3387928,1789626389.3343375,agv2/imu_link,0.006848671939224005,0.014023784548044205,-0.09749504923820496,-0.8701832294464111,-0.22822356224060059,10.263084411621094,0.006274541839957237,-0.0010808231309056282,-0.9445412158966064,-0.32833120226860046
/agv1/imu,1789626389.3435984,1789626389.343442,agv1/imu_link,-0.014278765767812729,-0.005327257327735424,-0.16141122579574585,-0.10756512731313705,0.30751726031303406,10.818402290344238,0.0033323478419333696,0.002136877039447427,-0.9583633542060852,-0.2855239510536194
/agv3/imu,1789626389.347614,1789626389.3441026,agv3/imu_link,0.00029711087699979544,-0.050774965435266495,-0.1448211967945099,0.8088611364364624,0.38202154636383057,11.333861351013184,-0.0024974963162094355,0.0005504366126842797,-0.9511616230010986,-0.30868279933929443
/agv2/imu,1789626389.3484297,1789626389.342345,agv2/imu_link,0.00182995421346277,-0.0060475668869912624,-0.09676233679056168,0.24431714415550232,0.763150155544281,8.842447280883789,0.006243866868317127,-0.0011595862451940775,-0.9444155693054199,-0.3286927044391632
/agv1/imu,1789626389.3517768,1789626389.351454,agv1/imu_link,-0.00823448970913887,0.020292365923523903,-0.171839639544487,-0.6935140490531921,-0.7676441669464111,9.34227466583252,0.0034230167511850595,0.002199759241193533,-0.958173930644989,-0.2861575186252594
/agv3/imu,1789626389.3564942,1789626389.3520863,agv3/imu_link,0.0019107883563265204,-0.031517669558525085,-0.14976657927036285,-0.2938814163208008,-0.337889164686203,11.331153869628906,-0.00258793868124485,0.0006196032045409083,-0.9509797692298889,-0.30924174189567566
/agv2/imu,1789626389.3595111,1789626389.3543177,agv2/imu_link,-0.013257654383778572,-0.02935110591351986,-0.11297512799501419,-0.07398273795843124,0.35573625564575195,10.090584754943848,0.006127341650426388,-0.0011182239977642894,-0.9442119002342224,-0.3292797803878784
/agv1/imu,1789626389.3635125,1789626389.3634033,agv1/imu_link,-0.008056453429162502,0.024064533412456512,-0.1543734222650528,-0.04878938943147659,-0.6834774613380432,8.855649948120117,0.0036219083704054356,0.0022781321313232183,-0.9578966498374939,-0.2870815694332123
/agv2/imu,1789626389.366746,1789626389.3623333,agv2/imu_link,-0.017061619088053703,-0.033701442182064056,-0.12649346888065338,0.026105893775820732,-0.06525801867246628,10.61079216003418,0.006040595006197691,-0.0010360446758568287,-0.9440542459487915,-0.3297334611415863
/agv3/imu,1789626389.3677192,1789626389.3640373,agv3/imu_link,0.009146289899945259,0.03405303135514259,-0.15623295307159424,-0.47691673040390015,-0.5017933249473572,7.423564910888672,-0.0025578713975846767,0.0005790263530798256,-0.9506970047950745,-0.3101101517677307
/agv1/imu,1789626389.3715603,1789626389.371405,agv1/imu_link,-0.010548766702413559,-0.005116607062518597,-0.13461580872535706,0.9666745662689209,1.501236081123352,10.003146171569824,0.0036082929000258446,0.002287795767188072,-0.957735002040863,-0.2876199185848236
/agv3/imu,1789626389.375594,1789626389.3720462,agv3/imu_link,0.003071740735322237,0.0456576868891716,-0.15198269486427307,-0.03563850000500679,-0.03271946683526039,7.857740879058838,-0.002403941936790943,0.0004974851035512984,-0.9505058526992798,-0.31069692969322205
/agv2/imu,1789626389.3789299,1789626389.3743498,agv2/imu_link,-0.020403331145644188,-0.005308276042342186,-0.12974892556667328,-0.7709963321685791,-0.39933738112449646,10.124903678894043,0.006052002310752869,-0.0008821281371638179,-0.9438046216964722,-0.3304472267627716
/agv1/imu,1789626389.3836527,1789626389.3834338,agv1/imu_link,-0.019992655143141747,-0.02842419221997261,-0.1560920625925064,0.18812203407287598,-0.2173931747674942,10.918615341186523,0.003440211294218898,0.0024091757368296385,-0.9574848413467407,-0.2884529232978821
/agv2/imu,1789626389.3870268,1789626389.3823466,agv2/imu_link,-0.00980143528431654,0.00722016766667366,-0.12279970198869705,-0.4887644350528717,-0.39933738112449646,9.068231582641602,0.006111206486821175,-0.0008283917559310794,-0.9436408281326294,-0.3309139907360077
/agv3/imu,1789626389.3886282,1789626389.3840468,agv3/imu_link,-0.0016620366368442774,-0.029241012409329414,-0.12109487503767014,0.2950936257839203,0.08409622311592102,10.829277038574219,-0.002428908832371235,0.000500922033097595,-0.9502586722373962,-0.31145179271698
/agv1/imu,1789626389.3915315,1789626389.3914375,agv1/imu_link,-0.017482655122876167,-0.0014111408963799477,-0.176237553358078,-0.46835777163505554,-0.5631101131439209,9.838830947875977,0.003455705475062132,0.0025208736769855022,-0.9572906494140625,-0.2890956997871399
/agv3/imu,1789626389.3955986,1789626389.3920453,agv3/imu_link,0.004279297776520252,-0.04029170051217079,-0.12766815721988678,0.8958481550216675,0.6011641621589661,11.163259506225586,-0.002602802123874426,0.0005223241169005632,-0.9500992298126221,-0.3119364380836487
/agv2/imu,1789626389.3993325,1789626389.3943431,agv2/imu_link,0.0024469627533107996,0.005851924419403076,-0.11479298025369644,-0.21374613046646118,-0.44732165336608887,8.945405006408691,0.006214541848748922,-0.0008320765336975455,-0.9434082508087158,-0.3315742015838623
/agv1/imu,1789626389.4035447,1789626389.4034364,agv1/imu_link,-0.004655659664422274,0.02245062217116356,-0.17365437746047974,-0.8888303637504578,-1.4011567831039429,7.866148948669434,0.003636277047917247,0.0026680724695324898,-0.9569875001907349,-0.29009392857551575
/agv2/imu,1789626389.406821,1789626389.4023135,agv2/imu_link,0.008620401844382286,-0.01006535068154335,-0.11292873322963715,0.2434154450893402,0.14116498827934265,11.498576164245605,0.006200204603374004,-0.0008276896551251411,-0.9432559609413147,-0.33200758695602417
/agv3/imu,1789626389.4077163,1789626389.4040585,agv3/imu_link,-0.002504503121599555,-0.0028377696871757507,-0.15127737820148468,-0.4334231913089752,-0.08524125814437866,9.310111045837402,-0.002706568455323577,0.0005521145067177713,-0.9498323798179626,-0.3127473294734955
/agv1/imu,1789626389.411554,1789626389.4114513,agv1/imu_link,0.0032344155479222536,0.010935279540717602,-0.15069228410720825,0.7921558022499084,0.6749545931816101,10.320941925048828,0.003688482567667961,0.0026757200248539448,-0.9568018317222595,-0.29070523381233215
/agv3/imu,1789626389.4156406,1789626389.4120462,agv3/imu_link,-0.011101529002189636,0.03197580575942993,-0.15983736515045166,-0.27032238245010376,-0.4818713068962097,7.603192329406738,-0.0026022472884505987,0.0005504752043634653,-0.949637770652771,-0.3133385181427002
/agv2/imu,1789626389.4188638,1789626389.4143107,agv2/imu_link,0.01611911877989769,-0.013050009496510029,-0.09660499542951584,-0.35801804065704346,0.523228645324707,10.840188980102539,0.006122817285358906,-0.0009048730717040598,-0.9430508017539978,-0.332590788602829
/agv1/imu,1789626389.423773,1789626389.4234343,agv1/imu_link,0.0021420686971396208,-0.02335245907306671,-0.11443527787923813,0.6791255474090576,1.3148024082183838,10.950214385986328,0.003504991065710783,0.0026018708012998104,-0.956583559513092,-0.2914256155490875
/agv2/imu,1789626389.426865,1789626389.4223552,agv2/imu_link,0.01437455415725708,0.021837521344423294,-0.09150927513837814,-0.9594514966011047,0.16289372742176056,8.904764175415039,0.006185889709740877,-0.0010170647874474525,-0.9429226517677307,-0.3329528868198395
/agv3/imu,1789626389.4279969,1789626389.4240496,agv3/imu_link,-0.009716982021927834,0.014746155589818954,-0.14653179049491882,0.2235105186700821,0.14839012920856476,9.187349319458008,-0.0024696215987205505,0.0005546265165321529,-0.9493541717529297,-0.31419801712036133
/agv1/imu,1789626389.4315927,1789626389.4314358,agv1/imu_link,-0.007982715964317322,-0.008466171100735664,-0.13172996044158936,0.45306500792503357,0.47675564885139465,10.658599853515625,0.003427554154768586,0.002620861865580082,-0.9564335346221924,-0.2919183075428009
/agv3/imu,1789626389.4361532,1789626389.4319925,agv3/imu_link,-0.007601284421980381,-0.02450050227344036,-0.13951949775218964,0.43825986981391907,0.2670169472694397,11.710268020629883,-0.002511398633942008,0.0006065057823434472,-0.9491769075393677,-0.31473255157470703
/agv2/imu,1789626389.438938,1789626389.4343395,agv2/imu_link,0.008591659367084503,0.04233759269118309,-0.0890704095363617,0.6392614841461182,0.07597878575325012,8.24547290802002,0.006319972220808268,-0.0012320076348260045,-0.9427423477172852,-0.33345985412597656
/agv1/imu,1789626389.443559,1789626389.443431,agv1/imu_link,-0.01001546997576952,0.033140867948532104,-0.16154173016548157,-0.8915430903434753,-1.6292213201522827,9.314287185668945,0.003633409971371293,0.002766585908830166,-0.9561677575111389,-0.29278379678726196
/agv2/imu,1789626389.4473784,1789626389.4423506,agv2/imu_link,0.003357705194503069,-0.004965492524206638,-0.10034912824630737,0.6167189478874207,-0.25991129875183105,10.85102653503418,0.006311728153377771,-0.0012438298435881734,-0.9426103830337524,-0.3338327705860138
/agv3/imu,1789626389.4474087,1789626389.4440532,agv3/imu_link,-0.011387033388018608,-0.009847624227404594,-0.15010911226272583,-0.016610072925686836,-0.07256358116865158,10.000640869140625,-0.0026316663715988398,0.0006892536766827106,-0.9489009380340576,-0.3155624270439148
/agv1/imu,1789626389.4517045,1789626389.4514508,agv1/imu_link,-0.0033820769749581814,0.04446786269545555,-0.15965445339679718,-1.109465479850769,-0.3884415924549103,7.978099822998047,0.0038410970009863377,0.0027855474036186934,-0.9559805393218994,-0.29339179396629333
/agv3/imu,1789626389.4560559,1789626389.4520428,agv3/imu_link,-0.016308162361383438,0.032574363052845,-0.1587647944688797,0.35399115085601807,-0.4891156852245331,8.694500923156738,-0.0025440040044486523,0.0007331775850616395,-0.948702871799469,-0.3161580264568329
/agv2/imu,1789626389.4593794,1789626389.4543562,agv2/imu_link,-0.002538182307034731,-0.027089715003967285,-0.09583370387554169,0.2803851068019867,-0.06797409802675247,11.274598121643066,0.006197716109454632,-0.001152294804342091,-0.9424178600311279,-0.3343779742717743
/agv1/imu,1789626389.463622,1789626389.4634001,agv1/imu_link,0.005149052478373051,0.00825058575719595,-0.13498036563396454,0.38705533742904663,1.189004898071289,10.318233489990234,0.00395952258259058,0.0026461684610694647,-0.955727219581604,-0.2942154109477997
/agv2/imu,1789626389.4679422,1789626389.4623353,agv2/imu_link,-0.0041808877140283585,0.014587176963686943,-0.09619603306055069,-0.4184318780899048,-0.10962085425853729,9.837706565856934,0.006234593689441681,-0.00114877475425601,-0.9422892332077026,-0.3347400724887848
/agv3/imu,1789626389.467955,1789626389.4640515,agv3/imu_link,-0.02080428972840309,0.02491428330540657,-0.12438130378723145,-0.5131613612174988,0.04606321081519127,9.369686126708984,-0.002339223399758339,0.0007778506260365248,-0.9484391808509827,-0.3169493079185486
/agv1/imu,1789626389.4716315,1789626389.471442,agv1/imu_link,0.003688034601509571,-0.027103770524263382,-0.14056193828582764,0.49556440114974976,0.6686194539070129,10.840068817138672,0.0038686043117195368,0.002623197855427861,-0.9555633068084717,-0.29474911093711853
/agv3/imu,1789626389.4760091,1789626389.47204,agv3/imu_link,-0.012496662326157093,0.0005125999450683594,-0.09884342551231384,0.12927450239658356,0.21540069580078125,11.191242218017578,-0.0022818001452833414,0.0008216567803174257,-0.9482979774475098,-0.3173721134662628
/agv2/imu,1789626389.478904,1789626389.4743426,agv2/imu_link,-0.004943981301039457,0.06392485648393631,-0.09840993583202362,-0.5509817004203796,0.011697933077812195,7.496771335601807,0.0065651643089950085,-0.001277190400287509,-0.9420939087867737,-0.335282564163208
/agv1/imu,1789626389.4835086,1789626389.483433,agv1/imu_link,0.00835311971604824,-0.0012760553508996964,-0.17314603924751282,-0.5425056219100952,-0.6463717818260193,9.630277633666992,0.0038043695967644453,0.002667865017428994,-0.9552810192108154,-0.29566293954849243
/agv2/imu,1789626389.4867935,1789626389.4824061,agv2/imu_link,-0.0032910900190472603,0.026785027235746384,-0.1135210245847702,0.08110954612493515,-0.24180400371551514,10.481643676757812,0.006720520555973053,-0.0013208494056016207,-0.9419469237327576,-0.3356921076774597
/agv3/imu,1789626389.4889548,1789626389.4840527,agv3/imu_link,0.003948383033275604,-0.007150136865675449,-0.09486892819404602,-0.25763678550720215,-0.37229999899864197,11.23276424407959,-0.0022741921711713076,0.0008431997848674655,-0.9481104016304016,-0.3179319500923157
/agv1/imu,1789626389.4914951,1789626389.4914382,agv1/imu_link,0.012840760871767998,0.024615425616502762,-0.17853307723999023,-0.751385509967804,-1.2156280279159546,9.103927612304688,0.0038955961354076862,0.0026615902315825224,-0.9550737738609314,-0.2963303327560425
/agv3/imu,1789626389.4964352,1789626389.492058,agv3/imu_link,0.002840767614543438,-0.006346439477056265,-0.10523461550474167,-0.041075192391872406,-0.5606539249420166,9.635969161987305,-0.0022679981775581837,0.0008791450527496636,-0.947975754737854,-0.3183332085609436
/agv2/imu,1789626389.4997842,1789626389.4943466,agv2/imu_link,-0.0056307436898350716,-0.033079490065574646,-0.11466513574123383,0.8619811534881592,0.200013667345047,11.172544479370117,0.006636437959969044,-0.0012413078220561147,-0.9417175650596619,-0.3363367021083832
/agv1/imu,1789626389.503508,1789626389.5034044,agv1/imu_link,0.018337111920118332,0.009149573743343353,-0.14566369354724884,0.07780450582504272,0.1672394722700119,8.587509155273438,0.003977010026574135,0.0025517672766000032,-0.954789400100708,-0.2972455620765686
/agv2/imu,1789626389.5070422,1789626389.5022264,agv2/imu_link,-0.007395613007247448,-0.014768758788704872,-0.1048668697476387,0.1631641834974289,-0.012746899388730526,11.488642692565918,0.00658802455291152,-0.0011723133502528071,-0.9415750503540039,-0.3367367684841156
/agv3/imu,1789626389.5084958,1789626389.5040529,agv3/imu_link,0.007083325646817684,0.0026902384124696255,-0.09272857010364532,-0.7668736577033997,-0.15677955746650696,10.022305488586426,-0.002238322515040636,0.0008874072227627039,-0.9477856755256653,-0.3188989460468292
/agv1/imu,1789626389.5115767,1789626389.511432,agv1/imu_link,0.013704921118915081,-0.024054501205682755,-0.1226138323545456,1.4558696746826172,1.0948829650878906,10.242396354675293,0.0038061453960835934,0.002471848390996456,-0.9546315670013428,-0.29775509238243103
/agv3/imu,1789626389.5154612,1789626389.5120516,agv3/imu_link,0.013241386041045189,-0.005463970359414816,-0.07459066808223724,0.4871901273727417,0.44812652468681335,10.04306697845459,-0.002286966424435377,0.0008303098147735,-0.9476791620254517,-0.31921496987342834
/agv2/imu,1789626389.5193338,1789626389.5144353,agv2/imu_link,-0.008542314171791077,0.035768307745456696,-0.09340597689151764,-1.0054380893707275,-0.11414767056703568,8.068458557128906,0.006717866286635399,-0.0011830739676952362,-0.9413723945617676,-0.3373001515865326
/agv1/imu,1789626389.5235467,1789626389.5234032,agv1/imu_link,-0.005118415225297213,-0.03212732449173927,-0.14916953444480896,0.5109365582466125,-0.21105808019638062,10.506022453308105,0.003585199126973748,0.002491819905117154,-0.9543846845626831,-0.2985478937625885
/agv2/imu,1789626389.5273948,1789626389.5223489,agv2/imu_link,-0.0107885105535388,0.049191221594810486,-0.09240511059761047,-0.704270601272583,-0.4808201491832733,8.030526161193848,0.006942955777049065,-0.0012285772245377302,-0.9412450790405273,-0.33765050768852234
