topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391621.7253752,1789391621.7253752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.724605,2.0,3.2995801616362734,0.0,0.0,0.004,0.0,0.13207973165497428,0.11245093468286478,0.13207973165497428,0.11245093468286478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.735484,1789391621.735484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.7347558,2.0,3.3003782731438456,0.0,0.0,0.004,0.0,0.13235321401651917,0.11263532396008177,0.13235321401651917,0.11263532396008177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.7451262,1789391621.7451262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.7445688,2.0,3.3015797336216273,0.0,0.0,0.004,0.0,0.13206489843346234,0.11243829683945543,0.13206489843346234,0.11243829683945543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.7554393,1789391621.7554393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.7546344,2.0,3.302367170960808,0.0,0.0,0.004,0.0,0.13233661976079236,0.1126196993233167,0.13233661976079236,0.1126196993233167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.7653873,1789391621.7653873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.764598,2.0,3.3035713613941393,0.0,0.0,0.004,0.0,0.13207299589031557,0.1124394521804432,0.13207299589031557,0.1124394521804432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.7752368,1789391621.7752368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.7746067,2.0,3.3043767857348327,0.0,0.0,0.004,0.0,0.13231242112635502,0.11260281467287872,0.13231242112635502,0.11260281467287872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.7851503,1789391621.7851503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.7845712,2.0,3.305569811387346,0.0,0.0,0.004,0.0,0.13206523865473718,0.11243206252451222,0.13206523865473718,0.11243206252451222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.7953455,1789391621.7953455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.7945714,2.0,3.3063687045717582,0.0,0.0,0.004,0.0,0.13231540812599976,0.11260227586794229,0.13231540812599976,0.11260227586794229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8055217,1789391621.8055217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.80457,2.0,3.3075650652378026,0.0,0.0,0.004,0.0,0.13206474555457248,0.11242883289953289,0.13206474555457248,0.11242883289953289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8154497,1789391621.8154497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8145726,2.0,3.308364403376552,0.0,0.0,0.004,0.0,0.13231599935199337,0.11260006672083628,0.13231599935199337,0.11260006672083628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8254485,1789391621.8254485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8245685,2.0,3.3095642300168966,0.0,0.0,0.004,0.0,0.1320613927363207,0.11242476485962265,0.1320613927363207,0.11242476485962265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.835451,1789391621.835451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8345706,2.0,3.3103632936829253,0.0,0.0,0.004,0.0,0.13231544242115026,0.11259835008176348,0.13231544242115026,0.11259835008176348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8453455,1789391621.8453455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8445694,2.0,3.311563258669868,0.0,0.0,0.004,0.0,0.13206081028201946,0.112423047674677,0.13206081028201946,0.112423047674677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8557167,1789391621.8557167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8547285,2.0,3.312362465647628,0.0,0.0,0.004,0.0,0.13233671903617808,0.11260990738930231,0.13233671903617808,0.11260990738930231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.865639,1789391621.865639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8646069,2.0,3.3135665182585448,0.0,0.0,0.004,0.0,0.13205543548738,0.11241775408228202,0.13205543548738,0.11241775408228202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8756063,1789391621.8756063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8746357,2.0,3.3143717885090944,0.0,0.0,0.004,0.0,0.1323022555136708,0.11258686156329871,0.1323022555136708,0.11258686156329871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8856888,1789391621.8856888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.8845704,2.0,3.315564390239913,0.0,0.0,0.004,0.0,0.13204681784426908,0.11240997853460097,0.13204681784426908,0.11240997853460097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.8956034,1789391621.8956034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.894638,2.0,3.316365420348894,0.0,0.0,0.004,0.0,0.132315222637458,0.11259448597842044,0.132315222637458,0.11259448597842044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9053965,1789391621.9053965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9046078,2.0,3.317563450056015,0.0,0.0,0.004,0.0,0.13204914698894052,0.11240945986915825,0.13204914698894052,0.11240945986915825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9153795,1789391621.9153795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9146767,2.0,3.318363733367833,0.0,0.0,0.004,0.0,0.13232456597302045,0.11259954899432466,0.13232456597302045,0.11259954899432466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.925337,1789391621.925337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9246027,2.0,3.3195635411960103,0.0,0.0,0.004,0.0,0.1320565781955253,0.11241519003836084,0.1320565781955253,0.11241519003836084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9352765,1789391621.9352765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9345958,2.0,3.320363018529504,0.0,0.0,0.004,0.0,0.13230749649865942,0.11258662269381006,0.13230749649865942,0.11258662269381006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9455488,1789391621.9455488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9447227,2.0,3.3215593288962886,0.0,0.0,0.004,0.0,0.1320859174501348,0.11243377920082362,0.1320859174501348,0.11243377920082362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9552727,1789391621.9552727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.954606,2.0,3.3223620552162307,0.0,0.0,0.004,0.0,0.13230540363175528,0.11258366868294828,0.13230540363175528,0.11258366868294828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9651654,1789391621.9651654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.964595,2.0,3.3235617650668035,0.0,0.0,0.004,0.0,0.13204699571759898,0.1124052777744778,0.13204699571759898,0.1124052777744778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.975232,1789391621.975232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.974707,2.0,3.324362411422863,0.0,0.0,0.004,0.0,0.13233013602900687,0.11260073897533768,0.13233013602900687,0.11260073897533768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9852996,1789391621.9852996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9846501,2.0,3.3255600443781748,0.0,0.0,0.004,0.0,0.13206855980320262,0.11242048027843368,0.13206855980320262,0.11242048027843368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391621.9951928,1789391621.9951928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391621.9946465,2.0,3.3263608564509375,0.0,0.0,0.004,0.0,0.13231378218356776,0.11258744854679495,0.13231378218356776,0.11258744854679495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0053756,1789391622.0053756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.004665,2.0,3.327559552217235,0.0,0.0,0.004,0.0,0.1320725966821283,0.1124227781494624,0.1320725966821283,0.1124227781494624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0151794,1789391622.0151794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.0145645,2.0,3.3283610596157915,0.0,0.0,0.004,0.0,0.13229849061133253,0.11257694662242487,0.13229849061133253,0.11257694662242487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.02548,1789391622.02548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.024665,2.0,3.3295570298674892,0.0,0.0,0.004,0.0,0.13207995881475312,0.11242721185370315,0.13207995881475312,0.11242721185370315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0354671,1789391622.0354671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.0347211,2.0,3.3303604268877787,0.0,0.0,0.004,0.0,0.13232410882591447,0.11259237111959912,0.13232410882591447,0.11259237111959912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0455086,1789391622.0455086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.0446334,2.0,3.3315602017327914,0.0,0.0,0.004,0.0,0.13204897637279125,0.11240278100050698,0.13204897637279125,0.11240278100050698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0556355,1789391622.0556355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.0547032,2.0,3.332360749587063,0.0,0.0,0.004,0.0,0.1323232349503758,0.11259166115523932,0.1323232349503758,0.11259166115523932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0653663,1789391622.0653663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.0645673,2.0,3.3335593678842153,0.0,0.0,0.004,0.0,0.13205508629502744,0.11240924067301078,0.13205508629502744,0.11240924067301078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0754445,1789391622.0754445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.074735,2.0,3.334359610503077,0.0,0.0,0.004,0.0,0.13233435435318458,0.11259903118250467,0.13233435435318458,0.11259903118250467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0853562,1789391622.0853562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.084624,2.0,3.335559525067017,0.0,0.0,0.004,0.0,0.13205476292496549,0.1124058772574828,0.13205476292496549,0.1124058772574828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.0953586,1789391622.0953586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.094741,2.0,3.336359991011193,0.0,0.0,0.004,0.0,0.1323323478979129,0.11259639788045055,0.1323323478979129,0.11259639788045055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1051593,1789391622.1051593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1046028,2.0,3.3375589219295843,0.0,0.0,0.004,0.0,0.13205855612924297,0.11240914317528489,0.13205855612924297,0.11240914317528489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1153877,1789391622.1153877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1147058,2.0,3.338355130092133,0.0,0.0,0.004,0.0,0.1323446143719487,0.1126053824311477,0.1323446143719487,0.1126053824311477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1251326,1789391622.1251326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1245642,2.0,3.3395556014350487,0.0,0.0,0.004,0.0,0.13206768247550107,0.11241627543510636,0.13206768247550107,0.11241627543510636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1354165,1789391622.1354165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1347306,2.0,3.3403585360611623,0.0,0.0,0.004,0.0,0.13233314482363934,0.11259560289936908,0.13233314482363934,0.11259560289936908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1453793,1789391622.1453793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.144622,2.0,3.341558248980356,0.0,0.0,0.004,0.0,0.13206235675802616,0.11241038220531219,0.13206235675802616,0.11241038220531219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1551206,1789391622.1551206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1546133,2.0,3.3423550782683944,0.0,0.0,0.004,0.0,0.13232668990126317,0.1125922926057979,0.13232668990126317,0.1125922926057979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1651058,1789391622.1651058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1646235,2.0,3.3435582113800564,0.0,0.0,0.004,0.0,0.1320621069484662,0.11240910139259966,0.1320621069484662,0.11240910139259966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1751106,1789391622.1751106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.174597,2.0,3.344359783572833,0.0,0.0,0.004,0.0,0.13232023344529467,0.11258852849097156,0.13232023344529467,0.11258852849097156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.18552,1789391622.18552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.1847286,2.0,3.3455568130427125,0.0,0.0,0.004,0.0,0.13209089442098,0.11242893726733251,0.13209089442098,0.11242893726733251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.1952426,1789391622.1952426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.194626,2.0,3.3463596895360315,0.0,0.0,0.004,0.0,0.1323212795703822,0.11258770188411685,0.1323212795703822,0.11258770188411685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.205083,1789391622.205083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2045963,2.0,3.3475571725181856,0.0,0.0,0.004,0.0,0.1320674838650335,0.11241306448672019,0.1320674838650335,0.11241306448672019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2151248,1789391622.2151248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2146208,2.0,3.348358265200911,0.0,0.0,0.004,0.0,0.13231861272243342,0.11258437757569331,0.13231861272243342,0.11258437757569331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2254622,1789391622.2254622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2246242,2.0,3.349557603449304,0.0,0.0,0.004,0.0,0.13206986191254788,0.11241365064074291,0.13206986191254788,0.11241365064074291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.235328,1789391622.235328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2347052,2.0,3.350357749786853,0.0,0.0,0.004,0.0,0.13233009842534302,0.11259013289048392,0.13233009842534302,0.11259013289048392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2453008,1789391622.2453008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.24464,2.0,3.351557436908491,0.0,0.0,0.004,0.0,0.13206993673987533,0.11241225327653266,0.13206993673987533,0.11241225327653266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.255386,1789391622.255386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2546732,2.0,3.3523577196961254,0.0,0.0,0.004,0.0,0.1323236596965337,0.11258490748284192,0.1323236596965337,0.11258490748284192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2650619,1789391622.2650619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.264564,2.0,3.3535577912186105,0.0,0.0,0.004,0.0,0.13205601445332285,0.11240234730310451,0.13205601445332285,0.11240234730310451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2752523,1789391622.2752523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2746363,2.0,3.3543578722377565,0.0,0.0,0.004,0.0,0.13231747499491997,0.11258018669692803,0.13231747499491997,0.11258018669692803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2851348,1789391622.2851348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.2846127,2.0,3.3555588119883475,0.0,0.0,0.004,0.0,0.1320526261784955,0.11239749607150279,0.1320526261784955,0.11239749607150279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.2952998,1789391622.2952998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.29464,2.0,3.356359189684966,0.0,0.0,0.004,0.0,0.13231116232049567,0.11257440117375891,0.13231116232049567,0.11257440117375891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3051574,1789391622.3051574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3046002,2.0,3.357555521608576,0.0,0.0,0.004,0.0,0.1320651794426988,0.11240633163919349,0.1320651794426988,0.11240633163919349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.315268,1789391622.315268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3147402,2.0,3.358358802687239,0.0,0.0,0.004,0.0,0.1323299636082787,0.11258593857668205,0.1323299636082787,0.11258593857668205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.32548,1789391622.32548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3245623,2.0,3.3595583835972973,0.0,0.0,0.004,0.0,0.13203909517525872,0.11238577577016917,0.13203909517525872,0.11238577577016917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3355873,1789391622.3355873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3346982,2.0,3.360359027408919,0.0,0.0,0.004,0.0,0.13232003904034306,0.11257824776473722,0.13232003904034306,0.11257824776473722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.345414,1789391622.345414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3446295,2.0,3.361559025055063,0.0,0.0,0.004,0.0,0.1320518085647241,0.11239391661889067,0.1320518085647241,0.11239391661889067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3553362,1789391622.3553362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3546357,2.0,3.362355328326815,0.0,0.0,0.004,0.0,0.13231411579934152,0.1125730586245315,0.13231411579934152,0.1125730586245315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3652267,1789391622.3652267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3645945,2.0,3.3635586861361206,0.0,0.0,0.004,0.0,0.1320391057146892,0.11238303448167201,0.1320391057146892,0.11238303448167201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3752124,1789391622.3752124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3746312,2.0,3.364358337220072,0.0,0.0,0.004,0.0,0.1323142006832212,0.11257343666615786,0.1323142006832212,0.11257343666615786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3851285,1789391622.3851285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3845987,2.0,3.3655611067633093,0.0,0.0,0.004,0.0,0.132035317340561,0.11237995410571941,0.132035317340561,0.11237995410571941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.3951297,1789391622.3951297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.3946273,2.0,3.366360244829862,0.0,0.0,0.004,0.0,0.13230295504037753,0.11256387063769796,0.13230295504037753,0.11256387063769796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4050705,1789391622.4050705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.4045658,2.0,3.367558342924007,0.0,0.0,0.004,0.0,0.1320256791345274,0.11237074084266556,0.1320256791345274,0.11237074084266556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.415296,1789391622.415296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.4146984,2.0,3.3683593362567983,0.0,0.0,0.004,0.0,0.13232000080778358,0.1125745826833559,0.13232000080778358,0.1125745826833559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4251704,1789391622.4251704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.424595,2.0,3.369558312309096,0.0,0.0,0.004,0.0,0.13203095530883044,0.11237322321153378,0.13203095530883044,0.11237322321153378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4353588,1789391622.4353588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.434691,2.0,3.370358767474859,0.0,0.0,0.004,0.0,0.132316943496828,0.11257099633122576,0.132316943496828,0.11257099633122576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4453762,1789391622.4453762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.444624,2.0,3.371557517781147,0.0,0.0,0.004,0.0,0.13203824135771003,0.11237723632259139,0.13203824135771003,0.11237723632259139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4552622,1789391622.4552622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.4546978,2.0,3.372358484268017,0.0,0.0,0.004,0.0,0.13231148132391296,0.11256509012460533,0.13231148132391296,0.11256509012460533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4652102,1789391622.4652102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.464596,2.0,3.373558285958952,0.0,0.0,0.004,0.0,0.13203053347817442,0.112371083369779,0.13203053347817442,0.112371083369779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4750884,1789391622.4750884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.4746363,2.0,3.3743552903697784,0.0,0.0,0.004,0.0,0.1323194990856609,0.11257195501983941,0.1323194990856609,0.11257195501983941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4850166,1789391622.4850166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.4845812,2.0,3.375558385656885,0.0,0.0,0.004,0.0,0.13202497752292536,0.11236597378793414,0.13202497752292536,0.11236597378793414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.4951887,1789391622.4951887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.4946187,2.0,3.3763595554847927,0.0,0.0,0.004,0.0,0.13230799538821172,0.1125635642433502,0.13230799538821172,0.1125635642433502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.5050495,1789391622.5050495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.504563,2.0,3.377558496657414,0.0,0.0,0.004,0.0,0.1320249648701958,0.11236569832736637,0.1320249648701958,0.11236569832736637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.5151024,1789391622.5151024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.514594,2.0,3.378359459551479,0.0,0.0,0.004,0.0,0.13229962926017907,0.1125562802654485,0.13229962926017907,0.1125562802654485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.525171,1789391622.525171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.524596,2.0,3.379558499225888,0.0,0.0,0.004,0.0,0.13202905206331844,0.11236700301132646,0.13202905206331844,0.11236700301132646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.5354097,1789391622.5354097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.534698,2.0,3.3803593552604485,0.0,0.0,0.004,0.0,0.13231421065789167,0.11256401760851448,0.13231421065789167,0.11256401760851448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.5452406,1789391622.5452406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.5445645,2.0,3.3815581279717075,0.0,0.0,0.004,0.0,0.1320263988969094,0.11236430797347066,0.1320263988969094,0.11236430797347066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.555227,1789391622.555227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.5546281,2.0,3.3823559915285184,0.0,0.0,0.004,0.0,0.13231213554265234,0.11256193969254016,0.13231213554265234,0.11256193969254016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.5652382,1789391622.5652382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.5645964,2.0,3.3835580765243742,0.0,0.0,0.004,0.0,0.13202967237126095,0.11236542197369974,0.13202967237126095,0.11236542197369974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.575288,1789391622.575288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.5746832,2.0,3.3843611494970856,0.0,0.0,0.004,0.0,0.1323095242733514,0.1125593842955239,0.1323095242733514,0.1125593842955239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.585256,1789391622.585256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.5845976,2.0,3.385560006863099,0.0,0.0,0.004,0.0,0.13202915175886573,0.11236492724217106,0.13202915175886573,0.11236492724217106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.5952468,1789391622.5952468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.5946844,2.0,3.3863597716682015,0.0,0.0,0.004,0.0,0.13230910442696533,0.11255757000424937,0.13230910442696533,0.11255757000424937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6053317,1789391622.6053317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6046057,2.0,3.3875580999493065,0.0,0.0,0.004,0.0,0.13202716643718335,0.11236132852373275,0.13202716643718335,0.11236132852373275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6153026,1789391622.6153026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.614629,2.0,3.3883592817277357,0.0,0.0,0.004,0.0,0.1322939783271243,0.11254554727144969,0.1322939783271243,0.11254554727144969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.62546,1789391622.62546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6246886,2.0,3.3895566244667794,0.0,0.0,0.004,0.0,0.13204588068689171,0.1123726367510288,0.13204588068689171,0.1123726367510288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6355016,1789391622.6355016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.6347206,2.0,3.390360137628915,0.0,0.0,0.004,0.0,0.13230884169027754,0.11255428115628055,0.13230884169027754,0.11255428115628055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391622.6451392,1789391622.6451392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391622.644599,2.0,3.391558977030907,0.0,0.0,0.004,0.0,0.13201913165769194,0.1123529883394203,0.13201913165769194,0.1123529883394203,0.0,0.0]"
