topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391629.9553647,1789391629.9553647,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999642969311013,0.10699985880051244,0.09989745600293494,4.1227777477901055,-7.24635857709554e-05,1789391629.9552085,1.0,-0.014999999999200049,0.11199999999996724,1.0,0.0,0.0,4.164654538122389,0.09990679146306024,0.0,0.00040850561741745384,-6.376577968020821e-05,0.0,-7.134566369488735e-05,4.121876631267162,0.09969516151694077,-0.0009011165229431128,-0.00020229448599416722,-0.00020237310678212963,1.000777782872009,-6.036072541932697e-11,-0.001283712934313865,0.004003198561164013,0.004003198561164013,-0.0007903052695317284,-2.2472209036722235e-06,0.02192772090043926,0.0,0.0,-0.141952552607991,0.141952552607991,-0.014999642969311014,0.11199985880051244,1.0,0.0,0.0,4.1648111682303535,0.0998855733490547,0.0,0.0002552241633742014,-3.572099408961915e-05,0.0,-7.186624102304903e-05,4.121953008331758,0.10001583220758634,-0.0008247394583476009,0.00011837620465139642,0.00011834933723308186,0.9995462355037034,-2.0663593327295725e-11,-0.0008713380127840391,0.001117669376741773,0.001117669376741773,-0.002527629485497972,-3.223683968577943e-05,0.03253454295918993,0.0,0.0,-0.12046878192396523,0.12046878192396523,-0.014999999999218076,0.11199999999996797,1.0,0.0,0.0,4.164704694021792,0.09990000319668987,0.0,0.0003564763861444221,-5.3847066572138686e-05,0.0,-7.417885259492982e-05,4.122132415063272,0.09998239090280515,-0.0006453327268332032,8.493489987021485e-05,8.492106546711943e-05,0.9996743217740577,-1.0638020415307074e-11,-0.0006894782067327244,0.001971378042724643,0.001971378042724643,-0.0005143753161224688,-2.084325000626233e-06,0.021764763122471487,0.0,0.0,-0.17670400067218703,0.17670400067218703,0.09990969907967234,0.0998885021812419,0.09990302627690108,0.09990040917927177]"
/multi_agv/formal_algorithm_state,1789391629.965229,1789391629.965229,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999642969311013,0.10699985880051244,0.09989745600293494,4.123761497078763,-7.24635857709554e-05,1789391629.965143,1.0,-0.014999999999200049,0.11199999999996724,1.0,0.0,0.0,4.164654538122389,0.09990679146306024,0.0,0.00040850561741745384,-6.376577968020821e-05,0.0,-7.134566369488735e-05,4.123874165930494,0.09969346430127868,0.0001126688517310015,-0.00020399170165626146,-0.0002040716480576361,1.0007843208385272,-6.137788769748612e-11,-6.88690259804343e-05,-0.0004050937882444889,-0.0004050937882444889,-0.0007900429595127751,-2.2474771463338186e-06,0.021911124808202197,0.0,0.0,-0.14193141522777702,0.14193141522777702,-0.014999642969311014,0.11199985880051244,1.0,0.0,0.0,4.1648111682303535,0.0998855733490547,0.0,0.0002552241633742014,-3.572099408961915e-05,0.0,-7.186624102304903e-05,4.123156378615768,0.10001702863596772,-0.0006051184629951578,0.00011957263303277732,0.00011954521997728385,0.9995416544575982,-2.1083378173247307e-11,-0.0006065969356169055,0.00010359786045655874,0.00010359786045655874,-0.0025264115394944752,-3.2236070682566084e-05,0.03251488278998343,0.0,0.0,-0.12045548296975621,0.12045548296975621,-0.014999999999218076,0.11199999999996797,1.0,0.0,0.0,4.164704694021792,0.09990000319668987,0.0,0.0003564763861444221,-5.3847066572138686e-05,0.0,-7.417885259492982e-05,4.122943127661341,0.09999047262888662,-0.0008183694174217493,9.30166259516807e-05,9.300003439057926e-05,0.9996433599166079,-1.275871280550061e-11,-0.0008890432665155198,0.0026932548727588005,0.0026932548727588005,-0.0005133756901211438,-2.094312034587613e-06,0.02175636849574552,0.0,0.0,-0.17666262960158988,0.17666262960158988,0.09990679146306024,0.0998855733490547,0.09990000319668987,0.09989745600293494]"
/multi_agv/formal_algorithm_state,1789391629.9753954,1789391629.9753954,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999642969311013,0.10699985880051244,0.09989745600293494,4.124773847208869,-7.24635857709554e-05,1789391629.9752176,1.0,-0.014999999999200049,0.11199999999996724,1.0,0.0,0.0,4.164654538122389,0.09990679146306024,0.0,0.00040850561741745384,-6.376577968020821e-05,0.0,-7.134566369488735e-05,4.123874165930494,0.09969346430127868,-0.0008996812783745867,-0.00020399170165626146,-0.0002040716480576361,1.0007843208385272,-6.137788769748612e-11,-0.00128368918210714,0.004003799042258221,0.004003799042258221,-0.0007885433555676457,-2.262434888335709e-06,0.021906380180522118,0.0,0.0,-0.1419525566566987,0.1419525566566987,-0.014999642969311014,0.11199985880051244,1.0,0.0,0.0,4.1648111682303535,0.0998855733490547,0.0,0.0002552241633742014,-3.572099408961915e-05,0.0,-7.186624102304903e-05,4.123953215089416,0.100017659471799,-0.0008206321194528243,0.00012020346886405797,0.0001201757659059152,0.9995392390699057,-2.1306415854746355e-11,-0.000864582777437474,0.001090055104913154,0.001090055104913154,-0.0025248973255954568,-3.223841653513761e-05,0.03249728015489346,0.0,0.0,-0.12046877956357892,0.12046877956357892,-0.014999999999218076,0.11199999999996797,1.0,0.0,0.0,4.164704694021792,0.09990000319668987,0.0,0.0003564763861444221,-5.3847066572138686e-05,0.0,-7.417885259492982e-05,4.124135940566732,0.09997887514821788,-0.0006379066421366986,8.14191452829377e-05,8.140643220505824e-05,0.9996877924308413,-9.775584658245895e-12,-0.00068408153835898,0.0019537586952008065,0.0019537586952008065,-0.0005125537858491997,-2.1020942267125044e-06,0.02174566060367557,0.0,0.0,-0.17670399271895562,0.17670399271895562,0.09990679146306024,0.0998855733490547,0.09990000319668987,0.09989745600293494]"
/multi_agv/formal_algorithm_state,1789391629.985083,1789391629.985083,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999642969311013,0.10699985880051244,0.09989745600293494,4.125759297751202,-7.24635857709554e-05,1789391629.9849777,1.0,-0.014999999999200049,0.11199999999996724,1.0,0.0,0.0,4.164654538122389,0.09990679146306024,0.0,0.00040850561741745384,-6.376577968020821e-05,0.0,-7.134566369488735e-05,4.125866551602545,0.09969645194763767,0.00010725385134335852,-0.0002010040552972714,-0.00020108167561760356,1.0007728120504629,-5.95930427554759e-11,-7.237705400557336e-05,-0.00039288586506344713,-0.00039288586506344713,-0.0007882774758268751,-2.262729168019588e-06,0.021889806853458284,0.0,0.0,-0.14194273439021796,0.14194273439021796,-0.014999642969311014,0.11199985880051244,1.0,0.0,0.0,4.1648111682303535,0.0998855733490547,0.0,0.0002552241633742014,-3.572099408961915e-05,0.0,-7.186624102304903e-05,4.1251586160864155,0.10000471009026964,-0.0006006816647863289,0.0001072540873346961,0.0001072320298967035,0.9995888262959948,-1.6963229245795396e-11,-0.0006135859678468912,0.0001338220183096842,0.0001338220183096842,-0.0025236702369958934,-3.223772709020352e-05,0.032477684590987155,0.0,0.0,-0.12046259058262054,0.12046259058262054,-0.014999999999218076,0.11199999999996797,1.0,0.0,0.0,4.164704694021792,0.09990000319668987,0.0,0.0003564763861444221,-5.3847066572138686e-05,0.0,-7.417885259492982e-05,4.124943765850264,0.0999899780850953,-0.0008155319009377493,9.252208216035951e-05,9.250566650493895e-05,0.9996452544255673,-1.2623409252330818e-11,-0.0008861326146203601,0.002683502367598159,0.002683502367598159,-0.000511554577295988,-2.112059629695014e-06,0.021737237849094922,0.0,0.0,-0.17668473730038198,0.17668473730038198,0.09990679146306024,0.0998855733490547,0.09990000319668987,0.09989745600293494]"
/multi_agv/formal_algorithm_state,1789391629.995247,1789391629.995247,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999650842910442,0.1069998624805441,0.09989354940792759,4.126760639980567,-9.743013675485898e-05,1789391629.9950774,1.0,-0.014999999999217691,0.1119999999999681,1.0,0.0,0.0,4.168643992934139,0.0999023929403747,0.0,0.00045570939490087144,-6.655980983793219e-05,0.0,-0.00010969876989201324,4.125866551602545,0.09969645194763767,-0.0008940883780219622,-0.00019709746028992448,-0.00019717209403101704,1.000757795714375,-7.704231448185375e-11,-0.0012700781476573716,0.0039271295238656806,0.0039271295238656806,-0.0007868065364680481,-2.2773586784624857e-06,0.0218849938459419,0.0,0.0,-0.14195255399136741,0.14195255399136741,-0.014999650842910441,0.11199986248054411,1.0,0.0,0.0,4.168806722761095,0.09988229206366588,0.0,0.000263104316525542,-3.5647961640725145e-05,0.0,-8.183496972776917e-05,4.125957829401639,0.10003091351906263,-0.0008028105789286144,0.00013736411113503266,0.00013732793601083844,0.9994735223871948,-3.741103749610199e-11,-0.0008260447587034989,0.0009104364492960042,0.0009104364492960042,-0.0025222106099044806,-3.223958557002824e-05,0.032459915834590757,0.0,0.0,-0.1204687811216455,0.1204687811216455,-0.01499999999923532,0.1119999999999688,1.0,0.0,0.0,4.168696235126283,0.09989596321974221,0.0,0.0003903535901263579,-5.599868761269614e-05,0.0,-0.0001007566706447945,4.126131295463413,0.09997777897938402,-0.000629344517154351,8.422957145642895e-05,8.4215965246555e-05,0.9996770107914181,-1.4066969716542816e-11,-0.0006709974553386662,0.0018810074853022353,0.0018810074853022353,-0.000510754238982344,-2.119595519226089e-06,0.02172653013001808,0.0,0.0,-0.17670399796077527,0.17670399796077527,0.09990679146306024,0.0998855733490547,0.09990000319668987,0.09989745600293494]"
/multi_agv/formal_algorithm_state,1789391630.0052326,1789391630.0052326,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999650842910442,0.1069998624805441,0.09989354940792759,4.127758565351074,-9.743013675485898e-05,1789391630.0050268,1.0,-0.014999999999217691,0.1119999999999681,1.0,0.0,0.0,4.168643992934139,0.0999023929403747,0.0,0.00045570939490087144,-6.655980983793219e-05,0.0,-0.00010969876989201324,4.127867510970645,0.0996983361438207,0.00010894561957019988,-0.00019521326410688877,-0.00019528647684959676,1.0007505381180661,-7.557623818364073e-11,-6.45517333653569e-05,-0.0004478152953863517,-0.0004478152953863517,-0.0007865454490929662,-2.2775596675746055e-06,0.021868148903531746,0.0,0.0,-0.14195255702565404,0.14195255702565404,-0.014999650842910441,0.11199986248054411,1.0,0.0,0.0,4.168806722761095,0.09988229206366588,0.0,0.000263104316525542,-3.5647961640725145e-05,0.0,-8.183496972776917e-05,4.127168195132618,0.10004421866709085,-0.0005903702184566484,0.00015066925916325247,0.00015062574039551504,0.9994225997150311,-4.500885266516929e-11,-0.000557818521752463,-0.00012107288847478697,-0.00012107288847478697,-0.002521023590535824,-3.223822292790826e-05,0.03243954348766442,0.0,0.0,-0.12046877935070166,0.12046877935070166,-0.01499999999923532,0.1119999999999688,1.0,0.0,0.0,4.168696235126283,0.09989596321974221,0.0,0.0003903535901263579,-5.599868761269614e-05,0.0,-0.0001007566706447945,4.12693148439043,0.09998839639132397,-0.000827080960644544,9.484698339637387e-05,9.482973192459931e-05,0.9996363332253614,-1.783671138373916e-11,-0.0008976674208488534,0.0027002015270110916,0.0027002015270110916,-0.0005097301103836105,-2.129820862811547e-06,0.021718130817586334,0.0,0.0,-0.17670399198818004,0.17670399198818004,0.0999023929403747,0.09988229206366588,0.09989596321974221,0.09989354940792759]"
/multi_agv/formal_algorithm_state,1789391630.0153637,1789391630.0153637,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999650842910442,0.1069998624805441,0.09989354940792759,4.128766696445951,-9.743013675485898e-05,1789391630.015133,1.0,-0.014999999999217691,0.1119999999999681,1.0,0.0,0.0,4.168643992934139,0.0999023929403747,0.0,0.00045570939490087144,-6.655980983793219e-05,0.0,-0.00010969876989201324,4.127867510970645,0.0996983361438207,-0.0008991854753066519,-0.00019521326410688877,-0.00019528647684959676,1.0007505381180661,-7.557623818364073e-11,-0.001274309047217579,0.003941893040344571,0.003941893040344571,-0.0007850590049202919,-2.292336055980716e-06,0.021863363388296995,0.0,0.0,-0.14195255394525425,0.14195255394525425,-0.014999650842910441,0.11199986248054411,1.0,0.0,0.0,4.168806722761095,0.09988229206366588,0.0,0.000263104316525542,-3.5647961640725145e-05,0.0,-8.183496972776917e-05,4.127959320075123,0.10001982754055981,-0.0008073763708287274,0.0001262781326322182,0.00012624755879679834,0.9995159613826579,-3.161646340665205e-11,-0.0008426040861976745,0.0009765727426131856,0.0009765727426131856,-0.002519536876507194,-3.224029261355628e-05,0.032421852447560254,0.0,0.0,-0.12046878114689619,0.12046878114689619,-0.01499999999923532,0.1119999999999688,1.0,0.0,0.0,4.168696235126283,0.09989596321974221,0.0,0.0003903535901263579,-5.599868761269614e-05,0.0,-0.0001007566706447945,4.128130490357271,0.09997401013835105,-0.0006362060886804244,8.046073042346225e-05,8.04483142956268e-05,0.9996914519764313,-1.2836321929592925e-11,-0.0006829989921208824,0.0019266381470871275,0.0019266381470871275,-0.0005089117796201917,-2.137548091666094e-06,0.021707487109598387,0.0,0.0,-0.17670399804538953,0.17670399804538953,0.0999023929403747,0.09988229206366588,0.09989596321974221,0.09989354940792759]"
/multi_agv/formal_algorithm_state,1789391630.0250382,1789391630.0250382,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999650842910442,0.1069998624805441,0.09989354940792759,4.1297513840231845,-9.743013675485898e-05,1789391630.024919,1.0,-0.014999999999217691,0.1119999999999681,1.0,0.0,0.0,4.168643992934139,0.0999023929403747,0.0,0.00045570939490087144,-6.655980983793219e-05,0.0,-0.00010969876989201324,4.1298620426493855,0.09969981380600906,0.00011065862620096567,-0.00019373560191852934,-0.00019380770982452953,1.0007448465996127,-7.443633730934982e-11,-6.101735838337074e-05,-0.00046060990594221844,-0.00046060990594221844,-0.0007848052218383656,-2.292489118270681e-06,0.021846724087677367,0.0,0.0,-0.14195256915031423,0.14195256915031423,-0.014999650842910441,0.11199986248054411,1.0,0.0,0.0,4.168806722761095,0.09988229206366588,0.0,0.000263104316525542,-3.5647961640725145e-05,0.0,-8.183496972776917e-05,4.129167916042763,0.10003647380756289,-0.0005834679804213039,0.00014292439963529968,0.00014288523797454067,0.9994522399959485,-4.050084101514602e-11,-0.000557276338531024,-0.00012129010835316159,-0.00012129010835316159,-0.002518366053585235,-3.2238940632340294e-05,0.032401775184006734,0.0,0.0,-0.12046877227442175,0.12046877227442175,-0.01499999999923532,0.1119999999999688,1.0,0.0,0.0,4.168696235126283,0.09989596321974221,0.0,0.0003903535901263579,-5.599868761269614e-05,0.0,-0.0001007566706447945,4.1289307230458645,0.09998587914873439,-0.0008206609773200313,9.232974080679301e-05,9.231339263527177e-05,0.9996459765835374,-1.6902534584775593e-11,-0.0008924797801487659,0.0026829344542457605,0.0026829344542457605,-0.0005079056304274068,-2.1475716120425587e-06,0.02169916320075429,0.0,0.0,-0.17670396814902975,0.17670396814902975,0.0999023929403747,0.09988229206366588,0.09989596321974221,0.09989354940792759]"
/multi_agv/formal_algorithm_state,1789391630.035262,1789391630.035262,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999658596529081,0.1069998660896397,0.09989039530813343,4.130759672079563,-7.811861731564302e-05,1789391630.0350742,1.0,-0.014999999999235064,0.11199999999996893,1.0,0.0,0.0,4.1726616024273255,0.09990020841604705,0.0,0.0004410550534666766,-7.236240641048936e-05,0.0,-5.410482581579706e-05,4.1298620426493855,0.09969981380600906,-0.0008976294301774601,-0.0001905815021243651,-0.00019065128220188164,1.0007327229667784,-5.775574480642985e-11,-0.0012678065984148338,0.003936084212553992,0.003936084212553992,-0.0007833238459691668,-2.307186340681401e-06,0.021841889064502133,0.0,0.0,-0.1419525423311097,0.1419525423311097,-0.01499965859652908,0.1119998660896397,1.0,0.0,0.0,4.172829619581493,0.0998779995436728,0.0,0.0002732174617694483,-3.377203278516483e-05,0.0,-0.00010631424131836209,4.129965231826241,0.10002071885896748,-0.0007944402533217598,0.00013032355083404668,0.00013029098644314361,0.9995004570978844,-2.7000391110280427e-11,-0.000823037317542968,0.0009184744088261184,0.0009184744088261184,-0.0025168984010239255,-3.2240773561245404e-05,0.03238391379021442,0.0,0.0,-0.12046878790761523,0.12046878790761523,-0.0149999999992523,0.11199999999996962,1.0,0.0,0.0,4.172715625963866,0.09989297796468045,0.0,0.00038488965598570957,-5.909652759721398e-05,0.0,-7.393678481276993e-05,4.130129833327772,0.09997333786032986,-0.0006298387517906789,8.294255219642999e-05,8.292935806505724e-05,0.9996819315454837,-1.0936925272592791e-11,-0.0006728771440837575,0.001909057001502654,0.001909057001502654,-0.0005070969395509604,-2.155173119856877e-06,0.021688430613594007,0.0,0.0,-0.17670402084297596,0.17670402084297596,0.0999023929403747,0.09988229206366588,0.09989596321974221,0.09989354940792759]"
/multi_agv/formal_algorithm_state,1789391630.0451934,1789391630.0451934,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999658596529081,0.1069998660896397,0.09989039530813343,4.131755053098183,-7.811861731564302e-05,1789391630.0450041,1.0,-0.014999999999235064,0.11199999999996893,1.0,0.0,0.0,4.1726616024273255,0.09990020841604705,0.0,0.0004410550534666766,-7.236240641048936e-05,0.0,-5.410482581579706e-05,4.131862727544764,0.0997022183875678,0.00010767444658110747,-0.00018817692056562196,-0.00018824494988569854,1.0007234618046572,-5.630741561874094e-11,-5.9035613988369566e-05,-0.0004499549007896347,-0.0004499549007896347,-0.000783069635012267,-2.307313816911051e-06,0.021825065878495684,0.0,0.0,-0.14195255783454014,0.14195255783454014,-0.01499965859652908,0.1119998660896397,1.0,0.0,0.0,4.172829619581493,0.0998779995436728,0.0,0.0002732174617694483,-3.377203278516483e-05,0.0,-0.00010631424131836209,4.131159687450968,0.10003379581841812,-0.0005953656472144075,0.00014340051028469136,0.00014336108607659932,0.9994503993604605,-3.2690469902984185e-11,-0.0005710776905806897,-5.031574051676498e-05,-5.031574051676498e-05,-0.0025157009691750124,-3.223957141873349e-05,0.03236378553701253,0.0,0.0,-0.1204687788775369,0.1204687788775369,-0.0149999999992523,0.11199999999996962,1.0,0.0,0.0,4.172715625963866,0.09989297796468045,0.0,0.00038488965598570957,-5.909652759721398e-05,0.0,-7.393678481276993e-05,4.130930096455093,0.09998490981127899,-0.0008249566430897914,9.451450314555687e-05,9.449737180088352e-05,0.9996375947785271,-1.4201473552224868e-11,-0.0008954505999068663,0.0027128970115637297,0.0027128970115637297,-0.0005060761504767709,-2.1653366264800364e-06,0.021680060753241415,0.0,0.0,-0.1767039903987054,0.1767039903987054,0.09990020841604705,0.0998779995436728,0.09989297796468045,0.09989039530813343]"
/multi_agv/formal_algorithm_state,1789391630.0554416,1789391630.0554416,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999658596529081,0.1069998660896397,0.09989039530813343,4.132764250756501,-7.811861731564302e-05,1789391630.0553184,1.0,-0.014999999999235064,0.11199999999996893,1.0,0.0,0.0,4.1726616024273255,0.09990020841604705,0.0,0.0004410550534666766,-7.236240641048936e-05,0.0,-5.410482581579706e-05,4.131862727544764,0.0997022183875678,-0.0009015232117368654,-0.00018817692056562196,-0.00018824494988569854,1.0007234618046572,-5.630741561874094e-11,-0.001270072803969937,0.003943552204000063,0.003943552204000063,-0.0007815833835869634,-2.3220484807850666e-06,0.02182026679217097,0.0,0.0,-0.14195255019116168,0.14195255019116168,-0.01499965859652908,0.1119998660896397,1.0,0.0,0.0,4.172829619581493,0.0998779995436728,0.0,0.0002732174617694483,-3.377203278516483e-05,0.0,-0.00010631424131836209,4.131968613169821,0.10001513868005062,-0.000795637586679554,0.0001247433719171881,0.0001247135354577802,0.9995218214012527,-2.473780231317075e-11,-0.0008300515685576845,0.0009461742568590393,0.0009461742568590393,-0.0025142244427956385,-3.224148996530954e-05,0.03234600974400384,0.0,0.0,-0.1204687833339714,0.1204687833339714,-0.0149999999992523,0.11199999999996962,1.0,0.0,0.0,4.172715625963866,0.09989297796468045,0.0,0.00038488965598570957,-5.909652759721398e-05,0.0,-7.393678481276993e-05,4.132129067542257,0.09997143361805363,-0.0006351832142437175,8.103830992020611e-05,8.102571452079986e-05,0.9996892283824905,-1.0440513434156946e-11,-0.0006811941425716612,0.0019406566798537983,0.0019406566798537983,-0.0005052578617464399,-2.173040997318427e-06,0.021669417973926772,0.0,0.0,-0.17670400541105555,0.17670400541105555,0.09990020841604705,0.0998779995436728,0.09989297796468045,0.09989039530813343]"
/multi_agv/formal_algorithm_state,1789391630.0653892,1789391630.0653892,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999658596529081,0.1069998660896397,0.09989039530813343,4.133750453346147,-7.811861731564302e-05,1789391630.0652535,1.0,-0.014999999999235064,0.11199999999996893,1.0,0.0,0.0,4.1726616024273255,0.09990020841604705,0.0,0.0004410550534666766,-7.236240641048936e-05,0.0,-5.410482581579706e-05,4.1338577060743535,0.09970444967668422,0.00010725272820621967,-0.00018594563144920528,-0.00018601205610403152,1.0007148684461742,-5.4979917156831335e-11,-5.7308782256567926e-05,-0.0004564563510206532,-0.0004564563510206532,-0.0007813335844792661,-2.3221507861482528e-06,0.021803598745040047,0.0,0.0,-0.14195256731316627,0.14195256731316627,-0.01499965859652908,0.1119998660896397,1.0,0.0,0.0,4.172829619581493,0.0998779995436728,0.0,0.0002732174617694483,-3.377203278516483e-05,0.0,-0.00010631424131836209,4.133162070777783,0.1000286017426062,-0.0005883825683641319,0.00013820643447276515,0.0001381698133009162,0.9994702804662681,-3.036533480013542e-11,-0.0005678892687360421,-6.155180748820333e-05,-6.155180748820333e-05,-0.0025130411185514435,-3.2240260386718084e-05,0.03232606568147601,0.0,0.0,-0.12046877334833823,0.12046877334833823,-0.0149999999992523,0.11199999999996962,1.0,0.0,0.0,4.172715625963866,0.09989297796468045,0.0,0.00038488965598570957,-5.909652759721398e-05,0.0,-7.393678481276993e-05,4.132929299906888,0.09998261736322202,-0.0008211534392597031,9.222205508858938e-05,9.220574447240064e-05,0.9996463772968158,-1.35209396339555e-11,-0.000893178382639243,0.002706141767544086,0.002706141767544086,-0.0005042480205637137,-2.183079081829424e-06,0.021661117961262927,0.0,0.0,-0.1767039717694745,0.1767039717694745,0.09990020841604705,0.0998779995436728,0.09989297796468045,0.09989039530813343]"
/multi_agv/formal_algorithm_state,1789391630.0754235,1789391630.0754235,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999666208360632,0.10699986961810688,0.0998871946821299,4.13476275133058,-7.895440809836198e-05,1789391630.0753322,1.0,-0.014999999999252119,0.11199999999996975,1.0,0.0,0.0,4.176694959077721,0.0998975010501256,0.0,0.0004484948439259283,-7.179835048543025e-05,0.0,-6.67864578983019e-05,4.1338577060743535,0.09970444967668422,-0.0009050452562266997,-0.00018274500544568362,-0.00018280916397678813,1.000702566349658,-5.3672450176238616e-11,-0.0012688634714488277,0.003936529347485738,0.003936529347485738,-0.0007798427298406032,-2.3369131668044756e-06,0.021798789632441067,0.0,0.0,-0.14195254320729317,0.14195254320729317,-0.014999666208360633,0.11199986961810689,1.0,0.0,0.0,4.176868149921879,0.09987416822065466,0.0,0.0002820107717944609,-3.718729338191007e-05,0.0,-9.451271119960042e-05,4.133970448075377,0.10001568835680998,-0.000792303255202853,0.00012849367468006911,0.0001284620169062561,0.9995074459992339,-2.6528807234422285e-11,-0.0008223018893371675,0.0009132766158745373,0.0009132766158745373,-0.002511567476471799,-3.2242090450822526e-05,0.03230818666945303,0.0,0.0,-0.12046878739647043,0.12046878739647043,-0.014999999999268971,0.11199999999997043,1.0,0.0,0.0,4.176750708136334,0.09988991477560942,0.0,0.00039316554811787987,-6.0370263043325206e-05,0.0,-7.55640551971836e-05,4.134128429525146,0.09996985960250675,-0.0006343218054345456,8.266492037684037e-05,8.26518139587453e-05,0.9996829846188215,-1.0980254513667441e-11,-0.0006785343525627094,0.001930330520225569,0.001930330520225569,-0.000503429460691604,-2.190770244356985e-06,0.02165043051247288,0.0,0.0,-0.17670401911177808,0.17670401911177808,0.09990020841604705,0.0998779995436728,0.09989297796468045,0.09989039530813343]"
/multi_agv/formal_algorithm_state,1789391630.0851126,1789391630.0851126,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999666208360632,0.10699986961810688,0.0998871946821299,4.135749532931357,-7.895440809836198e-05,1789391630.0850222,1.0,-0.014999999999252119,0.11199999999996975,1.0,0.0,0.0,4.176694959077721,0.0998975010501256,0.0,0.0004484948439259283,-7.179835048543025e-05,0.0,-6.67864578983019e-05,4.135859313537608,0.09970751237613999,0.00010978060625088659,-0.00017968230598991441,-0.0001797443308330778,1.0006907718769222,-5.1888363419028224e-11,-4.800760333201391e-05,-0.0004927374124544735,-0.0004927374124544735,-0.000779602383439842,-2.3369021947461117e-06,0.021782036275576955,0.0,0.0,-0.14195256589866992,0.14195256589866992,-0.014999666208360633,0.11199986961810689,1.0,0.0,0.0,4.176868149921879,0.09987416822065466,0.0,0.0002820107717944609,-3.718729338191007e-05,0.0,-9.451271119960042e-05,4.135157493213343,0.10002834264246405,-0.0005920397180148029,0.0001411479603341398,0.0001411097631216283,0.9994590027245048,-3.201099010320372e-11,-0.0005693378984961352,-5.881629758082245e-05,-5.881629758082245e-05,-0.0025103819100069738,-3.224087702534705e-05,0.032288274390255396,0.0,0.0,-0.12046877417512403,0.12046877417512403,-0.014999999999268971,0.11199999999997043,1.0,0.0,0.0,4.176750708136334,0.09988991477560942,0.0,0.00039316554811787987,-6.0370263043325206e-05,0.0,-7.55640551971836e-05,4.134928568677085,0.09998141267701077,-0.0008209642542720275,9.42179948808658e-05,9.4200970245926e-05,0.9996387184328998,-1.4263748327953493e-11,-0.0008909561348805069,0.0026972050883627505,0.0026972050883627505,-0.0005024205020818743,-2.2007835045829074e-06,0.021642118353630675,0.0,0.0,-0.17670397454646183,0.17670397454646183,0.0998975010501256,0.09987416822065466,0.09988991477560942,0.0998871946821299]"
/multi_agv/formal_algorithm_state,1789391630.0954053,1789391630.0954053,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999666208360632,0.10699986961810688,0.0998871946821299,4.136760826749822,-7.895440809836198e-05,1789391630.095241,1.0,-0.014999999999252119,0.11199999999996975,1.0,0.0,0.0,4.176694959077721,0.0998975010501256,0.0,0.0004484948439259283,-7.179835048543025e-05,0.0,-6.67864578983019e-05,4.135859313537608,0.09970751237613999,-0.000901513212213878,-0.00017968230598991441,-0.0001797443308330778,1.0006907718769222,-5.1888363419028224e-11,-0.0012615601854897315,0.003909068108694707,0.003909068108694707,-0.0007781192191501843,-2.351558687343264e-06,0.021777175254270222,0.0,0.0,-0.1419525428266976,0.1419525428266976,-0.014999666208360633,0.11199986961810689,1.0,0.0,0.0,4.176868149921879,0.09987416822065466,0.0,0.0002820107717944609,-3.718729338191007e-05,0.0,-9.451271119960042e-05,4.135961008395732,0.1000107349855513,-0.0007998183540900428,0.00012354030342139055,0.00012351103847908776,0.9995264116883212,-2.4522980230563698e-11,-0.0008362709864289635,0.0009673668026964962,0.0009673668026964962,-0.0025088950796020915,-3.224287398799857e-05,0.03227058524169609,0.0,0.0,-0.12046878761817427,0.12046878761817427,-0.014999999999268971,0.11199999999997043,1.0,0.0,0.0,4.176750708136334,0.09988991477560942,0.0,0.00039316554811787987,-6.0370263043325206e-05,0.0,-7.55640551971836e-05,4.136127552763138,0.09996885256586943,-0.0006332739866845571,8.165788373952487e-05,8.16450946244788e-05,0.9996868435858387,-1.0714366269067566e-11,-0.0006782836893969897,0.0019305302361339804,0.0019305302361339804,-0.00050160257027813,-2.208459379931886e-06,0.021631454384643527,0.0,0.0,-0.1767040198589424,0.1767040198589424,0.0998975010501256,0.09987416822065466,0.09988991477560942,0.0998871946821299]"
