topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391618.4195266,1789391618.4195266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.410672,1789391618.419434,0.004927774293657684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.4296377,1789391618.4296377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.415921,1789391618.4294877,0.004833177694325535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.439683,1789391618.439683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.4306705,1789391618.4395657,0.004913986348469122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.4498343,1789391618.4498343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.4359593,1789391618.44972,0.004819442304509824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.459684,1789391618.459684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.4506674,1789391618.4595635,0.004899092316037461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.4698594,1789391618.4698594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.455922,1789391618.4696922,0.004803435210265769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.479544,1789391618.479544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.4706707,1789391618.479438,0.0048848423656920785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.489803,1789391618.489803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.475956,1789391618.4896894,0.004789676395575817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.4995596,1789391618.4995596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.4906693,1789391618.4993846,0.004870218595208273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.50984,1789391618.50984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.4959347,1789391618.5096633,0.004775035903558244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.5196176,1789391618.5196176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5106707,1789391618.5194075,0.004855739778804108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.529818,1789391618.529818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.515918,1789391618.5296483,0.00476042087263281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.539722,1789391618.539722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5306747,1789391618.5395947,0.004842076368027203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.549966,1789391618.549966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5359566,1789391618.5498521,0.004746940263386703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.559615,1789391618.559615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5506773,1789391618.559493,0.0048281711472843054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.569822,1789391618.569822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5559788,1789391618.5696535,0.004731758904279467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.579607,1789391618.579607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5706701,1789391618.5795012,0.0048139730992671735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.590315,1789391618.590315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5759704,1789391618.5900898,0.004717621633634182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.5997384,1789391618.5997384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5906715,1789391618.599651,0.004800044992759728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.610494,1789391618.610494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.5959837,1789391618.6102045,0.004703598340472104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.6196475,1789391618.6196475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.610651,1789391618.6195478,0.0047864493442418546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.6303418,1789391618.6303418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6159904,1789391618.6300967,0.004689375315510617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.63976,1789391618.63976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.630675,1789391618.6396673,0.004771622119977868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.6499345,1789391618.6499345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6359644,1789391618.6496725,0.004674637069274271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.65962,1789391618.65962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6506782,1789391618.659574,0.004757304760557158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.669707,1789391618.669707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.655959,1789391618.6695533,0.00466044993133725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.679534,1789391618.679534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6706846,1789391618.679388,0.004743183976472797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.689565,1789391618.689565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6759624,1789391618.6893919,0.004646106697957024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.6996157,1789391618.6996157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6906857,1789391618.6994545,0.004729065891516394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7096064,1789391618.7096064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.6959708,1789391618.70946,0.0046316236814502795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.719462,1789391618.719462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7106495,1789391618.719384,0.004715649525390925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7299643,1789391618.7299643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7159636,1789391618.7297738,0.004617332985546696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.739627,1789391618.739627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7306707,1789391618.7394829,0.004701036987353903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7499132,1789391618.7499132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7359526,1789391618.7497153,0.00460415029216841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7596858,1789391618.7596858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.750688,1789391618.7595432,0.004686676842726158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7697492,1789391618.7697492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7559543,1789391618.7696016,0.00458912032969073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7795963,1789391618.7795963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7706792,1789391618.7794943,0.004673336898484816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7898386,1789391618.7898386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7759738,1789391618.7897348,0.004575240315112355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.7995856,1789391618.7995856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7906744,1789391618.7994523,0.004659228885379881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8096626,1789391618.8096626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.7959642,1789391618.8095562,0.004561009429777315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.819653,1789391618.819653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.810678,1789391618.8194282,0.004645185381874889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.830044,1789391618.830044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8159716,1789391618.829798,0.0045469557958175135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8396308,1789391618.8396308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8306715,1789391618.8394337,0.004631282738423301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.849728,1789391618.849728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8359706,1789391618.849516,0.004532600106964516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8596237,1789391618.8596237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8506787,1789391618.8594341,0.0046170653154925185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8697927,1789391618.8697927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8559644,1789391618.8696775,0.004519023321059911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8797581,1789391618.8797581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8706758,1789391618.8796794,0.004602388798280319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8899398,1789391618.8899398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8759181,1789391618.8897629,0.004504181409250122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.8996105,1789391618.8996105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8906772,1789391618.89949,0.004588788936231651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9100213,1789391618.9100213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.8959553,1789391618.9098487,0.004490463472462973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9197812,1789391618.9197812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9106803,1789391618.9197137,0.004574623526623579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9305727,1789391618.9305727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9159548,1789391618.930434,0.004476355621605033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9397702,1789391618.9397702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.930649,1789391618.9397137,0.0045612098108268094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9502063,1789391618.9502063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9359572,1789391618.9500759,0.004462776831616107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9596784,1789391618.9596784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9506767,1789391618.9596262,0.004546534549470205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9699643,1789391618.9699643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9559565,1789391618.9698405,0.004448064651668699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9797597,1789391618.9797597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9706733,1789391618.9796562,0.004532474758079978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.9899032,1789391618.9899032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9759564,1789391618.9897864,0.004433869802760896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391618.999787,1789391618.999787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.990672,1789391618.999708,0.004518606640929589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.010032,1789391619.010032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391618.9959555,1789391619.0098853,0.004419765971675995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0195901,1789391619.0195901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.0106704,1789391619.019452,0.004504302390420946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0298014,1789391619.0298014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.015958,1789391619.029582,0.004405653379933486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0396037,1789391619.0396037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.0306756,1789391619.039431,0.004489492504789973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0504832,1789391619.0504832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.035921,1789391619.050292,0.004391407615073497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0596912,1789391619.0596912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.0506632,1789391619.0596066,0.004475858128194513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0699267,1789391619.0699267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.055923,1789391619.0697975,0.00437746783664461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0796063,1789391619.0796063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.0706968,1789391619.0794232,0.004462087858760419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.0899153,1789391619.0899153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.0759757,1789391619.0897956,0.004361922542694486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.099556,1789391619.099556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.090762,1789391619.099402,0.004446070258726537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1099312,1789391619.1099312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.095953,1789391619.1097941,0.004348211246673684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1195946,1789391619.1195946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.11076,1789391619.1194003,0.004432345053785211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1296535,1789391619.1296535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.1159697,1789391619.1294696,0.004334401594918714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.139916,1789391619.139916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.1308029,1789391619.1397836,0.004417385016248807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1500053,1789391619.1500053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.135967,1789391619.1498487,0.004322292446043966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.159657,1789391619.159657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.150686,1789391619.1595411,0.0044062693444023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1699264,1789391619.1699264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.1559727,1789391619.1698418,0.004307309438600437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.179533,1789391619.179533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.1707644,1789391619.1793816,0.004390264678900657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1897078,1789391619.1897078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.175951,1789391619.189544,0.00429137168650698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.1995265,1789391619.1995265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.1908035,1789391619.1993718,0.004375863046955713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2096994,1789391619.2096994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.1959734,1789391619.2095692,0.004277841955411515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2194343,1789391619.2194343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.2107422,1789391619.2193642,0.004363385499402735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2295413,1789391619.2295413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.215964,1789391619.2295172,0.004264947296254955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2399135,1789391619.2399135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.2306845,1789391619.239751,0.004351191657888975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2501125,1789391619.2501125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.2359788,1789391619.2500057,0.004251433771194152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2598312,1789391619.2598312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.2506914,1789391619.2597308,0.004336453429382179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.270089,1789391619.270089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.25593,1789391619.2699203,0.004237010204848808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2798429,1789391619.2798429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.270692,1789391619.279739,0.0043229059817818825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2900062,1789391619.2900062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.2759266,1789391619.289872,0.004223596814421145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.2998364,1789391619.2998364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.290688,1789391619.299746,0.004309864992971863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3101716,1789391619.3101716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.295957,1789391619.3100631,0.004209814055729508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3197727,1789391619.3197727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.310693,1789391619.319665,0.004295758453177923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3296661,1789391619.3296661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3159268,1789391619.3295693,0.004198313424192792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.339684,1789391619.339684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.330653,1789391619.3395896,0.0042830213464634575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3497286,1789391619.3497286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3359234,1789391619.3496096,0.004184858744571349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3596716,1789391619.3596716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3506536,1789391619.3595738,0.0042695317973279485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.369671,1789391619.369671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3559217,1789391619.36958,0.004171481191711626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3797483,1789391619.3797483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3706515,1789391619.379595,0.004256261646406736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3899438,1789391619.3899438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3759253,1789391619.3897405,0.004157767188845445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.3996234,1789391619.3996234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3906746,1789391619.399569,0.004242690751675452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4097848,1789391619.4097848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.3959286,1789391619.4096928,0.004144331135758278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4196374,1789391619.4196374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4106734,1789391619.4195492,0.004229847353917797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4297602,1789391619.4297602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4159482,1789391619.429674,0.004131986024024853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.439753,1789391619.439753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.430661,1789391619.43963,0.0042171712787080155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4497414,1789391619.4497414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4359605,1789391619.4496648,0.00411828966864535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4596362,1789391619.4596362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4506817,1789391619.459492,0.004203575988663824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4696891,1789391619.4696891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.455959,1789391619.4696248,0.004105435540725229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4795783,1789391619.4795783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4706762,1789391619.479527,0.004190977790272424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4900427,1789391619.4900427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4759781,1789391619.4899318,0.004092061964887509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.4995868,1789391619.4995868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.4906704,1789391619.4994743,0.004177209944703159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5097885,1789391619.5097885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.495924,1789391619.5096643,0.0040784599612560405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5195827,1789391619.5195827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.510671,1789391619.5194678,0.00416437352598917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.529851,1789391619.529851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.5159304,1789391619.5297408,0.004065788476372409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391619.5395105,1789391619.5395105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391619.530677,1789391619.5394647,0.004151408225287607,0.01,0.0]"
