topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391629.4722462,1789391629.4720411,agv3/odom,agv3/base_link,0.0468082125460903,-0.444780111124963,0.05969,0.0,0.0,0.6316696355765677,0.7752376870938139,0.07863652371616527,0.0,-0.14362323834822072
/agv1/odom,1789391629.4761128,1789391629.4759238,agv1/odom,agv1/base_link,-0.2911418122653229,-0.18464438152761153,0.05969,0.0,0.0,0.3731191296393166,0.9277834419179936,0.10234602162614995,0.0,-0.13926997764284524
/agv2/odom,1789391629.4788835,1789391629.4787624,agv2/odom,agv2/base_link,-0.2232832564626678,-0.5861499876360629,0.05969,0.0,0.0,0.5836220910740092,0.812025402811021,0.12153745859448675,0.0,-0.14200289331496893
/agv3/odom,1789391629.4842172,1789391629.4840431,agv3/odom,agv3/base_link,0.04699919536555819,-0.44385807495819674,0.05969,0.0,0.0,0.6310060273249135,0.7757779279404838,0.07836469414467115,0.0,-0.14208235442498152
/agv1/odom,1789391629.4880702,1789391629.487923,agv1/odom,agv1/base_link,-0.2902441530664714,-0.18378456815701633,0.05969,0.0,0.0,0.3723117330597713,0.9281077380487837,0.10358978218026933,0.0,-0.14502303916948875
/agv2/odom,1789391629.4909155,1789391629.4907475,agv2/odom,agv2/base_link,-0.2228171654512648,-0.5847680196639201,0.05969,0.0,0.0,0.58292885376596,0.812523200559285,0.12155216487482748,0.0,-0.1420595633515895
/agv3/odom,1789391629.4922855,1789391629.4920752,agv3/odom,agv3/base_link,0.047127929676808504,-0.44324099961904617,0.05969,0.0,0.0,0.6305609436345581,0.7761397402289717,0.07865693556083081,0.0,-0.14367603530082207
/agv1/odom,1789391629.4961143,1789391629.4959621,agv1/odom,agv1/base_link,-0.2896493373137463,-0.18321645867678513,0.05969,0.0,0.0,0.37179220975390076,0.9283159767914756,0.10234450278371215,0.0,-0.1392839664211767
/agv2/odom,1789391629.4988906,1789391629.4987702,agv2/odom,agv2/base_link,-0.2225042099980087,-0.5838444430606501,0.05969,0.0,0.0,0.5824657506584274,0.8128552449913297,0.12155216487482748,0.0,-0.1420595633515895
/agv3/odom,1789391629.5042324,1789391629.5040567,agv3/odom,agv3/base_link,0.04732128587763616,-0.4423207530582361,0.05969,0.0,0.0,0.6298974134113118,0.776678343059557,0.07837193250637953,0.0,-0.14210421463701112
/agv1/odom,1789391629.5081167,1789391629.5079832,agv1/odom,agv1/base_link,-0.2887474405841271,-0.18235752121032947,0.05969,0.0,0.0,0.37098270242225767,0.928639776502966,0.1035865593550866,0.0,-0.14502733823030112
/agv2/odom,1789391629.5108855,1789391629.5106826,agv2/odom,agv2/base_link,-0.22203702544292292,-0.5824721223298559,0.05969,0.0,0.0,0.5817759442576504,0.8133490952125779,0.12154121268755771,0.0,-0.14203010428083182
/agv3/odom,1789391629.5122008,1789391629.5120652,agv3/odom,agv3/base_link,0.047451409951086036,-0.4417058025517672,0.05969,0.0,0.0,0.6294531122583588,0.7770384671740943,0.07865128992986486,0.0,-0.1436469485756633
/agv1/odom,1789391629.5161145,1789391629.5159822,agv1/odom,agv1/base_link,-0.2881539158677009,-0.18179388226482485,0.05969,0.0,0.0,0.3704655129879029,0.9288462217647279,0.1023276951337518,0.0,-0.13923636215957408
/agv2/odom,1789391629.5188859,1789391629.5187767,agv2/odom,agv2/base_link,-0.2217186612806098,-0.5815412937334168,0.05969,0.0,0.0,0.5813083325552098,0.8136833674728037,0.12154121268755771,0.0,-0.14203010428083182
/agv3/odom,1789391629.5242164,1789391629.5240607,agv3/odom,agv3/base_link,0.04764761615946457,-0.44078505823197817,0.05969,0.0,0.0,0.6287881390767697,0.7775766689892213,0.07837093119115857,0.0,-0.14207976929758923
/agv1/odom,1789391629.5281506,1789391629.5279865,agv1/odom,agv1/base_link,-0.28725117433020536,-0.18093904311429115,0.05969,0.0,0.0,0.3696571753221363,0.9291682155201282,0.10356611984178521,0.0,-0.14496389074330837
/agv2/odom,1789391629.5308568,1789391629.5306544,agv2/odom,agv2/base_link,-0.221248973997789,-0.5801743754844267,0.05969,0.0,0.0,0.5806198733812981,0.8141747740102768,0.12155345659539475,0.0,-0.1420695447257104
/agv3/odom,1789391629.532218,1789391629.532061,agv3/odom,agv3/base_link,0.04777938882994509,-0.440170976136502,0.05969,0.0,0.0,0.6283437172890355,0.7779358411484824,0.07865667093652497,0.0,-0.1436560752685106
/agv1/odom,1789391629.5360606,1789391629.5359235,agv1/odom,agv1/base_link,-0.2866607004121492,-0.18038149273647275,0.05969,0.0,0.0,0.3691437691111161,0.929372303076888,0.10232278566126175,0.0,-0.1392216581532409
/agv2/odom,1789391629.5387936,1789391629.5386891,agv2/odom,agv2/base_link,-0.22093055801382416,-0.5792519493615135,0.05969,0.0,0.0,0.5801554788576677,0.8145057521905111,0.12155345659539475,0.0,-0.1420695447257104
/agv3/odom,1789391629.5442355,1789391629.5440679,agv3/odom,agv3/base_link,0.0479783599449285,-0.43925015910365267,0.05969,0.0,0.0,0.627677487578297,0.7784734880440032,0.07837928207366443,0.0,-0.14210946423297646
/agv1/odom,1789391629.548139,1789391629.5479827,agv1/odom,agv1/base_link,-0.28575135656733336,-0.1795253027091381,0.05969,0.0,0.0,0.3683311525043646,0.929694660678874,0.10356929502290359,0.0,-0.144985244973693
/agv2/odom,1789391629.550933,1789391629.550703,agv2/odom,agv2/base_link,-0.2204515466849344,-0.5778706817431527,0.05969,0.0,0.0,0.5794583240909826,0.8150018715571576,0.12155734395613407,0.0,-0.14208588620880339
/agv3/odom,1789391629.552093,1789391629.552041,agv3/odom,agv3/base_link,0.04811151405538862,-0.4386381575309095,0.05969,0.0,0.0,0.627233774094992,0.7788310424184134,0.07866197530715835,0.0,-0.14366185167361462
/agv1/odom,1789391629.5561569,1789391629.5559843,agv1/odom,agv1/base_link,-0.28515448455224324,-0.17896492910299328,0.05969,0.0,0.0,0.3678131780041653,0.9298997075418812,0.10232143164708891,0.0,-0.13924842425631306
/agv2/odom,1789391629.5589027,1789391629.5587664,agv2/odom,agv2/base_link,-0.22012879323573187,-0.5769442736944159,0.05969,0.0,0.0,0.5789909495682799,0.8153339685785338,0.12155734395613407,0.0,-0.14208588620880339
/agv3/odom,1789391629.564312,1789391629.5640619,agv3/odom,agv3/base_link,0.04831335631516016,-0.4377167939362806,0.05969,0.0,0.0,0.626565989661789,0.7793683728501837,0.07837734731564934,0.0,-0.14209396034716262
/agv1/odom,1789391629.5682898,1789391629.5679934,agv1/odom,agv1/base_link,-0.2842465689488359,-0.17811496762078066,0.05969,0.0,0.0,0.3670034293968757,0.9302195884902298,0.10356562268274236,0.0,-0.14500252006717262
/agv2/odom,1789391629.5709581,1789391629.5708148,agv2/odom,agv2/base_link,-0.2196444570902871,-0.5755604519365545,0.05969,0.0,0.0,0.5782910090427187,0.8158305638184649,0.12154475170771295,0.0,-0.14207104457717026
/agv3/odom,1789391629.5721493,1789391629.5720654,agv3/odom,agv3/base_link,0.048448698852499,-0.4371031746726188,0.05969,0.0,0.0,0.6261203064610884,0.7797264660360534,0.07867709091173311,0.0,-0.14370329318335914
/agv1/odom,1789391629.576242,1789391629.5759814,agv1/odom,agv1/base_link,-0.2836491097201389,-0.1775572428077877,0.05969,0.0,0.0,0.3664860720499038,0.9304235374244532,0.10231259031334014,0.0,-0.13922705531342652
/agv2/odom,1789391629.578967,1789391629.578816,agv2/odom,agv2/base_link,-0.21932188088471016,-0.5746430012009254,0.05969,0.0,0.0,0.5778272206606446,0.8161591162656916,0.12154475170771295,0.0,-0.14207104457717026
/agv3/odom,1789391629.58427,1789391629.584051,agv3/odom,agv3/base_link,0.04865263738402148,-0.43618479533960614,0.05969,0.0,0.0,0.6254534436524385,0.780261488107228,0.07839079097253376,0.0,-0.14213142891849057
/agv1/odom,1789391629.5880842,1789391629.587926,agv1/odom,agv1/base_link,-0.2827437296294039,-0.17671448173639007,0.05969,0.0,0.0,0.3656803039724458,0.9307405198478358,0.10355827690343805,0.0,-0.14498737564597458
/agv2/odom,1789391629.5909626,1789391629.5906594,agv2/odom,agv2/base_link,-0.2188419137772926,-0.5732840459151809,0.05969,0.0,0.0,0.577138596079129,0.8166462152706103,0.12154850852525406,0.0,-0.14203082508404113
/agv3/odom,1789391629.5922027,1789391629.592052,agv3/odom,agv3/base_link,0.04878973953889396,-0.43557152338160454,0.05969,0.0,0.0,0.6250072157719191,0.780618972503893,0.07867317820835348,0.0,-0.1436817908772893
/agv1/odom,1789391629.596053,1789391629.595927,agv1/odom,agv1/base_link,-0.2821437800982225,-0.1761576177794127,0.05969,0.0,0.0,0.36516189101426433,0.9309440334149451,0.10230671308000679,0.0,-0.1392145044711158
/agv2/odom,1789391629.5988815,1789391629.5987554,agv2/odom,agv2/base_link,-0.21851281715789866,-0.572356448915301,0.05969,0.0,0.0,0.5766688869963645,0.8169779646785916,0.12154850852525406,0.0,-0.14203082508404113
/agv3/odom,1789391629.6042058,1789391629.6040773,agv3/odom,agv3/base_link,0.04899699836309532,-0.4346506290674677,0.05969,0.0,0.0,0.6243373480034036,0.78115483477226,0.07839787216935164,0.0,-0.14215070555627546
/agv1/odom,1789391629.60818,1789391629.6079614,agv1/odom,agv1/base_link,-0.2812291381102807,-0.1753110916713037,0.05969,0.0,0.0,0.3643495053568843,0.9312622820377693,0.10355689864613142,0.0,-0.14499833275482737
/agv2/odom,1789391629.6108923,1789391629.6107419,agv2/odom,agv2/base_link,-0.2180230631031396,-0.5709822565991245,0.05969,0.0,0.0,0.5759710684239008,0.817470077946973,0.12157277680155511,0.0,-0.1421211329932794
/agv3/odom,1789391629.6122928,1789391629.6121473,agv3/odom,agv3/base_link,0.049137050225606875,-0.4340324833179851,0.05969,0.0,0.0,0.6238867419279128,0.7815147684123275,0.07868357883075536,0.0,-0.1437046263108132
/agv1/odom,1789391629.616085,1789391629.615956,agv1/odom,agv1/base_link,-0.28062805255738366,-0.17475636340792092,0.05969,0.0,0.0,0.36383104301965224,0.9314649602294398,0.10230972951905108,0.0,-0.13925889057058574
/agv2/odom,1789391629.618841,1789391629.6186974,agv2/odom,agv2/base_link,-0.21769712002062244,-0.570071785491182,0.05969,0.0,0.0,0.5755088980470915,0.8177955173933288,0.12157277680155511,0.0,-0.1421211329932794
/agv3/odom,1789391629.62424,1789391629.6240766,agv3/odom,agv3/base_link,0.049345253755872814,-0.43311959627541174,0.05969,0.0,0.0,0.6232216504450987,0.7820452508752209,0.07839385748879314,0.0,-0.14209882987787686
/agv1/odom,1789391629.6280777,1789391629.6279578,agv1/odom,agv1/base_link,-0.279713593648747,-0.17391484251291242,0.05969,0.0,0.0,0.36302056549476686,0.931781127211675,0.10354546810663509,0.0,-0.1449715977919159
/agv2/odom,1789391629.63091,1789391629.6307075,agv2/odom,agv2/base_link,-0.21720309315694888,-0.5686979501473209,0.05969,0.0,0.0,0.5748099040991708,0.818286975424577,0.12156484767567301,0.0,-0.14208316189810072
/agv3/odom,1789391629.6322684,1789391629.6321435,agv3/odom,agv3/base_link,0.04948701148306763,-0.4325021056108674,0.05969,0.0,0.0,0.6227708788206426,0.7824042641070947,0.0786796861398622,0.0,-0.14365547368322037
/agv1/odom,1789391629.6361005,1789391629.635927,agv1/odom,agv1/base_link,-0.27911295445341433,-0.1733636891196439,0.05969,0.0,0.0,0.3625036296536335,0.9319823595368859,0.10230170250332159,0.0,-0.13922874920108397
/agv2/odom,1789391629.6389844,1789391629.6388214,agv2/odom,agv2/base_link,-0.2168673987991395,-0.5677686005420681,0.05969,0.0,0.0,0.574337288491452,0.8186187629466396,0.12156484767567301,0.0,-0.14208316189810072
/agv3/odom,1789391629.6443353,1789391629.6441057,agv3/odom,agv3/base_link,0.049698414467633886,-0.431587251582881,0.05969,0.0,0.0,0.6221031652985926,0.7829352793976473,0.0784034682069688,0.0,-0.1421361327357813
/agv1/odom,1789391629.6481357,1789391629.6479325,agv1/odom,agv1/base_link,-0.27819575555118403,-0.17252446155129042,0.05969,0.0,0.0,0.3616922708210365,0.9322975390015368,0.10354849429917723,0.0,-0.14499835608591607
/agv2/odom,1789391629.6509311,1789391629.6507158,agv2/odom,agv2/base_link,-0.21637363323201583,-0.5664077144002538,0.05969,0.0,0.0,0.5736432966220855,0.8191052241565464,0.12154968327448883,0.0,-0.14209046159913039
/agv3/odom,1789391629.6523674,1789391629.6521852,agv3/odom,agv3/base_link,0.04984216845195637,-0.43096917582187777,0.05969,0.0,0.0,0.6216511196952504,0.783294252105581,0.0786830423917575,0.0,-0.14366605052481013
/agv1/odom,1789391629.6560833,1789391629.6559255,agv1/odom,agv1/base_link,-0.27759171161644997,-0.17197334905003256,0.05969,0.0,0.0,0.361173375630391,0.9324986824311059,0.1023010139835124,0.0,-0.13925375292365264
/agv2/odom,1789391629.6590006,1789391629.658779,agv2/odom,agv2/base_link,-0.216037998826635,-0.5654867406184153,0.05969,0.0,0.0,0.5731739062687714,0.819433751545906,0.12154968327448883,0.0,-0.14209046159913039
/agv3/odom,1789391629.6642215,1789391629.6640801,agv3/odom,agv3/base_link,0.050054997686811736,-0.4300599945923056,0.05969,0.0,0.0,0.6209863186267586,0.7838214031770158,0.07841020642572571,0.0,-0.14215895408542364
/agv1/odom,1789391629.668138,1789391629.6679852,agv1/odom,agv1/base_link,-0.276667917712792,-0.171132925321306,0.05969,0.0,0.0,0.3603575975637797,0.9328142376047125,0.10355555926143817,0.0,-0.14505480437723048
/agv2/odom,1789391629.6710217,1789391629.6707757,agv2/odom,agv2/base_link,-0.21553619807588922,-0.5641158975011202,0.05969,0.0,0.0,0.5724734607097925,0.8199232505441919,0.12159923498824542,0.0,-0.14215305201630868
/agv3/odom,1789391629.6723113,1789391629.6721458,agv3/odom,agv3/base_link,0.05020027449582198,-0.42944334297436215,0.05969,0.0,0.0,0.6205344833099028,0.7841791600286965,0.07868525943067138,0.0,-0.14366666656820895
/agv1/odom,1789391629.676207,1789391629.6759229,agv1/odom,agv1/base_link,-0.27606645055552,-0.170587306266663,0.05969,0.0,0.0,0.3598418960668562,0.9330132956367824,0.10230458573568087,0.0,-0.13927936473309557
/agv2/odom,1789391629.6789994,1789391629.6787732,agv2/odom,agv2/base_link,-0.21520037178299223,-0.5632024998017586,0.05969,0.0,0.0,0.5720069658228166,0.8202487616876817,0.12159923498824542,0.0,-0.14215305201630868
/agv3/odom,1789391629.684273,1789391629.6840794,agv3/odom,agv3/base_link,0.0504163962465814,-0.42853181948939917,0.05969,0.0,0.0,0.6198667849190452,0.7847070593247687,0.07841112444754857,0.0,-0.14215286023258122
/agv1/odom,1789391629.688069,1789391629.687924,agv1/odom,agv1/base_link,-0.27514485883633816,-0.16975367481965273,0.05969,0.0,0.0,0.35902980042341787,0.9333260964999965,0.10354777517826877,0.0,-0.14502913285057764
/agv2/odom,1789391629.690985,1789391629.6907685,agv2/odom,agv2/base_link,-0.2146946454285667,-0.5618330226187842,0.05969,0.0,0.0,0.5713058450712539,0.8207372486901154,0.1215728268256063,0.0,-0.1420839235881789
/agv3/odom,1789391629.692296,1789391629.6921508,agv3/odom,agv3/base_link,0.050563545441324784,-0.42791511508706087,0.05969,0.0,0.0,0.6194140952862228,0.7850644422980512,0.0786864599949351,0.0,-0.14365895360293193
/agv1/odom,1789391629.6962996,1789391629.6959815,agv1/odom,agv1/base_link,-0.27453278814795157,-0.16920161322995944,0.05969,0.0,0.0,0.3585061885740628,0.9335273497622331,0.1022975475098194,0.0,-0.1392389842349067
/agv2/odom,1789391629.6990337,1789391629.6987777,agv2/odom,agv2/base_link,-0.21435593023787455,-0.5609198034119408,0.05969,0.0,0.0,0.5708386132372889,0.8210622860887772,0.1215728268256063,0.0,-0.1420839235881789
/agv3/odom,1789391629.7042608,1789391629.7040827,agv3/odom,agv3/base_link,0.0507822560803114,-0.4270042682003577,0.05969,0.0,0.0,0.6187456787797363,0.7855913600539427,0.07841493753130148,0.0,-0.14216108260835228
/agv1/odom,1789391629.708123,1789391629.7079825,agv1/odom,agv1/base_link,-0.27360877910186654,-0.16837059188953593,0.05969,0.0,0.0,0.3576935917550463,0.933839008832558,0.10355087845723525,0.0,-0.14503770334741714
/agv2/odom,1789391629.7110083,1789391629.7107766,agv2/odom,agv2/base_link,-0.21384619041921524,-0.559551460971498,0.05969,0.0,0.0,0.5701366198699731,0.8215498978657607,0.12158983797844632,0.0,-0.14210706100218964
/agv3/odom,1789391629.7122996,1789391629.7121556,agv3/odom,agv3/base_link,0.050931191654930714,-0.4263878799585931,0.05969,0.0,0.0,0.6182924111495195,0.785948149889618,0.07868897173875224,0.0,-0.143660745018881
/agv1/odom,1789391629.7160678,1789391629.7159238,agv1/odom,agv1/base_link,-0.27300404318486665,-0.16782826825809435,0.05969,0.0,0.0,0.35717737703400076,0.9340365738744448,0.10228801368188246,0.0,-0.1392048168384385
/agv2/odom,1789391629.7190368,1789391629.7187839,agv2/odom,agv2/base_link,-0.21350480202668465,-0.5586390128769021,0.05969,0.0,0.0,0.5696688138330873,0.8218743471760165,0.12158983797844632,0.0,-0.14210706100218964
/agv3/odom,1789391629.7242234,1789391629.7240787,agv3/odom,agv3/base_link,0.05115232225654658,-0.4254784004357311,0.05969,0.0,0.0,0.6176239079717251,0.7864735903396465,0.0784100126717995,0.0,-0.14212199940091938
/agv1/odom,1789391629.7281208,1789391629.7279823,agv1/odom,agv1/base_link,-0.2720734307260674,-0.16699609283424077,0.05969,0.0,0.0,0.3563609508085541,0.9343483679756835,0.10352974829091284,0.0,-0.14494876757253639
/agv2/odom,1789391629.7308805,1789391629.7306535,agv2/odom,agv2/base_link,-0.21299654176696883,-0.5572863935080891,0.05969,0.0,0.0,0.5689735417993226,0.8223558285391638,0.12158644905576019,0.0,-0.14210156355351847
/agv3/odom,1789391629.7323017,1789391629.732083,agv3/odom,agv3/base_link,0.05130173952908537,-0.42486764646721503,0.05969,0.0,0.0,0.6171740329390647,0.7868266728230114,0.07869079427462358,0.0,-0.14365780501490996
/agv1/odom,1789391629.736077,1789391629.735978,agv1/odom,agv1/base_link,-0.27146299416508557,-0.1664517957364047,0.05969,0.0,0.0,0.35584081948886664,0.9345465805327693,0.10229280484733588,0.0,-0.13923714961133335
/agv2/odom,1789391629.7387798,1789391629.7386577,agv2/odom,agv2/base_link,-0.212652941343846,-0.5563758909442564,0.05969,0.0,0.0,0.5685057836729602,0.8226792655284277,0.12158644905576019,0.0,-0.14210156355351847
/agv3/odom,1789391629.7442284,1789391629.7440808,agv3/odom,agv3/base_link,0.05152688144756642,-0.4239530308035127,0.05969,0.0,0.0,0.6165004557404268,0.7873545504230265,0.0784154345758464,0.0,-0.14214626131888644
/agv1/odom,1789391629.7481267,1789391629.7479856,agv1/odom,agv1/base_link,-0.2705338264759416,-0.1656256788403272,0.05969,0.0,0.0,0.35502702297116734,0.9348560386285314,0.10354139863355952,0.0,-0.14501309437907672
/agv2/odom,1789391629.7510748,1789391629.7508085,agv2/odom,agv2/base_link,-0.21212863972883345,-0.5549925634306895,0.05969,0.0,0.0,0.5677931366856055,0.8231712786126113,0.12162620203818633,0.0,-0.14220583220150076
/agv3/odom,1789391629.7522101,1789391629.7520807,agv3/odom,agv3/base_link,0.05167796759405319,-0.42334300592624285,0.05969,0.0,0.0,0.6160502147492098,0.7877068826076439,0.07870183475629171,0.0,-0.1437178029034726
/agv1/odom,1789391629.7561152,1789391629.7559762,agv1/odom,agv1/base_link,-0.2699222337671433,-0.16508347635981704,0.05969,0.0,0.0,0.354506920941056,0.9350533904568722,0.10228768270575349,0.0,-0.1392366503699515
/agv2/odom,1789391629.7589548,1789391629.7587132,agv2/odom,agv2/base_link,-0.21178656341661367,-0.5540938963162579,0.05969,0.0,0.0,0.5673303125320404,0.8234903256762022,0.12162620203818633,0.0,-0.14220583220150076
/agv3/odom,1789391629.7642412,1789391629.7640834,agv3/odom,agv3/base_link,0.05190582210262015,-0.4224286280511908,0.05969,0.0,0.0,0.6153755608706731,0.7882340509538422,0.07841535623557035,0.0,-0.14214094064988184
/agv1/odom,1789391629.768158,1789391629.7679923,agv1/odom,agv1/base_link,-0.2689901729021899,-0.1642595384236611,0.05969,0.0,0.0,0.35369232006076473,0.9353618244989655,0.10352860448361434,0.0,-0.1449760271726237
/agv2/odom,1789391629.7709224,1789391629.7706873,agv2/odom,agv2/base_link,-0.2112659442128217,-0.5527319844582129,0.05969,0.0,0.0,0.5666271919934536,0.8239742867915321,0.12159598898873283,0.0,-0.14210201241162582
/agv3/odom,1789391629.772244,1789391629.7720838,agv3/odom,agv3/base_link,0.052058661103529615,-0.42181899186104216,0.05969,0.0,0.0,0.614924816904587,0.7885857401417173,0.0787003811528376,0.0,-0.14369679078656192
/agv1/odom,1789391629.7760615,1789391629.775956,agv1/odom,agv1/base_link,-0.26837914773476246,-0.163720944231389,0.05969,0.0,0.0,0.3531738144442557,0.9355577249912986,0.10228077470406881,0.0,-0.13920440696468955
/agv2/odom,1789391629.7788968,1789391629.7787144,agv2/odom,agv2/base_link,-0.21091613285661442,-0.5518207874626112,0.05969,0.0,0.0,0.5661571723479035,0.8242973105615633,0.12159598898873283,0.0,-0.14210201241162582
/agv3/odom,1789391629.784196,1789391629.7840457,agv3/odom,agv3/base_link,0.05228836587595041,-0.42090827124096053,0.05969,0.0,0.0,0.6142515496821098,0.7891102798171663,0.07842949745634056,0.0,-0.1422034119184277
/agv1/odom,1789391629.7881193,1789391629.78798,agv1/odom,agv1/base_link,-0.26744396179843694,-0.162898982727421,0.05969,0.0,0.0,0.35235776211941694,0.9358653789270102,0.10354546041535587,0.0,-0.14505878958846477
/agv2/odom,1789391629.7907968,1789391629.7906883,agv2/odom,agv2/base_link,-0.21039165315872188,-0.5504604051681034,0.05969,0.0,0.0,0.5654532754070379,0.8247803303495135,0.12162431413345237,0.0,-0.14217060386106992
/agv3/odom,1789391629.792224,1789391629.7920463,agv3/odom,agv3/base_link,0.05244295891771273,-0.42029900673422993,0.05969,0.0,0.0,0.6138002117907493,0.7894613986799046,0.07870001983538114,0.0,-0.14368883812993466
/agv1/odom,1789391629.7960482,1789391629.7959242,agv1/odom,agv1/base_link,-0.26683292267575703,-0.16236346460338744,0.05969,0.0,0.0,0.35184021982870123,0.936060072704146,0.10227876454136334,0.0,-0.13921368224704952
/agv2/odom,1789391629.7989504,1789391629.7987134,agv2/odom,agv2/base_link,-0.21003942881981535,-0.5495506744184709,0.05969,0.0,0.0,0.5649829199120568,0.8251025998066218,0.12162431413345237,0.0,-0.14217060386106992
/agv3/odom,1789391629.8042967,1789391629.8041406,agv3/odom,agv3/base_link,0.052677834087143466,-0.4193788918787359,0.05969,0.0,0.0,0.6131188322405943,0.7899906945983162,0.0784261656010462,0.0,-0.1421727331428208
/agv1/odom,1789391629.8081496,1789391629.8079815,agv1/odom,agv1/base_link,-0.2658929472920983,-0.16154203380318835,0.05969,0.0,0.0,0.35102177726786876,0.936367295394124,0.10353097135124131,0.0,-0.14500653506527159
/agv2/odom,1789391629.810953,1789391629.8106873,agv2/odom,agv2/base_link,-0.20951086723022944,-0.5481912516162872,0.05969,0.0,0.0,0.564278169861394,0.8255847303686495,0.12162328209477477,0.0,-0.1421660996659868
/agv3/odom,1789391629.812231,1789391629.8120859,agv3/odom,agv3/base_link,0.05283309132629624,-0.41877428202392636,0.05969,0.0,0.0,0.612670130341387,0.7903387320557357,0.07870635916748012,0.0,-0.14370585969732735
/agv1/odom,1789391629.8160343,1789391629.8159244,agv1/odom,agv1/base_link,-0.2652804577193147,-0.16100832780218224,0.05969,0.0,0.0,0.3505039790406226,0.9365612423524106,0.10228204584147224,0.0,-0.13922957620532492
/agv2/odom,1789391629.8189404,1789391629.8187172,agv2/odom,agv2/base_link,-0.20915550670131564,-0.547281130114316,0.05969,0.0,0.0,0.5638066424434672,0.8259068167394094,0.12162328209477477,0.0,-0.1421660996659868
/agv3/odom,1789391629.8242233,1789391629.8240821,agv3/odom,agv3/base_link,0.05306865675431379,-0.4178623321963464,0.05969,0.0,0.0,0.6119936659513576,0.7908626637004798,0.07841950334925725,0.0,-0.14212394960640537
/agv1/odom,1789391629.8281186,1789391629.8279827,agv1/odom,agv1/base_link,-0.26433802774824117,-0.16018948468823524,0.05969,0.0,0.0,0.3496849227896675,0.936867362423083,0.10353517519781219,0.0,-0.14502610237827016
/agv2/odom,1789391629.8309114,1789391629.8306537,agv2/odom,agv2/base_link,-0.2086248914067069,-0.5459278449070637,0.05969,0.0,0.0,0.563103585470702,0.8263863212989672,0.12163587034778285,0.0,-0.14219791869336673
/agv3/odom,1789391629.832238,1789391629.8320916,agv3/odom,agv3/base_link,0.053226903460481305,-0.4172532947123841,0.05969,0.0,0.0,0.611540919593399,0.7912128055478247,0.07870921497984311,0.0,-0.1437117621345956
/agv1/odom,1789391629.8361115,1789391629.8359761,agv1/odom,agv1/base_link,-0.26372005144500477,-0.15965409755573573,0.05969,0.0,0.0,0.34916340283018116,0.937061853947779,0.10228799229935749,0.0,-0.1392645530831542
/agv2/odom,1789391629.8389306,1789391629.8387108,agv2/odom,agv2/base_link,-0.20826586152324397,-0.5450159936577118,0.05969,0.0,0.0,0.5626301182687717,0.8267087455790388,0.12163587034778285,0.0,-0.14219791869336673
/agv3/odom,1789391629.8441718,1789391629.8440776,agv3/odom,agv3/base_link,0.05346488530489118,-0.41634273498308577,0.05969,0.0,0.0,0.610864179466349,0.7917354067142028,0.07842442860954112,0.0,-0.1421493691592294
/agv1/odom,1789391629.8481085,1789391629.847976,agv1/odom,agv1/base_link,-0.2627798991914313,-0.15884193675622948,0.05969,0.0,0.0,0.3483479107184188,0.9373653146442493,0.10353292339883127,0.0,-0.14502319737572825
/agv2/odom,1789391629.8508925,1789391629.8506837,agv2/odom,agv2/base_link,-0.20772978304497222,-0.5436601588431904,0.05969,0.0,0.0,0.5619242690757205,0.8271886821177604,0.12165193643383733,0.0,-0.14222409117157
/agv3/odom,1789391629.8522432,1789391629.852044,agv3/odom,agv3/base_link,0.053624006407232264,-0.41573742943270287,0.05969,0.0,0.0,0.6104133700680285,0.792083024462835,0.07870769817827332,0.0,-0.14370409885715882
/agv1/odom,1789391629.8561487,1789391629.855981,agv1/odom,agv1/base_link,-0.2621595441879539,-0.1583075807013795,0.05969,0.0,0.0,0.34782548716851563,0.9375592943787527,0.10228211910418453,0.0,-0.13923202952576014
/agv2/odom,1789391629.8589296,1789391629.8587081,agv2/odom,agv2/base_link,-0.2073695466157898,-0.5427528390056853,0.05969,0.0,0.0,0.5614521416321392,0.8275092100132084,0.12165193643383733,0.0,-0.14222409117157
/agv3/odom,1789391629.8642201,1789391629.864081,agv3/odom,agv3/base_link,0.053865629435081185,-0.41482360069807783,0.05969,0.0,0.0,0.6097328173129288,0.7926070221059353,0.07843402731562255,0.0,-0.1421955350028255
/agv1/odom,1789391629.8681078,1789391629.8679774,agv1/odom,agv1/base_link,-0.26121727055462823,-0.15749827309741893,0.05969,0.0,0.0,0.34700962619754944,0.9378615672508587,0.10354031120385288,0.0,-0.14505201362000095
/agv2/odom,1789391629.870955,1789391629.8706892,agv2/odom,agv2/base_link,-0.20682918402106942,-0.541397475567823,0.05969,0.0,0.0,0.5607450047141481,0.8279885504571485,0.1216397239061669,0.0,-0.14218133593366467
/agv3/odom,1789391629.8723025,1789391629.872146,agv3/odom,agv3/base_link,0.05402848833098383,-0.4142112135627559,0.05969,0.0,0.0,0.6092758168203949,0.7929583715667807,0.07870713456830424,0.0,-0.143700681202323
/agv1/odom,1789391629.8761463,1789391629.8759842,agv1/odom,agv1/base_link,-0.26059543307759037,-0.15696572458249367,0.05969,0.0,0.0,0.3464870472957103,0.9380547564275233,0.10227450155908427,0.0,-0.13919846594169
