topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445025.746912,1789445025.746912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.7460198,2.0,0.48784609006192486,0.0,0.0,0.004,0.0,0.12068780283975174,0.11437414749956014,0.12068780283975174,0.11437414749956014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.7567134,1789445025.7567134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.7560136,2.0,0.4886442817833006,0.0,0.0,0.004,0.0,0.1212424575398208,0.11478774820453835,0.1212424575398208,0.11478774820453835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.766788,1789445025.766788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.7660122,2.0,0.4898425137830932,0.0,0.0,0.004,0.0,0.12109089004504865,0.11461565548095314,0.12109089004504865,0.11461565548095314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.7767932,1789445025.7767932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.7759645,2.0,0.49064209099070366,0.0,0.0,0.004,0.0,0.12163662223675913,0.11501979340806263,0.12163662223675913,0.11501979340806263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.7867641,1789445025.7867641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.7860177,2.0,0.49185225644926667,0.0,0.0,0.004,0.0,0.1214718252064654,0.11483657653780793,0.1214718252064654,0.11483657653780793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.7967541,1789445025.7967541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.7960134,2.0,0.4926431688448687,0.0,0.0,0.004,0.0,0.12203902671840437,0.115257273122356,0.12203902671840437,0.115257273122356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.806884,1789445025.806884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.8061035,2.0,0.4938450884479844,0.0,0.0,0.004,0.0,0.121888235738106,0.1150858895543149,0.121888235738106,0.1150858895543149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8167808,1789445025.8167808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.8161018,2.0,0.4946472297706991,0.0,0.0,0.004,0.0,0.12243417861646731,0.11548618615294735,0.12243417861646731,0.11548618615294735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8266034,1789445025.8266034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.826064,2.0,0.4958527422683745,0.0,0.0,0.004,0.0,0.12225611667212959,0.11529181808425305,0.12225611667212959,0.11529181808425305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.836503,1789445025.836503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.8359659,2.0,0.49665472505999453,0.0,0.0,0.004,0.0,0.12279280644338271,0.11568404680017928,0.12279280644338271,0.11568404680017928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8466506,1789445025.8466506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.846026,2.0,0.49786085953130627,0.0,0.0,0.004,0.0,0.12262558715967735,0.11549836963063183,0.12262558715967735,0.11549836963063183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.856794,1789445025.856794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.85614,2.0,0.49866543772490296,0.0,0.0,0.004,0.0,0.1231831842044986,0.11590475797579568,0.1231831842044986,0.11590475797579568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8666005,1789445025.8666005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.86602,2.0,0.49987328964003874,0.0,0.0,0.004,0.0,0.1229803328517995,0.11568975889853571,0.1229803328517995,0.11568975889853571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8767471,1789445025.8767471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.8760896,2.0,0.5006794901682559,0.0,0.0,0.004,0.0,0.12352796567750367,0.11608614207629415,0.12352796567750367,0.11608614207629415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8868473,1789445025.8868473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.8861394,2.0,0.5018874992421573,0.0,0.0,0.004,0.0,0.12334540930075705,0.11588826737789251,0.12334540930075705,0.11588826737789251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.8966873,1789445025.8966873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.8960626,2.0,0.5026936900403277,0.0,0.0,0.004,0.0,0.12386825805686835,0.11626197790519763,0.12386825805686835,0.11626197790519763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.906801,1789445025.906801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9061384,2.0,0.5039058706685534,0.0,0.0,0.004,0.0,0.1236766712642152,0.11605641785489126,0.1236766712642152,0.11605641785489126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9166567,1789445025.9166567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9160419,2.0,0.5047118077026828,0.0,0.0,0.004,0.0,0.12419760638646858,0.11642697368814577,0.12419760638646858,0.11642697368814577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.926835,1789445025.926835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9260898,2.0,0.5059236297276171,0.0,0.0,0.004,0.0,0.1239978941759558,0.11621471608430578,0.1239978941759558,0.11621471608430578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.936697,1789445025.936697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9360163,2.0,0.5067363539025441,0.0,0.0,0.004,0.0,0.12449697594053533,0.11656480756939791,0.12449697594053533,0.11656480756939791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9467084,1789445025.9467084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9460795,2.0,0.5079491462501764,0.0,0.0,0.004,0.0,0.12429341648486628,0.11634924137561395,0.12429341648486628,0.11634924137561395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9565778,1789445025.9565778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9560122,2.0,0.5087549009759103,0.0,0.0,0.004,0.0,0.12480249827109721,0.11670527997432434,0.12480249827109721,0.11670527997432434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9665184,1789445025.9665184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9660168,2.0,0.5099685810117418,0.0,0.0,0.004,0.0,0.12458169208291195,0.11647467593650632,0.12458169208291195,0.11647467593650632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9766896,1789445025.9766896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.975984,2.0,0.5107785768962083,0.0,0.0,0.004,0.0,0.125083740804386,0.116822499344351,0.125083740804386,0.116822499344351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9867778,1789445025.9867778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.9860122,2.0,0.5119936041460136,0.0,0.0,0.004,0.0,0.12485431390341026,0.11658545780824009,0.12485431390341026,0.11658545780824009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445025.9972627,1789445025.9972627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445025.996096,2.0,0.5128041570408788,0.0,0.0,0.004,0.0,0.12536762507348057,0.11694046679588499,0.12536762507348057,0.11694046679588499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.00716,1789445026.00716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0061247,2.0,0.5140215655732097,0.0,0.0,0.004,0.0,0.1251257567144779,0.1166924644239394,0.1251257567144779,0.1166924644239394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0171754,1789445026.0171754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0161197,2.0,0.5148326442841412,0.0,0.0,0.004,0.0,0.12562026257117506,0.11703014215246117,0.12562026257117506,0.11703014215246117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0269804,1789445026.0269804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0260925,2.0,0.5160481737729321,0.0,0.0,0.004,0.0,0.12537278991867196,0.11677875992906032,0.12537278991867196,0.11677875992906032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0370293,1789445026.0370293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.036094,2.0,0.5168594350434347,0.0,0.0,0.004,0.0,0.12586318520710027,0.11711114089795398,0.12586318520710027,0.11711114089795398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0466967,1789445026.0466967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0461862,2.0,0.5180784284862712,0.0,0.0,0.004,0.0,0.1256141054845123,0.1168579627984662,0.1256141054845123,0.1168579627984662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0565557,1789445026.0565557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0559688,2.0,0.5188887362987757,0.0,0.0,0.004,0.0,0.12607155532594014,0.11716213216461434,0.12607155532594014,0.11716213216461434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0665097,1789445026.0665097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.066035,2.0,0.520106604039437,0.0,0.0,0.004,0.0,0.125814259543802,0.1169015620061535,0.125814259543802,0.1169015620061535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0768168,1789445026.0768168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0760396,2.0,0.5209187515748543,0.0,0.0,0.004,0.0,0.12629145957362853,0.11721920308419012,0.12629145957362853,0.11721920308419012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0871363,1789445026.0871363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0861144,2.0,0.5221369185309073,0.0,0.0,0.004,0.0,0.12602288763402356,0.11694979565507793,0.12602288763402356,0.11694979565507793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.0968351,1789445026.0968351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.0960057,2.0,0.522949195531022,0.0,0.0,0.004,0.0,0.1264787918924206,0.11724803853704363,0.1264787918924206,0.11724803853704363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.107139,1789445026.107139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1061075,2.0,0.5241765363997148,0.0,0.0,0.004,0.0,0.12613087016008784,0.11691068304564392,0.12613087016008784,0.11691068304564392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1166713,1789445026.1166713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1161087,2.0,0.5249801738611939,0.0,0.0,0.004,0.0,0.1266737168261816,0.1172817493615033,0.1266737168261816,0.1172817493615033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1267397,1789445026.1267397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1262357,2.0,0.5262004384211881,0.0,0.0,0.004,0.0,0.12638444169567872,0.11699260060732422,0.12638444169567872,0.11699260060732422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1366994,1789445026.1366994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1361148,2.0,0.5270118203472749,0.0,0.0,0.004,0.0,0.12682599510167772,0.11727600443047136,0.12682599510167772,0.11727600443047136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1469061,1789445026.1469061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1462283,2.0,0.5282305235738444,0.0,0.0,0.004,0.0,0.12654835736833742,0.11699970411204541,0.12654835736833742,0.11699970411204541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.156594,1789445026.156594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.156027,2.0,0.5290428180137975,0.0,0.0,0.004,0.0,0.12696878791872399,0.11726430899230718,0.12696878791872399,0.11726430899230718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1668346,1789445026.1668346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1661325,2.0,0.5302592218679368,0.0,0.0,0.004,0.0,0.12668409434015612,0.11698242714494407,0.12668409434015612,0.11698242714494407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1768694,1789445026.1768694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.1761374,2.0,0.5310715976938024,0.0,0.0,0.004,0.0,0.1271328329992223,0.1172679406281436,0.1271328329992223,0.1172679406281436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1867375,1789445026.1867375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.186098,2.0,0.5322910003631534,0.0,0.0,0.004,0.0,0.12680898390702383,0.11695459668709626,0.12680898390702383,0.11695459668709626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.1966681,1789445026.1966681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.196037,2.0,0.5331020329789556,0.0,0.0,0.004,0.0,0.12724448780036018,0.11722847220743743,0.12724448780036018,0.11722847220743743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.2066667,1789445026.2066667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.2060966,2.0,0.5343223418247104,0.0,0.0,0.004,0.0,0.12692294713604568,0.11691527122086327,0.12692294713604568,0.11691527122086327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.2166605,1789445026.2166605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.2160351,2.0,0.5351329152280351,0.0,0.0,0.004,0.0,0.12735472906124792,0.11718437329182327,0.12735472906124792,0.11718437329182327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.2266586,1789445026.2266586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.2260327,2.0,0.5363512428963562,0.0,0.0,0.004,0.0,0.12702610407572995,0.1168678073599449,0.12702610407572995,0.1168678073599449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.236654,1789445026.236654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.2361195,2.0,0.5371617424233401,0.0,0.0,0.004,0.0,0.12746500690191956,0.11713901164208793,0.12746500690191956,0.11713901164208793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.2466576,1789445026.2466576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.2460976,2.0,0.5383766863907208,0.0,0.0,0.004,0.0,0.12713419220081323,0.11682114685745733,0.12713419220081323,0.11682114685745733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.256756,1789445026.256756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.25612,2.0,0.53919378102006,0.0,0.0,0.004,0.0,0.12754730633535827,0.11707081655297188,0.12754730633535827,0.11707081655297188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.26676,1789445026.26676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.2661095,2.0,0.5404048468417473,0.0,0.0,0.004,0.0,0.12721912771404184,0.11675544855699474,0.12721912771404184,0.11675544855699474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.2767417,1789445026.2767417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.276006,2.0,0.5412156714646749,0.0,0.0,0.004,0.0,0.1276220031635273,0.11699605856073798,0.1276220031635273,0.11699605856073798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.286944,1789445026.286944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.286107,2.0,0.54243026793114,0.0,0.0,0.004,0.0,0.12729216841779672,0.11667885471042636,0.12729216841779672,0.11667885471042636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.2972796,1789445026.2972796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.296171,2.0,0.5432412187499236,0.0,0.0,0.004,0.0,0.1277167963295424,0.11693492648857418,0.1277167963295424,0.11693492648857418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3071277,1789445026.3071277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3061008,2.0,0.5444564958470027,0.0,0.0,0.004,0.0,0.1273535551068041,0.11659234980449035,0.1273535551068041,0.11659234980449035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.316843,1789445026.316843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3160934,2.0,0.545265426661848,0.0,0.0,0.004,0.0,0.127773000765328,0.11684414316279296,0.127773000765328,0.11684414316279296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3269093,1789445026.3269093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3261905,2.0,0.5464783424606778,0.0,0.0,0.004,0.0,0.12743230660776667,0.11651910939538947,0.12743230660776667,0.11651910939538947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3366308,1789445026.3366308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.336024,2.0,0.5472870730724685,0.0,0.0,0.004,0.0,0.1278211568282585,0.11674557058750856,0.1278211568282585,0.11674557058750856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.346833,1789445026.346833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3461041,2.0,0.5485004127929929,0.0,0.0,0.004,0.0,0.12747193242883267,0.11641519872149056,0.12747193242883267,0.11641519872149056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3568542,1789445026.3568542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.355974,2.0,0.5493090551572255,0.0,0.0,0.004,0.0,0.1278593932715506,0.11663916860800604,0.1278593932715506,0.11663916860800604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3665931,1789445026.3665931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3659694,2.0,0.5505206480435657,0.0,0.0,0.004,0.0,0.12749604802680864,0.11629830355755709,0.12749604802680864,0.11629830355755709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3767023,1789445026.3767023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.375973,2.0,0.5513283698601773,0.0,0.0,0.004,0.0,0.12790183820159043,0.11653472677512414,0.12790183820159043,0.11653472677512414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.386635,1789445026.386635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3859699,2.0,0.5525391425971966,0.0,0.0,0.004,0.0,0.1275325027726637,0.11618932052488867,0.1275325027726637,0.11618932052488867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.3966238,1789445026.3966238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.3959696,2.0,0.5533464076712746,0.0,0.0,0.004,0.0,0.12793217657382625,0.11641940915782836,0.12793217657382625,0.11641940915782836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4065645,1789445026.4065645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.4059706,2.0,0.5545561685444937,0.0,0.0,0.004,0.0,0.12756111452237906,0.11607347182716792,0.12756111452237906,0.11607347182716792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4169137,1789445026.4169137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.416036,2.0,0.5553627466883899,0.0,0.0,0.004,0.0,0.1279701080306054,0.11630960839475839,0.1279701080306054,0.11630960839475839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.426806,1789445026.426806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.4259896,2.0,0.5565789781644006,0.0,0.0,0.004,0.0,0.12751310159892706,0.11589540494579774,0.12751310159892706,0.11589540494579774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4370625,1789445026.4370625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.4360204,2.0,0.5573771832086273,0.0,0.0,0.004,0.0,0.12799612274130948,0.11619140919758028,0.12799612274130948,0.11619140919758028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4469721,1789445026.4469721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.4459987,2.0,0.5585847587545301,0.0,0.0,0.004,0.0,0.12760795227844363,0.11583211728714259,0.12760795227844363,0.11583211728714259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4570134,1789445026.4570134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.4560134,2.0,0.5593894119965765,0.0,0.0,0.004,0.0,0.12800452237913829,0.11605653124444014,0.12800452237913829,0.11605653124444014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.466845,1789445026.466845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.466081,2.0,0.5605969866943333,0.0,0.0,0.004,0.0,0.1275760449660742,0.11566666124575865,0.1275760449660742,0.11566666124575865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4767468,1789445026.4767468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.476017,2.0,0.5614124762286703,0.0,0.0,0.004,0.0,0.12800324691961723,0.11591718672487472,0.12800324691961723,0.11591718672487472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.4872687,1789445026.4872687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.4861138,2.0,0.5626061457356085,0.0,0.0,0.004,0.0,0.12765690061800367,0.11559243501574425,0.12765690061800367,0.11559243501574425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.496747,1789445026.496747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.496006,2.0,0.5634094954015159,0.0,0.0,0.004,0.0,0.1280343393122996,0.11580113078676597,0.1280343393122996,0.11580113078676597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5068574,1789445026.5068574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5060298,2.0,0.5646140646226355,0.0,0.0,0.004,0.0,0.12766105225789437,0.11545880319297593,0.12766105225789437,0.11545880319297593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.516772,1789445026.516772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5160928,2.0,0.5654186735789216,0.0,0.0,0.004,0.0,0.12806300325707737,0.11568524345360398,0.12806300325707737,0.11568524345360398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5268955,1789445026.5268955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5260892,2.0,0.5666207594229236,0.0,0.0,0.004,0.0,0.12768824635743542,0.11534303570235545,0.12768824635743542,0.11534303570235545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5365713,1789445026.5365713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5360687,2.0,0.5674247638216285,0.0,0.0,0.004,0.0,0.12807631506761757,0.11555868757061825,0.12807631506761757,0.11555868757061825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5468445,1789445026.5468445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5461304,2.0,0.5686267740929977,0.0,0.0,0.004,0.0,0.1277113073752778,0.11522486442112984,0.1277113073752778,0.11522486442112984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5567567,1789445026.5567567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.556136,2.0,0.5694385267731178,0.0,0.0,0.004,0.0,0.12809197134202358,0.11543465787971913,0.12809197134202358,0.11543465787971913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5668156,1789445026.5668156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5661087,2.0,0.5706309085712058,0.0,0.0,0.004,0.0,0.1277261177462508,0.11510148079910504,0.1277261177462508,0.11510148079910504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5767593,1789445026.5767593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5760183,2.0,0.5714415644088091,0.0,0.0,0.004,0.0,0.12809241979503228,0.11530032010228362,0.12809241979503228,0.11530032010228362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.5867062,1789445026.5867062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.586017,2.0,0.5726338844812984,0.0,0.0,0.004,0.0,0.12766680320245552,0.11492108916122151,0.12766680320245552,0.11492108916122151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.596687,1789445026.596687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.5960083,2.0,0.5734335692728174,0.0,0.0,0.004,0.0,0.12812581295469497,0.11519056718106724,0.12812581295469497,0.11519056718106724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.6069257,1789445026.6069257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.605997,2.0,0.5746317614277999,0.0,0.0,0.004,0.0,0.12768121498723048,0.11479762955781618,0.12768121498723048,0.11479762955781618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.6167638,1789445026.6167638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6160161,2.0,0.5754359138031898,0.0,0.0,0.004,0.0,0.1281288554805604,0.11505615687462105,0.1281288554805604,0.11505615687462105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.6270459,1789445026.6270459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6261222,2.0,0.5766341878682678,0.0,0.0,0.004,0.0,0.12776217726591438,0.1147239177852023,0.12776217726591438,0.1147239177852023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.636796,1789445026.636796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6361318,2.0,0.577430541763243,0.0,0.0,0.004,0.0,0.12815929334318324,0.1149420809147901,0.12815929334318324,0.1149420809147901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.646881,1789445026.646881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.646132,2.0,0.5786293786207967,0.0,0.0,0.004,0.0,0.12778848471822202,0.11461148800416555,0.12778848471822202,0.11461148800416555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.6567585,1789445026.6567585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6561346,2.0,0.5794262862261267,0.0,0.0,0.004,0.0,0.1282004855077338,0.11484342758631559,0.1282004855077338,0.11484342758631559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.6669402,1789445026.6669402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6661417,2.0,0.5806239922096328,0.0,0.0,0.004,0.0,0.12782630391928354,0.11451088959632688,0.12782630391928354,0.11451088959632688,0.0,0.0]"
