topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445055.5569918,1789445055.5569918,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012801022171743,3.4728622433670537,-9.145075145746459e-06,1789445055.5567536,1.0,-0.015,0.112,1.0,0.0,0.0,3.4714435047107712,0.10011179993699769,0.0,-0.0003564824178653223,6.450069084467655e-05,0.0,-1.4795051888548101e-07,3.4723674692558872,0.09977992501694243,-0.0004947741111664961,-0.0003480852047750005,-0.00034831762554064446,1.0013368811944883,-2.2528547603739283e-11,-0.0009420465589404397,0.0035477908272655897,0.0035477908272655897,-0.0004196107038965828,1.3797975590140676e-05,0.03057995866902024,0.0,0.0,-0.14188975113034466,0.14188975113034466,-0.015,0.112,1.0,0.0,0.0,3.471245250451645,0.10014869971988555,0.0,-0.0003346051368935399,6.323531050056452e-05,0.0,-1.8795517846030595e-05,3.47142769074338,0.10009777780067022,-0.0014345526236736461,-3.023242104720214e-05,-3.0234170831626042e-05,1.0001157664599938,-1.6990261887911311e-13,-0.0017516973192400014,0.009091891263804714,0.009091891263804714,-0.0011665915705251567,4.2522650725775555e-05,0.1194321366155799,0.0,0.0,-0.12042931806222608,0.12042931806222608,-0.015,0.112,1.0,0.0,0.0,3.471380412862334,0.10012353100826905,0.0,-0.00035022426745145996,6.458751017621587e-05,0.0,-8.4917570723233e-06,3.472070481693326,0.100211720304889,-0.0007917616737276312,8.371008317156758e-05,8.369667763711045e-05,0.9996797991874737,-1.3024795702878454e-12,-0.0008664173308360469,0.003176563948938641,0.003176563948938641,-0.0005021913900330575,1.0739626704472536e-05,0.036634582336085374,0.0,0.0,-0.17658127056180276,0.17658127056180276,0.10011180589979951,0.10014945722955154,0.10012387324880301,0.10012837879271802]"
/multi_agv/formal_algorithm_state,1789445055.5667987,1789445055.5667987,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012801022171743,3.4738655971203625,-9.145075145746459e-06,1789445055.5666027,1.0,-0.015,0.112,1.0,0.0,0.0,3.4714435047107712,0.10011179993699769,0.0,-0.0003564824178653223,6.450069084467655e-05,0.0,-1.4795051888548101e-07,3.4731662334997853,0.09979508879146484,-0.0006993636205772091,-0.00033292143025258347,-0.00033313402181785906,1.001278459905911,-2.0608218071723625e-11,-0.0011723703665105101,0.0044138092391449,0.0044138092391449,-0.00041904607689695334,1.3780461138641151e-05,0.030567207039990718,0.0,0.0,-0.14192038692539763,0.14192038692539763,-0.015,0.112,1.0,0.0,0.0,3.471245250451645,0.10014869971988555,0.0,-0.0003346051368935399,6.323531050056452e-05,0.0,-1.8795517846030595e-05,3.472627744502064,0.1000865313465863,-0.0012378526182983407,-4.14788751311318e-05,-4.148216912844505e-05,1.0001588483498092,-3.198246900426745e-13,-0.0015269053110864537,0.007877915657464537,0.007877915657464537,-0.0011657024569296074,4.249360252551282e-05,0.11935169613693038,0.0,0.0,-0.1204486083350325,0.1204486083350325,-0.015,0.112,1.0,0.0,0.0,3.471380412862334,0.10012353100826905,0.0,-0.00035022426745145996,6.458751017621587e-05,0.0,-8.4917570723233e-06,3.4728713325625327,0.10028201623023866,-0.0009942645578298048,0.00015400600852123747,0.00015396065483370882,0.9994112982611971,-4.408254804315649e-12,-0.001039156814562057,0.0038247559283135077,0.0038247559283135077,-0.0005016593955142265,1.0724377349023904e-05,0.03661562093292009,0.0,0.0,-0.17664125549767115,0.17664125549767115,0.10011179993699769,0.10014869971988555,0.10012353100826905,0.10012801022171743]"
/multi_agv/formal_algorithm_state,1789445055.5766866,1789445055.5766866,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012801022171743,3.4748573610564883,-9.145075145746459e-06,1789445055.5764384,1.0,-0.015,0.112,1.0,0.0,0.0,3.4714435047107712,0.10011179993699769,0.0,-0.0003564824178653223,6.450069084467655e-05,0.0,-1.4795051888548101e-07,3.474370681814145,0.09981480386047843,-0.00048667924234324644,-0.0003132063612389935,-0.0003133944964191136,1.0012025287520603,-1.8239436481423996e-11,-0.0008974095872310093,0.003365529478540472,0.003365529478540472,-0.0004185934473624634,1.3766408890623695e-05,0.030551885178057295,0.0,0.0,-0.1419335138248469,0.1419335138248469,-0.015,0.112,1.0,0.0,0.0,3.471245250451645,0.10014869971988555,0.0,-0.0003346051368935399,6.323531050056452e-05,0.0,-1.8795517846030595e-05,3.4734335816620767,0.10010079043961982,-0.0014237793944116284,-2.7219782097603895e-05,-2.7221200501059565e-05,1.000104227464154,-1.3772807612613144e-13,-0.0017357564737950136,0.008998047659306651,0.008998047659306651,-0.0011647416019980527,4.2462405207535976e-05,0.11927431662522052,0.0,0.0,-0.12045687264381857,0.12045687264381857,-0.015,0.112,1.0,0.0,0.0,3.471380412862334,0.10012353100826905,0.0,-0.00035022426745145996,6.458751017621587e-05,0.0,-8.4917570723233e-06,3.4740778574481914,0.10030390275572744,-0.0007795036082969276,0.0001758925340100137,0.0001758333815895499,0.9993277733928589,-5.750143543876578e-12,-0.0007595709483667632,0.0027255864133805905,0.0027255864133805905,-0.0005012406956699033,1.071264466050656e-05,0.03659412529441334,0.0,0.0,-0.17666696074762145,0.17666696074762145,0.10011179993699769,0.10014869971988555,0.10012353100826905,0.10012801022171743]"
/multi_agv/formal_algorithm_state,1789445055.5865543,1789445055.5865543,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012801022171743,3.47585895796373,-9.145075145746459e-06,1789445055.586367,1.0,-0.015,0.112,1.0,0.0,0.0,3.4714435047107712,0.10011179993699769,0.0,-0.0003564824178653223,6.450069084467655e-05,0.0,-1.4795051888548101e-07,3.4751687363610317,0.09983383501880581,-0.000690221602698049,-0.0002941752029116118,-0.00029434114982920107,1.001129258273407,-1.6089996544433106e-11,-0.0011226070730668597,0.0042107574544876965,0.0042107574544876965,-0.0004180470457791304,1.3749520231517326e-05,0.030538678240425415,0.0,0.0,-0.14190561170513943,0.14190561170513943,-0.015,0.112,1.0,0.0,0.0,3.471245250451645,0.10014869971988555,0.0,-0.0003346051368935399,6.323531050056452e-05,0.0,-1.8795517846030595e-05,3.474630110065079,0.10009061567270917,-0.0012288478986506313,-3.7394549008251676e-05,-3.7397226171064713e-05,1.0001432014329423,-2.599400849486708e-13,-0.0015120147045518222,0.007790059348553796,0.007790059348553796,-0.0011638568913114546,4.2433600818136594e-05,0.11919399407817716,0.0,0.0,-0.12043930588653179,0.12043930588653179,-0.015,0.112,1.0,0.0,0.0,3.471380412862334,0.10012353100826905,0.0,-0.00035022426745145996,6.458751017621587e-05,0.0,-8.4917570723233e-06,3.4748806196961763,0.10035259100006769,-0.0009783382675534469,0.00022458077835026125,0.00022448437539007677,0.9991420893098876,-9.373728667142085e-12,-0.0009495215456740596,0.003448601575929124,0.003448601575929124,-0.0005007427825559698,1.069849711832371e-05,0.03657433080259147,0.0,0.0,-0.17661232599497656,0.17661232599497656,0.10011179993699769,0.10014869971988555,0.10012353100826905,0.10012801022171743]"
/multi_agv/formal_algorithm_state,1789445055.5965264,1789445055.5965264,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012641793218481,3.4768583390655095,-3.988224485337316e-05,1789445055.5963862,1.0,-0.015,0.112,1.0,0.0,0.0,3.4754515902565726,0.10010930599062472,0.0,-0.0003101599513516183,6.551529709273306e-05,0.0,-6.246613939257383e-05,3.4763671899898467,0.0998558496003045,-0.0004911490756627224,-0.0002705683318803137,-0.0002707086953458518,1.0010384250814754,-5.935889569475236e-11,-0.0008600875861411187,0.0031774474077644567,0.0031774474077644567,-0.0004176039122913414,1.3735806687549221e-05,0.030522886859868984,0.0,0.0,-0.14191251707139393,0.14191251707139393,-0.015,0.112,1.0,0.0,0.0,3.4752556448801286,0.10014820264581616,0.0,-0.00033341666981545615,6.206849450435259e-05,0.0,-1.2450266951970028e-05,3.4754314965568764,0.10010562165037235,-0.0014268425086330083,-2.0796281812465733e-05,-2.0797109738884742e-05,1.0000796277311637,-3.506052721965302e-13,-0.0017330081200984948,0.008943611110055458,0.008943611110055458,-0.0011628862711220822,4.240220985570536e-05,0.11911611708330738,0.0,0.0,-0.12044365354384158,0.12044365354384158,-0.015,0.112,1.0,0.0,0.0,3.4753893058908747,0.10012174516011356,0.0,-0.00031959776754288973,6.451130077547929e-05,0.0,-4.4730328215575636e-05,3.476088510407756,0.1003755181493353,-0.0007698286577535463,0.00024910021715049413,0.00024898163098282253,0.9990486269725407,-5.0292482757620293e-11,-0.0006748127583214329,0.0023367292849273496,0.0023367292849273496,-0.000500352741135808,1.0687691931247436e-05,0.03655185539469172,0.0,0.0,-0.17662584609521387,0.17662584609521387,0.10011179993699769,0.10014869971988555,0.10012353100826905,0.10012801022171743]"
/multi_agv/formal_algorithm_state,1789445055.6065688,1789445055.6065688,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012641793218481,3.47785911132374,-3.988224485337316e-05,1789445055.6063619,1.0,-0.015,0.112,1.0,0.0,0.0,3.4754515902565726,0.10010930599062472,0.0,-0.0003101599513516183,6.551529709273306e-05,0.0,-6.246613939257383e-05,3.4771542646087483,0.09986972809479357,-0.0007048467149917137,-0.00025668983739124407,-0.00025681615960555706,1.0009850317601185,-5.3425000264952366e-11,-0.0011026322175956135,0.004090147722929023,0.004090147722929023,-0.0004170636321920081,1.3719170778533574e-05,0.030509512307981806,0.0,0.0,-0.1419115796247963,0.1419115796247963,-0.015,0.112,1.0,0.0,0.0,3.4752556448801286,0.10014820264581616,0.0,-0.00033341666981545615,6.206849450435259e-05,0.0,-1.2450266951970028e-05,3.4766320436726454,0.10009466867223567,-0.0012270676510945933,-3.174925994914313e-05,-3.1751189771690564e-05,1.0001215785523077,-8.171805055331253e-13,-0.0015042323710852024,0.0077093571022861795,0.0077093571022861795,-0.0011620023904361373,4.237353621726471e-05,0.11903590776838205,0.0,0.0,-0.12044306333495974,0.12044306333495974,-0.015,0.112,1.0,0.0,0.0,3.4753893058908747,0.10012174516011356,0.0,-0.00031959776754288973,6.451130077547929e-05,0.0,-4.4730328215575636e-05,3.476088510407756,0.1003755181493353,-0.001770600915984133,0.00024910021715049413,0.00024898163098282253,0.9990486269725407,-5.0292482757620293e-11,-0.001875739468198137,0.0070206454606266296,0.0070206454606266296,-0.0004994898295376346,1.0662375786830688e-05,0.036541358619379204,0.0,0.0,-0.17662401063317618,0.17662401063317618,0.10010930599062472,0.10014820264581616,0.10012174516011356,0.10012641793218481]"
/multi_agv/formal_algorithm_state,1789445055.6166062,1789445055.6166062,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012641793218481,3.478861211458525,-3.988224485337316e-05,1789445055.6164026,1.0,-0.015,0.112,1.0,0.0,0.0,3.4754515902565726,0.10010930599062472,0.0,-0.0003101599513516183,6.551529709273306e-05,0.0,-6.246613939257383e-05,3.4783662160983795,0.0998918211862411,-0.0004949953601456336,-0.00023459674594371316,-0.00023470224442698033,1.0009000639475574,-4.462350341255835e-11,-0.0008286966766017406,0.0030449114577237217,0.0030449114577237217,-0.0004166301038292631,1.3705798042675153e-05,0.030493385670803903,0.0,0.0,-0.14191556643775055,0.14191556643775055,-0.015,0.112,1.0,0.0,0.0,3.4752556448801286,0.10014820264581616,0.0,-0.00033341666981545615,6.206849450435259e-05,0.0,-1.2450266951970028e-05,3.4774334578585107,0.10011015337521376,-0.0014277536000144586,-1.6264556971054556e-05,-1.6265063369653804e-05,1.0000622733724176,-2.14451943890503e-13,-0.001729569383387004,0.00891687234512686,0.00891687234512686,-0.0011610270308608731,4.234211474390288e-05,0.1189579107476729,0.0,0.0,-0.1204455734085747,0.1204455734085747,-0.015,0.112,1.0,0.0,0.0,3.4753893058908747,0.10012174516011356,0.0,-0.00031959776754288973,6.451130077547929e-05,0.0,-4.4730328215575636e-05,3.478099638760384,0.10044540918154915,-0.0007615726981411441,0.0003189912493643393,0.00031879686865728086,0.9987824967941664,-8.24685654678118e-11,-0.0005950903691120921,0.0019996247928629482,0.0019996247928629482,-0.0004991291503780859,1.0652505891105954e-05,0.036518049746586685,0.0,0.0,-0.17663181669583475,0.17663181669583475,0.10010930599062472,0.10014820264581616,0.10012174516011356,0.10012641793218481]"
/multi_agv/formal_algorithm_state,1789445055.6265867,1789445055.6265867,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012641793218481,3.479862877445162,-3.988224485337316e-05,1789445055.626365,1.0,-0.015,0.112,1.0,0.0,0.0,3.4754515902565726,0.10010930599062472,0.0,-0.0003101599513516183,6.551529709273306e-05,0.0,-6.246613939257383e-05,3.4791656455533087,0.09990540877660574,-0.0006972318918534448,-0.00022100915557907164,-0.0002211027792783343,1.0008478249386452,-3.960368709150991e-11,-0.0010577810495024681,0.003906735712684153,0.003906735712684153,-0.0004161049772160036,1.3689685017874775e-05,0.030479572199771546,0.0,0.0,-0.14192425425679492,0.14192425425679492,-0.015,0.112,1.0,0.0,0.0,3.4752556448801286,0.10014820264581616,0.0,-0.00033341666981545615,6.206849450435259e-05,0.0,-1.2450266951970028e-05,3.4786337847175863,0.100094225407616,-0.0012290927275757646,-3.219252456880539e-05,-3.219450865913751e-05,1.0001232764746741,-8.401580769011687e-13,-0.001507105781750055,0.007719107632682088,0.007719107632682088,-0.0011601382709648539,4.231339609407859e-05,0.11887778519331255,0.0,0.0,-0.12045104312617515,0.12045104312617515,-0.015,0.112,1.0,0.0,0.0,3.4753893058908747,0.10012174516011356,0.0,-0.00031959776754288973,6.451130077547929e-05,0.0,-4.4730328215575636e-05,3.4789106369335494,0.10069944606840463,-0.0009522405116126897,0.0005730281362198164,0.0005724018740318601,0.9978181250490948,-2.6606968050773945e-10,-0.0005702867399033677,0.0018105405158567833,0.0018105405158567833,-0.0004987782327455939,1.0642914550277556e-05,0.036494516291057565,0.0,0.0,-0.17664882824321382,0.17664882824321382,0.10010930599062472,0.10014820264581616,0.10012174516011356,0.10012641793218481]"
/multi_agv/formal_algorithm_state,1789445055.6367056,1789445055.6367056,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012487931668602,3.4808744118669313,-3.807425822959429e-05,1789445055.6366088,1.0,-0.015,0.112,1.0,0.0,0.0,3.479508151162548,0.1001078356936603,0.0,-0.0003038934744242992,6.0457999842197785e-05,0.0,-3.6383662027174204e-05,3.48035956026635,0.09992369303657656,-0.0005148516005810677,-0.00020118628010946937,-0.00020126385392070338,1.0007716501818413,-3.133001130556009e-11,-0.0008190857746179847,0.0029975238137332906,0.0029975238137332906,-0.0004156696295922428,1.3676304935808593e-05,0.03046321943976779,0.0,0.0,-0.14193140597836224,0.14193140597836224,-0.015,0.112,1.0,0.0,0.0,3.4793147128094435,0.10014663266247906,0.0,-0.0003296063871900401,6.535414089403613e-05,0.0,-3.885048021435439e-05,3.4794343129115446,0.10009480917197827,-0.0014400989553866594,-3.007014470775282e-05,-3.0071875814004318e-05,1.0001151487213789,-6.998044680585681e-13,-0.0017581906222779956,0.009071395655209856,0.009071395655209856,-0.001159138685779551,4.2281351154423374e-05,0.1187994705659492,0.0,0.0,-0.12045554562261102,0.12045554562261102,-0.015,0.112,1.0,0.0,0.0,3.479446734663252,0.10012016959391873,0.0,-0.0003139344427431246,6.262820396228734e-05,0.0,-3.898863244725429e-05,3.4801239248587414,0.10072838707799493,-0.0007504870081898041,0.0006035077613089079,0.00060281322624421,0.9977026911297767,-2.817436613679421e-10,-0.0002977711835835549,0.000736800286574963,0.000736800286574963,-0.000498532645069943,1.0636572160915556e-05,0.036468022147607936,0.0,0.0,-0.1766628329128569,0.1766628329128569,0.10010930599062472,0.10014820264581616,0.10012174516011356,0.10012641793218481]"
/multi_agv/formal_algorithm_state,1789445055.646862,1789445055.646862,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012487931668602,3.4818754054417806,-3.807425822959429e-05,1789445055.646734,1.0,-0.015,0.112,1.0,0.0,0.0,3.479508151162548,0.1001078356936603,0.0,-0.0003038934744242992,6.0457999842197785e-05,0.0,-3.6383662027174204e-05,3.4811666027009345,0.09994179863990765,-0.0007088027408461706,-0.0001830806767783716,-0.00018314490917815008,1.0007020866384984,-2.5944344688085207e-11,-0.0010337081981935548,0.0038029758096629067,0.0038029758096629067,-0.0004151523782497299,1.3660491129237034e-05,0.03044919677901262,0.0,0.0,-0.14195250016157346,0.14195250016157346,-0.015,0.112,1.0,0.0,0.0,3.4793147128094435,0.10014663266247906,0.0,-0.0003296063871900401,6.535414089403613e-05,0.0,-3.885048021435439e-05,3.4806412866683076,0.10009765854953559,-0.0012341187734730141,-2.7220767150434866e-05,-2.7222185703723213e-05,1.0001042347023044,-5.734630308909652e-13,-0.00150816471387134,0.007718933872883126,0.007718933872883126,-0.0011582471450114389,4.225265290129141e-05,0.11871953458954163,0.0,0.0,-0.12046881234279655,0.12046881234279655,-0.015,0.112,1.0,0.0,0.0,3.479446734663252,0.10012016959391873,0.0,-0.0003139344427431246,6.262820396228734e-05,0.0,-3.898863244725429e-05,3.4809289369043,0.1007865466821074,-0.0009464685374807047,0.0006616673654213784,0.000660832820685917,0.9974826784193334,-3.386474207924077e-10,-0.0004749294242909287,0.0014067375728663146,0.0014067375728663146,-0.0004982188667051665,1.0628140582134855e-05,0.036443591297643296,0.0,0.0,-0.17670410328639433,0.17670410328639433,0.1001078356936603,0.10014663266247906,0.10012016959391873,0.10012487931668602]"
/multi_agv/formal_algorithm_state,1789445055.6567278,1789445055.6567278,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012487931668602,3.4828735821032755,-3.807425822959429e-05,1789445055.6566277,1.0,-0.015,0.112,1.0,0.0,0.0,3.479508151162548,0.1001078356936603,0.0,-0.0003038934744242992,6.0457999842197785e-05,0.0,-3.6383662027174204e-05,3.4823670848222634,0.09996531031377223,-0.0005064972810120416,-0.0001595690029137925,-0.00015961778969893247,1.000611787724803,-1.970819129434437e-11,-0.0007674145269133824,0.0027861952957838705,0.0027861952957838705,-0.00041474188558976525,1.3647906522314242e-05,0.03043256744263736,0.0,0.0,-0.14195250259161696,0.14195250259161696,-0.015,0.112,1.0,0.0,0.0,3.4793147128094435,0.10014663266247906,0.0,-0.0003296063871900401,6.535414089403613e-05,0.0,-3.885048021435439e-05,3.4814362145078346,0.10010136208593805,-0.001437367595440886,-2.3517230747976958e-05,-2.3518289531599705e-05,1.0000900498577912,-4.280315721168255e-13,-0.0017483594040606629,0.009009456352162196,0.009009456352162196,-0.0011572611978221995,4.222116189961383e-05,0.11864228189428183,0.0,0.0,-0.12046881094466817,0.12046881094466817,-0.015,0.112,1.0,0.0,0.0,3.479446734663252,0.10012016959391873,0.0,-0.0003139344427431246,6.262820396228734e-05,0.0,-3.898863244725429e-05,3.4821400176213877,0.1007813437309597,-0.0007335644818877718,0.0006564644142736803,0.0006556429158627951,0.9975023508964415,-3.333439046699137e-10,-0.000224634462402531,0.00043094966438672513,0.00043094966438672513,-0.0004980051602755281,1.0622769015481698e-05,0.036416759739301245,0.0,0.0,-0.17670409858166178,0.17670409858166178,0.1001078356936603,0.10014663266247906,0.10012016959391873,0.10012487931668602]"
/multi_agv/formal_algorithm_state,1789445055.6668575,1789445055.6668575,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012487931668602,3.483878000349497,-3.807425822959429e-05,1789445055.6666582,1.0,-0.015,0.112,1.0,0.0,0.0,3.479508151162548,0.1001078356936603,0.0,-0.0003038934744242992,6.0457999842197785e-05,0.0,-3.6383662027174204e-05,3.483167948366395,0.09998753302149677,-0.0007100519831020335,-0.00013734629518925845,-0.00013738243439083317,1.0005264758631192,-1.4600780014004896e-11,-0.0009894448141132735,0.0036182090888506654,0.0036182090888506654,-0.0004142386795286336,1.3632569522680912e-05,0.030418075315943992,0.0,0.0,-0.1419524999592973,0.1419524999592973,-0.015,0.112,1.0,0.0,0.0,3.4793147128094435,0.10014663266247906,0.0,-0.0003296063871900401,6.535414089403613e-05,0.0,-3.885048021435439e-05,3.4826395820471867,0.10010246765631382,-0.0012384183023104178,-2.2411660372201325e-05,-2.2412621939998198e-05,1.0000858156250587,-3.887327511472321e-13,-0.0015085145847124996,0.007713232915531479,0.007713232915531479,-0.001156363527436647,4.2192374923104524e-05,0.11856220181556713,0.0,0.0,-0.12046881246373639,0.12046881246373639,-0.015,0.112,1.0,0.0,0.0,3.479446734663252,0.10012016959391873,0.0,-0.0003139344427431246,6.262820396228734e-05,0.0,-3.898863244725429e-05,3.482946369171128,0.10083411284131166,-0.0009316311783691411,0.0007092335246256382,0.000708274964704083,0.9973029192240307,-3.890723808201363e-10,-0.0004096824493388864,0.0011335579294022356,0.0011335579294022356,-0.0004977156133564121,1.0615104073328098e-05,0.036391632818255096,0.0,0.0,-0.17670410370958592,0.17670410370958592,0.1001078356936603,0.10014663266247906,0.10012016959391873,0.10012487931668602]"
/multi_agv/formal_algorithm_state,1789445055.6766708,1789445055.6766708,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012233677495008,3.484881729178602,-6.340487902966703e-05,1789445055.6766286,1.0,-0.015,0.112,1.0,0.0,0.0,3.4835318918286013,0.10010463912146139,0.0,-0.0002606489849099169,5.917160463480005e-05,0.0,-7.971482659075715e-05,3.484368144388444,0.10001105362528198,-0.0005135847901578394,-0.00011128314966810104,-0.00011130687128358449,1.0004264776319145,-1.596207360703148e-11,-0.0007276086194729918,0.00259204408524326,0.00259204408524326,-0.0004138405396721659,1.3620394030079896e-05,0.0304009773658639,0.0,0.0,-0.1419525085436749,0.1419525085436749,-0.015,0.112,1.0,0.0,0.0,3.483342348280273,0.10014490168793976,0.0,-0.0003254602069127088,6.526003737908348e-05,0.0,-4.3166344023125986e-05,3.4834388244288066,0.10011104455701492,-0.0014429047497954706,-1.1292217935165993e-05,-1.129246203743185e-05,1.0000432352446846,-1.6434442238491188e-13,-0.0017427781617919966,0.00894314713373912,0.00894314713373912,-0.0011553708568127678,4.216078726554885e-05,0.11848458685035021,0.0,0.0,-0.12046880749973042,0.12046880749973042,-0.015,0.112,1.0,0.0,0.0,3.483471817186443,0.10011746951544906,0.0,-0.00028412541951412535,6.151428769358286e-05,0.0,-6.733346647511796e-05,3.4841552924551875,0.10084112212179909,-0.0007264367234145475,0.0007187853468490074,0.00071780082596655,0.9972667670748984,-6.654940814772464e-10,-0.00015392324213090694,0.00010581998015025703,0.00010581998015025703,-0.0004975288440905761,1.0610565820954294e-05,0.036363985525450906,0.0,0.0,-0.17670408693590428,0.17670408693590428,0.1001078356936603,0.10014663266247906,0.10012016959391873,0.10012487931668602]"
/multi_agv/formal_algorithm_state,1789445055.6869245,1789445055.6869245,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012233677495008,3.4858774031657136,-6.340487902966703e-05,1789445055.6867485,1.0,-0.015,0.112,1.0,0.0,0.0,3.4835318918286013,0.10010463912146139,0.0,-0.0002606489849099169,5.917160463480005e-05,0.0,-7.971482659075715e-05,3.485169625789225,0.10003062160909856,-0.0007077773764887496,-9.171516585151918e-05,-9.173127655477795e-05,1.0003514213375901,-1.0841918790730098e-11,-0.0009410641283412774,0.003392538708861478,0.003392538708861478,-0.0004133592234406335,1.3605766798718521e-05,0.030386153154970178,0.0,0.0,-0.14195251587933969,0.14195251587933969,-0.015,0.112,1.0,0.0,0.0,3.483342348280273,0.10014490168793976,0.0,-0.0003254602069127088,6.526003737908348e-05,0.0,-4.3166344023125986e-05,3.4846407638924557,0.10011346077774949,-0.0012366392732579001,-8.875997200591401e-06,-8.87614801437842e-06,1.0000339833323402,-1.0153831611075754e-13,-0.0014928432759238586,0.007592782193249656,0.007592782193249656,-0.001154484376601667,4.213244960491251e-05,0.11840517074594065,0.0,0.0,-0.12046880326044763,0.12046880326044763,-0.015,0.112,1.0,0.0,0.0,3.483471817186443,0.10011746951544906,0.0,-0.00028412541951412535,6.151428769358286e-05,0.0,-6.733346647511796e-05,3.484965848742637,0.10087145087852376,-0.0009115544230766659,0.0007491141035736726,0.0007480449504227273,0.9971522522396422,-7.228217524209518e-10,-0.00034582035726927183,0.0008432760920921754,0.0008432760920921754,-0.0004972666104471583,1.0603740756371275e-05,0.03633848482047761,0.0,0.0,-0.17670407262486396,0.17670407262486396,0.10010463912146139,0.10014490168793976,0.10011746951544906,0.10012233677495008]"
/multi_agv/formal_algorithm_state,1789445055.6966946,1789445055.6966946,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012233677495008,3.486881571832244,-6.340487902966703e-05,1789445055.696609,1.0,-0.015,0.112,1.0,0.0,0.0,3.4835318918286013,0.10010463912146139,0.0,-0.0002606489849099169,5.917160463480005e-05,0.0,-7.971482659075715e-05,3.4863708632656545,0.10005532920529556,-0.0005107085665896349,-6.700756965452581e-05,-6.701616795614156e-05,1.0002566906082997,-5.787129055925423e-12,-0.0006798664478637035,0.002394596509952495,0.002394596509952495,-0.00041297895349648916,1.3594161794381289e-05,0.030368593137285786,0.0,0.0,-0.14195250874418328,0.14195250874418328,-0.015,0.112,1.0,0.0,0.0,3.483342348280273,0.10014490168793976,0.0,-0.0003254602069127088,6.526003737908348e-05,0.0,-4.3166344023125986e-05,3.485442972229866,0.10011937446423583,-0.0014385996023782432,-2.962310714255123e-06,-2.962327512033865e-06,1.000011341102455,-1.1309797986084519e-14,-0.0017292818503659257,0.00886098926623204,0.00886098926623204,-0.001153493281401338,4.210102312500575e-05,0.11832751184483567,0.0,0.0,-0.1204688073863494,0.1204688073863494,-0.015,0.112,1.0,0.0,0.0,3.483471817186443,0.10011746951544906,0.0,-0.00028412541951412535,6.151428769358286e-05,0.0,-6.733346647511796e-05,3.486178997797048,0.10088248255108957,-0.0007025740351962462,0.0007601457761394897,0.0007590449778971269,0.9971106152893247,-7.442609249528556e-10,-8.404386433836846e-05,-0.00018302174932971629,-0.00018302174932971629,-0.0004971078578356759,1.0600055572901465e-05,0.03631016899055228,0.0,0.0,-0.17670408656549974,0.17670408656549974,0.10010463912146139,0.10014490168793976,0.10011746951544906,0.10012233677495008]"
