topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445036.886649,1789445036.886649,classic_additive_candidate_A:header27+3x3,"[1789445036.8860786,1789445036.8864753,NaN,0.0,0.0,0.0,0.0,1.6032926189337575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314868771207126,0.11160621240895542,0.1314868771207126,0.11160621240895542,0.0,0.0,2.0,0.0003644557501651828,-0.0013427105953591786,-0.000738362821606664,7.133592357868394e-05,-0.0015031369485422605,-0.0005264366053245872,0.00016719856900851283,-0.0012591835870527928,-0.0012623153272146581]"
/multi_agv/classic_additive_disturbance_state,1789445036.8967707,1789445036.8967707,classic_additive_candidate_A:header27+3x3,"[1789445036.8961809,1789445036.8966835,NaN,0.0,0.0,0.0,0.0,1.6040942552728281,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319175623059536,0.11186815643094553,0.1319175623059536,0.11186815643094553,0.0,0.0,2.0,0.00016824324329776051,-0.001342877984874334,-0.00046519558725210963,0.00032576505455961957,-0.001503738297910061,-0.0008252032956692634,1.6996678893076546e-05,-0.0012599153516145783,-0.0009892092032042221]"
/multi_agv/classic_additive_disturbance_state,1789445036.906792,1789445036.906792,classic_additive_candidate_A:header27+3x3,"[1789445036.906128,1789445036.9067116,NaN,0.0,0.0,0.0,0.0,1.6052960630513051,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142629592054994,0.11157739280084018,0.13142629592054994,0.11157739280084018,0.0,0.0,2.0,0.0003705065505097908,-0.0013431924746227161,-0.0007461572538924877,7.601322481938467e-05,-0.0015042107026410209,-0.00053080177540199,0.0007965128556201874,-0.0012612410640941137,-0.002411711547237072]"
/multi_agv/classic_additive_disturbance_state,1789445036.9167209,1789445036.9167209,classic_additive_candidate_A:header27+3x3,"[1789445036.9161792,1789445036.9166272,NaN,0.0,0.0,0.0,0.0,1.6060978156559647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319167494229068,0.11186814918386642,0.1319167494229068,0.11186814918386642,0.0,0.0,2.0,0.00016694185374459166,-0.0013433546053121146,-0.0004624283020344677,0.0003240373790638866,-0.0015048068637455215,-0.0008217491043802649,1.8766086024507887e-05,-0.0012614129513170145,-0.0009902385670836897]"
/multi_agv/classic_additive_disturbance_state,1789445036.9270313,1789445036.9270313,classic_additive_candidate_A:header27+3x3,"[1789445036.926131,1789445036.926757,NaN,0.0,0.0,0.0,0.0,1.607299575555877,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131423737312374,0.11157506835226051,0.131423737312374,0.11157506835226051,0.0,0.0,2.0,0.0003677324247369712,-0.001343667038354805,-0.000741426432630421,7.500203791610104e-05,-0.0015052788266275354,-0.000529337613549563,0.0007986556873002106,-0.0012627403611829547,-0.0024134264469215516]"
/multi_agv/classic_additive_disturbance_state,1789445036.9366877,1789445036.9366877,classic_additive_candidate_A:header27+3x3,"[1789445036.936103,1789445036.9365985,NaN,0.0,0.0,0.0,0.0,1.608101104835222,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318973306754932,0.111852717974366,0.1318973306754932,0.111852717974366,0.0,0.0,2.0,0.00015827003805312116,-0.001343826922427048,-0.0004502205082255184,0.00031364241259334983,-0.0015058677688463,-0.0008099502151948102,7.788099792170784e-06,-0.0012628663240664571,-0.0009360487641254522]"
/multi_agv/classic_additive_disturbance_state,1789445036.9464693,1789445036.9464693,classic_additive_candidate_A:header27+3x3,"[1789445036.9460166,1789445036.9463851,NaN,0.0,0.0,0.0,0.0,1.609303165205631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13146893632281467,0.11159117379968224,0.13146893632281467,0.11159117379968224,0.0,0.0,2.0,0.00035509944369022567,-0.0013441340168493232,-0.0007237708542247034,5.944600289109741e-05,-0.0015063409655536881,-0.0005114680094318036,0.0001500600600520064,-0.001263591876113701,-0.0011715048272022965]"
/multi_agv/classic_additive_disturbance_state,1789445036.9565856,1789445036.9565856,classic_additive_candidate_A:header27+3x3,"[1789445036.956067,1789445036.9564652,NaN,0.0,0.0,0.0,0.0,1.6101043859807247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13188571926357168,0.11184238161151731,0.13188571926357168,0.11184238161151731,0.0,0.0,2.0,0.00015390680163488503,-0.0013443008298552228,-0.00044421273422989843,0.00030817799420189364,-0.0015069336407121335,-0.000803998469431022,-4.264346885290158e-06,-0.0012642697984525492,-0.0008810693768563915]"
/multi_agv/classic_additive_disturbance_state,1789445036.9667082,1789445036.9667082,classic_additive_candidate_A:header27+3x3,"[1789445036.966071,1789445036.966635,NaN,0.0,0.0,0.0,0.0,1.6113063293611414,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13147601826826874,0.11159497182947434,0.13147601826826874,0.11159497182947434,0.0,0.0,2.0,0.00036036129255550127,-0.0013446132314631645,-0.0007309187033102126,6.529899932443228e-05,-0.0015074136391065554,-0.00051749628394826,0.00014921214293021952,-0.0012649866013863637,-0.0011606521459595065]"
/multi_agv/classic_additive_disturbance_state,1789445036.9765446,1789445036.9765446,classic_additive_candidate_A:header27+3x3,"[1789445036.9759886,1789445036.9764254,NaN,0.0,0.0,0.0,0.0,1.612107862233291,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187136982647282,0.11183353926690709,0.13187136982647282,0.11183353926690709,0.0,0.0,2.0,0.00014524334163678953,-0.0013447722664069412,-0.0004314402329028688,0.0002972041523463409,-0.0015079935620483818,-0.0007894903808283171,-1.4973405620692491e-05,-0.0012656583702649945,-0.0008654255017472856]"
/multi_agv/classic_additive_disturbance_state,1789445036.9866595,1789445036.9866595,classic_additive_candidate_A:header27+3x3,"[1789445036.9861019,1789445036.986502,NaN,0.0,0.0,0.0,0.0,1.6133098127993162,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13147908046323362,0.11159719649045577,0.13147908046323362,0.11159719649045577,0.0,0.0,2.0,0.0003628177041388298,-0.0013450890821515655,-0.0007334890288923647,6.758931228229333e-05,-0.0015084810758206676,-0.0005184632666928035,0.0001469935822707688,-0.0012663848285188717,-0.0011607637046318064]"
/multi_agv/classic_additive_disturbance_state,1789445036.9966452,1789445036.9966452,classic_additive_candidate_A:header27+3x3,"[1789445036.9960468,1789445036.9964995,NaN,0.0,0.0,0.0,0.0,1.6141113938739933,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187977032122183,0.1118392172375759,0.13187977032122183,0.1118392172375759,0.0,0.0,2.0,0.00015015658533004163,-0.0013452472979468893,-0.0004373533505539484,0.00030284616131427407,-0.0015090619484722746,-0.0007944414924798694,-1.7679279080758115e-05,-0.0012670623653933592,-0.0008649422609343649]"
/multi_agv/classic_additive_disturbance_state,1789445037.0069056,1789445037.0069056,classic_additive_candidate_A:header27+3x3,"[1789445037.0062253,1789445037.0066645,NaN,0.0,0.0,0.0,0.0,1.6153132912723576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314297733450975,0.11157548778617984,0.1314297733450975,0.11157548778617984,0.0,0.0,2.0,0.00037462860472102413,-0.0013455710232740537,-0.0007490705242139128,8.138470465603551e-05,-0.0015095513883689963,-0.0005331005381981058,0.0007800740568985525,-0.0012683336874587438,-0.002320745085721887]"
/multi_agv/classic_additive_disturbance_state,1789445037.0167682,1789445037.0167682,classic_additive_candidate_A:header27+3x3,"[1789445037.0161004,1789445037.0164568,NaN,0.0,0.0,0.0,0.0,1.6161212347179919,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318724447457485,0.11183457161110175,0.1318724447457485,0.11183457161110175,0.0,0.0,2.0,0.00015523475292615195,-0.0013457211966353575,-0.00044346618279522687,0.00030045778739593205,-0.0015101239637707027,-0.0007899143062020109,-1.4359654696994022e-05,-0.0012684733897279626,-0.0008752174932926682]"
/multi_agv/classic_additive_disturbance_state,1789445037.026887,1789445037.026887,classic_additive_candidate_A:header27+3x3,"[1789445037.0261421,1789445037.0266438,NaN,0.0,0.0,0.0,0.0,1.6173165135606624,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13148064299390663,0.11159684775433737,0.13148064299390663,0.11159684775433737,0.0,0.0,2.0,0.0003657518229054606,-0.001346034735105585,-0.0007359828744029073,7.023506352401062e-05,-0.0015106041377977299,-0.0005194831586157188,0.00013602294843228986,-0.001269189773362062,-0.001127804009398936]"
/multi_agv/classic_additive_disturbance_state,1789445037.036798,1789445037.036798,classic_additive_candidate_A:header27+3x3,"[1789445037.0361485,1789445037.0366051,NaN,0.0,0.0,0.0,0.0,1.6181180666173085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318878286953937,0.11184157977745088,0.1318878286953937,0.11184157977745088,0.0,0.0,2.0,0.0001600062679223724,-0.0013461938241457019,-0.0004497503071627662,0.00031296404595506646,-0.0015111898427691375,-0.0008048828852407208,-2.5741169738742074e-05,-0.0012698562182754769,-0.0008260431567492788]"
/multi_agv/classic_additive_disturbance_state,1789445037.0470364,1789445037.0470364,classic_additive_candidate_A:header27+3x3,"[1789445037.0462346,1789445037.0468028,NaN,0.0,0.0,0.0,0.0,1.619319831482354,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142422780883609,0.1115695395980483,0.13142422780883609,0.1115695395980483,0.0,0.0,2.0,0.0003747915404234335,-0.0013465114659552927,-0.0007478060415011534,8.02738877425235e-05,-0.0015116683251237297,-0.000530206684461243,0.0007646585551707105,-0.001271079464127377,-0.002268433855006302]"
/multi_agv/classic_additive_disturbance_state,1789445037.0566764,1789445037.0566764,classic_additive_candidate_A:header27+3x3,"[1789445037.0560129,1789445037.0565767,NaN,0.0,0.0,0.0,0.0,1.6201214637044372,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186687903076086,0.11182926571289754,0.13186687903076086,0.11182926571289754,0.0,0.0,2.0,0.0001446303139446785,-0.0013466550493793287,-0.0004269604889546308,0.00029523269921052876,-0.0015122317094936864,-0.0007820127147553091,-4.0779758993405164e-05,-0.0012712179010393955,-0.0008049467139350508]"
/multi_agv/classic_additive_disturbance_state,1789445037.0668526,1789445037.0668526,classic_additive_candidate_A:header27+3x3,"[1789445037.0661347,1789445037.0667474,NaN,0.0,0.0,0.0,0.0,1.6213230929675433,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13147580852820165,0.11159176793599354,0.13147580852820165,0.11159176793599354,0.0,0.0,2.0,0.0003547282102635774,-0.0013469654155604275,-0.0007186575573672194,6.70237268350595e-05,-0.00151271560298626,-0.0005137052937977948,0.00011486830779222653,-0.0012719175677104724,-0.0010683676122746901]"
/multi_agv/classic_additive_disturbance_state,1789445037.076824,1789445037.076824,classic_additive_candidate_A:header27+3x3,"[1789445037.0760033,1789445037.0766284,NaN,0.0,0.0,0.0,0.0,1.6221245076775914,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318582930835462,0.11182077444098523,0.1318582930835462,0.11182077444098523,0.0,0.0,2.0,0.0001436530818263784,-0.0013471207189991684,-0.0004251289359569199,0.00029318357386608847,-0.0015132841909891084,-0.0007795196504354341,-5.699813213081521e-05,-0.0012725661097073872,-0.0007502960337395503]"
/multi_agv/classic_additive_disturbance_state,1789445037.0871158,1789445037.0871158,classic_additive_candidate_A:header27+3x3,"[1789445037.0861108,1789445037.0868416,NaN,0.0,0.0,0.0,0.0,1.623326460140129,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13146731298417313,0.1115854943170247,0.13146731298417313,0.1115854943170247,0.0,0.0,2.0,0.00035194072165772356,-0.001347429127553123,-0.0007144322147909499,6.267629088012989e-05,-0.001513766919084291,-0.0005073321295581135,0.00010386948291427558,-0.0012732507644529882,-0.0010455541692471206]"
/multi_agv/classic_additive_disturbance_state,1789445037.0969033,1789445037.0969033,classic_additive_candidate_A:header27+3x3,"[1789445037.0960214,1789445037.0966916,NaN,0.0,0.0,0.0,0.0,1.6241278729536648,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186178590544603,0.11182390679536043,0.13186178590544603,0.11182390679536043,0.0,0.0,2.0,0.0001444146070475531,-0.0013475865049269774,-0.00042554529865324037,0.00029394816545952096,-0.0015143363133413152,-0.0007784612743795272,-6.462134492744682e-05,-0.0012739116846487207,-0.000746166873671239]"
/multi_agv/classic_additive_disturbance_state,1789445037.1071134,1789445037.1071134,classic_additive_candidate_A:header27+3x3,"[1789445037.1060352,1789445037.1069093,NaN,0.0,0.0,0.0,0.0,1.625329633701723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314544515260183,0.11157814920919604,0.1314544515260183,0.11157814920919604,0.0,0.0,2.0,0.00035157560259946763,-0.0013478914360885723,-0.0007133165843153932,5.2668104181489754e-05,-0.0015148105476631,-0.000493597198923057,8.819903783290626e-05,-0.001274594118154962,-0.0010271203825920061]"
/multi_agv/classic_additive_disturbance_state,1789445037.1171446,1789445037.1171446,classic_additive_candidate_A:header27+3x3,"[1789445037.116105,1789445037.116874,NaN,0.0,0.0,0.0,0.0,1.6261310832914477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187437571872232,0.11183234958520787,0.13187437571872232,0.11183234958520787,0.0,0.0,2.0,0.00015256694663407546,-0.0013480543194157538,-0.0004362653715190845,0.0003032363606672127,-0.001515390485306306,-0.000787497716444152,-6.602404966672478e-05,-0.0012752772914949894,-0.0007538398260611423]"
/multi_agv/classic_additive_disturbance_state,1789445037.1268036,1789445037.1268036,classic_additive_candidate_A:header27+3x3,"[1789445037.126007,1789445037.1266522,NaN,0.0,0.0,0.0,0.0,1.6273328915941079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13144654626331792,0.11157305294637668,0.13144654626331792,0.11157305294637668,0.0,0.0,2.0,0.0003485584229889846,-0.001348352469127442,-0.0007085320838426945,4.814434643002225e-05,-0.0015158526745675549,-0.00048658369113230293,7.805128163234859e-05,-0.0012759579390820737,-0.0010189822135924231]"
/multi_agv/classic_additive_disturbance_state,1789445037.1365821,1789445037.1365821,classic_additive_candidate_A:header27+3x3,"[1789445037.1359925,1789445037.136441,NaN,0.0,0.0,0.0,0.0,1.6281343406596496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185302243501643,0.11181863984261191,0.13185302243501643,0.11181863984261191,0.0,0.0,2.0,0.00014044635073722005,-0.0013485114640556708,-0.0004187308960248437,0.0002884626683688427,-0.0015164210846994178,-0.0007684466585127224,-8.470270949191512e-05,-0.0012766471909737209,-0.0007299516881420498]"
/multi_agv/classic_additive_disturbance_state,1789445037.1467004,1789445037.1467004,classic_additive_candidate_A:header27+3x3,"[1789445037.1460414,1789445037.1465373,NaN,0.0,0.0,0.0,0.0,1.6293360164289912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131450166390158,0.11157551441981893,0.131450166390158,0.11157551441981893,0.0,0.0,2.0,0.00035135803594313553,-0.001348816508707229,-0.000711652684722619,5.135404462967562e-05,-0.001516894727910651,-0.0004887507706694548,7.403895468263247e-05,-0.001277343241959511,-0.0010218043908880592]"
/multi_agv/classic_additive_disturbance_state,1789445037.1566322,1789445037.1566322,classic_additive_candidate_A:header27+3x3,"[1789445037.1560318,1789445037.1564696,NaN,0.0,0.0,0.0,0.0,1.6301374383246479,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185396347304754,0.1118185817512306,0.13185396347304754,0.1118185817512306,0.0,0.0,2.0,0.00014405786623021604,-0.0013489743512770118,-0.0004232563468731243,0.00029229088451109355,-0.0015174626842849397,-0.000771527310486686,-8.813127185838417e-05,-0.001278041880166862,-0.0007340234659936051]"
/multi_agv/classic_additive_disturbance_state,1789445037.1666873,1789445037.1666873,classic_additive_candidate_A:header27+3x3,"[1789445037.166033,1789445037.1665359,NaN,0.0,0.0,0.0,0.0,1.631338943936336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13137131837824198,0.11153311930358953,0.13137131837824198,0.11153311930358953,0.0,0.0,2.0,0.00035019004093334163,-0.0013492764980023789,-0.0007096954851362192,4.943869565609813e-05,-0.001517930659264954,-0.0004851594481791732,0.0006956004864949539,-0.0012791776649744633,-0.002164266744623111]"
/multi_agv/classic_additive_disturbance_state,1789445037.176654,1789445037.176654,classic_additive_candidate_A:header27+3x3,"[1789445037.176001,1789445037.176474,NaN,0.0,0.0,0.0,0.0,1.6321404773326684,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184714607949702,0.11181447198256052,0.13184714607949702,0.11181447198256052,0.0,0.0,2.0,0.00014017773063462486,-0.0013494331371876704,-0.0004174233999512112,0.000287659684478295,-0.0015184942720895959,-0.00076468895830617,-9.30306758859807e-05,-0.0012794474357503032,-0.0007348035580505563]"
/multi_agv/classic_additive_disturbance_state,1789445037.1867433,1789445037.1867433,classic_additive_candidate_A:header27+3x3,"[1789445037.186042,1789445037.1866326,NaN,0.0,0.0,0.0,0.0,1.6333416445255615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13143360256566908,0.11156071562352458,0.13143360256566908,0.11156071562352458,0.0,0.0,2.0,0.0003508280049045724,-0.0013497370923569515,-0.0007105185997260399,5.000891194004912e-05,-0.0015189651108169647,-0.0004859493441531359,5.7205672084188275e-05,-0.0012801471555127016,-0.0009896422668043137]"
/multi_agv/classic_additive_disturbance_state,1789445037.196641,1789445037.196641,classic_additive_candidate_A:header27+3x3,"[1789445037.1961098,1789445037.1964884,NaN,0.0,0.0,0.0,0.0,1.634143112927454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185199748383522,0.11181287079265216,0.13185199748383522,0.11181287079265216,0.0,0.0,2.0,0.0001533973856614438,-0.0013498993933831534,-0.00043665909878631837,0.0003003388598781814,-0.001519539334056169,-0.0007805610495039694,-0.00010086765217299406,-0.001280846694671174,-0.0006980935742473271]"
/multi_agv/classic_additive_disturbance_state,1789445037.2069814,1789445037.2069814,classic_additive_candidate_A:header27+3x3,"[1789445037.2061944,1789445037.2067578,NaN,0.0,0.0,0.0,0.0,1.635344343542238,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13145374591252157,0.11157216200373088,0.13145374591252157,0.11157216200373088,0.0,0.0,2.0,0.00036601499157120433,-0.001350209858028098,-0.0007320930264063108,6.796440929785554e-05,-0.0015200095414768864,-0.0005065166202087301,6.0750934715803984e-05,-0.0012815388997450832,-0.000995535888979715]"
/multi_agv/classic_additive_disturbance_state,1789445037.2168727,1789445037.2168727,classic_additive_candidate_A:header27+3x3,"[1789445037.2161114,1789445037.2166283,NaN,0.0,0.0,0.0,0.0,1.6361458003175713,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185232644636988,0.11181355687927445,0.13185232644636988,0.11181355687927445,0.0,0.0,2.0,0.00015134160966245413,-0.0013503600977506562,-0.0004331216570920837,0.00030007420585364034,-0.0015205728910615837,-0.0007786943576539862,-0.00010460736992327034,-0.0012822354475711445,-0.0007026209994462906]"
/multi_agv/classic_additive_disturbance_state,1789445037.2270539,1789445037.2270539,classic_additive_candidate_A:header27+3x3,"[1789445037.2261512,1789445037.2268739,NaN,0.0,0.0,0.0,0.0,1.6373473438775572,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313780302860828,0.11153421156782853,0.1313780302860828,0.11153421156782853,0.0,0.0,2.0,0.0003632795689193672,-0.0013506674209207627,-0.0007270830322760878,6.183308466974375e-05,-0.001521038045203786,-0.0004972043183451014,0.0006821259324139236,-0.0012833529962938183,-0.0021383517015087783]"
/multi_agv/classic_additive_disturbance_state,1789445037.2372851,1789445037.2372851,classic_additive_candidate_A:header27+3x3,"[1789445037.236042,1789445037.2368495,NaN,0.0,0.0,0.0,0.0,1.6381489497779016,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184266504076758,0.11180872135490194,0.13184266504076758,0.11180872135490194,0.0,0.0,2.0,0.00014354265371411016,-0.0013508151034153024,-0.000420640429777297,0.0002905643663395727,-0.001521594488510885,-0.0007652365605950173,-0.00011593775511046692,-0.0012836381674237965,-0.0006928434208033353]"
/multi_agv/classic_additive_disturbance_state,1789445037.2467957,1789445037.2467957,classic_additive_candidate_A:header27+3x3,"[1789445037.2460024,1789445037.2465346,NaN,0.0,0.0,0.0,0.0,1.639350223506337,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13141776807621025,0.1115483868399006,0.13141776807621025,0.1115483868399006,0.0,0.0,2.0,0.00034454525916869424,-0.001351111482831759,-0.0006999451743543439,4.261163997246516e-05,-0.0015220556449471552,-0.0004739505727986426,2.688010261280653e-05,-0.0012843256768192862,-0.0009345418753312628]"
/multi_agv/classic_additive_disturbance_state,1789445037.2568748,1789445037.2568748,classic_additive_candidate_A:header27+3x3,"[1789445037.2560546,1789445037.2565858,NaN,0.0,0.0,0.0,0.0,1.64015145009471,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183738680369744,0.11180150634197762,0.13183738680369744,0.11180150634197762,0.0,0.0,2.0,0.00013531645478646182,-0.0013512704128290497,-0.00040914634092859004,0.0002917549225134849,-0.001522622403397391,-0.0007669606421059072,-0.00013229557986778746,-0.0012850338791125329,-0.000641868401632939]"
/multi_agv/classic_additive_disturbance_state,1789445037.2671475,1789445037.2671475,classic_additive_candidate_A:header27+3x3,"[1789445037.2661455,1789445037.2669406,NaN,0.0,0.0,0.0,0.0,1.6413530707998782,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13143590999622345,0.11155821359246411,0.13143590999622345,0.11155821359246411,0.0,0.0,2.0,0.0003511585338696936,-0.0013515745618563966,-0.0007090333378330094,5.941300517465825e-05,-0.0015230908103712922,-0.0004929554801174074,2.943435951308646e-05,-0.0012857181607120545,-0.000940360171217236]"
/multi_agv/classic_additive_disturbance_state,1789445037.2766984,1789445037.2766984,classic_additive_candidate_A:header27+3x3,"[1789445037.276078,1789445037.2765727,NaN,0.0,0.0,0.0,0.0,1.642154167075408,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183968153621534,0.11180346739882557,0.13183968153621534,0.11180346739882557,0.0,0.0,2.0,0.00013930627604804587,-0.0013517279404448306,-0.00041440351884514115,0.0002940159082634194,-0.0015236494476921249,-0.0007681327701944962,-0.0001319203567982428,-0.0012864260845816334,-0.0006559512586894467]"
/multi_agv/classic_additive_disturbance_state,1789445037.2866514,1789445037.2866514,classic_additive_candidate_A:header27+3x3,"[1789445037.2860465,1789445037.286462,NaN,0.0,0.0,0.0,0.0,1.6433556430965155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142132003525922,0.11155032446724049,0.13142132003525922,0.11155032446724049,0.0,0.0,2.0,0.0003479295815720793,-0.0013520285502966116,-0.0007075368109195068,4.701390935140693e-05,-0.0015241079600687801,-0.000476420799028654,1.1774691429266665e-05,-0.0012871130685407693,-0.000924133097026214]"
/multi_agv/classic_additive_disturbance_state,1789445037.29673,1789445037.29673,classic_additive_candidate_A:header27+3x3,"[1789445037.2960536,1789445037.2964797,NaN,0.0,0.0,0.0,0.0,1.6441587694371083,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182746579518145,0.11179538885293806,0.13182746579518145,0.11179538885293806,0.0,0.0,2.0,0.00013280801241516167,-0.0013521867223044663,-0.0004081018747994491,0.000287992398101554,-0.0015246665156560645,-0.0007589569817096908,-0.00014491622723256654,-0.0012878422421528466,-0.0006476860630222347]"
/multi_agv/classic_additive_disturbance_state,1789445037.306694,1789445037.306694,classic_additive_candidate_A:header27+3x3,"[1789445037.3061404,1789445037.30652,NaN,0.0,0.0,0.0,0.0,1.6453601626999743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314294376034544,0.11155470845264122,0.1314294376034544,0.11155470845264122,0.0,0.0,2.0,0.0003460525964373143,-0.0013524912096214657,-0.0007042484801940142,5.5707832216252685e-05,-0.001525131281381725,-0.0004848785543976053,1.0371624026068787e-05,-0.0012885451483556258,-0.0009343078813688344]"
/multi_agv/classic_additive_disturbance_state,1789445037.3168414,1789445037.3168414,classic_additive_candidate_A:header27+3x3,"[1789445037.316138,1789445037.316627,NaN,0.0,0.0,0.0,0.0,1.6461632293352233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182576104094332,0.11179224057832379,0.13182576104094332,0.11179224057832379,0.0,0.0,2.0,0.000139404171293369,-0.0013526506304358046,-0.0004166149154261056,0.0002957152816908961,-0.001525689529301589,-0.0007665050564913402,-0.00014069779954566057,-0.0012892826127680467,-0.0006679928278459091]"
/multi_agv/classic_additive_disturbance_state,1789445037.3268876,1789445037.3268876,classic_additive_candidate_A:header27+3x3,"[1789445037.3261619,1789445037.3267128,NaN,0.0,0.0,0.0,0.0,1.6473607978202773,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13143695895136714,0.1115608434243891,0.13143695895136714,0.1115608434243891,0.0,0.0,2.0,0.00035381382249165353,-0.0013529555430382046,-0.0007144133965804045,6.027967520990843e-05,-0.0015261468416582179,-0.000488632424808122,1.9212660824408627e-05,-0.0012899920660391574,-0.0009626002561997637]"
