topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444856.1863549,1789444856.1863549,classic_additive_candidate_A:header27+3x3,"[1789444856.1852682,1789444856.1861992,NaN,0.0,0.0,0.0,0.0,0.40243760436180614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11489664292409024,0.11397270317448319,0.11489664292409024,0.11397270317448319,0.0,0.0,2.0,-0.0012461561317613744,-3.656859878182109e-05,0.0006462351606304206,-0.0010392359634008095,4.459049213260026e-05,-8.146833214215006e-05,-0.001204775884612424,3.310457346681759e-05,0.0001999347936763301]"
/multi_agv/classic_additive_disturbance_state,1789444856.1963067,1789444856.1963067,classic_additive_candidate_A:header27+3x3,"[1789444856.1951787,1789444856.1960893,NaN,0.0,0.0,0.0,0.0,0.403681037645146,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11438447276548976,0.11340919667228112,0.11438447276548976,0.11340919667228112,0.0,0.0,2.0,-0.0015298430402150614,-3.860154284330598e-05,0.001014532661372608,-0.0013205577165872212,4.441744712140662e-05,-7.091079960619764e-05,-0.0011077896552569853,3.331440661982559e-05,0.00020680797794714496]"
/multi_agv/classic_additive_disturbance_state,1789444856.2062132,1789444856.2062132,classic_additive_candidate_A:header27+3x3,"[1789444856.2051556,1789444856.2059996,NaN,0.0,0.0,0.0,0.0,0.40449539420282377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11450962200555494,0.11349655590217421,0.11450962200555494,0.11349655590217421,0.0,0.0,2.0,-0.0013742049564024511,-3.973622751981225e-05,0.0006726476591965014,-0.0011175227838774436,4.42650913079238e-05,-8.63113786366337e-05,-0.0013916952152729972,3.354126429670058e-05,0.00020173717395546162]"
/multi_agv/classic_additive_disturbance_state,1789444856.2157433,1789444856.2157433,classic_additive_candidate_A:header27+3x3,"[1789444856.215128,1789444856.215536,NaN,0.0,0.0,0.0,0.0,0.4057313843901902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11399425245932786,0.1129556453336754,0.11399425245932786,0.1129556453336754,0.0,0.0,2.0,-0.001232201564060288,-4.102764299617151e-05,0.0003465386506420476,-0.001384220452366236,4.40696682395218e-05,-7.448568837562994e-05,-0.0012853116919757108,3.375337681882257e-05,0.00020890749708536542]"
/multi_agv/classic_additive_disturbance_state,1789444856.2258687,1789444856.2258687,classic_additive_candidate_A:header27+3x3,"[1789444856.225271,1789444856.2257714,NaN,0.0,0.0,0.0,0.0,0.40654117748900415,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1141781788730665,0.11307545556959991,0.1141781788730665,0.11307545556959991,0.0,0.0,2.0,-0.001468259214259423,-4.3267544407466906e-05,0.0006292910864906243,-0.0011573820880556006,4.390130510365997e-05,-9.26781755019937e-05,-0.0015473205922239602,3.398555775621352e-05,0.00020575134476423507]"
/multi_agv/classic_additive_disturbance_state,1789444856.2355752,1789444856.2355752,classic_additive_candidate_A:header27+3x3,"[1789444856.235097,1789444856.235469,NaN,0.0,0.0,0.0,0.0,0.40777674455283075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11360402225639181,0.11247663105307347,0.11360402225639181,0.11247663105307347,0.0,0.0,2.0,-0.0013330420003729029,-4.473938327962442e-05,0.0003225667542767763,-0.00144029336340118,4.368696551758898e-05,-7.881897443063128e-05,-0.0014476577823452994,3.4197509607379866e-05,0.00021117643047217222]"
/multi_agv/classic_additive_disturbance_state,1789444856.2464254,1789444856.2464254,classic_additive_candidate_A:header27+3x3,"[1789444856.245136,1789444856.2461395,NaN,0.0,0.0,0.0,0.0,0.4085783850285655,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11379185254507926,0.11259910647903829,0.11379185254507926,0.11259910647903829,0.0,0.0,2.0,-0.0015710599344521605,-4.721293357070564e-05,0.0006208376675591321,-0.0012158178827820956,4.350807310731901e-05,-9.824003873803739e-05,-0.0017128973815244907,3.443106996066537e-05,0.00020739722056431487]"
/multi_agv/classic_additive_disturbance_state,1789444856.2559404,1789444856.2559404,classic_additive_candidate_A:header27+3x3,"[1789444856.2550957,1789444856.255697,NaN,0.0,0.0,0.0,0.0,0.40979360883598037,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11324879981093142,0.1120310781401089,0.11324879981093142,0.1120310781401089,0.0,0.0,2.0,-0.001416301636514849,-4.883079758085464e-05,0.0002815978096519234,-0.001461364940349044,4.3278964730045586e-05,-8.562159224309671e-05,-0.0015959830442312062,3.4648503470310945e-05,0.00021233483529597454]"
/multi_agv/classic_additive_disturbance_state,1789444856.2661695,1789444856.2661695,classic_additive_candidate_A:header27+3x3,"[1789444856.2651641,1789444856.2659364,NaN,0.0,0.0,0.0,0.0,0.41060316678270053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11342636632487457,0.11214267713670348,0.11342636632487457,0.11214267713670348,0.0,0.0,2.0,-0.001643202927562934,-5.1506171005106225e-05,0.0005648031237594775,-0.0012420628944529945,4.3080905549738304e-05,-0.00010609572576616381,-0.0018490043367507482,3.4880281844795784e-05,0.00020919392793338105]"
/multi_agv/classic_additive_disturbance_state,1789444856.275908,1789444856.275908,classic_additive_candidate_A:header27+3x3,"[1789444856.2750945,1789444856.2756782,NaN,0.0,0.0,0.0,0.0,0.4118179275419799,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11288322441930174,0.11157478896212153,0.11288322441930174,0.11157478896212153,0.0,0.0,2.0,-0.0014923770920544906,-5.329512094602942e-05,0.00023262500558615673,-0.0014908084855032185,4.282942564133264e-05,-9.184902737082931e-05,-0.0017298133768403948,3.50952782505781e-05,0.00021322806555470857]"
/multi_agv/classic_additive_disturbance_state,1789444856.2860231,1789444856.2860231,classic_additive_candidate_A:header27+3x3,"[1789444856.2851148,1789444856.2858903,NaN,0.0,0.0,0.0,0.0,0.4126184822578968,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1130686395531602,0.11169298604163756,0.1130686395531602,0.11169298604163756,0.0,0.0,2.0,-0.0017170911614824138,-5.617421191470706e-05,0.0005173052553539836,-0.001266497132566773,4.261478894205155e-05,-0.00011414244101183058,-0.001978486474385153,3.532229192534866e-05,0.00021039983863431824]"
/multi_agv/classic_additive_disturbance_state,1789444856.2961893,1789444856.2961893,classic_additive_candidate_A:header27+3x3,"[1789444856.2951345,1789444856.2960656,NaN,0.0,0.0,0.0,0.0,0.41383220890321765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11253489377359598,0.11113532881583237,0.11253489377359598,0.11113532881583237,0.0,0.0,2.0,-0.001543348806522476,-5.8089255198624865e-05,0.0001477535087654469,-0.0015045254742665473,4.233871858000138e-05,-9.9457003807037e-05,-0.0018461249583622916,3.5535556383449205e-05,0.00021365104474979288]"
/multi_agv/classic_additive_disturbance_state,1789444856.3061557,1789444856.3061557,classic_additive_candidate_A:header27+3x3,"[1789444856.305263,1789444856.30604,NaN,0.0,0.0,0.0,0.0,0.41462646449144286,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11273926458457237,0.11127079596348763,0.11273926458457237,0.11127079596348763,0.0,0.0,2.0,-0.0017513470539514172,-6.11530516672577e-05,0.00040844161942502066,-0.0012606312824849932,4.210429516453627e-05,-0.00012503627893692586,-0.0020764220866285694,3.575886244558423e-05,0.0002113355190949892]"
/multi_agv/classic_additive_disturbance_state,1789444856.3161514,1789444856.3161514,classic_additive_candidate_A:header27+3x3,"[1789444856.315134,1789444856.3159342,NaN,0.0,0.0,0.0,0.0,0.4158266558845674,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11224928319469502,0.11075578171219133,0.11224928319469502,0.11075578171219133,0.0,0.0,2.0,-0.0015961065230217064,-6.324882490153425e-05,7.212950588472711e-05,-0.0015005561541332074,4.180864926477968e-05,-0.0001097281690152158,-0.0019580839369719824,3.5964716545533916e-05,0.00021326677856640074]"
/multi_agv/classic_additive_disturbance_state,1789444856.3261733,1789444856.3261733,classic_additive_candidate_A:header27+3x3,"[1789444856.3251631,1789444856.3259573,NaN,0.0,0.0,0.0,0.0,0.41662021206530025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11244328731036826,0.11088011161823144,0.11244328731036826,0.11088011161823144,0.0,0.0,2.0,-0.0018066758264863164,-6.649770395752703e-05,0.00034415178881866404,-0.0012666625671612015,4.155459562277541e-05,-0.0001359637568891783,-0.0021816660765329285,3.617843288465788e-05,0.00021107284479120886]"
/multi_agv/classic_additive_disturbance_state,1789444856.336156,1789444856.336156,classic_additive_candidate_A:header27+3x3,"[1789444856.3351698,1789444856.3361022,NaN,0.0,0.0,0.0,0.0,0.4178195287124562,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11196939949430247,0.11038153803213956,0.11196939949430247,0.11038153803213956,0.0,0.0,2.0,-0.001626846849673425,-6.87190093158632e-05,-3.2001571504125526e-05,-0.0014907123748965658,4.12322368984263e-05,-0.00012088792437591531,-0.0020394976719270764,3.638065515304221e-05,0.000212126708879325]"
/multi_agv/classic_additive_disturbance_state,1789444856.346367,1789444856.346367,classic_additive_candidate_A:header27+3x3,"[1789444856.34524,1789444856.346236,NaN,0.0,0.0,0.0,0.0,0.4186083204947127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11217742971933035,0.11051854788558323,0.11217742971933035,0.11051854788558323,0.0,0.0,2.0,-0.0018241474452157375,-7.212473648599222e-05,0.00022256218931343552,-0.001246440158492522,4.095673757006307e-05,-0.00014979328899657632,-0.002256063366711937,3.658567923749815e-05,0.00021023750408308807]"
/multi_agv/classic_additive_disturbance_state,1789444856.355849,1789444856.355849,classic_additive_candidate_A:header27+3x3,"[1789444856.3550894,1789444856.3556733,NaN,0.0,0.0,0.0,0.0,0.4198022055047834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11169893380511042,0.11001617060322083,0.11169893380511042,0.11001617060322083,0.0,0.0,2.0,-0.0016542392982451068,-7.448825064359279e-05,-0.0001338477619811651,-0.0014823645417704136,4.061116970022774e-05,-0.00013212086696830043,-0.002121767558104963,3.677646601570756e-05,0.00021021946942974094]"
/multi_agv/classic_additive_disturbance_state,1789444856.3661718,1789444856.3661718,classic_additive_candidate_A:header27+3x3,"[1789444856.3651273,1789444856.3660111,NaN,0.0,0.0,0.0,0.0,0.420587837557195,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11191776649697088,0.11016254546659507,0.11191776649697088,0.11016254546659507,0.0,0.0,2.0,-0.0018502891724932326,-7.80589925256676e-05,0.00012552935129733767,-0.0012379312748626158,4.0314335743587616e-05,-0.00016268634245397188,-0.002332213037323892,3.69690496994128e-05,0.00020883357733287623]"
/multi_agv/classic_additive_disturbance_state,1789444856.3760328,1789444856.3760328,classic_additive_candidate_A:header27+3x3,"[1789444856.3750927,1789444856.3758821,NaN,0.0,0.0,0.0,0.0,0.42177449943130124,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11143443137218056,0.10965567462048476,0.11143443137218056,0.10965567462048476,0.0,0.0,2.0,-0.0016653779134852603,-8.056302036933672e-05,-0.0002545339476952013,-0.0014529122723965489,3.994276280991973e-05,-0.0001450947462872474,-0.0021818230671513945,3.715336017735905e-05,0.00020790624242140836]"
/multi_agv/classic_additive_disturbance_state,1789444856.386411,1789444856.386411,classic_additive_candidate_A:header27+3x3,"[1789444856.3852873,1789444856.3862512,NaN,0.0,0.0,0.0,0.0,0.42255650927412364,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11168965538742659,0.1098364106489517,0.11168965538742659,0.1098364106489517,0.0,0.0,2.0,-0.0018351197348271317,-8.426429321457791e-05,-3.48525939098121e-05,-0.001186548334092157,3.962409679048875e-05,-0.0001800184034213628,-0.0023698604254409634,3.7337408232978365e-05,0.00020699810499780202]"
/multi_agv/classic_additive_disturbance_state,1789444856.396019,1789444856.396019,classic_additive_candidate_A:header27+3x3,"[1789444856.395134,1789444856.39591,NaN,0.0,0.0,0.0,0.0,0.4237407758911427,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11123743607371778,0.10936060391402933,0.11123743607371778,0.10936060391402933,0.0,0.0,2.0,-0.001654453224606658,-8.689793371110567e-05,-0.0004045514815500806,-0.0014123119070779688,3.923976798536407e-05,-0.00016092955047931293,-0.0022272354916217717,3.7514181238599195e-05,0.00020502786040459305]"
/multi_agv/classic_additive_disturbance_state,1789444856.4059017,1789444856.4059017,classic_additive_candidate_A:header27+3x3,"[1789444856.4051638,1789444856.4057446,NaN,0.0,0.0,0.0,0.0,0.4245260900655285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11147502431180428,0.10952334920998155,0.11147502431180428,0.10952334920998155,0.0,0.0,2.0,-0.0018342161637675866,-9.072984765284462e-05,-0.00015926257722598258,-0.0011675553100160417,3.8903957538563966e-05,-0.00019510508521831255,-0.002414308189846533,3.768365211866647e-05,0.0002044571040627132]"
/multi_agv/classic_additive_disturbance_state,1789444856.4157567,1789444856.4157567,classic_additive_candidate_A:header27+3x3,"[1789444856.4151444,1789444856.415519,NaN,0.0,0.0,0.0,0.0,0.4257048499849876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11105179611550432,0.109076206324186,0.11105179611550432,0.109076206324186,0.0,0.0,2.0,-0.0016303414369587762,-9.347965003353562e-05,-0.0005657698485393714,-0.001372527311501635,3.8491135942584515e-05,-0.00017726147637629492,-0.0022506784066313973,3.785183303945235e-05,0.00020127865850897916]"
/multi_agv/classic_additive_disturbance_state,1789444856.4260767,1789444856.4260767,classic_additive_candidate_A:header27+3x3,"[1789444856.425267,1789444856.4258318,NaN,0.0,0.0,0.0,0.0,0.4264752728839303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11133384428999168,0.10927875264573406,0.11133384428999168,0.10927875264573406,0.0,0.0,2.0,-0.0018224957052543384,-9.751109301452945e-05,-0.00029273975456539647,-0.0011012440241082663,3.813154430591467e-05,-0.0002166777626547512,-0.0024256757974117395,3.800807911484798e-05,0.00020093713723420836]"
/multi_agv/classic_additive_disturbance_state,1789444856.4356885,1789444856.4356885,classic_additive_candidate_A:header27+3x3,"[1789444856.4351225,1789444856.4355338,NaN,0.0,0.0,0.0,0.0,0.4276428454928747,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11089105718711574,0.10881389936491602,0.11089105718711574,0.10881389936491602,0.0,0.0,2.0,-0.0016133010980003187,-0.00010033846344815577,-0.0007044174166595529,-0.001306782440733227,3.7698193906349694e-05,-0.00019664507837967825,-0.0022665299259572633,3.816277536786115e-05,0.00019664985062241638]"
/multi_agv/classic_additive_disturbance_state,1789444856.4457824,1789444856.4457824,classic_additive_candidate_A:header27+3x3,"[1789444856.445093,1789444856.445479,NaN,0.0,0.0,0.0,0.0,0.42842256421424846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1111614800335408,0.10900587162050814,0.1111614800335408,0.10900587162050814,0.0,0.0,2.0,-0.0017962940791237648,-0.0001044160372673618,-0.00043895871561644423,-0.0010615849431755105,3.7316600687517136e-05,-0.0002343360000161537,-0.00244471933499224,3.830093579890732e-05,0.00019674584001539049]"
/multi_agv/classic_additive_disturbance_state,1789444856.4556088,1789444856.4556088,classic_additive_candidate_A:header27+3x3,"[1789444856.455123,1789444856.4554932,NaN,0.0,0.0,0.0,0.0,0.42960214576650635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11073381909494988,0.10855583965244252,0.11073381909494988,0.10855583965244252,0.0,0.0,2.0,-0.0015742817069814422,-0.00010739067829654774,-0.0008705651019266791,-0.0012624344613477144,3.6852253783363254e-05,-0.00021370099452498476,-0.0022669544085208494,3.8445946477030324e-05,0.00019101596938855825]"
/multi_agv/classic_additive_disturbance_state,1789444856.465839,1789444856.465839,classic_additive_candidate_A:header27+3x3,"[1789444856.4652367,1789444856.4656746,NaN,0.0,0.0,0.0,0.0,0.4303635200601059,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11106206464943397,0.10880251887454168,0.11106206464943397,0.10880251887454168,0.0,0.0,2.0,-0.001724968072260543,-0.00011152778628508928,-0.000654619952118296,-0.000979895697901291,3.644630677664325e-05,-0.00025864156202048006,-0.0024225112006697994,3.857053833517516e-05,0.00019098662838437294]"
/multi_agv/classic_additive_disturbance_state,1789444856.4757867,1789444856.4757867,classic_additive_candidate_A:header27+3x3,"[1789444856.4751258,1789444856.4756203,NaN,0.0,0.0,0.0,0.0,0.43153845272520613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11068087898255612,0.10837298274279723,0.11068087898255612,0.10837298274279723,0.0,0.0,2.0,-0.0019104755700368506,-0.00011580028024900884,-0.00036939813618130923,-0.001191598925671602,3.596241935922424e-05,-0.00023525095260482857,-0.002263913883685084,3.869905502456039e-05,0.0001843815890558518]"
/multi_agv/classic_additive_disturbance_state,1789444856.4860933,1789444856.4860933,classic_additive_candidate_A:header27+3x3,"[1789444856.4852538,1789444856.4859362,NaN,0.0,0.0,0.0,0.0,0.43229841288783416,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.110983032524514,0.10861753595723445,0.110983032524514,0.10861753595723445,0.0,0.0,2.0,-0.0016677525361213036,-0.00011885641138650144,-0.0008328970458750806,-0.0009054009010396355,3.553134570026632e-05,-0.00028286758251881445,-0.002395873348451475,3.880771340762638e-05,0.00018402199731489856]"
/multi_agv/classic_additive_disturbance_state,1789444856.4958265,1789444856.4958265,classic_additive_candidate_A:header27+3x3,"[1789444856.4950917,1789444856.495528,NaN,0.0,0.0,0.0,0.0,0.4334671995871306,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11062335882793621,0.10821094536734098,0.11062335882793621,0.10821094536734098,0.0,0.0,2.0,-0.0018509823991204341,-0.00012315968981772488,-0.0005578071125714179,-0.0011161523124031889,3.502486647395777e-05,-0.00025604925507231044,-0.0022237908731005517,3.8919959428816394e-05,0.0001765974841292841]"
/multi_agv/classic_additive_disturbance_state,1789444856.506046,1789444856.506046,classic_additive_candidate_A:header27+3x3,"[1789444856.505275,1789444856.5058446,NaN,0.0,0.0,0.0,0.0,0.43422837832723454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11095051510878132,0.10847835059405503,0.11095051510878132,0.10847835059405503,0.0,0.0,2.0,-0.0015995638751013937,-0.00012633808376505613,-0.0010329271654952452,-0.0008246145322846299,3.456929911062358e-05,-0.00030666441416103696,-0.0023565478609318805,3.901083891523842e-05,0.00017710515221043902]"
/multi_agv/classic_additive_disturbance_state,1789444856.5159094,1789444856.5159094,classic_additive_candidate_A:header27+3x3,"[1789444856.515105,1789444856.515619,NaN,0.0,0.0,0.0,0.0,0.4353886855114018,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11061507157337865,0.10809556571000224,0.11061507157337865,0.10809556571000224,0.0,0.0,2.0,-0.0017742164806542797,-0.00013068923925368476,-0.0007642440244788884,-0.0010268223416747839,3.404381526212427e-05,-0.0002799726901823122,-0.0021786382776712862,3.9109027121415486e-05,0.00016820062494328318]"
/multi_agv/classic_additive_disturbance_state,1789444856.5260224,1789444856.5260224,classic_additive_candidate_A:header27+3x3,"[1789444856.5252397,1789444856.5257554,NaN,0.0,0.0,0.0,0.0,0.43615396178086113,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11094659979157717,0.10836648205310187,0.11094659979157717,0.10836648205310187,0.0,0.0,2.0,-0.001520046844900831,-0.0001339619174739599,-0.0012396330724404603,-0.0007450181105516401,3.356514737578205e-05,-0.00033125800028492754,-0.002306209333530695,3.9181977215772335e-05,0.0001686535568497065]"
/multi_agv/classic_additive_disturbance_state,1789444856.5357213,1789444856.5357213,classic_additive_candidate_A:header27+3x3,"[1789444856.5350902,1789444856.535398,NaN,0.0,0.0,0.0,0.0,0.4373197481058245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11062333216862735,0.10799606704107845,0.11062333216862735,0.10799606704107845,0.0,0.0,2.0,-0.0016874231479121953,-0.0001383605809925403,-0.0009747154311681161,-0.0009513640343270245,3.3026483059063966e-05,-0.00030275240563112926,-0.002122741578799923,3.9270643323437824e-05,0.0001581029146284808]"
/multi_agv/classic_additive_disturbance_state,1789444856.5458395,1789444856.5458395,classic_additive_candidate_A:header27+3x3,"[1789444856.5451717,1789444856.5456972,NaN,0.0,0.0,0.0,0.0,0.4380758093848032,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1109792726986543,0.1082887680850373,0.1109792726986543,0.1082887680850373,0.0,0.0,2.0,-0.0014389294270768082,-0.0001417366497976123,-0.0014353779542297662,-0.0006646411751402646,3.2533043437338404e-05,-0.0003571340602847423,-0.002247068492064826,3.932809550918274e-05,0.0001585036920139955]"
/multi_agv/classic_additive_disturbance_state,1789444856.5556793,1789444856.5556793,classic_additive_candidate_A:header27+3x3,"[1789444856.555126,1789444856.5555193,NaN,0.0,0.0,0.0,0.0,0.43923195425033046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11069815057257339,0.10795867786331696,0.11069815057257339,0.10795867786331696,0.0,0.0,2.0,-0.0015893339476993448,-0.00014617358637961168,-0.001191742456228273,-0.0008484281757623952,3.1973710615925526e-05,-0.00033139875174637793,-0.0020501246501459973,3.9403561859989885e-05,0.00014592076117672832]"
/multi_agv/classic_additive_disturbance_state,1789444856.565699,1789444856.565699,classic_additive_candidate_A:header27+3x3,"[1789444856.5651677,1789444856.5655723,NaN,0.0,0.0,0.0,0.0,0.4399945199855166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11105406879407159,0.10825048205628612,0.11105406879407159,0.10825048205628612,0.0,0.0,2.0,-0.0013408050055537016,-0.00014963079147964245,-0.0016481069925465275,-0.000573214791850415,3.1456376455216485e-05,-0.00038602725134607085,-0.002170158334932783,3.9442299276357846e-05,0.00014627754851274932]"
/multi_agv/classic_additive_disturbance_state,1789444856.5755987,1789444856.5755987,classic_additive_candidate_A:header27+3x3,"[1789444856.5750957,1789444856.575422,NaN,0.0,0.0,0.0,0.0,0.4411434779055041,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1108002794988421,0.10794681376040317,0.1108002794988421,0.10794681376040317,0.0,0.0,2.0,-0.0014907576978599277,-0.00015408277522639408,-0.0013962908657759177,-0.0007519469446424518,3.087958010904718e-05,-0.0003599891447786281,-0.00197110144934459,3.9500977474401406e-05,0.0001321108063662424]"
/multi_agv/classic_additive_disturbance_state,1789444856.5860438,1789444856.5860438,classic_additive_candidate_A:header27+3x3,"[1789444856.5852966,1789444856.5858338,NaN,0.0,0.0,0.0,0.0,0.44191129783778316,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1111880874399715,0.10826784100459769,0.1111880874399715,0.10826784100459769,0.0,0.0,2.0,-0.0012193813350771113,-0.00015763693785814532,-0.0018891885269940456,-0.00046415262979827084,3.0329329629471722e-05,-0.00041924050863497597,-0.0020708067591591332,3.9522801251191764e-05,0.0001315307492357233]"
/multi_agv/classic_additive_disturbance_state,1789444856.5958312,1789444856.5958312,classic_additive_candidate_A:header27+3x3,"[1789444856.5950933,1789444856.5954847,NaN,0.0,0.0,0.0,0.0,0.44306964079849087,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11092076835237265,0.10795252369910992,0.11092076835237265,0.10795252369910992,0.0,0.0,2.0,-0.0013782825287301016,-0.00016206116000604926,-0.001612474746060244,-0.000668743126397922,2.9738206608386126e-05,-0.00038714817481314934,-0.0018910988737585314,3.9561227951359594e-05,0.00011688316700196945]"
/multi_agv/classic_additive_disturbance_state,1789444856.606,1789444856.606,classic_additive_candidate_A:header27+3x3,"[1789444856.6050918,1789444856.6057599,NaN,0.0,0.0,0.0,0.0,0.4438260207898409,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11131880949594629,0.10828217894886578,0.11131880949594629,0.10828217894886578,0.0,0.0,2.0,-0.0011265869179837714,-0.00016564992670570254,-0.0020645300440247922,-0.0003904961033464997,2.917427472775105e-05,-0.00044666911579361077,-0.001989068613575423,3.956239142201444e-05,0.00011641609278847595]"
/multi_agv/classic_additive_disturbance_state,1789444856.616252,1789444856.616252,classic_additive_candidate_A:header27+3x3,"[1789444856.61516,1789444856.6159844,NaN,0.0,0.0,0.0,0.0,0.444987782684864,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11109846600345434,0.10801135694149346,0.11109846600345434,0.10801135694149346,0.0,0.0,2.0,-0.0012535477184127284,-0.00017010564613733983,-0.001836509217882254,-0.0005682577327700559,2.8551716857685735e-05,-0.00041866298390681717,-0.0017813618431468277,3.958599489736181e-05,9.865009859464334e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6266298,1789444856.6266298,classic_additive_candidate_A:header27+3x3,"[1789444856.6251318,1789444856.626161,NaN,0.0,0.0,0.0,0.0,0.444987782684864,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11245311051036187,0.10926592670094572,0.11245311051036187,0.10926592670094572,0.0,0.0,2.0,-0.00024340577985745303,-0.00017288482274157473,-0.003666516543421594,0.000573984202565626,2.793945751511306e-05,-0.0006520338183370691,-0.0009225048557160372,3.964585906322247e-05,4.192322792799692e-05]"
