topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710821.7571812,1789710821.7571812,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018877075141898268,0.09086337012641221,0.09086337012641221,2.447815337747706,0.00016928321489011023,1789710821.7570853,1.0,-0.015,0.115,1.0,0.0,0.0,2.7242901616771102,0.09582746178646256,0.0,-0.004774908072703974,0.0011203721468268707,0.0,4.566578024401205e-05,2.4488421104446654,0.09145166232732985,0.0010267726969592772,0.0005882922009176339,0.0005875655127455891,0.9975339553557314,1.2541060951015817e-09,0.0018196927490967216,-0.006849366985233389,-0.006849366985233389,4.3660880920718884e-05,2.3256495828550047e-06,0.026527486306131644,0.0,0.0,-0.14195249573629656,0.14195249573629656,-0.006887707514189827,0.09586337012641222,0.6536818859415913,0.13050096029337196,0.12397591227870336,2.718465401648433,0.09086337012641221,0.0,-0.010247972566785446,-0.009514436194166628,0.0,0.1504674370506873,2.444158060277787,0.0927340383269148,-0.0036572774699190624,0.0018706682005025926,0.0018633779568578046,0.992250392133844,1.266672633139797e-08,-0.00252535500704507,0.012670245349198394,0.012670245349198394,-0.004100936785506348,-3.310034010047415e-05,0.050970568304939526,0.0,0.0,-0.10239849265696514,0.10239849265696514,-0.014976628663738023,0.11496012017322586,1.0,0.0,0.0,2.722891125681228,0.09541364108025639,0.0,-0.005219061223928637,0.0012375944941192315,0.0,3.714011225146828e-05,2.4502807302065586,0.0871918774191657,0.0024653924588524667,-0.0036714927072465098,-0.003700547179214159,1.016005919710205,4.901489996401454e-08,-0.0007420762285911989,0.006295840880614637,0.006295840880614637,-0.0020310416365765544,2.9571422345824782e-05,0.08384978821906132,0.0,0.0,-0.17670411193235583,0.17670411193235583]"
/multi_agv/formal_algorithm_state,1789710821.7671497,1789710821.7671497,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018877075141898268,0.09086337012641221,0.09086337012641221,2.448724996478649,0.0,1789710821.7669423,1.0,-0.015,0.115,1.0,0.0,0.0,2.7242901616771102,0.09582746178646256,0.0,-0.004774908072703974,0.0011203721468268707,0.0,4.566578024401205e-05,2.4497534053173267,0.09145166232732985,0.00102840883867783,0.0005882922009176339,0.0005875655127455891,0.9975339553557314,0.0,0.0018216561191589853,-0.007026709986495584,-0.007026709986495584,4.504264438202813e-05,2.3433253038471533e-06,0.02652443251432453,0.0,0.0,-0.1419441270003761,0.1419441270003761,-0.006887707514189827,0.09586337012641222,0.6536818859415913,0.13050096029337196,0.12397591227870336,2.718465401648433,0.09086337012641221,0.0,-0.010247972566785446,-0.009514436194166628,0.0,0.1504674370506873,2.4450829011508954,0.0926391457650121,-0.003642095327753392,0.0017757756385998885,0.0017692024337468725,0.9926370765659077,0.0,-0.002601311959557197,0.012847906768634995,0.012847906768634995,-0.004101900520246599,-3.311867781716124e-05,0.05095559656669708,0.0,0.0,-0.10239402098832584,0.10239402098832584,-0.014976628663738023,0.11496012017322586,1.0,0.0,0.0,2.722891125681228,0.09541364108025639,0.0,-0.005219061223928637,0.0012375944941192315,0.0,3.714011225146828e-05,2.451195808721583,0.08744965667626863,0.002470812242933995,-0.003413713450143588,-0.0034387914382683913,1.0148468364188419,0.0,-0.0004738167467475971,0.004766428733489961,0.004766428733489961,-0.002030901190260184,2.9559603432010753e-05,0.08378744665447893,0.0,0.0,-0.1766877456674053,0.1766877456674053]"
/multi_agv/formal_algorithm_state,1789710821.7769766,1789710821.7769766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018877075141898268,0.09086337012641221,0.09086337012641221,2.4496343232857,0.0,1789710821.776852,1.0,-0.015,0.115,1.0,0.0,0.0,2.7242901616771102,0.09582746178646256,0.0,-0.004774908072703974,0.0011203721468268707,0.0,4.566578024401205e-05,2.450502919370795,0.09177959632930462,0.0008685960850947083,0.0009162262028924034,0.0009144670884018253,0.9961708711398837,0.0,0.0019567823905154752,-0.00766004388165926,-0.00766004388165926,4.65234318495407e-05,2.3624578516996856e-06,0.026522704547410493,0.0,0.0,-0.141920463806979,0.141920463806979,-0.006887707514189827,0.09586337012641222,0.6536818859415913,0.13050096029337196,0.12397591227870336,2.718465401648433,0.09086337012641221,0.0,-0.010247972566785446,-0.009514436194166628,0.0,0.1504674370506873,2.4459383532990984,0.09244046276421419,-0.0036959699866017104,0.00157709263780198,0.001571901721215342,0.9934489124148956,0.0,-0.0028632622627067102,0.014006910615650216,0.014006910615650216,-0.004103063541823639,-3.313958244996593e-05,0.05094326773999139,0.0,0.0,-0.10238135822867903,0.10238135822867903,-0.014976628663738023,0.11496012017322586,1.0,0.0,0.0,2.722891125681228,0.09541364108025639,0.0,-0.005219061223928637,0.0012375944941192315,0.0,3.714011225146828e-05,2.451949786888988,0.08685452702631363,0.0023154636032880482,-0.00400884310009858,-0.004043554155576004,1.0175309945223763,0.0,-0.001264997831630346,0.00870787710385485,0.00870787710385485,-0.0020313766031412974,2.954054692228801e-05,0.08373324713028787,0.0,0.0,-0.17664140608945536,0.17664140608945536]"
/multi_agv/formal_algorithm_state,1789710821.7869456,1789710821.7869456,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018877075141898268,0.09086337012641221,0.09086337012641221,2.4505433389765723,0.0,1789710821.7868285,1.0,-0.015,0.115,1.0,0.0,0.0,2.7242901616771102,0.09582746178646256,0.0,-0.004774908072703974,0.0011203721468268707,0.0,4.566578024401205e-05,2.45141551739665,0.09177959632930462,0.0008721784200775851,0.0009162262028924034,0.0009144670884018253,0.9961708711398837,0.0,0.001961081192494927,-0.007676916203925611,-0.007676916203925611,4.800496923955005e-05,2.381622373344242e-06,0.02652102139607213,0.0,0.0,-0.14189563375064487,0.14189563375064487,-0.006887707514189827,0.09586337012641222,0.6536818859415913,0.13050096029337196,0.12397591227870336,2.718465401648433,0.09086337012641221,0.0,-0.010247972566785446,-0.009514436194166628,0.0,0.1504674370506873,2.446808429341629,0.09187220751369049,-0.003734909634943495,0.0010088373872782774,0.0010067058915542504,0.9957874183582751,0.0,-0.0034751856703779437,0.016746873341144088,0.016746873341144088,-0.004104697074169882,-3.3166359304957566e-05,0.05093711600236589,0.0,0.0,-0.10236807000317744,0.10236807000317744,-0.014976628663738023,0.11496012017322586,1.0,0.0,0.0,2.722891125681228,0.09541364108025639,0.0,-0.005219061223928637,0.0012375944941192315,0.0,3.714011225146828e-05,2.4526955993686497,0.0855386847530558,0.0021522603920773875,-0.005324685373356411,-0.005386421455785684,1.0235693225680569,0.0,-0.0028037089852928194,0.01639402312317271,0.01639402312317271,-0.0020330586091121846,2.950795063870581e-05,0.08369494234108481,0.0,0.0,-0.17659279156480623,0.17659279156480623]"
/multi_agv/formal_algorithm_state,1789710821.7969987,1789710821.7969987,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018857122291589768,0.09085962571545375,0.09085962571545375,2.451450360454694,-0.000375091203920803,1789710821.7968721,1.0,-0.015,0.115,1.0,0.0,0.0,2.7282878276372693,0.09582830490004976,0.0,-0.004764118697506878,0.0011226100114778495,0.0,2.1114435219161086e-05,2.4525529357212363,0.09249914329976494,0.0011025752665423383,0.0016395175843111898,0.0016339095295555958,0.993193256584246,-2.1563661754238005e-08,0.0029569998494064016,-0.012060711277696179,-0.012060711277696179,5.0229808181620594e-05,2.411129515070841e-06,0.02652915917317333,0.0,0.0,-0.1419078565454923,0.1419078565454923,-0.006885712229158977,0.09585962571545376,0.6511215305586834,0.13192191809276055,0.12532582218812252,2.722462014922975,0.09085962571545375,0.0,-0.010250484061472331,-0.00951436261389453,0.0,-9.377280098020075e-05,2.4479124732531483,0.09192682745993677,-0.0035378872015456864,0.0010672017444830206,0.0010648172498383727,0.9955459304147548,-9.141068063559298e-09,-0.003180647392016451,0.015121966419114721,0.015121966419114721,-0.004106097935449985,-3.319013660370309e-05,0.05092804686116243,0.0,0.0,-0.10237458543199905,0.10237458543199905,-0.014977141941977386,0.11496115525160938,1.0,0.0,0.0,2.726888404541954,0.09541474232916972,0.0,-0.005213148051113198,0.0012380810910458933,0.0,2.757902279524379e-05,2.4536638022478443,0.08672709737603392,0.002213441793150306,-0.004132528339419836,-0.00416944383000371,1.0180931670955324,-1.3764500892556726e-07,-0.001513313678223343,0.009543048316773002,0.009543048316773002,-0.0020337230860670713,2.948670437493082e-05,0.08364348267511203,0.0,0.0,-0.17661662255333613,0.17661662255333613]"
/multi_agv/formal_algorithm_state,1789710821.8069448,1789710821.8069448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018857122291589768,0.09085962571545375,0.09085962571545375,2.452361731473958,0.0,1789710821.8068633,1.0,-0.015,0.115,1.0,0.0,0.0,2.7282878276372693,0.09582830490004976,0.0,-0.004764118697506878,0.0011226100114778495,0.0,2.1114435219161086e-05,2.4534781800468917,0.09249914329976494,0.0011164485729335816,0.0016395175843111898,0.0016339095295555958,0.993193256584246,0.0,0.0029736478170758933,-0.011749652589828234,-0.011749652589828234,5.247487223163001e-05,2.440941041183825e-06,0.026537495295604327,0.0,0.0,-0.14194089760427614,0.14194089760427614,-0.006885712229158977,0.09585962571545376,0.6511215305586834,0.13192191809276055,0.12532582218812252,2.722462014922975,0.09085962571545375,0.0,-0.010250484061472331,-0.00951436261389453,0.0,-9.377280098020075e-05,2.448838753523546,0.09206510144669186,-0.0035229779504120096,0.0012054757312381092,0.0012024358811702442,0.9949752281099451,0.0,-0.003025137659324167,0.014799832916471136,0.014799832916471136,-0.0041073821077274595,-3.321252183346792e-05,0.050917371291137194,0.0,0.0,-0.10239222166254867,0.10239222166254867,-0.014977141941977386,0.11496115525160938,1.0,0.0,0.0,2.726888404541954,0.09541474232916972,0.0,-0.005213148051113198,0.0012380810910458933,0.0,2.757902279524379e-05,2.4548702092722143,0.0877719136150106,0.002508477798256248,-0.0030877121004431463,-0.0031081886813308685,1.0133892500372685,0.0,-9.801532342337133e-05,0.0028696224506546543,0.0028696224506546543,-0.002033288902585944,2.947838912859808e-05,0.08357735984802538,0.0,0.0,-0.1766811497177843,0.1766811497177843]"
/multi_agv/formal_algorithm_state,1789710821.8170722,1789710821.8170722,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018857122291589768,0.09085962571545375,0.09085962571545375,2.453270484282248,0.0,1789710821.8168826,1.0,-0.015,0.115,1.0,0.0,0.0,2.7282878276372693,0.09582830490004976,0.0,-0.004764118697506878,0.0011226100114778495,0.0,2.1114435219161086e-05,2.454210734079414,0.08967487132669828,0.000940249797166004,-0.0011847543887554685,-0.001187734006120597,1.0050482317060108,0.0,-5.94342495213924e-05,0.0006188158318072418,0.0006188158318072418,5.24162605961985e-05,2.4397541716176346e-06,0.02651685908723551,0.0,0.0,-0.14195257144481924,0.14195257144481924,-0.006885712229158977,0.09585962571545376,0.6511215305586834,0.13192191809276055,0.12532582218812252,2.722462014922975,0.09085962571545375,0.0,-0.010250484061472331,-0.00951436261389453,0.0,-9.377280098020075e-05,2.4497934312010257,0.09240348175423152,-0.003477053081222259,0.0015438560387777689,0.0015388804068811868,0.9935847675444347,0.0,-0.0026335832905855236,0.01304874565253588,0.01304874565253588,-0.004108358527638493,-3.323103269974336e-05,0.05090280176662352,0.0,0.0,-0.10239845529515827,0.10239845529515827,-0.014977141941977386,0.11496115525160938,1.0,0.0,0.0,2.726888404541954,0.09541474232916972,0.0,-0.005213148051113198,0.0012380810910458933,0.0,2.757902279524379e-05,2.4557741245442584,0.0876142216095232,0.0025036402620104425,-0.0032454041059305494,-0.003268047565416865,1.014093501587961,0.0,-0.0002636792510043338,0.003706453495110916,0.003706453495110916,-0.002032983739754064,2.946855472368845e-05,0.08351316085471544,0.0,0.0,-0.1767039636097013,0.1767039636097013]"
/multi_agv/formal_algorithm_state,1789710821.8270974,1789710821.8270974,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018857122291589768,0.09085962571545375,0.09085962571545375,2.4541787091052525,0.0,1789710821.8269851,1.0,-0.015,0.115,1.0,0.0,0.0,2.7282878276372693,0.09582830490004976,0.0,-0.004764118697506878,0.0011226100114778495,0.0,2.1114435219161086e-05,2.455106228061881,0.08967487132669828,0.0009275189566286812,-0.0011847543887554685,-0.001187734006120597,1.0050482317060108,0.0,-7.471125816617971e-05,0.0006753852820789445,0.0006753852820789445,5.234607387694822e-05,2.4384201829791468e-06,0.02649640484925695,0.0,0.0,-0.14195255784196378,0.14195255784196378,-0.006885712229158977,0.09585962571545376,0.6511215305586834,0.13192191809276055,0.12532582218812252,2.722462014922975,0.09085962571545375,0.0,-0.010250484061472331,-0.00951436261389453,0.0,-9.377280098020075e-05,2.4507033246903607,0.09226117996463759,-0.0034753844148918134,0.0014015542491838395,0.00139745000525147,0.9941684474308641,0.0,-0.002773011292618706,0.013676130501156396,0.013676130501156396,-0.004109439061993767,-3.325087671051385e-05,0.050889653305814145,0.0,0.0,-0.10239846203856752,0.10239846203856752,-0.014977141941977386,0.11496115525160938,1.0,0.0,0.0,2.726888404541954,0.09541474232916972,0.0,-0.005213148051113198,0.0012380810910458933,0.0,2.757902279524379e-05,2.456534055989671,0.08633916565341214,0.00235534688441863,-0.004520460062041612,-0.004564737251759733,1.0198624836806718,0.0,-0.0017383209904573774,0.01109963547157017,0.01109963547157017,-0.002033821207835318,2.944533834512532e-05,0.0834640988743993,0.0,0.0,-0.176703990351089,0.176703990351089]"
/multi_agv/formal_algorithm_state,1789710821.8373308,1789710821.8373308,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885854034080591,0.09086179090580586,0.09086179090580586,2.4550846153350228,0.0002171671488497766,1789710821.8370147,1.0,-0.015,0.115,1.0,0.0,0.0,2.732280590447974,0.09582818365490009,0.0,-0.004766174572184131,0.001127834141349799,0.0,-3.040201920428455e-06,2.4562266710403566,0.08972859611565175,0.0011420557053338776,-0.0011331947901541128,-0.0011359197864852153,1.0048261396301186,5.978088131587398e-09,0.00023454705991543773,-0.0002702802531725334,-0.0002702802531725334,5.25115016265232e-05,2.4400826063540424e-06,0.026477620742637237,0.0,0.0,-0.14195254328995371,0.14195254328995371,-0.006885854034080591,0.09586179090580586,0.6538843533727884,0.1303889631341328,0.12386951497742617,2.726453531296696,0.09086179090580586,0.0,-0.010252202333273175,-0.009523795798311974,0.0,0.15060214382468398,2.4515989600187162,0.09194302019825694,-0.003485655316306513,0.0010812292924510802,0.0010787819654927424,0.9954880670063503,5.43232835968202e-09,-0.0031040044140750733,0.015378718221589508,0.015378718221589508,-0.004110767985660103,-3.3273840893645844e-05,0.050879870858835295,0.0,0.0,-0.10239846924918164,0.10239846924918164,-0.01497764331846694,0.1149621622009326,1.0,0.0,0.0,2.7308807932471875,0.09541478769952401,0.0,-0.005215265615003361,0.0012438490709722402,0.0,1.1376540720760275e-06,2.457449943875932,0.08726674192872694,0.002365328540909317,-0.0035950489770789212,-0.0036228935044792733,1.015661881278904,6.028525305412996e-08,-0.0007844992553880928,0.006501680772655937,0.006501680772655937,-0.002033916757503715,2.943073921721263e-05,0.08340547094811995,0.0,0.0,-0.17670401893406684,0.17670401893406684]"
/multi_agv/formal_algorithm_state,1789710821.8469648,1789710821.8469648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885854034080591,0.09086179090580586,0.09086179090580586,2.45599736609264,0.0,1789710821.8468456,1.0,-0.015,0.115,1.0,0.0,0.0,2.732280590447974,0.09582818365490009,0.0,-0.004766174572184131,0.001127834141349799,0.0,-3.040201920428455e-06,2.4571197694576608,0.08972859611565175,0.0011224033650205634,-0.0011331947901541128,-0.0011359197864852153,1.0048261396301186,0.0,0.00021096425153946082,-0.0004001837704302532,-0.0004001837704302532,5.2659880381890224e-05,2.44152718714406e-06,0.026458471765240726,0.0,0.0,-0.14195252455361262,0.14195252455361262,-0.006885854034080591,0.09586179090580586,0.6538843533727884,0.1303889631341328,0.12386951497742617,2.726453531296696,0.09086179090580586,0.0,-0.010252202333273175,-0.009523795798311974,0.0,0.15060214382468398,2.4525166459330605,0.0922359843011667,-0.0034807201595796755,0.001374193395360837,0.0013702472570660898,0.9942809761965624,0.0,-0.0028066169344295212,0.01382024717283749,0.01382024717283749,-0.004111874475168288,-3.3294102987074947e-05,0.05086701440761446,0.0,0.0,-0.10239847850517267,0.10239847850517267,-0.01497764331846694,0.1149621622009326,1.0,0.0,0.0,2.7308807932471875,0.09541478769952401,0.0,-0.005215265615003361,0.0012438490709722402,0.0,1.1376540720760275e-06,2.45842717426499,0.08882676797076618,0.0024298081723497233,-0.002035022935039682,-0.002043859869314856,1.0087391635247165,0.0,0.0008719099375048118,-0.002101907097884413,-0.002101907097884413,-0.002032736690002693,2.9431713536745673e-05,0.0833472783779525,0.0,0.0,-0.17670405573003983,0.17670405573003983]"
/multi_agv/formal_algorithm_state,1789710821.8570483,1789710821.8570483,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885854034080591,0.09086179090580586,0.09086179090580586,2.4569058232671903,0.0,1789710821.8568642,1.0,-0.015,0.115,1.0,0.0,0.0,2.732280590447974,0.09582818365490009,0.0,-0.004766174572184131,0.001127834141349799,0.0,-3.040201920428455e-06,2.4580864484856058,0.08994568344711723,0.001180625218415443,-0.0009161074586886281,-0.0009178860275702041,1.0038938030363496,0.0,0.0004988642345283277,-0.0015455207053755647,-0.0015455207053755647,5.302617123573987e-05,2.4457780206186223e-06,0.026442315913440376,0.0,0.0,-0.1419525181001798,0.1419525181001798,-0.006885854034080591,0.09586179090580586,0.6538843533727884,0.1303889631341328,0.12386951497742617,2.726453531296696,0.09086179090580586,0.0,-0.010252202333273175,-0.009523795798311974,0.0,0.15060214382468398,2.4534422384628503,0.0922359843011667,-0.0034635848043400586,0.001374193395360837,0.0013702472570660898,0.9942809761965624,0.0,-0.0027860545081419804,0.01373158298708305,0.01373158298708305,-0.004112957511482682,-3.3314056019141243e-05,0.050854024304405124,0.0,0.0,-0.10239848169403448,0.10239848169403448,-0.01497764331846694,0.1149621622009326,1.0,0.0,0.0,2.7308807932471875,0.09541478769952401,0.0,-0.005215265615003361,0.0012438490709722402,0.0,1.1376540720760275e-06,2.4593185551452614,0.08882676797076618,0.002412731878071117,-0.002035022935039682,-0.002043859869314856,1.0087391635247165,0.0,0.0008514183843704843,-0.002006201951727505,-0.002006201951727505,-0.0020315788364178838,2.9432487349785916e-05,0.08328919942192388,0.0,0.0,-0.17670406832682756,0.17670406832682756]"
/multi_agv/formal_algorithm_state,1789710821.8669565,1789710821.8669565,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885854034080591,0.09086179090580586,0.09086179090580586,2.457814119343785,0.0,1789710821.8668637,1.0,-0.015,0.115,1.0,0.0,0.0,2.732280590447974,0.09582818365490009,0.0,-0.004766174572184131,0.001127834141349799,0.0,-3.040201920428455e-06,2.4589274449833245,0.08867187401673385,0.0011133256395394753,-0.0021899168890720105,-0.0022001599972157086,1.0094177571437266,0.0,-0.0008641692297683384,0.003946106788749554,0.003946106788749554,5.235278506772061e-05,2.4369392734839798e-06,0.026429889541347208,0.0,0.0,-0.14195250392645617,0.14195250392645617,-0.006885854034080591,0.09586179090580586,0.6538843533727884,0.1303889631341328,0.12386951497742617,2.726453531296696,0.09086179090580586,0.0,-0.010252202333273175,-0.009523795798311974,0.0,0.15060214382468398,2.4540449876175785,0.09308275510976269,-0.0037691317262065205,0.0022209642039568295,0.0022107098853335503,0.9908286853601787,0.0,-0.0023122481861142744,0.011460267822897632,0.011460267822897632,-0.004113673813215018,-3.332954261931452e-05,0.0508362577983925,0.0,0.0,-0.10239848866570013,0.10239848866570013,-0.01497764331846694,0.1149621622009326,1.0,0.0,0.0,2.7308807932471875,0.09541478769952401,0.0,-0.005215265615003361,0.0012438490709722402,0.0,1.1376540720760275e-06,2.460171005906946,0.08774022399518777,0.0023568865631609093,-0.003121566910618087,-0.003142498879102237,1.0135399788392052,0.0,-0.0003142350033091459,0.003891776175314692,0.003891776175314692,-0.002031311775526735,2.9422190662934395e-05,0.08322577543250928,0.0,0.0,-0.1767040960086392,0.1767040960086392]"
/multi_agv/formal_algorithm_state,1789710821.8769996,1789710821.8769996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885825695782272,0.09086344012776738,0.09086344012776738,2.458722217014722,0.00016501967327349758,1789710821.8768759,1.0,-0.015,0.115,1.0,0.0,0.0,2.7362831764346383,0.0958289007618243,0.0,-0.004772899040119058,0.0011252931682951815,0.0,1.7938269241086352e-05,2.459348309333009,0.0869384402817647,0.0006260923182868083,-0.003924999846002683,-0.00395825695254564,1.0171510775544197,5.4617054605236655e-08,-0.00320694617060147,0.013284716418189398,0.013284716418189398,4.9873028916953916e-05,2.40676215986425e-06,0.026441358338622312,0.0,0.0,-0.1419523506822955,0.1419523506822955,-0.006885825695782272,0.09586344012776739,0.6536630562911011,0.130511378872714,0.12398580992907829,2.7304547935500074,0.09086344012776738,0.0,-0.010254321101768937,-0.009519389542812381,0.0,0.15055019784867632,2.4548709551347194,0.09203303924599651,-0.003851261880002621,0.0011695991182291282,0.0011667369976565553,0.995123351894643,4.829798781916243e-09,-0.00345477725834659,0.016748249645579836,0.016748249645579836,-0.004115260056230436,-3.335613796153357e-05,0.05082997180273982,0.0,0.0,-0.10239842146871687,0.10239842146871687,-0.014978134874926647,0.11496314540258787,1.0,0.0,0.0,2.7348829504925405,0.09541547608762184,0.0,-0.005220311359465886,0.001241892034107888,0.0,1.7219874225309073e-05,2.4606262093312408,0.08809947699396586,0.0019039923165187211,-0.0027639631338015197,-0.002780337580957151,1.0119492384332067,2.7059648725684356e-08,-0.0004955468011346854,0.004784794445456352,0.004784794445456352,-0.002031182859467371,2.9410171633770196e-05,0.08316424586124317,0.0,0.0,-0.17670385229277144,0.17670385229277144]"
/multi_agv/formal_algorithm_state,1789710821.8869307,1789710821.8869307,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885825695782272,0.09086344012776738,0.09086344012776738,2.459631502179958,0.0,1789710821.8868616,1.0,-0.015,0.115,1.0,0.0,0.0,2.7362831764346383,0.0958289007618243,0.0,-0.004772899040119058,0.0011252931682951815,0.0,1.7938269241086352e-05,2.4602143750347456,0.0869384402817647,0.0005828728547876416,-0.003924999846002683,-0.00395825695254564,1.0171510775544197,0.0,-0.00325880952680047,0.013311805624216938,0.013311805624216938,4.735338336450151e-05,2.3760743255416898e-06,0.026453360858221052,0.0,0.0,-0.14192315820403223,0.14192315820403223,-0.006885825695782272,0.09586344012776739,0.6536630562911011,0.130511378872714,0.12398580992907829,2.7304547935500074,0.09086344012776738,0.0,-0.010254321101768937,-0.009519389542812381,0.0,0.15055019784867632,2.455757151495474,0.09218337910727735,-0.0038743506844838294,0.0013199389795099659,0.0013162971349542224,0.9945041176631458,0.0,-0.003332923686426373,0.016023234580348218,0.016023234580348218,-0.004116751355579149,-3.338161729837726e-05,0.0508224485042676,0.0,0.0,-0.10238280012057714,0.10238280012057714,-0.014978134874926647,0.11496314540258787,1.0,0.0,0.0,2.7348829504925405,0.09541547608762184,0.0,-0.005220311359465886,0.001241892034107888,0.0,1.7219874225309073e-05,2.461546849540878,0.08865069543217019,0.0019153473609199168,-0.0022127446955971936,-0.002223203758844635,1.0095177694409931,0.0,7.521307425926473e-05,0.0017253108050212854,0.0017253108050212854,-0.0020306173634875146,2.9403530403478198e-05,0.08309842664792048,0.0,0.0,-0.1766466820126056,0.1766466820126056]"
/multi_agv/formal_algorithm_state,1789710821.8970222,1789710821.8970222,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885825695782272,0.09086344012776738,0.09086344012776738,2.4605392271290634,0.0,1789710821.8968527,1.0,-0.015,0.115,1.0,0.0,0.0,2.7362831764346383,0.0958289007618243,0.0,-0.004772899040119058,0.0011252931682951815,0.0,1.7938269241086352e-05,2.461616944119801,0.08923263128057939,0.0010777169907374429,-0.0016308088471879978,-0.0016364697161963641,1.0069771866098836,0.0,-0.00034320932731143265,0.0018312882163362,0.0018312882163362,4.70810496707223e-05,2.372181976409227e-06,0.02643567193174786,0.0,0.0,-0.1418981798144388,0.1418981798144388,-0.006885825695782272,0.09586344012776739,0.6536630562911011,0.130511378872714,0.12398580992907829,2.7304547935500074,0.09086344012776738,0.0,-0.010254321101768937,-0.009519389542812381,0.0,0.15055019784867632,2.4570520750695244,0.09273866869675422,-0.0034871520595389782,0.0018752285689868364,0.001867902947162126,0.9922318314571509,0.0,-0.002316679524284648,0.011590133977310332,0.011590133977310332,-0.004117465648262944,-3.3396980182947655e-05,0.050804795064168136,0.0,0.0,-0.10236943263194216,0.10236943263194216,-0.014978134874926647,0.11496314540258787,1.0,0.0,0.0,2.7348829504925405,0.09541547608762184,0.0,-0.005220311359465886,0.001241892034107888,0.0,1.7219874225309073e-05,2.4628102464194987,0.08951971042778856,0.002271019290435383,-0.0013437296999788267,-0.0013475661974175167,1.0057337870726784,0.0,0.001377656951104943,-0.0047541753090887,-0.0047541753090887,-0.0020290673633849067,2.940949779025985e-05,0.08304585613857011,0.0,0.0,-0.17659777604731705,0.17659777604731705]"
/multi_agv/formal_algorithm_state,1789710821.9070306,1789710821.9070306,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001885825695782272,0.09086344012776738,0.09086344012776738,2.4614465512795345,0.0,1789710821.9068208,1.0,-0.015,0.115,1.0,0.0,0.0,2.7362831764346383,0.0958289007618243,0.0,-0.004772899040119058,0.0011252931682951815,0.0,1.7938269241086352e-05,2.4625089106466374,0.08923263128057939,0.0010623593671028608,-0.0016308088471879978,-0.0016364697161963641,1.0069771866098836,0.0,-0.00036163847567293123,0.0018994223253744132,0.0018994223253744132,4.6795224817501206e-05,2.3681152549956854e-06,0.026418190256129993,0.0,0.0,-0.1419098812434602,0.1419098812434602,-0.006885825695782272,0.09586344012776739,0.6536630562911011,0.130511378872714,0.12398580992907829,2.7304547935500074,0.09086344012776738,0.0,-0.010254321101768937,-0.009519389542812381,0.0,0.15055019784867632,2.4579962273159697,0.09293451873922529,-0.0034503239635648164,0.002071078611457902,0.002062153611225059,0.9914359672860865,0.0,-0.00207823514505272,0.010522480394654782,0.010522480394654782,-0.004117997124806379,-3.3409966944677585e-05,0.05078478449573865,0.0,0.0,-0.10237566620927595,0.10237566620927595,-0.014978134874926647,0.11496314540258787,1.0,0.0,0.0,2.7348829504925405,0.09541547608762184,0.0,-0.005220311359465886,0.001241892034107888,0.0,1.7219874225309073e-05,2.463658676034436,0.08898267452903932,0.002212124754901623,-0.0018807655987280597,-0.0018883063282613209,1.00806512763786,0.0,0.000766243377620627,-0.0016649284039618809,-0.0016649284039618809,-0.002027980323418573,2.940948461386505e-05,0.08298722834929857,0.0,0.0,-0.17662057617158627,0.17662057617158627]"
