topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537821.1765463,1789537821.1765463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.175653,1.0,0.13127069208398823,0.11333017317766118,0.09385964618258667,0.11333017317766118,0.09385964618258667,0.16,0.16,0.0,0.13127069208398823,0.11148561602414866,0.13127069208398823,0.11148561602414866,0.16,0.16,0.0,0.0881375562463273,0.06861680037528581,0.0881375562463273,0.06861680037528581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.1867552,1789537821.1867552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.1857276,1.0,0.13169046799078024,0.11298253711354712,0.09366653565721463,0.11298253711354712,0.09366653565721463,0.16,0.16,0.0,0.13169046799078024,0.11174451700463738,0.13169046799078024,0.11174451700463738,0.16,0.16,0.0,0.08786663742067995,0.0684746524997351,0.08786663742067995,0.0684746524997351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.1964986,1789537821.1964986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.1956334,1.0,0.13124915883126137,0.11327829128952824,0.09382634949238738,0.11327829128952824,0.09382634949238738,0.16,0.16,0.0,0.13124915883126137,0.11146868236196808,0.13124915883126137,0.11146868236196808,0.16,0.16,0.0,0.08812718078091773,0.06860492109930462,0.08812718078091773,0.06860492109930462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2069032,1789537821.2069032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2058177,1.0,0.13170506509302363,0.11297167342931089,0.09365373117988351,0.11297167342931089,0.09365373117988351,0.16,0.16,0.0,0.13170506509302363,0.11174993389643333,0.13170506509302363,0.11174993389643333,0.16,0.16,0.0,0.08786045508336002,0.0684650096315289,0.08786045508336002,0.0684650096315289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2164345,1789537821.2164345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2156782,1.0,0.13124260528431414,0.11326479449101723,0.09381017120529508,0.11326479449101723,0.09381017120529508,0.16,0.16,0.0,0.13124260528431414,0.11145992032773659,0.13124260528431414,0.11145992032773659,0.16,0.16,0.0,0.0880920812231172,0.068576240600197,0.0880920812231172,0.068576240600197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.226734,1789537821.226734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2257721,1.0,0.1316787557601619,0.11293053482360813,0.09362295898630313,0.11293053482360813,0.09362295898630313,0.16,0.16,0.0,0.1316787557601619,0.11172982272819774,0.1316787557601619,0.11172982272819774,0.16,0.16,0.0,0.08784302701675721,0.06845083151272573,0.08784302701675721,0.06845083151272573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2366457,1789537821.2366457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2356362,1.0,0.1312090931288769,0.1132226672522666,0.09378047542874307,0.1132226672522666,0.09378047542874307,0.16,0.16,0.0,0.1312090931288769,0.11143538079267891,0.1312090931288769,0.11143538079267891,0.16,0.16,0.0,0.08810146594875326,0.06858141232584591,0.08810146594875326,0.06858141232584591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2466824,1789537821.2466824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.24587,1.0,0.13165577845210602,0.11291355902867743,0.09360496619388133,0.11291355902867743,0.09360496619388133,0.16,0.16,0.0,0.13165577845210602,0.11171132165947201,0.13165577845210602,0.11171132165947201,0.16,0.16,0.0,0.08784182969552386,0.06844416985156036,0.08784182969552386,0.06844416985156036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.256338,1789537821.256338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2556376,1.0,0.13118676906425789,0.11319936065422345,0.09375798874205224,0.11319936065422345,0.09375798874205224,0.16,0.16,0.0,0.13118676906425789,0.11141642495786941,0.13118676906425789,0.11141642495786941,0.16,0.16,0.0,0.08809078293622867,0.06857137208504548,0.08809078293622867,0.06857137208504548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2668781,1789537821.2668781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2657988,1.0,0.1316373572441612,0.1128604920475056,0.0935668475312086,0.1128604920475056,0.0935668475312086,0.16,0.16,0.0,0.1316373572441612,0.11169443008631601,0.1316373572441612,0.11169443008631601,0.16,0.16,0.0,0.08782815071124735,0.0684341074215644,0.08782815071124735,0.0684341074215644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2763162,1789537821.2763162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2756352,1.0,0.13116511766229558,0.11316082031235757,0.09372685884238048,0.11316082031235757,0.09372685884238048,0.16,0.16,0.0,0.13116511766229558,0.11139815824676753,0.13116511766229558,0.11139815824676753,0.16,0.16,0.0,0.08808564932651645,0.06856576692937107,0.08808564932651645,0.06856576692937107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.287009,1789537821.287009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2858617,1.0,0.13162470435231058,0.11283091652363776,0.09353933875567817,0.11283091652363776,0.09353933875567817,0.16,0.16,0.0,0.13162470435231058,0.11168173826306962,0.13162470435231058,0.11168173826306962,0.16,0.16,0.0,0.08782808766143194,0.06843013802377051,0.08782808766143194,0.06843013802377051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.2963629,1789537821.2963629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.2956376,1.0,0.13114971073960782,0.11312234540581328,0.09369459211391579,0.11312234540581328,0.09369459211391579,0.16,0.16,0.0,0.13114971073960782,0.11138416017823233,0.13114971073960782,0.11138416017823233,0.16,0.16,0.0,0.08808144625128216,0.06856164028650076,0.08808144625128216,0.06856164028650076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.3068645,1789537821.3068645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.3057032,1.0,0.13157033048362515,0.11277036575209776,0.09349625007557888,0.11277036575209776,0.09349625007557888,0.16,0.16,0.0,0.13157033048362515,0.11164133580132983,0.13157033048362515,0.11164133580132983,0.16,0.16,0.0,0.08780449240030587,0.06841710148755227,0.08780449240030587,0.06841710148755227,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.3163614,1789537821.3163614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.3156698,1.0,0.1311240971252525,0.11307222930804536,0.0936557409792447,0.11307222930804536,0.0936557409792447,0.16,0.16,0.0,0.1311240971252525,0.11136220379820552,0.1311240971252525,0.11136220379820552,0.16,0.16,0.0,0.08808614887755442,0.0685622016343759,0.08808614887755442,0.0685622016343759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.326333,1789537821.326333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.32568,1.0,0.13154201369661972,0.11272496297744486,0.09345871512342613,0.11272496297744486,0.09345871512342613,0.16,0.16,0.0,0.13154201369661972,0.11161799908439426,0.13154201369661972,0.11161799908439426,0.16,0.16,0.0,0.08779964844579953,0.06841264733466364,0.08779964844579953,0.06841264733466364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.3361807,1789537821.3361807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.335633,1.0,0.13108569912670642,0.11302712006382923,0.09361705118359584,0.11302712006382923,0.09361705118359584,0.16,0.16,0.0,0.13108569912670642,0.11133111070783376,0.13108569912670642,0.11133111070783376,0.16,0.16,0.0,0.08808387361109894,0.06855900698185537,0.08808387361109894,0.06855900698185537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.346325,1789537821.346325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.3456774,1.0,0.1315130501433055,0.11267423054313556,0.0934164872053513,0.11267423054313556,0.0934164872053513,0.16,0.16,0.0,0.1315130501433055,0.11159320783306767,0.1315130501433055,0.11159320783306767,0.16,0.16,0.0,0.08780735927647879,0.06841583308948951,0.08780735927647879,0.06841583308948951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.3562195,1789537821.3562195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.3556323,1.0,0.1310591493745639,0.11301020580525188,0.09360104297352902,0.11301020580525188,0.09360104297352902,0.16,0.16,0.0,0.1310591493745639,0.11130840023114452,0.1310591493745639,0.11130840023114452,0.16,0.16,0.0,0.08807738222435947,0.06855334729132877,0.08807738222435947,0.06855334729132877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.366539,1789537821.366539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.3657303,1.0,0.1314877897828058,0.11265687274045309,0.09339828466522225,0.11265687274045309,0.09339828466522225,0.16,0.16,0.0,0.1314877897828058,0.1115695487682984,0.1314877897828058,0.1115695487682984,0.16,0.16,0.0,0.08781051986549063,0.06841635551982309,0.08781051986549063,0.06841635551982309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.376234,1789537821.376234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.375632,1.0,0.1310270500084725,0.11294887438697127,0.09355034821767907,0.11294887438697127,0.09355034821767907,0.16,0.16,0.0,0.1310270500084725,0.11128041604172549,0.1310270500084725,0.11128041604172549,0.16,0.16,0.0,0.08807580423536363,0.06855069076327147,0.08807580423536363,0.06855069076327147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.386565,1789537821.386565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.3857968,1.0,0.13146515669303166,0.11262303903410989,0.09336414094785289,0.11262303903410989,0.09336414094785289,0.16,0.16,0.0,0.13146515669303166,0.11154738941784191,0.13146515669303166,0.11154738941784191,0.16,0.16,0.0,0.08781632758180594,0.06841763596482589,0.08781632758180594,0.06841763596482589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.3964655,1789537821.3964655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.395695,1.0,0.13100626006828717,0.11290680895743557,0.09351247676619179,0.11290680895743557,0.09351247676619179,0.16,0.16,0.0,0.13100626006828717,0.11125932732790988,0.13100626006828717,0.11125932732790988,0.16,0.16,0.0,0.08808436868068478,0.06855403019936057,0.08808436868068478,0.06855403019936057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.40685,1789537821.40685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.4057562,1.0,0.1314466084060526,0.11256516358796861,0.0933177207016177,0.11256516358796861,0.0933177207016177,0.16,0.16,0.0,0.1314466084060526,0.11153179461577317,0.1314466084060526,0.11153179461577317,0.16,0.16,0.0,0.08781760759172694,0.06841770069434183,0.08781760759172694,0.06841770069434183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.4167602,1789537821.4167602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.415645,1.0,0.1309732402224192,0.11285134527835862,0.0934672333037307,0.11285134527835862,0.0934672333037307,0.16,0.16,0.0,0.1309732402224192,0.11123305570312281,0.1309732402224192,0.11123305570312281,0.16,0.16,0.0,0.08808564825889717,0.06855507432155902,0.08808564825889717,0.06855507432155902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.4267342,1789537821.4267342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.42574,1.0,0.13139057699381787,0.11251251243812789,0.09327394651697109,0.11251251243812789,0.09327394651697109,0.16,0.16,0.0,0.13139057699381787,0.1114889195921707,0.13139057699381787,0.1114889195921707,0.16,0.16,0.0,0.08782178632364418,0.06842049051317636,0.08782178632364418,0.06842049051317636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.4363267,1789537821.4363267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.4356341,1.0,0.130944762234387,0.11282566115951391,0.0934377023771497,0.11282566115951391,0.0934377023771497,0.16,0.16,0.0,0.130944762234387,0.11120952055071426,0.130944762234387,0.11120952055071426,0.16,0.16,0.0,0.08808916724719981,0.06855823958608279,0.08808916724719981,0.06855823958608279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.4465992,1789537821.4465992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.445799,1.0,0.1313898180292086,0.11248646326763342,0.09324364804701343,0.11248646326763342,0.09324364804701343,0.16,0.16,0.0,0.1313898180292086,0.11148136879302656,0.1313898180292086,0.11148136879302656,0.16,0.16,0.0,0.08782830914879158,0.0684249884372789,0.08782830914879158,0.0684249884372789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.4563642,1789537821.4563642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.4556682,1.0,0.13091441112012694,0.112772509148886,0.09339360177753493,0.112772509148886,0.09339360177753493,0.16,0.16,0.0,0.13091441112012694,0.11118050314878775,0.13091441112012694,0.11118050314878775,0.16,0.16,0.0,0.08809448448204513,0.0685609730983088,0.08809448448204513,0.0685609730983088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.466611,1789537821.466611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.465807,1.0,0.1313707682649612,0.11244164433270386,0.09320433200633375,0.11244164433270386,0.09320433200633375,0.16,0.16,0.0,0.1313707682649612,0.11146383124259514,0.1313707682649612,0.11146383124259514,0.16,0.16,0.0,0.08783009365157125,0.06842549310548028,0.08783009365157125,0.06842549310548028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.476429,1789537821.476429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.4756699,1.0,0.13089736698851237,0.1127222361308626,0.09335233775924712,0.1127222361308626,0.09335233775924712,0.16,0.16,0.0,0.13089736698851237,0.11116454612044935,0.13089736698851237,0.11116454612044935,0.16,0.16,0.0,0.08811762850034845,0.06857764780019628,0.08811762850034845,0.06857764780019628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.4864998,1789537821.4864998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.4856882,1.0,0.13132860565571972,0.11238730887247968,0.09316171242821882,0.11238730887247968,0.09316171242821882,0.16,0.16,0.0,0.13132860565571972,0.11143142644767119,0.13132860565571972,0.11143142644767119,0.16,0.16,0.0,0.0878303600345271,0.0684290569583941,0.0878303600345271,0.0684290569583941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.496328,1789537821.496328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.4956312,1.0,0.13087107444707868,0.11267383758181974,0.09331110380838874,0.11267383758181974,0.09331110380838874,0.16,0.16,0.0,0.13087107444707868,0.11114356446157755,0.13087107444707868,0.11114356446157755,0.16,0.16,0.0,0.08812476443764541,0.06858430417202258,0.08812476443764541,0.06858430417202258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5064504,1789537821.5064504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.505704,1.0,0.13131326948806635,0.11233100793788355,0.09311565544794022,0.11233100793788355,0.09311565544794022,0.16,0.16,0.0,0.13131326948806635,0.11141546810788572,0.13131326948806635,0.11141546810788572,0.16,0.16,0.0,0.08784085200539068,0.06843658585194579,0.08784085200539068,0.06843658585194579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5163674,1789537821.5163674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.5156343,1.0,0.13084884015684717,0.1126448715212137,0.0932794142868854,0.1126448715212137,0.0932794142868854,0.16,0.16,0.0,0.13084884015684717,0.11112282289651826,0.13084884015684717,0.11112282289651826,0.16,0.16,0.0,0.0881325693836097,0.06859081547033008,0.0881325693836097,0.06859081547033008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5265002,1789537821.5265002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.5257142,1.0,0.1312828929398289,0.11230460434546424,0.09308508542606059,0.11230460434546424,0.09308508542606059,0.16,0.16,0.0,0.1312828929398289,0.11138934591833186,0.1312828929398289,0.11138934591833186,0.16,0.16,0.0,0.08785941327238606,0.06844987590360402,0.08785941327238606,0.06844987590360402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.536456,1789537821.536456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.535687,1.0,0.1308315664953064,0.1126196762710311,0.09325866890888508,0.1126196762710311,0.09325866890888508,0.16,0.16,0.0,0.1308315664953064,0.11110467874267677,0.1308315664953064,0.11110467874267677,0.16,0.16,0.0,0.08814870283570672,0.06860113680594737,0.08814870283570672,0.06860113680594737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5466945,1789537821.5466945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.5457783,1.0,0.13127239639297641,0.11229269586270131,0.0930705649911208,0.11229269586270131,0.0930705649911208,0.16,0.16,0.0,0.13127239639297641,0.11137676647502752,0.13127239639297641,0.11137676647502752,0.16,0.16,0.0,0.08787127590571606,0.06845878096146263,0.08787127590571606,0.06845878096146263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5562901,1789537821.5562901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.555678,1.0,0.13081026616719704,0.11257701314050733,0.09321962327112007,0.11257701314050733,0.09321962327112007,0.16,0.16,0.0,0.13081026616719704,0.11108561546888195,0.13081026616719704,0.11108561546888195,0.16,0.16,0.0,0.08815875865280612,0.06860968996096253,0.08815875865280612,0.06860968996096253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.566753,1789537821.566753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.5657642,1.0,0.13125185550482474,0.11224974939963586,0.09303366263019755,0.11224974939963586,0.09303366263019755,0.16,0.16,0.0,0.13125185550482474,0.11135845756122027,0.13125185550482474,0.11135845756122027,0.16,0.16,0.0,0.08787913220773826,0.06846628990340799,0.08787913220773826,0.06846628990340799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5764098,1789537821.5764098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.5756655,1.0,0.13077554544977574,0.1125616034606755,0.0931973225109813,0.1125616034606755,0.0931973225109813,0.16,0.16,0.0,0.13077554544977574,0.11105669326389978,0.13077554544977574,0.11105669326389978,0.16,0.16,0.0,0.08816168842373447,0.0686149542895363,0.08816168842373447,0.0686149542895363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5865023,1789537821.5865023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.585736,1.0,0.13123419731562583,0.11221560548060219,0.09300168657448901,0.11221560548060219,0.09300168657448901,0.16,0.16,0.0,0.13123419731562583,0.1113437391470218,0.13123419731562583,0.1113437391470218,0.16,0.16,0.0,0.08789950088036047,0.0684814155912152,0.08789950088036047,0.0684814155912152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.5963817,1789537821.5963817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.5957165,1.0,0.13077426201678535,0.11251451009795797,0.09315965976902742,0.11251451009795797,0.09315965976902742,0.16,0.16,0.0,0.13077426201678535,0.11105195852577282,0.13077426201678535,0.11105195852577282,0.16,0.16,0.0,0.08818150247020744,0.06862680217969121,0.08818150247020744,0.06862680217969121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6067138,1789537821.6067138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.605901,1.0,0.13124993583264363,0.1122085323505551,0.09298527974906666,0.1122085323505551,0.09298527974906666,0.16,0.16,0.0,0.13124993583264363,0.11135007672662801,0.13124993583264363,0.11135007672662801,0.16,0.16,0.0,0.08792549438662874,0.06849659755392369,0.08792549438662874,0.06849659755392369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6162229,1789537821.6162229,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6156387,1.0,0.13076639310105523,0.11247108732869053,0.093124303241699,0.11247108732869053,0.093124303241699,0.16,0.16,0.0,0.13076639310105523,0.11104643579449458,0.13076639310105523,0.11104643579449458,0.16,0.16,0.0,0.08818181455852295,0.06863021425550306,0.08818181455852295,0.06863021425550306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6268191,1789537821.6268191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6256368,1.0,0.1311882927819957,0.11214522787291699,0.09294135290141668,0.11214522787291699,0.09294135290141668,0.16,0.16,0.0,0.1311882927819957,0.11130560828547881,0.1311882927819957,0.11130560828547881,0.16,0.16,0.0,0.08790042734431931,0.06848908876823258,0.08790042734431931,0.06848908876823258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6365817,1789537821.6365817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6356363,1.0,0.13074870858040744,0.11245732770236265,0.09310345053336748,0.11245732770236265,0.09310345053336748,0.16,0.16,0.0,0.13074870858040744,0.11103115442589477,0.13074870858040744,0.11103115442589477,0.16,0.16,0.0,0.08818982118239509,0.06863820121109544,0.08818982118239509,0.06863820121109544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6467483,1789537821.6467483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6457603,1.0,0.13118844286339676,0.11213393715122515,0.0929224589832686,0.11213393715122515,0.0929224589832686,0.16,0.16,0.0,0.13118844286339676,0.11130043868255358,0.13118844286339676,0.11130043868255358,0.16,0.16,0.0,0.08792663777763922,0.06850342725205345,0.08792663777763922,0.06850342725205345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6565657,1789537821.6565657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6556358,1.0,0.13073106712079985,0.11243372867090584,0.09307986427796644,0.11243372867090584,0.09307986427796644,0.16,0.16,0.0,0.13073106712079985,0.11101436769413613,0.13073106712079985,0.11101436769413613,0.16,0.16,0.0,0.08819236340219892,0.06864163514966846,0.08819236340219892,0.06864163514966846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6663764,1789537821.6663764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.665676,1.0,0.1311589608817733,0.11209655177346063,0.09289203888628496,0.11209655177346063,0.09289203888628496,0.16,0.16,0.0,0.1311589608817733,0.11127680117197795,0.1311589608817733,0.11127680117197795,0.16,0.16,0.0,0.08792482029921753,0.06850560817611015,0.08792482029921753,0.06850560817611015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6764195,1789537821.6764195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6756406,1.0,0.13071644513776498,0.11240233846767432,0.09305569226424186,0.11240233846767432,0.09305569226424186,0.16,0.16,0.0,0.13071644513776498,0.11100035179340165,0.13071644513776498,0.11100035179340165,0.16,0.16,0.0,0.08820254776853803,0.06864839440682613,0.08820254776853803,0.06864839440682613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6862907,1789537821.6862907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.6856344,1.0,0.1311431284801415,0.11207170495403417,0.09287014774344023,0.11207170495403417,0.09287014774344023,0.16,0.16,0.0,0.1311431284801415,0.11126274513867383,0.1311431284801415,0.11126274513867383,0.16,0.16,0.0,0.08792657634641657,0.06850879625277037,0.08792657634641657,0.06850879625277037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.6962905,1789537821.6962905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.695634,1.0,0.1307061082994904,0.11240095641173198,0.09304500842580513,0.11240095641173198,0.09304500842580513,0.16,0.16,0.0,0.1307061082994904,0.11098954767649649,0.1307061082994904,0.11098954767649649,0.16,0.16,0.0,0.08820946850915916,0.0686551598158683,0.08820946850915916,0.0686551598158683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7062666,1789537821.7062666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.705634,1.0,0.13112900892002316,0.1120516177703834,0.09284977883935451,0.1120516177703834,0.09284977883935451,0.16,0.16,0.0,0.13112900892002316,0.111249369020408,0.13112900892002316,0.111249369020408,0.16,0.16,0.0,0.08793240680359952,0.06851395833196978,0.08793240680359952,0.06851395833196978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7162695,1789537821.7162695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7156334,1.0,0.13069405557427255,0.11238251213314937,0.09302620112827778,0.11238251213314937,0.09302620112827778,0.16,0.16,0.0,0.13069405557427255,0.11097784819356032,0.13069405557427255,0.11097784819356032,0.16,0.16,0.0,0.08821448834720921,0.06865969893584492,0.08821448834720921,0.06865969893584492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7262516,1789537821.7262516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.725633,1.0,0.1311178180544087,0.11203809397332697,0.09283532093780687,0.11203809397332697,0.09283532093780687,0.16,0.16,0.0,0.1311178180544087,0.1112385416114405,0.1311178180544087,0.1112385416114405,0.16,0.16,0.0,0.0879377296531053,0.06851870803895978,0.0879377296531053,0.06851870803895978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7367523,1789537821.7367523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7356462,1.0,0.13068635066423795,0.11237264764977888,0.09301402743232427,0.11237264764977888,0.09301402743232427,0.16,0.16,0.0,0.13068635066423795,0.1109695294677681,0.13068635066423795,0.1109695294677681,0.16,0.16,0.0,0.08822112978796501,0.06866509296639406,0.08822112978796501,0.06866509296639406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.74635,1789537821.74635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7456708,1.0,0.13109431927213552,0.11203245888602306,0.09282570715879676,0.11203245888602306,0.09282570715879676,0.16,0.16,0.0,0.13109431927213552,0.11122025448794967,0.13109431927213552,0.11122025448794967,0.16,0.16,0.0,0.08794514217032225,0.06852385358360143,0.08794514217032225,0.06852385358360143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7563648,1789537821.7563648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7556431,1.0,0.13066879058324413,0.11236247786517355,0.0930027439448994,0.11236247786517355,0.0930027439448994,0.16,0.16,0.0,0.13066879058324413,0.11095496689849325,0.13066879058324413,0.11095496689849325,0.16,0.16,0.0,0.08822387383009694,0.06866810193846018,0.08822387383009694,0.06866810193846018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7666304,1789537821.7666304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7656777,1.0,0.13110196040600322,0.11201885989180684,0.09281266653684901,0.11201885989180684,0.09281266653684901,0.16,0.16,0.0,0.13110196040600322,0.11122126702650746,0.13110196040600322,0.11122126702650746,0.16,0.16,0.0,0.08794992320467367,0.06852904468865868,0.08794992320467367,0.06852904468865868,0.16,0.16,0.0]"
