topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537813.4895945,1789537813.4895945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.4841666,1789537813.4894,0.012319080016485951,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.4995348,1789537813.4995348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.495329,1789537813.4992247,0.012503222676207354,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.5093749,1789537813.5093749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5041647,1789537813.5091276,0.01249271322006687,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.5192683,1789537813.5192683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5153263,1789537813.5191457,0.012674097869989211,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.529434,1789537813.529434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5241659,1789537813.5291736,0.012659762252891763,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.5393908,1789537813.5393908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5353274,1789537813.539177,0.01283922562634673,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.54943,1789537813.54943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5441644,1789537813.5491748,0.012822329424481476,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.559586,1789537813.559586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5553248,1789537813.5593548,0.012998831914080286,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.5697293,1789537813.5697293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5641446,1789537813.5695467,0.012979590559701886,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.57932,1789537813.57932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5753255,1789537813.5792108,0.013153990994312135,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.5894518,1789537813.5894518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.584165,1789537813.5891812,0.01313313397951823,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.5993285,1789537813.5993285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.5953226,1789537813.599175,0.013304191466100835,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6094108,1789537813.6094108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6041646,1789537813.6091714,0.013280803301271491,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.619266,1789537813.619266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.615324,1789537813.6191285,0.013447986116798403,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6293914,1789537813.6293914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6241672,1789537813.629208,0.013423121252713431,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.63943,1789537813.63943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6353073,1789537813.63923,0.013588431637735198,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6494613,1789537813.6494613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6441672,1789537813.6492116,0.0135604179457245,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6594718,1789537813.6594718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6553228,1789537813.659192,0.013721654633730408,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6694787,1789537813.6694787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6641443,1789537813.6692264,0.013690304506203033,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6794784,1789537813.6794784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6753201,1789537813.6792164,0.013850309997940614,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6894565,1789537813.6894565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6841638,1789537813.6891775,0.013817584250199447,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.6994736,1789537813.6994736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.6953223,1789537813.699209,0.01397198333856433,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.7095094,1789537813.7095094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7041645,1789537813.709234,0.013937485526537686,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.7193747,1789537813.7193747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7153223,1789537813.7191806,0.014090444325941448,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.729429,1789537813.729429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.724169,1789537813.7292154,0.014051615722808058,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.7394216,1789537813.7394216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.735326,1789537813.73916,0.01420193016703108,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.749563,1789537813.749563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7441633,1789537813.7494106,0.01416260470642012,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.7594538,1789537813.7594538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.755327,1789537813.7592535,0.014308047992294194,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.7694018,1789537813.7694018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7641485,1789537813.7692628,0.01426470979353249,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.779328,1789537813.779328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7753274,1789537813.7791948,0.014407730169820854,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.7894201,1789537813.7894201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7841659,1789537813.7892756,0.014363846220273107,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.799277,1789537813.799277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.7953284,1789537813.799136,0.014502300135599392,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8092961,1789537813.8092961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8042645,1789537813.8091488,0.014460548457521559,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.819182,1789537813.819182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8153238,1789537813.81914,0.014592678491060834,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.82936,1789537813.82936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8242538,1789537813.8292508,0.014547292928175026,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8393137,1789537813.8393137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.835306,1789537813.839244,0.014674652954512745,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8496451,1789537813.8496451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8441615,1789537813.849428,0.01462298480317531,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8593633,1789537813.8593633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.855323,1789537813.8592892,0.014752110300512655,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8694346,1789537813.8694346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8641691,1789537813.8693511,0.014698150558671037,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8793373,1789537813.8793373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8753245,1789537813.879285,0.014822022455053856,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8893194,1789537813.8893194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.884256,1789537813.8891628,0.014771076127442025,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.8994157,1789537813.8994157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.8953211,1789537813.8992195,0.01488733951091526,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9094124,1789537813.9094124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.9041638,1789537813.9093144,0.014830051338198697,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9194095,1789537813.9194095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.915324,1789537813.9192576,0.01494711013392143,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9293826,1789537813.9293826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.9241636,1789537813.929211,0.014885065372519853,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.939244,1789537813.939244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.9353242,1789537813.9392102,0.014997675013823005,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9493203,1789537813.9493203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.944162,1789537813.9492164,0.0149324864492034,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.959461,1789537813.959461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.9553256,1789537813.9592507,0.015042722157192765,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9694912,1789537813.9694912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.9641533,1789537813.9694104,0.014972682666332133,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9795341,1789537813.9795341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.975333,1789537813.9794464,0.015076950046826963,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.9894464,1789537813.9894464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.9841688,1789537813.9892635,0.015005476780992455,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537813.99943,1789537813.99943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537813.995324,1789537813.9992397,0.015102653956963525,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.009264,1789537814.009264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0041673,1789537814.0091705,0.01502716313766547,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0193212,1789537814.0193212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.01533,1789537814.0191872,0.015117132930642497,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0293498,1789537814.0293498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0241647,1789537814.0291355,0.01503677317966168,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0394063,1789537814.0394063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0353281,1789537814.0392132,0.015122564108962698,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0494244,1789537814.0494244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0441444,1789537814.0492463,0.01503605798429209,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0594046,1789537814.0594046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.055327,1789537814.0592537,0.015115343245077299,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0694022,1789537814.0694022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0641644,1789537814.0691807,0.01502152424238868,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.079387,1789537814.079387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0753286,1789537814.0791688,0.01509545010104216,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.0892699,1789537814.0892699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0841644,1789537814.089173,0.014998781081322188,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.09941,1789537814.09941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.0953279,1789537814.0991955,0.015062810897718885,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1093173,1789537814.1093173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.104163,1789537814.1091592,0.014962211833066518,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1193545,1789537814.1193545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1153283,1789537814.1193066,0.0150162239756755,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1294641,1789537814.1294641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.124165,1789537814.129385,0.014910346633124795,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.139337,1789537814.139337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1353135,1789537814.1392975,0.014955669360836659,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1496716,1789537814.1496716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.144181,1789537814.1494668,0.014844444777615205,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1594074,1789537814.1594074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1553326,1789537814.1592102,0.014880546394472128,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.169654,1789537814.169654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1641443,1789537814.1694658,0.014764487615537076,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1795,1789537814.1795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1754234,1789537814.179299,0.014792306637574758,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.189558,1789537814.189558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1841636,1789537814.1894689,0.014671987189903314,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.1994221,1789537814.1994221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.1954253,1789537814.1993253,0.014689437526796975,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2092962,1789537814.2092962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.204152,1789537814.2092452,0.014566481916274498,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2193425,1789537814.2193425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.2153544,1789537814.2192442,0.014577745762840502,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2294579,1789537814.2294579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.224151,1789537814.2292557,0.014447854347538784,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2395937,1789537814.2395937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.235309,1789537814.239479,0.01445285491574178,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2494807,1789537814.2494807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.2441466,1789537814.2493806,0.014318362989809763,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2594538,1789537814.2594538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.255307,1789537814.259347,0.014316002688823617,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2695081,1789537814.2695081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.2641456,1789537814.2693357,0.014177676999622708,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2794418,1789537814.2794418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.275307,1789537814.2793326,0.014169009629953442,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.2894344,1789537814.2894344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.284145,1789537814.289323,0.014027458988827245,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.299662,1789537814.299662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.2953424,1789537814.29952,0.014012311267328947,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3098137,1789537814.3098137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.304244,1789537814.3094952,0.013870711872004666,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.319708,1789537814.319708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3153148,1789537814.3195648,0.013848220563007618,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3297276,1789537814.3297276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3241518,1789537814.32961,0.013701834889364167,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3395417,1789537814.3395417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3354192,1789537814.339431,0.01367668250823998,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.349531,1789537814.349531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3441648,1789537814.349419,0.013529896276389768,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.359639,1789537814.359639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3553267,1789537814.359423,0.013501514305913998,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3696096,1789537814.3696096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3641615,1789537814.3694198,0.013353404321684954,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3794506,1789537814.3794506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3753276,1789537814.379422,0.013322240993749403,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3896222,1789537814.3896222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3841708,1789537814.3895106,0.013170240039557177,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.3996482,1789537814.3996482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.3953266,1789537814.3995986,0.013137893954702311,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.4096289,1789537814.4096289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.404163,1789537814.4095283,0.01298580721220054,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.4194517,1789537814.4194517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.4153216,1789537814.4193704,0.012948889850076644,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.4296753,1789537814.4296753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.424146,1789537814.4295223,0.01279845722769038,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.439523,1789537814.439523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.435324,1789537814.439355,0.012761719365181074,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.4496844,1789537814.4496844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.4441607,1789537814.4495184,0.012609821384971609,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.4594305,1789537814.4594305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.4553263,1789537814.4593678,0.01257272662910141,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.469513,1789537814.469513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.4641612,1789537814.4693704,0.012421309075297175,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.479544,1789537814.479544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.4754286,1789537814.479474,0.012384888784161418,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.4895065,1789537814.4895065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.484175,1789537814.4894586,0.012234356757714969,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.499588,1789537814.499588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.4953253,1789537814.4994361,0.012194790884854133,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5097628,1789537814.5097628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5041645,1789537814.5096595,0.012044804070250277,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.519359,1789537814.519359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5153248,1789537814.519319,0.012006450010142623,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.529494,1789537814.529494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5241442,1789537814.529289,0.011860380884255343,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5394478,1789537814.5394478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5354443,1789537814.5393417,0.01182030830435709,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5495057,1789537814.5495057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.544162,1789537814.549342,0.011675972991725174,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5595953,1789537814.5595953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5554729,1789537814.5593452,0.011637557471888245,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.569562,1789537814.569562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5641472,1789537814.5693157,0.011497726599599514,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5794735,1789537814.5794735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5754595,1789537814.5793374,0.011459107545184744,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5894203,1789537814.5894203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.584161,1789537814.589259,0.011321520228425865,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.5994027,1789537814.5994027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.5953875,1789537814.5993218,0.011287423442515071,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.6094863,1789537814.6094863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.604196,1789537814.6094131,0.011150183565855398,0.01,1.0]"
