topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537829.9667232,1789537829.9667232,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981268876546202,4.1933838845312295,1.3635522022756633e-05,1789537829.9665785,1.0,-0.015,0.112,1.0,0.0,0.0,4.204878102038405,0.0998362763474305,0.0,0.0005173724060224313,-9.755243068900463e-05,0.0,1.7652812994943447e-05,4.193134077807498,0.099797690194501,-0.00024980672373153823,-1.4998570961030633e-05,-1.4999003026950515e-05,1.0000576169834634,6.245590729645008e-14,-0.00031476707150479636,-0.005280754697231997,-0.005280754697231997,-0.007610023851217963,-6.286494426639729e-05,0.05075363462185565,0.0,0.0,-0.14195251149831628,0.14195251149831628,-0.015,0.112,1.0,0.0,0.0,4.20516306481675,0.0997825993019586,0.0,0.0004806590063610727,-8.963033216081995e-05,0.0,8.355650284853564e-06,4.192931721728928,0.09983208386669722,-0.0004521628023015367,1.939510123519228e-05,1.9394378896588933e-05,0.9999255178165479,1.0443501020077479e-13,-0.000523200983865255,-0.003444627701876115,-0.003444627701876115,-0.006485845498668061,-7.25687356782678e-05,0.051319727435341474,0.0,0.0,-0.12046880579101134,0.12046880579101134,-0.015,0.112,1.0,0.0,0.0,4.2049687207211965,0.09981919064699697,0.0,0.0005062389758531795,-9.51681533075538e-05,0.0,1.4898102788472888e-05,4.192831234109254,0.09988390490368138,-0.00055265042197572,7.121613821935158e-05,7.120640239674912e-05,0.9997266447668501,1.407995081921591e-12,-0.0005919741039741148,-0.0033095538062815426,-0.0033095538062815426,-0.006967764290461437,-6.612894174980299e-05,0.07782400222587933,0.0,0.0,-0.17670408117369804,0.17670408117369804,0.0998355652490502,0.09978226271597733,0.09981859051506528,0.09981213949336427]"
/multi_agv/formal_algorithm_state,1789537829.9768214,1789537829.9768214,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981268876546202,4.194375136919758,1.3635522022756633e-05,1789537829.9766567,1.0,-0.015,0.112,1.0,0.0,0.0,4.204878102038405,0.0998362763474305,0.0,0.0005173724060224313,-9.755243068900463e-05,0.0,1.7652812994943447e-05,4.193932511142173,0.09980102735671001,-0.00044262577758491517,-1.166140875201449e-05,-1.1661669933994343e-05,1.0000447958768124,3.7755015672032224e-14,-0.0005428126030358924,-0.004335500589121164,-0.004335500589121164,-0.007607572545397854,-6.285577973436247e-05,0.05071870234446272,0.0,0.0,-0.1419525214494914,0.1419525214494914,-0.015,0.112,1.0,0.0,0.0,4.20516306481675,0.0997825993019586,0.0,0.0004806590063610727,-8.963033216081995e-05,0.0,8.355650284853564e-06,4.194118720360658,0.09981011620325937,-0.00025641655910035865,-2.5725622026517847e-06,-2.572574912730121e-06,1.0000098813398461,1.8373897270437285e-15,-0.0003102724458331605,-0.004326091687920761,-0.004326091687920761,-0.006483913997401056,-7.255440207987726e-05,0.0512820358061876,0.0,0.0,-0.12046880002997978,0.12046880002997978,-0.015,0.112,1.0,0.0,0.0,4.2049687207211965,0.09981919064699697,0.0,0.0005062389758531795,-9.51681533075538e-05,0.0,1.4898102788472888e-05,4.193634109230243,0.09989704634646096,-0.0007410276895152279,8.435758099893664e-05,8.434392170302098e-05,0.9996762427626292,1.9755500554925823e-12,-0.0008048893057152525,-0.0023258305549751423,-0.0023258305549751423,-0.006965201598680748,-6.612209268711336e-05,0.07777016269729649,0.0,0.0,-0.1767040617360845,0.1767040617360845,0.0998362763474305,0.0997825993019586,0.09981919064699697,0.09981268876546202]"
/multi_agv/formal_algorithm_state,1789537829.9866118,1789537829.9866118,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981268876546202,4.195376353808632,1.3635522022756633e-05,1789537829.9864488,1.0,-0.015,0.112,1.0,0.0,0.0,4.204878102038405,0.0998362763474305,0.0,0.0005173724060224313,-9.755243068900463e-05,0.0,1.7652812994943447e-05,4.195132400556482,0.09979602002174416,-0.00024395325214943142,-1.6668743717862533e-05,-1.6669277372794806e-05,1.0000640339535336,7.714007668241702e-14,-0.0003094131799521125,-0.005306262973538782,-0.005306262973538782,-0.007605341022017616,-6.28437266536738e-05,0.05068110567997578,0.0,0.0,-0.14195250635683285,0.14195250635683285,-0.015,0.112,1.0,0.0,0.0,4.20516306481675,0.0997825993019586,0.0,0.0004806590063610727,-8.963033216081995e-05,0.0,8.355650284853564e-06,4.194914670318215,0.09982808033936157,-0.00046168349041675327,1.5391573899542488e-05,1.5391118980963752e-05,0.9999408901699749,6.577024251897506e-14,-0.0005386290695191401,-0.0033824134946257483,-0.0033824134946257483,-0.0064817245664561315,-7.254266822877991e-05,0.05124628581660704,0.0,0.0,-0.120468808765511,0.120468808765511,-0.015,0.112,1.0,0.0,0.0,4.2049687207211965,0.09981919064699697,0.0,0.0005062389758531795,-9.51681533075538e-05,0.0,1.4898102788472888e-05,4.194829429814235,0.09987598861666412,-0.0005469239943964865,6.329985120209769e-05,6.329215914115653e-05,0.9997570124889367,1.11237798122928e-12,-0.0005930166341346272,-0.0033056464911543674,-0.0033056464911543674,-0.006962834725267426,-6.611262979502924e-05,0.07771370103797594,0.0,0.0,-0.17670409121437117,0.17670409121437117,0.0998362763474305,0.0997825993019586,0.09981919064699697,0.09981268876546202]"
/multi_agv/formal_algorithm_state,1789537829.9966707,1789537829.9966707,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981268876546202,4.1963714444941065,1.3635522022756633e-05,1789537829.9965146,1.0,-0.015,0.112,1.0,0.0,0.0,4.204878102038405,0.0998362763474305,0.0,0.0005173724060224313,-9.755243068900463e-05,0.0,1.7652812994943447e-05,4.195930542502782,0.09980192684448663,-0.000440901991324516,-1.0761920975391193e-05,-1.0762143418176489e-05,1.0000413402551915,3.215525133164629e-14,-0.0005398445330075957,-0.004352321893144559,-0.004352321893144559,-0.007602883839406437,-6.283449664810078e-05,0.05064606637520956,0.0,0.0,-0.14195250917754687,0.14195250917754687,-0.015,0.112,1.0,0.0,0.0,4.20516306481675,0.0997825993019586,0.0,0.0004806590063610727,-8.963033216081995e-05,0.0,8.355650284853564e-06,4.196115440759298,0.0998050339684431,-0.00025600373480827443,-7.654797018918913e-06,-7.654909556515571e-06,1.0000294038609419,1.6268166489849063e-14,-0.00031485939132644484,-0.00430837516327753,-0.00430837516327753,-0.006479781467860931,-7.252833998466399e-05,0.051208552605319854,0.0,0.0,-0.12046880713573858,0.12046880713573858,-0.015,0.112,1.0,0.0,0.0,4.2049687207211965,0.09981919064699697,0.0,0.0005062389758531795,-9.51681533075538e-05,0.0,1.4898102788472888e-05,4.195631567868108,0.09988719210466435,-0.0007398766259987255,7.450333920232255e-05,7.449268408220645e-05,0.9997140360402841,1.540971653745295e-12,-0.000813359267116264,-0.002287142686744477,-0.002287142686744477,-0.006960253548260666,-6.610585781812943e-05,0.07765982572724775,0.0,0.0,-0.17670408570683432,0.17670408570683432,0.0998362763474305,0.0997825993019586,0.09981919064699697,0.09981268876546202]"
/multi_agv/formal_algorithm_state,1789537830.0065897,1789537830.0065897,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981307555214743,4.197378910866397,9.580063840358374e-06,1789537830.0064008,1.0,-0.015,0.112,1.0,0.0,0.0,4.208889971053411,0.09983650150053523,0.0,0.00052104841383791,-9.637804675077238e-05,0.0,5.576668480245742e-06,4.197128097988948,0.09979748810191967,-0.00025081287744921354,-1.5587450227755317e-05,-1.5587916887379912e-05,1.0000598792477415,4.73936156889268e-14,-0.00031656336982643614,-0.005284833011166503,-0.005284833011166503,-0.007600631674591914,-6.282246010483114e-05,0.05060836599744617,0.0,0.0,-0.14195250096884732,0.14195250096884732,-0.015,0.112,1.0,0.0,0.0,4.209174283418365,0.09978317072677831,0.0,0.0004793068738981887,-9.026839051028135e-05,0.0,1.4153243788268474e-05,4.196913117566763,0.09982610394637523,-0.00046579329963414295,1.3028394227801443e-05,1.302806827551043e-05,0.9999499648244053,3.310866689336095e-14,-0.000545923891285461,-0.0033587598746775476,-0.0033587598746775476,-0.006477571085964556,-7.25166273611578e-05,0.051172712620276416,0.0,0.0,-0.12046881187762466,0.12046881187762466,-0.015,0.112,1.0,0.0,0.0,4.2089803710734195,0.09981955442912879,0.0,0.0005080819844643261,-9.4603294760421e-05,0.0,9.010279252560905e-06,4.196826561659864,0.09986940261246481,-0.0005523492065329094,5.632706031738488e-05,5.632096931612032e-05,0.9997837654879953,6.188412957811584e-13,-0.000606498078523371,-0.003248304555607791,-0.003248304555607791,-0.006957858230418215,-6.609650206929978e-05,0.0776032371620058,0.0,0.0,-0.17670410172612058,0.17670410172612058,0.0998362763474305,0.0997825993019586,0.09981919064699697,0.09981268876546202]"
/multi_agv/formal_algorithm_state,1789537830.0165174,1789537830.0165174,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981307555214743,4.1983673141390145,9.580063840358374e-06,1789537830.0163114,1.0,-0.015,0.112,1.0,0.0,0.0,4.208889971053411,0.09983650150053523,0.0,0.00052104841383791,-9.637804675077238e-05,0.0,5.576668480245742e-06,4.197926506698176,0.0998038205173044,-0.0004408074408388529,-9.255034843030918e-06,-9.255199351766648e-06,1.0000355511362211,1.6707968102117557e-14,-0.0005382241283583901,-0.0043677484875592745,-0.0043677484875592745,-0.007598193228960176,-6.281327845392734e-05,0.050573603852864926,0.0,0.0,-0.1419525150460356,0.1419525150460356,-0.015,0.112,1.0,0.0,0.0,4.209174283418365,0.09978317072677831,0.0,0.0004793068738981887,-9.026839051028135e-05,0.0,1.4153243788268474e-05,4.198112772353162,0.09980743381599452,-0.00025454178585260223,-5.641736152903198e-06,-5.641797282082685e-06,1.0000216707259975,6.208573556917668e-15,-0.00031109194030520533,-0.00433203318125349,-0.00433203318125349,-0.00647564561364455,-7.250235746345945e-05,0.051135254089379197,0.0,0.0,-0.12046880374023299,0.12046880374023299,-0.015,0.112,1.0,0.0,0.0,4.2089803710734195,0.09981955442912879,0.0,0.0005080819844643261,-9.4603294760421e-05,0.0,9.010279252560905e-06,4.197628605328936,0.09987779099026178,-0.0007387088100783146,6.47154381143572e-05,6.470739827263548e-05,0.9997515828335994,8.16879575245409e-13,-0.000821743173821342,-0.0022528959235627744,-0.0022528959235627744,-0.006955285989199919,-6.608987752727887e-05,0.07754989493622794,0.0,0.0,-0.1767040742484429,0.1767040742484429,0.09983650150053523,0.09978317072677831,0.09981955442912879,0.09981307555214743]"
/multi_agv/formal_algorithm_state,1789537830.0265098,1789537830.0265098,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981307555214743,4.199370288723279,9.580063840358374e-06,1789537830.0263295,1.0,-0.015,0.112,1.0,0.0,0.0,4.208889971053411,0.09983650150053523,0.0,0.00052104841383791,-9.637804675077238e-05,0.0,5.576668480245742e-06,4.199124126130416,0.09979887936886095,-0.00024616259286336373,-1.4196183286477315e-05,-1.4196570356448749e-05,1.000054533978067,3.931084723174974e-14,-0.0003095916817924852,-0.005318085455436207,-0.005318085455436207,-0.007595959234531957,-6.280121725854394e-05,0.050536059737513565,0.0,0.0,-0.14195249481526734,0.14195249481526734,-0.015,0.112,1.0,0.0,0.0,4.209174283418365,0.09978317072677831,0.0,0.0004793068738981887,-9.026839051028135e-05,0.0,1.4153243788268474e-05,4.198909326320335,0.09982495432281402,-0.00046096240294435376,1.187877066659293e-05,1.1878499698361503e-05,0.9999543794282563,2.752347719543499e-14,-0.000541276383834863,-0.003381183221418841,-0.003381183221418841,-0.006473450357736313,-7.249064762353665e-05,0.051099586145996294,0.0,0.0,-0.12046881543089115,0.12046881543089115,-0.015,0.112,1.0,0.0,0.0,4.2089803710734195,0.09981955442912879,0.0,0.0005080819844643261,-9.4603294760421e-05,0.0,9.010279252560905e-06,4.198823670776559,0.09986427097311265,-0.0005466179467203958,5.119542096522489e-05,5.1190389080214115e-05,0.999803455916628,5.112214946197574e-13,-0.0006047511469842608,-0.003258287563127958,-0.003258287563127958,-0.006952903701984688,-6.608054589605917e-05,0.07749362961183834,0.0,0.0,-0.17670411372975328,0.17670411372975328,0.09983650150053523,0.09978317072677831,0.09981955442912879,0.09981307555214743]"
/multi_agv/formal_algorithm_state,1789537830.0363731,1789537830.0363731,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981307555214743,4.200363683348366,9.580063840358374e-06,1789537830.036233,1.0,-0.015,0.112,1.0,0.0,0.0,4.208889971053411,0.09983650150053523,0.0,0.00052104841383791,-9.637804675077238e-05,0.0,5.576668480245742e-06,4.199922506621393,0.09980779956132149,-0.0004411767269729694,-5.275990825934218e-06,-5.276044286074256e-06,1.0000202657755901,5.429679888096824e-15,-0.0005346881166536376,-0.004387953971892358,-0.004387953971892358,-0.007593512696488556,-6.27919528698197e-05,0.050501144342666254,0.0,0.0,-0.14195250080760027,0.14195250080760027,-0.015,0.112,1.0,0.0,0.0,4.209174283418365,0.09978317072677831,0.0,0.0004793068738981887,-9.026839051028135e-05,0.0,1.4153243788268474e-05,4.200103601857142,0.09980682124275649,-0.0002600814912234739,-6.254309390940627e-06,-6.254384515754932e-06,1.0000240238467737,7.630011971088449e-15,-0.0003183521739839236,-0.0043047456016698914,-0.0043047456016698914,-0.006471508265258724,-7.247639846825805e-05,0.05106206894315523,0.0,0.0,-0.12046881197058915,0.12046881197058915,-0.015,0.112,1.0,0.0,0.0,4.2089803710734195,0.09981955442912879,0.0,0.0005080819844643261,-9.4603294760421e-05,0.0,9.010279252560905e-06,4.199625223309022,0.09986856927193195,-0.0007384600393436358,5.549371978452733e-05,5.54878076479666e-05,0.9997869629398335,6.006660320257291e-13,-0.0008306642395643963,-0.0022123099713213467,-0.0022123099713213467,-0.006950309428638409,-6.607399665207846e-05,0.07744019434011853,0.0,0.0,-0.17670410204535578,0.17670410204535578,0.09983650150053523,0.09978317072677831,0.09981955442912879,0.09981307555214743]"
/multi_agv/formal_algorithm_state,1789537830.0466003,1789537830.0466003,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981310068731619,4.201370550995942,6.229267410472195e-07,1789537830.0464914,1.0,-0.015,0.112,1.0,0.0,0.0,4.212898992604001,0.09983615962794103,0.0,0.0005340274724600746,-9.661006858269758e-05,0.0,-8.472653717271107e-06,4.201120073209934,0.09980078570254244,-0.0002504777860083962,-1.2314984773748039e-05,-1.231527605250459e-05,1.0000473065930273,1.9235560108575083e-15,-0.00031288861926258,-0.005317798902451299,-0.005317798902451299,-0.0075912673666431,-6.277989010801013e-05,0.05046354622062498,0.0,0.0,-0.14195248954910272,0.14195248954910272,-0.015,0.112,1.0,0.0,0.0,4.2131831795491825,0.0997836489413468,0.0,0.00047822470989977717,-8.971447610740813e-05,0.0,1.1851626921649257e-05,4.200904481992966,0.0998242523503526,-0.00046606900297607723,1.1151663036404469e-05,1.1151424224199383e-05,0.9999571716134164,1.57727834655226e-15,-0.0005481313793470932,-0.0033647967846621614,-0.0033647967846621614,-0.006469297654102015,-7.246473233732048e-05,0.0510263907858916,0.0,0.0,-0.12046881847063064,0.12046881847063064,-0.015,0.112,1.0,0.0,0.0,4.212989359969621,0.09981949349266078,0.0,0.0005160965887899939,-9.446357584095574e-05,0.0,-1.510192981236491e-06,4.200820083195131,0.09985544727155775,-0.0005504678008110275,4.234658424155657e-05,4.234314130367463e-05,0.9998374139726158,2.2743388825575598e-14,-0.0006182182196695584,-0.0032052137286053464,-0.0032052137286053464,-0.006947904199282804,-6.606479428736583e-05,0.07738393519833266,0.0,0.0,-0.17670412400096822,0.17670412400096822,0.09983650150053523,0.09978317072677831,0.09981955442912879,0.09981307555214743]"
/multi_agv/formal_algorithm_state,1789537830.0566056,1789537830.0566056,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981310068731619,4.202362917297185,6.229267410472195e-07,1789537830.0565102,1.0,-0.015,0.112,1.0,0.0,0.0,4.212898992604001,0.09983615962794103,0.0,0.0005340274724600746,-9.661006858269758e-05,0.0,-8.472653717271107e-06,4.201918785134317,0.0998098740275063,-0.00044413216286809387,-3.2266598098962262e-06,-3.2266798049556746e-06,1.0000123937834204,1.320505865934543e-16,-0.0005361852752466682,-0.004395470074764041,-0.004395470074764041,-0.0075888223505124735,-6.27706586213955e-05,0.05042873949685917,0.0,0.0,-0.14195250255424852,0.14195250255424852,-0.015,0.112,1.0,0.0,0.0,4.2131831795491825,0.0997836489413468,0.0,0.00047822470989977717,-8.971447610740813e-05,0.0,1.1851626921649257e-05,4.202098906654784,0.09980597034962561,-0.0002640106424012245,-7.130337690577915e-06,-7.130435334935407e-06,1.0000273890358038,6.448452498780082e-16,-0.00032394320621640483,-0.0042932406298431675,-0.0042932406298431675,-0.006467352411884289,-7.245057077353628e-05,0.050989026246533654,0.0,0.0,-0.12046881096155469,0.12046881096155469,-0.015,0.112,1.0,0.0,0.0,4.212989359969621,0.09981949349266078,0.0,0.0005160965887899939,-9.446357584095574e-05,0.0,-1.510192981236491e-06,4.2016222544323885,0.09985734780931464,-0.0007406628647963487,4.424712199845027e-05,4.424336312846094e-05,0.9998301200555939,2.4830634203287533e-14,-0.0008445520746271575,-0.002156872500954165,-0.002156872500954165,-0.006945298396441329,-6.60584191365939e-05,0.07733078091211104,0.0,0.0,-0.17670409863342465,0.17670409863342465,0.09983615962794103,0.0997836489413468,0.09981949349266078,0.09981310068731619]"
/multi_agv/formal_algorithm_state,1789537830.0665655,1789537830.0665655,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981310068731619,4.2033671094545975,6.229267410472195e-07,1789537830.0664608,1.0,-0.015,0.112,1.0,0.0,0.0,4.212898992604001,0.09983615962794103,0.0,0.0005340274724600746,-9.661006858269758e-05,0.0,-8.472653717271107e-06,4.203115963528987,0.09980430138196421,-0.00025114592561070737,-8.799305351983588e-06,-8.799454057908026e-06,1.0000338004001321,9.820478646046924e-16,-0.00031017456479075684,-0.0053340591799144535,-0.0053340591799144535,-0.007586586663889995,-6.275860084400949e-05,0.05039127220892045,0.0,0.0,-0.14195242063823924,0.14195242063823924,-0.015,0.112,1.0,0.0,0.0,4.2131831795491825,0.0997836489413468,0.0,0.00047822470989977717,-8.971447610740813e-05,0.0,1.1851626921649257e-05,4.202901139293677,0.0998222599004357,-0.0004659701609206479,9.159213119502851e-06,9.159052018223511e-06,0.9999648230349428,1.0640108935971593e-15,-0.000550005141086554,-0.003359695513409399,-0.003359695513409399,-0.006465146095358643,-7.243896446622973e-05,0.050953520576669985,0.0,0.0,-0.12046877516597239,0.12046877516597239,-0.015,0.112,1.0,0.0,0.0,4.212989359969621,0.09981949349266078,0.0,0.0005160965887899939,-9.446357584095574e-05,0.0,-1.510192981236491e-06,4.202816733834418,0.09984647401170309,-0.0005503756201798993,3.337332438689555e-05,3.3371185854878196e-05,0.9998718552241178,1.41260393760221e-14,-0.0006270795583610009,-0.0031644955814833335,-0.0031644955814833335,-0.006942890730350616,-6.604935070171102e-05,0.0772748486809881,0.0,0.0,-0.1767039892685912,0.1767039892685912,0.09983615962794103,0.0997836489413468,0.09981949349266078,0.09981310068731619]"
/multi_agv/formal_algorithm_state,1789537830.0766878,1789537830.0766878,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981310068731619,4.204359911040773,6.229267410472195e-07,1789537830.0766435,1.0,-0.015,0.112,1.0,0.0,0.0,4.212898992604001,0.09983615962794103,0.0,0.0005340274724600746,-9.661006858269758e-05,0.0,-8.472653717271107e-06,4.203912792292843,0.099815605988781,-0.0004471187479300198,2.505301464811316e-06,2.5052894111013185e-06,0.999990377512944,7.960713653907925e-17,-0.0005340372081049225,-0.004410451648226687,-0.004410451648226687,-0.007584143368654377,-6.274934564952406e-05,0.05035648624506546,0.0,0.0,-0.14195249763467044,0.14195249763467044,-0.015,0.112,1.0,0.0,0.0,4.2131831795491825,0.0997836489413468,0.0,0.00047822470989977717,-8.971447610740813e-05,0.0,1.1851626921649257e-05,4.204098257859259,0.09980726633386228,-0.00026165318151338823,-5.834353453915142e-06,-5.8344188284937945e-06,1.000022410631528,4.317380616424556e-16,-0.00031981823664455967,-0.004313978911317701,-0.004313978911317701,-0.006463204958185302,-7.242475413230464e-05,0.05091615658647297,0.0,0.0,-0.12046881380472321,0.12046881380472321,-0.015,0.112,1.0,0.0,0.0,4.212989359969621,0.09981949349266078,0.0,0.0005160965887899939,-9.446357584095574e-05,0.0,-1.510192981236491e-06,4.203617294163393,0.09985274891733538,-0.0007426168773800867,3.964823001918749e-05,3.9645211823717276e-05,0.9998477702110214,1.9937327228476276e-14,-0.0008514950410323868,-0.0021270757534658166,-0.0021270757534658166,-0.006940276798090611,-6.604305846087043e-05,0.07722182707948104,0.0,0.0,-0.17670410824042404,0.17670410824042404,0.09983615962794103,0.0997836489413468,0.09981949349266078,0.09981310068731619]"
/multi_agv/formal_algorithm_state,1789537830.0868092,1789537830.0868092,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981301771000538,4.205377761175969,-2.0342424460475105e-06,1789537830.0866907,1.0,-0.015,0.112,1.0,0.0,0.0,4.216951531759841,0.09983591645526652,0.0,0.0005394899663327731,-9.799677724055264e-05,0.0,-5.961535403784099e-06,4.205112431011733,0.09980667846644911,-0.00026533016423613276,-6.339243556266472e-06,-6.339320735429029e-06,1.0000243501274417,-1.6644695181522567e-15,-0.0003247355178187884,-0.005280891070780486,-0.005280891070780486,-0.0075818625249632265,-6.273730694215331e-05,0.0503187167391044,0.0,0.0,-0.14194428202084805,0.14194428202084805,-0.015,0.112,1.0,0.0,0.0,4.21723583391352,0.09978378161491748,0.0,0.0004780065247436127,-8.83552379082192e-05,0.0,3.2525784008705224e-06,4.204894303573946,0.09983239069297617,-0.00048345760202295196,1.9372982970791708e-05,1.9372262281179265e-05,0.9999256030003945,-1.5544801560023454e-14,-0.0005607768601463631,-0.0033246176395044826,-0.0033246176395044826,-0.006460957539841052,-7.241312900132481e-05,0.050880337040153725,0.0,0.0,-0.12046365170017993,0.12046365170017993,-0.015,0.112,1.0,0.0,0.0,4.217041949710443,0.09981935505983212,0.0,0.0005195941231936453,-9.481758668070242e-05,0.0,-3.3937703352289548e-06,4.204812359086832,0.09983906250511995,-0.0005654020891370237,2.604479511457425e-05,2.604349261071828e-05,0.9998999878747761,-2.8095178788047282e-14,-0.0006524390143537102,-0.003050505435374342,-0.003050505435374342,-0.00693780978172749,-6.603417897138674e-05,0.07716548171314241,0.0,0.0,-0.1766880492430565,0.1766880492430565,0.09983615962794103,0.0997836489413468,0.09981949349266078,0.09981310068731619]"
/multi_agv/formal_algorithm_state,1789537830.0968187,1789537830.0968187,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981301771000538,4.206356124283229,-2.0342424460475105e-06,1789537830.0966153,1.0,-0.015,0.112,1.0,0.0,0.0,4.216951531759841,0.09983591645526652,0.0,0.0005394899663327731,-9.799677724055264e-05,0.0,-5.961535403784099e-06,4.205910583736444,0.09981787008795122,-0.00044554054678425103,4.852377945840924e-06,4.852332728606758e-06,0.9999813631387416,-9.752285102957906e-16,-0.0005297963234124944,-0.0044354874541445285,-0.0044354874541445285,-0.007579459675679524,-6.272814208515877e-05,0.0502844519242901,0.0,0.0,-0.1419525180778673,0.1419525180778673,-0.015,0.112,1.0,0.0,0.0,4.21723583391352,0.09978378161491748,0.0,0.0004780065247436127,-8.83552379082192e-05,0.0,3.2525784008705224e-06,4.2060968866918,0.09980818583768569,-0.0002592375914289846,-4.831872319685515e-06,-4.831917158279587e-06,1.0000185597918858,-9.670108684252328e-16,-0.0003159170268730611,-0.004336262961736263,-0.004336262961736263,-0.006459049306913398,-7.239908599220658e-05,0.05084353554516499,0.0,0.0,-0.12046880198203612,0.12046880198203612,-0.015,0.112,1.0,0.0,0.0,4.217041949710443,0.09981935505983212,0.0,0.0005195941231936453,-9.481758668070242e-05,0.0,-3.3937703352289548e-06,4.205611281337641,0.09985290052442752,-0.0007448429455871874,3.988281442214581e-05,3.987976040765024e-05,0.9998468697244399,-6.588048322222338e-14,-0.0008539317742969747,-0.0021225017372001084,-0.0021225017372001084,-0.006935231631594179,-6.602801054671733e-05,0.0771133408046138,0.0,0.0,-0.17670406832443292,0.17670406832443292,0.09983591645526652,0.09978378161491748,0.09981935505983212,0.09981301771000538]"
/multi_agv/formal_algorithm_state,1789537830.106817,1789537830.106817,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981301771000538,4.207366907856397,-2.0342424460475105e-06,1789537830.1066236,1.0,-0.015,0.112,1.0,0.0,0.0,4.216951531759841,0.09983591645526652,0.0,0.0005394899663327731,-9.799677724055264e-05,0.0,-5.961535403784099e-06,4.207115892044936,0.09981414074636505,-0.0002510158114610306,1.1230363596709259e-06,1.123033937568363e-06,0.9999956865260392,-5.223794177698505e-17,-0.00030009593981566833,-0.005389491481516624,-0.005389491481516624,-0.007577221680011525,-6.271589449141976e-05,0.050246753383682154,0.0,0.0,-0.14193338079041265,0.14193338079041265,-0.015,0.112,1.0,0.0,0.0,4.21723583391352,0.09978378161491748,0.0,0.0004780065247436127,-8.83552379082192e-05,0.0,3.2525784008705224e-06,4.206892453944802,0.09983367602286089,-0.000474453911595063,2.0658312855512118e-05,2.0657493369633144e-05,0.9999206679765101,-1.7675896513599196e-14,-0.0005486872005444424,-0.0033787185314573835,-0.0033787185314573835,-0.00645683073916411,-7.238740179487262e-05,0.05080790106668903,0.0,0.0,-0.12045678887781235,0.12045678887781235,-0.015,0.112,1.0,0.0,0.0,4.217041949710443,0.09981935505983212,0.0,0.0005195941231936453,-9.481758668070242e-05,0.0,-3.3937703352289548e-06,4.206808904362686,0.09983463629353137,-0.0005580034937109346,2.161858352599244e-05,2.1617686089690763e-05,0.9999169810951939,-1.935734952334069e-14,-0.0006479865063634308,-0.003073142218254117,-0.003073142218254117,-0.006932786973792248,-6.601914202343567e-05,0.077057429539334,0.0,0.0,-0.17666670017453898,0.17666670017453898,0.09983591645526652,0.09978378161491748,0.09981935505983212,0.09981301771000538]"
