topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789537832.2769983,1789537832.2768977,agv3/odom,agv3/base_link,0.16575346385818165,-0.20058672046483947,0.05969,0.0,0.0,0.420722218817027,0.907189514155492,0.07828781759952011,0.0,-0.142007239944478
/agv1/odom,1789537832.284378,1789537832.2841606,agv1/odom,agv1/base_link,0.019401020447738015,-0.008727786068166321,0.05969,0.0,0.0,0.13226650154053177,0.9912141910658001,0.10313689988997614,0.0,-0.14324604647884495
/agv3/odom,1789537832.2850401,1789537832.2848907,agv3/odom,agv3/base_link,0.16615900881669457,-0.20010805021707365,0.05969,0.0,0.0,0.4202037963986937,0.9074297600873167,0.0784912462154434,0.0,-0.14297376491676222
/agv2/odom,1789537832.287487,1789537832.2873442,agv2/odom,agv2/base_link,0.005892893221442437,-0.23326023938117454,0.05969,0.0,0.0,0.3661120110758962,0.9305707900777688,0.12108982887002728,0.0,-0.1418985858386619
/agv2/odom,1789537832.2956233,1789537832.2953238,agv2/odom,agv2/base_link,0.0066024548247416255,-0.23260042704000736,0.05969,0.0,0.0,0.36558078387005466,0.9307796143367969,0.12143577915083588,0.0,-0.14307551503017557
/agv1/odom,1789537832.2964416,1789537832.2961478,agv1/odom,agv1/base_link,0.020592469697959165,-0.008405144271077056,0.05969,0.0,0.0,0.13141976798914062,0.9913268101800135,0.10287898249253047,0.0,-0.1421326071817748
/agv3/odom,1789537832.2970881,1789537832.2969007,agv3/odom,agv3/base_link,0.16676833645537592,-0.19939092959381083,0.05969,0.0,0.0,0.41942813835258624,0.9077885418741987,0.07828034808218559,0.0,-0.14197832221167284
/agv1/odom,1789537832.304367,1789537832.3041615,agv1/odom,agv1/base_link,0.021389406549997794,-0.008190553179358488,0.05969,0.0,0.0,0.1308530745723281,0.9914017716722967,0.10313353737877054,0.0,-0.14324625429517812
/agv3/odom,1789537832.3050761,1789537832.3048887,agv3/odom,agv3/base_link,0.16717495859445447,-0.19891375350351148,0.05969,0.0,0.0,0.41890977040124583,0.9080278653556704,0.07848517958356781,0.0,-0.14295397348274733
/agv2/odom,1789537832.3075676,1789537832.3073442,agv2/odom,agv2/base_link,0.007670806521446984,-0.23160981934496103,0.05969,0.0,0.0,0.36478469203690816,0.93109190118674,0.12108491535560251,0.0,-0.14188268421113023
/agv2/odom,1789537832.3155699,1789537832.3153236,agv2/odom,agv2/base_link,0.00838224526195053,-0.23095203481172522,0.05969,0.0,0.0,0.36425319348768215,0.9312999576044365,0.12143458008070232,0.0,-0.1430674710894215
/agv1/odom,1789537832.316383,1789537832.3161476,agv1/odom,agv1/base_link,0.02258163415699372,-0.007871346788154996,0.05969,0.0,0.0,0.13000629602529873,0.9915131683410878,0.10287341088191215,0.0,-0.14211785901369944
/agv3/odom,1789537832.3170576,1789537832.3169131,agv3/odom,agv3/base_link,0.16778700449954514,-0.19819758320358855,0.05969,0.0,0.0,0.41813277855810965,0.9083859199124977,0.07827444088410009,0.0,-0.1419613723202517
/agv1/odom,1789537832.3243408,1789537832.3241615,agv1/odom,agv1/base_link,0.023379170526411457,-0.0076590313775813735,0.05969,0.0,0.0,0.12943948607359643,0.9915873231566664,0.10313340207838023,0.0,-0.14326215710324558
/agv3/odom,1789537832.3250763,1789537832.3249495,agv3/odom,agv3/base_link,0.16819744575213838,-0.19771870297641508,0.05969,0.0,0.0,0.41761089717948646,0.9086259618550113,0.0784839587629168,0.0,-0.14296472620330505
/agv2/odom,1789537832.3275003,1789537832.3273427,agv2/odom,agv2/base_link,0.009453304406418086,-0.22996458216506727,0.05969,0.0,0.0,0.3634567166037474,0.9316110857839892,0.12108644771553705,0.0,-0.14189426097022637
/agv2/odom,1789537832.3354805,1789537832.335308,agv2/odom,agv2/base_link,0.010165448410127094,-0.22930990137316556,0.05969,0.0,0.0,0.3629257643602879,0.931818056040717,0.12143649075435983,0.0,-0.1430772000018512
/agv1/odom,1789537832.3363044,1789537832.3361483,agv1/odom,agv1/base_link,0.02457238124746635,-0.007343205428611795,0.05969,0.0,0.0,0.12859241267644866,0.9916975301986236,0.10287338102990232,0.0,-0.14213089966337977
/agv3/odom,1789537832.3370292,1789537832.3368938,agv3/odom,agv3/base_link,0.16880741788680736,-0.19700907025038455,0.05969,0.0,0.0,0.4168385909808874,0.9089805218315014,0.07827093507545432,0.0,-0.1419611676611023
/agv1/odom,1789537832.3442836,1789537832.344161,agv1/odom,agv1/base_link,0.025370458644556265,-0.0071331813209917945,0.05969,0.0,0.0,0.1280255038247075,0.9917708759438492,0.10313116068668968,0.0,-0.14326445711830765
/agv3/odom,1789537832.3450875,1789537832.3449469,agv3/odom,agv3/base_link,0.16922001623893526,-0.19653044024921898,0.05969,0.0,0.0,0.4163154195130158,0.9092202546554392,0.0784749429523442,0.0,-0.14293231675202492
/agv2/odom,1789537832.347539,1789537832.3473434,agv2/odom,agv2/base_link,0.011240689509302619,-0.22832424955798733,0.05969,0.0,0.0,0.36212779850903154,0.9321284554968817,0.12108619695911468,0.0,-0.14189702983812422
/agv2/odom,1789537832.3555202,1789537832.3553238,agv2/odom,agv2/base_link,0.01195592816369072,-0.2276704793506975,0.05969,0.0,0.0,0.3615955936612847,0.9323350399104086,0.1214436342665062,0.0,-0.1430971774196175
/agv1/odom,1789537832.356314,1789537832.3561492,agv1/odom,agv1/base_link,0.026564656487004363,-0.006820735578773894,0.05969,0.0,0.0,0.12717814659728363,0.9918798914324657,0.10287363440195199,0.0,-0.14214358447571152
/agv3/odom,1789537832.3570144,1789537832.3568614,agv3/odom,agv3/base_link,0.16983045835909813,-0.1958243394699446,0.05969,0.0,0.0,0.4155445159993888,0.9095728421752893,0.07827090083578424,0.0,-0.14197770033572069
/agv1/odom,1789537832.364476,1789537832.3641527,agv1/odom,agv1/base_link,0.02736232347575266,-0.00661324952670874,0.05969,0.0,0.0,0.12661182840767407,0.9919523400382025,0.10313029016387529,0.0,-0.1432629208259744
/agv3/odom,1789537832.365038,1789537832.3648615,agv3/odom,agv3/base_link,0.17024164943848338,-0.1953500746714626,0.05969,0.0,0.0,0.41502449040772715,0.9098102397543163,0.07846972058377444,0.0,-0.14292613654119357
/agv2/odom,1789537832.3675122,1789537832.3673325,agv2/odom,agv2/base_link,0.013031496988260217,-0.2266901581159576,0.05969,0.0,0.0,0.360799006456767,0.9326435958820549,0.12108508258950436,0.0,-0.14189359261092765
/agv2/odom,1789537832.3755882,1789537832.3753395,agv2/odom,agv2/base_link,0.013751190542622516,-0.2260360739529137,0.05969,0.0,0.0,0.360264657005068,0.9328501363632964,0.12143054524208288,0.0,-0.14306167038456072
/agv1/odom,1789537832.3763363,1789537832.3761578,agv1/odom,agv1/base_link,0.028558813048644646,-0.0063038468014179295,0.05969,0.0,0.0,0.12576340830637556,0.992060262852597,0.10286696791016763,0.0,-0.14211472032634906
/agv3/odom,1789537832.3770564,1789537832.3768566,agv3/odom,agv3/base_link,0.1708581930618311,-0.19464100292058184,0.05969,0.0,0.0,0.4142479162555685,0.910164086238256,0.078265584515226,0.0,-0.14196818372191228
/agv1/odom,1789537832.384453,1789537832.384162,agv1/odom,agv1/base_link,0.02935732664640744,-0.00609857061584965,0.05969,0.0,0.0,0.12519685476619333,0.9921319204403478,0.10312354107018243,0.0,-0.1432413065000446
/agv3/odom,1789537832.3850243,1789537832.3848531,agv3/odom,agv3/base_link,0.17127009622960798,-0.1941686410135776,0.05969,0.0,0.0,0.4137294117685577,0.9103998977579266,0.07846879617296919,0.0,-0.14294446708021052
/agv2/odom,1789537832.3874586,1789537832.387348,agv2/odom,agv2/base_link,0.014829661667255946,-0.22505872828128184,0.05969,0.0,0.0,0.359467616508666,0.9331575604803182,0.121078359730279,0.0,-0.14187576523416173
/agv2/odom,1789537832.3955603,1789537832.3953335,agv2/odom,agv2/base_link,0.015549068457221036,-0.22440864229824162,0.05969,0.0,0.0,0.3589345690890976,0.9333627243000568,0.12143025712290098,0.0,-0.14306045579996596
/agv1/odom,1789537832.3965647,1789537832.39618,agv1/odom,agv1/base_link,0.030555568436996965,-0.005792359627893612,0.05969,0.0,0.0,0.12434764618802593,0.9922387126531083,0.10286125002327536,0.0,-0.14211365968280334
/agv3/odom,1789537832.3971221,1789537832.3968883,agv3/odom,agv3/base_link,0.1718906901490367,-0.1934590042150195,0.05969,0.0,0.0,0.4129497104364574,0.910753828787146,0.07826227345914616,0.0,-0.1419730774561519
/agv1/odom,1789537832.4044983,1789537832.4042537,agv1/odom,agv1/base_link,0.03136215892329405,-0.005587464002433268,0.05969,0.0,0.0,0.12377564538826305,0.9923102285115875,0.10312345187876605,0.0,-0.1432448384956901
/agv3/odom,1789537832.4050035,1789537832.4049184,agv3/odom,agv3/base_link,0.17230607640856496,-0.1929853861417881,0.05969,0.0,0.0,0.41242696647920357,0.9109906680755637,0.07845026970455633,0.0,-0.14293460630576346
/agv2/odom,1789537832.4075186,1789537832.4073782,agv2/odom,agv2/base_link,0.016633653095547114,-0.22343137836931073,0.05969,0.0,0.0,0.3581346536146921,0.93366994697285,0.12108035547778837,0.0,-0.14187550623164272
/agv2/odom,1789537832.415466,1789537832.4153323,agv2/odom,agv2/base_link,0.017352052342462277,-0.22278591764447114,0.05969,0.0,0.0,0.357603392167038,0.9338735534913855,0.12143003799041649,0.0,-0.14307004561565728
/agv1/odom,1789537832.4163997,1789537832.416211,agv1/odom,agv1/base_link,0.03255559823193218,-0.005286114590333795,0.05969,0.0,0.0,0.1229303058456269,0.9924153061620425,0.102854934596719,0.0,-0.14210997294727387
/agv3/odom,1789537832.41711,1789537832.4169197,agv3/odom,agv3/base_link,0.1729267983054722,-0.19227968309415863,0.05969,0.0,0.0,0.41164904283059917,0.9113424523946262,0.07824460788497654,0.0,-0.1419537472775409
/agv1/odom,1789537832.4244475,1789537832.4242506,agv1/odom,agv1/base_link,0.0333586738164269,-0.005084549639569266,0.05969,0.0,0.0,0.12236120859065769,0.9924856344714685,0.10311856037381534,0.0,-0.14319529395559397
/agv3/odom,1789537832.425073,1789537832.4248788,agv3/odom,agv3/base_link,0.17333945891464672,-0.1918118686879882,0.05969,0.0,0.0,0.4111311517878923,0.9115762041812857,0.07844533515042244,0.0,-0.14290445286238057
/agv2/odom,1789537832.427586,1789537832.4273725,agv2/odom,agv2/base_link,0.01843891838563321,-0.22181219858965273,0.05969,0.0,0.0,0.3568034388691648,0.9341794827607477,0.12107212688228328,0.0,-0.1418556496693084
/agv2/odom,1789537832.4355,1789537832.4353309,agv2/odom,agv2/base_link,0.01915952026697947,-0.22116846238141463,0.05969,0.0,0.0,0.3562716130912917,0.9343824365351314,0.12142705889165228,0.0,-0.14306788804641968
/agv1/odom,1789537832.4365976,1789537832.436211,agv1/odom,agv1/base_link,0.03455333481085249,-0.004786511815366603,0.05969,0.0,0.0,0.12151560122026886,0.9925895217359876,0.10286266476055024,0.0,-0.14210577073336234
/agv3/odom,1789537832.437041,1789537832.436859,agv3/odom,agv3/base_link,0.17396139598079258,-0.19110882434028156,0.05969,0.0,0.0,0.4103537818352111,0.9119264080689515,0.07823951319311484,0.0,-0.1419366838957576
/agv1/odom,1789537832.4445994,1789537832.4442651,agv1/odom,agv1/base_link,0.03535842760262338,-0.004586879401973326,0.05969,0.0,0.0,0.1209454014215975,0.9926591609787161,0.10311203322406554,0.0,-0.14319071148327803
/agv3/odom,1789537832.4450507,1789537832.4448562,agv3/odom,agv3/base_link,0.17437767294924492,-0.19063960773441124,0.05969,0.0,0.0,0.4098326264863774,0.9121607414635193,0.07844001258216929,0.0,-0.1429137615485882
/agv2/odom,1789537832.4476106,1789537832.4474761,agv2/odom,agv2/base_link,0.02025862659819975,-0.22018942712434678,0.05969,0.0,0.0,0.3554642251761305,0.9346898868715405,0.12106829302778212,0.0,-0.1418523744774809
/agv2/odom,1789537832.4555342,1789537832.4553218,agv2/odom,agv2/base_link,0.020970906440026707,-0.21955677666486068,0.05969,0.0,0.0,0.3549395895672299,0.9348892382297737,0.12142326390702418,0.0,-0.14306425100687836
/agv1/odom,1789537832.456479,1789537832.4561622,agv1/odom,agv1/base_link,0.036547637585362926,-0.004293797007701749,0.05969,0.0,0.0,0.12010407410044913,0.992761306349353,0.10285818042915913,0.0,-0.1421050960216482
/agv3/odom,1789537832.4570522,1789537832.4568624,agv3/odom,agv3/base_link,0.17500264912160582,-0.18993717159613177,0.05969,0.0,0.0,0.40905333756989826,0.912510475020932,0.07824131170900106,0.0,-0.14196532929797767
/agv1/odom,1789537832.4644654,1789537832.4641628,agv1/odom,agv1/base_link,0.03734773090461064,-0.004097814512777736,0.05969,0.0,0.0,0.11953769499577842,0.9928296628702712,0.10310835332650513,0.0,-0.14318635542160352
/agv3/odom,1789537832.4650102,1789537832.4648912,agv3/odom,agv3/base_link,0.17542198108964954,-0.18946721965562865,0.05969,0.0,0.0,0.4085296612901314,0.9127450442736846,0.07845096775480934,0.0,-0.14294521245262878
/agv2/odom,1789537832.4676342,1789537832.4673543,agv2/odom,agv2/base_link,0.02206214688608987,-0.21859029572295785,0.05969,0.0,0.0,0.35413972492895734,0.9351925230813398,0.12104674362479376,0.0,-0.1417949253756931
/agv2/odom,1789537832.475571,1789537832.4753227,agv2/odom,agv2/base_link,0.0227875779709307,-0.2179496434218306,0.05969,0.0,0.0,0.35360649306251923,0.935394274124033,0.1214197136588734,0.0,-0.14305085838047035
/agv1/odom,1789537832.4765666,1789537832.4761617,agv1/odom,agv1/base_link,0.03854794260540412,-0.003805638041863986,0.05969,0.0,0.0,0.11868896973606595,0.9929314822599751,0.10286054854511875,0.0,-0.14211679463450916
/agv3/odom,1789537832.477032,1789537832.476856,agv3/odom,agv3/base_link,0.1760467738800786,-0.1887690110818945,0.05969,0.0,0.0,0.4077525895750055,0.9130924518880206,0.07823643687195823,0.0,-0.14194507161242226
/agv1/odom,1789537832.4844556,1789537832.4841623,agv1/odom,agv1/base_link,0.03934877836432905,-0.00361189202495386,0.05969,0.0,0.0,0.11812222730726982,0.9929990631495932,0.10311489264850729,0.0,-0.14325371110798457
/agv3/odom,1789537832.4850378,1789537832.4848912,agv3/odom,agv3/base_link,0.17646781661003932,-0.18829984085489737,0.05969,0.0,0.0,0.4072281435502661,0.9133264690682099,0.07845003283892898,0.0,-0.1429357373801558
/agv2/odom,1789537832.4875906,1789537832.4873414,agv2/odom,agv2/base_link,0.02388055374949567,-0.2169871707869627,0.05969,0.0,0.0,0.35280677489671736,0.9356962004769374,0.12106248657823136,0.0,-0.14186188617546147
/agv2/odom,1789537832.4956357,1789537832.4953227,agv2/odom,agv2/base_link,0.024608812128920878,-0.21634770753053717,0.05969,0.0,0.0,0.35227249350981293,0.9358974785287002,0.12141970599774346,0.0,-0.14305781034890394
/agv1/odom,1789537832.496395,1789537832.4961667,agv1/odom,agv1/base_link,0.040550290361395645,-0.003323025903897757,0.05969,0.0,0.0,0.11727286269402894,0.9930997309815099,0.10285628894239399,0.0,-0.1421231661666167
/agv3/odom,1789537832.4969745,1789537832.4968607,agv3/odom,agv3/base_link,0.17709489370814643,-0.18760308777948131,0.05969,0.0,0.0,0.4064501727659333,0.9136729486301666,0.07823969524644986,0.0,-0.14195970643912997
/agv1/odom,1789537832.5044239,1789537832.5041614,agv1/odom,agv1/base_link,0.041351125415231595,-0.0031316958898651923,0.05969,0.0,0.0,0.11670636723393495,0.9931664633116938,0.10311433474674368,0.0,-0.1432558359570301
/agv3/odom,1789537832.5050652,1789537832.5049064,agv3/odom,agv3/base_link,0.17751737138035753,-0.18713501104247637,0.05969,0.0,0.0,0.4059252661181245,0.913906274366759,0.07845226391110707,0.0,-0.14294115345093916
/agv2/odom,1789537832.5075152,1789537832.5073426,agv2/odom,agv2/base_link,0.025704624773878238,-0.21538827090052462,0.05969,0.0,0.0,0.35147223621216284,0.9361983054738038,0.12106737337214402,0.0,-0.14187198840267884
/agv2/odom,1789537832.5155609,1789537832.5153234,agv2/odom,agv2/base_link,0.026434675474452343,-0.2147509117262923,0.05969,0.0,0.0,0.35093768447913937,0.9363988154693598,0.12141688793150858,0.0,-0.1430557227801062
/agv1/odom,1789537832.516387,1789537832.5161676,agv1/odom,agv1/base_link,0.042553612100949094,-0.0028462201270267455,0.05969,0.0,0.0,0.11585674432373302,0.9932659335720244,0.1028541500943974,0.0,-0.14212006745835462
/agv3/odom,1789537832.5169747,1789537832.5168633,agv3/odom,agv3/base_link,0.17814622341786832,-0.1864402805503213,0.05969,0.0,0.0,0.4051470973341791,0.9142515132728462,0.07824228888773432,0.0,-0.1419639849469507
/agv1/odom,1789537832.5243046,1789537832.5241606,agv1/odom,agv1/base_link,0.04335480326070728,-0.0026572184132737818,0.05969,0.0,0.0,0.11529032307675441,0.9933318385136246,0.10311063268389781,0.0,-0.1432383950232111
/agv3/odom,1789537832.525066,1789537832.5249088,agv3/odom,agv3/base_link,0.17856997945975814,-0.18597347047405416,0.05969,0.0,0.0,0.40462196075917656,0.9144840451704991,0.07843543789096474,0.0,-0.14290109300498538
/agv2/odom,1789537832.5275981,1789537832.5273376,agv2/odom,agv2/base_link,0.02753273001537491,-0.2137950294285667,0.05969,0.0,0.0,0.35013738648337794,0.9366983562420667,0.12106006337773051,0.0,-0.141854098255471
/agv2/odom,1789537832.5356312,1789537832.535322,agv2/odom,agv2/base_link,0.028264894079577822,-0.21315949462333506,0.05969,0.0,0.0,0.3496023331583052,0.9368981847833143,0.12141472265328052,0.0,-0.14305255135448472
/agv1/odom,1789537832.5363703,1789537832.5361652,agv1/odom,agv1/base_link,0.04455784948311345,-0.0023752307153909464,0.05969,0.0,0.0,0.11444076336181745,0.9934300738759445,0.10285315798977226,0.0,-0.14211807367834894
/agv3/odom,1789537832.5371249,1789537832.5368583,agv3/odom,agv3/base_link,0.1792003028494522,-0.1852810917533714,0.05969,0.0,0.0,0.4038439104126545,0.9148279051398771,0.07824186685122916,0.0,-0.14196286791349658
/agv1/odom,1789537832.544482,1789537832.544162,agv1/odom,agv1/base_link,0.045359940884609186,-0.002188429192714193,0.05969,0.0,0.0,0.11387400195487228,0.9934951996254344,0.10310664283280312,0.0,-0.1432219836627339
/agv3/odom,1789537832.545176,1789537832.5449145,agv3/odom,agv3/base_link,0.1796260215373045,-0.18481479759784297,0.05969,0.0,0.0,0.4033176883895802,0.9150600211090447,0.07843145248670161,0.0,-0.14288603969185576
/agv2/odom,1789537832.5475657,1789537832.5473344,agv2/odom,agv2/base_link,0.02936547601238407,-0.21220691443870196,0.05969,0.0,0.0,0.34880177783343025,0.9371965214298644,0.12105605661985713,0.0,-0.14184270614593145
/agv2/odom,1789537832.5555594,1789537832.555325,agv2/odom,agv2/base_link,0.030099951444654178,-0.2115730364672955,0.05969,0.0,0.0,0.34826607280022487,0.9373957235534566,0.12141301568024929,0.0,-0.1430508255543282
/agv1/odom,1789537832.556371,1789537832.5561676,agv1/odom,agv1/base_link,0.04656393934976668,-0.0019098377074025477,0.05969,0.0,0.0,0.11302421016193029,0.9935922342275385,0.10285133958844567,0.0,-0.14211767400720893
/agv3/odom,1789537832.5571969,1789537832.5569324,agv3/odom,agv3/base_link,0.1802618002523188,-0.1841204209180873,0.05969,0.0,0.0,0.40253490254089386,0.9154046385268064,0.07823860453266418,0.0,-0.14196081500553298
/agv1/odom,1789537832.564275,1789537832.564144,agv1/odom,agv1/base_link,0.047364597519877406,-0.0017257742255642051,0.05969,0.0,0.0,0.11245871294695757,0.993656398299892,0.10310835022977269,0.0,-0.14323849031781982
/agv3/odom,1789537832.5650868,1789537832.5648928,agv3/odom,agv3/base_link,0.1806840771776759,-0.18366053977526753,0.05969,0.0,0.0,0.4020141982571629,0.9156334334217218,0.07843304094024367,0.0,-0.14289833131281166
/agv2/odom,1789537832.5675008,1789537832.5673494,agv2/odom,agv2/base_link,0.031204471713644853,-0.2106225453506557,0.05969,0.0,0.0,0.3474641643639494,0.9376932624706559,0.12105873821486951,0.0,-0.14185679915467506
/agv2/odom,1789537832.5755978,1789537832.5753222,agv2/odom,agv2/base_link,0.031938977460816594,-0.20999228779647763,0.05969,0.0,0.0,0.3469294732330824,0.9378912200261904,0.12140797327448813,0.0,-0.14304341318068026
/agv1/odom,1789537832.5763128,1789537832.5761452,agv1/odom,agv1/base_link,0.04856895954526528,-0.001450710715335699,0.05969,0.0,0.0,0.11160905652706057,0.9937521916962696,0.10285008272949,0.0,-0.1421128036311911
/agv3/odom,1789537832.5772755,1789537832.576927,agv3/odom,agv3/base_link,0.18132235691185022,-0.1829674064390035,0.05969,0.0,0.0,0.4012303435186394,0.9159771893665882,0.07822786233233005,0.0,-0.14191739557419958
/agv1/odom,1789537832.5843678,1789537832.5841613,agv1/odom,agv1/base_link,0.049373897347752084,-0.001268077957598761,0.05969,0.0,0.0,0.11104081824727473,0.9938158464640094,0.10311279706768453,0.0,-0.1432529590200989
/agv3/odom,1789537832.5851526,1789537832.584919,agv3/odom,agv3/base_link,0.1817468236447626,-0.18250777733002835,0.05969,0.0,0.0,0.40070820286433667,0.9162057280748869,0.07844286343709243,0.0,-0.1429237862544006
/agv2/odom,1789537832.5875428,1789537832.5873363,agv2/odom,agv2/base_link,0.03304511870088649,-0.20904587564631683,0.05969,0.0,0.0,0.3461279453223259,0.9381873189651121,0.12105604631998243,0.0,-0.14184816412260462
/agv2/odom,1789537832.5955522,1789537832.5953276,agv2/odom,agv2/base_link,0.03378314062249239,-0.20841624489066027,0.05969,0.0,0.0,0.34559170116814797,0.938384982874143,0.12140603980992773,0.0,-0.14304643613247361
/agv1/odom,1789537832.5964599,1789537832.596162,agv1/odom,agv1/base_link,0.05057902552058331,-0.0009964555807706681,0.05969,0.0,0.0,0.11019097575927322,0.993910433017593,0.1028563453529016,0.0,-0.14213708367492017
/agv3/odom,1789537832.5969954,1789537832.5968611,agv3/odom,agv3/base_link,0.18238303701542308,-0.18182082228123334,0.05969,0.0,0.0,0.39992875722230414,0.9165462285922207,0.07822842905953922,0.0,-0.14192790195024252
/agv1/odom,1789537832.6043582,1789537832.60416,agv1/odom,agv1/base_link,0.05138277055842349,-0.0008165026895775742,0.05969,0.0,0.0,0.1096238245215351,0.9939731470705191,0.10310773545557896,0.0,-0.14324454556378935
/agv3/odom,1789537832.6052177,1789537832.6048925,agv3/odom,agv3/base_link,0.18281162587753097,-0.18135937037934133,0.05969,0.0,0.0,0.3994028140675482,0.9167755407486194,0.0784138042431383,0.0,-0.1428768475218891
/agv2/odom,1789537832.6075397,1789537832.6073434,agv2/odom,agv2/base_link,0.03489205381653853,-0.20747292569398906,0.05969,0.0,0.0,0.3447896512020269,0.9386799755102825,0.12105329669743291,0.0,-0.14185426685156372
/agv2/odom,1789537832.6155596,1789537832.6153264,agv2/odom,agv2/base_link,0.035631281166502306,-0.20684590010828652,0.05969,0.0,0.0,0.3442535687379673,0.9388767120400706,0.12139886128868076,0.0,-0.14303338509569946
/agv1/odom,1789537832.616393,1789537832.616162,agv1/odom,agv1/base_link,0.05258874426820418,-0.000548300864354314,0.05969,0.0,0.0,0.10877383202114563,0.9940665236629969,0.1028503237859115,0.0,-0.14211747734917884
/agv3/odom,1789537832.6169903,1789537832.6168625,agv3/odom,agv3/base_link,0.18345040468655277,-0.18067357560709743,0.05969,0.0,0.0,0.3986220467804498,0.9171152947261129,0.07823508927915701,0.0,-0.14196170477993308
/agv1/odom,1789537832.624362,1789537832.62416,agv1/odom,agv1/base_link,0.05339296414656766,-0.0003706482087531734,0.05969,0.0,0.0,0.10820663895416517,0.9941284239404097,0.10310830341820441,0.0,-0.14324480802436018
/agv3/odom,1789537832.625153,1789537832.6248844,agv3/odom,agv3/base_link,0.18387988326421642,-0.18021380057287795,0.05969,0.0,0.0,0.39809628046016987,0.9173436387111309,0.07843508738905232,0.0,-0.14291985634208101
/agv2/odom,1789537832.6274052,1789537832.6273108,agv2/odom,agv2/base_link,0.03674006941213943,-0.20590811904502687,0.05969,0.0,0.0,0.3434531396965007,0.9391698146941351,0.12104673270083577,0.0,-0.1418446065194195
/agv2/odom,1789537832.6354685,1789537832.6353116,agv2/odom,agv2/base_link,0.037482622110970275,-0.20528190060385623,0.05969,0.0,0.0,0.34291559922265086,0.9393662181544375,0.12140792033988071,0.0,-0.14306053130996058
/agv1/odom,1789537832.6362734,1789537832.636146,agv1/odom,agv1/base_link,0.05459825458920059,-0.00010620149025112035,0.05969,0.0,0.0,0.10735744985266009,0.9942204875987688,0.1028564167982036,0.0,-0.1421487652775298
/agv3/odom,1789537832.636961,1789537832.6368585,agv3/odom,agv3/base_link,0.18452093861633614,-0.17952948244010053,0.05969,0.0,0.0,0.39731454881005135,0.9176824882844095,0.07823554509041539,0.0,-0.1419813609493216
/agv1/odom,1789537832.644244,1789537832.6441455,agv1/odom,agv1/base_link,0.05540317156690727,6.920098898757e-05,0.05969,0.0,0.0,0.10678997532483527,0.9942816005388619,0.10310819010567972,0.0,-0.1432475528716991
/agv3/odom,1789537832.6449356,1789537832.6448522,agv3/odom,agv3/base_link,0.18495025535745202,-0.17907249713658416,0.05969,0.0,0.0,0.39679023063766755,0.9179093162565171,0.0784360417157672,0.0,-0.1429276183491816
/agv2/odom,1789537832.6474876,1789537832.6473095,agv2/odom,agv2/base_link,0.03859533099560544,-0.2043462310459599,0.05969,0.0,0.0,0.34211377995994635,0.9396585345547165,0.12105556921933108,0.0,-0.14186719415527188
/agv2/odom,1789537832.6554322,1789537832.655308,agv2/odom,agv2/base_link,0.03933943240033639,-0.20372232834665582,0.05969,0.0,0.0,0.3415761887422086,0.9398540882947454,0.12139924208387647,0.0,-0.14303439571862686
/agv1/odom,1789537832.6562405,1789537832.6561477,agv1/odom,agv1/base_link,0.05661066125054465,0.0003305244306534443,0.05969,0.0,0.0,0.10593971906695672,0.9943725538871305,0.10285236464693835,0.0,-0.1421195100140365
/agv3/odom,1789537832.6569536,1789537832.6568556,agv3/odom,agv3/base_link,0.1855947286071116,-0.17838844623324815,0.05969,0.0,0.0,0.3960062997611884,0.9182477936534624,0.07823251149579366,0.0,-0.14195627224241628
/agv1/odom,1789537832.6642363,1789537832.664146,agv1/odom,agv1/base_link,0.05741598988605465,0.000503612577236851,0.05969,0.0,0.0,0.10537225575335331,0.9944328472639316,0.1031126172547486,0.0,-0.14325831161602712
/agv3/odom,1789537832.6650019,1789537832.6648514,agv3/odom,agv3/base_link,0.1860255133019254,-0.177932509815803,0.05969,0.0,0.0,0.39548141538155085,0.9184739789933111,0.07844249207705839,0.0,-0.14295025311625512
/agv2/odom,1789537832.667451,1789537832.6673098,agv2/odom,agv2/base_link,0.0404551072016416,-0.20278958204835484,0.05969,0.0,0.0,0.3407737672584232,0.9401453289510627,0.12105446937589118,0.0,-0.14186545418869217
/agv2/odom,1789537832.6754208,1789537832.6753078,agv2/odom,agv2/base_link,0.041200925512614096,-0.20216785278624957,0.05969,0.0,0.0,0.3402359330210757,0.9403401033037345,0.12139883137145104,0.0,-0.14303586361911527
/agv1/odom,1789537832.6762414,1789537832.6761465,agv1/odom,agv1/base_link,0.05862409861401337,0.0007614659867426339,0.05969,0.0,0.0,0.10452194710293031,0.9945225802232005,0.10285199468299137,0.0,-0.14211904243034382
/agv3/odom,1789537832.6770024,1789537832.6768565,agv3/odom,agv3/base_link,0.18667205468965034,-0.1772501719585878,0.05969,0.0,0.0,0.3946968245793182,0.9188114151810495,0.07823360048100572,0.0,-0.14196146471197896
/agv1/odom,1789537832.6842482,1789537832.6841452,agv1/odom,agv1/base_link,0.05942992883758264,0.0009322595313397663,0.05969,0.0,0.0,0.10395438925326193,0.9945820654702061,0.10311352276670993,0.0,-0.14326045109548538
