topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789454017.8588183,1789454017.858077,agv2/odom,agv2/base_link,1.4297933626788866,-1.8076440878780717,0.05969,0.0,0.0,-0.9965351677277704,0.08317246829200492,0.12668823404568158,0.0,-0.18243750929832458
/agv1/odom,1789454017.8631973,1789454017.863042,agv1/odom,agv1/base_link,0.7658578808729374,-1.443887679663667,0.05969,0.0,0.0,0.9871049099170086,0.16007466013624505,0.09580920486089473,0.0,-0.14666812121868134
/agv3/odom,1789454017.8639178,1789454017.860727,agv3/odom,agv3/base_link,1.6816977011867462,-0.9633791134330899,0.05969,0.0,0.0,-0.9689044721165829,0.2474350903014479,0.0841824367448957,0.0,-0.14710091054439545
/agv3/odom,1789454017.8687177,1789454017.8687277,agv3/odom,agv3/base_link,1.681096265252039,-0.9637073007456987,0.05969,0.0,0.0,-0.9690376307671178,0.24691308219138794,0.08564132737709043,0.0,-0.1294151097536087
/agv2/odom,1789454017.8705819,1789454017.87006,agv2/odom,agv2/base_link,1.428381491066112,-1.807879788326139,0.05969,0.0,0.0,-0.9966267324451191,0.0820679972691235,0.12111585789866192,0.0,-0.18129988014698029
/agv1/odom,1789454017.8752005,1789454017.875059,agv1/odom,agv1/base_link,0.7647105586300074,-1.4435045417179477,0.05969,0.0,0.0,0.9869868717741057,0.16080085492796672,0.10387816830572269,0.0,-0.11588399857282639
/agv2/odom,1789454017.8806996,1789454017.8780792,agv2/odom,agv2/base_link,1.4274247146647392,-1.8080377681380686,0.05969,0.0,0.0,-0.9966817914301536,0.08139660086010915,0.12062353669492606,0.0,-0.1641848087310791
/agv1/odom,1789454017.8831708,1789454017.8830488,agv1/odom,agv1/base_link,0.7639250759622734,-1.4432411958581421,0.05969,0.0,0.0,0.9869070486222481,0.16129004116722007,0.10357584129102504,0.0,-0.12916943430900574
/agv3/odom,1789454017.8949814,1789454017.8807275,agv3/odom,agv3/base_link,1.6803214337848025,-0.9641288421385765,0.05969,0.0,0.0,-0.9692232351693978,0.2461835096178584,0.06849222554429096,0.0,-0.12926018238067627
/agv3/odom,1789454017.8949907,1789454017.8887274,agv3/odom,agv3/base_link,1.6798143246957824,-0.9644038340476397,0.05969,0.0,0.0,-0.9693667361439499,0.2456178553314596,0.07572947827679029,0.0,-0.1503809094429016
/agv2/odom,1789454017.895033,1789454017.8900626,agv2/odom,agv2/base_link,1.4259756838431608,-1.808274619138406,0.05969,0.0,0.0,-0.9967585353172425,0.08045136588166495,0.12354131250933012,0.0,-0.15965522825717926
/agv1/odom,1789454017.895148,1789454017.8950143,agv1/odom,agv1/base_link,0.7627979116614734,-1.4428615392442918,0.05969,0.0,0.0,0.986755684341671,0.1622134994980396,0.09716950142079867,0.0,-0.16640044748783112
/agv2/odom,1789454017.89899,1789454017.8980587,agv2/odom,agv2/base_link,1.4249918182544647,-1.8084338278238765,0.05969,0.0,0.0,-0.9968105760392699,0.07980398170679812,0.12464375618069393,0.0,-0.16321811079978943
/agv3/odom,1789454017.900686,1789454017.9007304,agv3/odom,agv3/base_link,1.6790602544658402,-0.9648113145762531,0.05969,0.0,0.0,-0.9695810329181895,0.24477054685009936,0.06924626452625615,0.0,-0.1307525783777237
/agv1/odom,1789454017.9031768,1789454017.9030254,agv1/odom,agv1/base_link,0.7621212620007147,-1.4426324024918649,0.05969,0.0,0.0,0.9866523552721763,0.16284081133385214,0.08923506191135851,0.0,-0.15333721041679382
/agv3/odom,1789454017.90881,1789454017.9087274,agv3/odom,agv3/base_link,1.6784932932667926,-0.9651167382310734,0.05969,0.0,0.0,-0.969684100667497,0.244361913793184,0.08053303801075795,0.0,-0.09731556475162506
/agv2/odom,1789454017.912389,1789454017.9100416,agv2/odom,agv2/base_link,1.4235622527269913,-1.8086627766357466,0.05969,0.0,0.0,-0.9968876285837345,0.07883562631639537,0.11899958475422491,0.0,-0.15854470431804657
/agv1/odom,1789454017.915063,1789454017.9149806,agv1/odom,agv1/base_link,0.7609793297567787,-1.4422438725364042,0.05969,0.0,0.0,0.9865287012466073,0.16358826857902234,0.11000161119873199,0.0,-0.11442729830741882
/agv1/odom,1789454017.9231002,1789454017.9230168,agv1/odom,agv1/base_link,0.7601427397727661,-1.4419581770808945,0.05969,0.0,0.0,0.9864580238130323,0.16401392396649475,0.10991937025973222,0.0,-0.10864976048469543
/agv2/odom,1789454017.924211,1789454017.9180799,agv2/odom,agv2/base_link,1.4226177911877165,-1.8088125237575419,0.05969,0.0,0.0,-0.9969335096749211,0.07825328930622626,0.11877393277194183,0.0,-0.14168883860111237
/agv3/odom,1789454017.9242377,1789454017.9207275,agv3/odom,agv3/base_link,1.67753102680917,-0.9656339204758378,0.05969,0.0,0.0,-0.9698244300123683,0.24380437844957786,0.0890076088462405,0.0,-0.10201238095760345
/agv3/odom,1789454017.9328215,1789454017.92873,agv3/odom,agv3/base_link,1.6769702238466238,-0.9659345887040095,0.05969,0.0,0.0,-0.9699380418731846,0.24335199799305643,0.07001579956100673,0.0,-0.11865315586328506
/agv2/odom,1789454017.9328375,1789454017.9300418,agv2/odom,agv2/base_link,1.4212153935011878,-1.8090328631501096,0.05969,0.0,0.0,-0.9969985236558838,0.07742056463232559,0.11871706952051903,0.0,-0.14460161328315735
/agv1/odom,1789454017.9352174,1789454017.9350076,agv1/odom,agv1/base_link,0.7589937751186782,-1.4415643024545257,0.05969,0.0,0.0,0.9863282890531087,0.16479231236185515,0.09712693962795681,0.0,-0.14304916560649872
/agv2/odom,1789454017.9394739,1789454017.9380546,agv2/odom,agv2/base_link,1.420228973948456,-1.8091863636416932,0.05969,0.0,0.0,-0.9970470854917034,0.07679263840043422,0.12458852024754224,0.0,-0.161839097738266
/agv1/odom,1789454017.9432232,1789454017.943016,agv1/odom,agv1/base_link,0.7583164743634819,-1.4413310411779565,0.05969,0.0,0.0,0.9862330608597081,0.16536127015504948,0.08933353417798377,0.0,-0.14186076819896698
/agv3/odom,1789454017.9456806,1789454017.9407275,agv3/odom,agv3/base_link,1.676278006345541,-0.9663046725101462,0.05969,0.0,0.0,-0.9701027434768982,0.24269459635227858,0.06313633319156607,0.0,-0.10978064686059952
/agv3/odom,1789454017.9504688,1789454017.9487305,agv3/odom,agv3/base_link,1.6756829854294206,-0.9666219425698259,0.05969,0.0,0.0,-0.9702052086973558,0.24228465287037926,0.0842535298857371,0.0,-0.10430888086557388
/agv2/odom,1789454017.9535086,1789454017.9500504,agv2/odom,agv2/base_link,1.4187573425930842,-1.809412880974117,0.05969,0.0,0.0,-0.9971252991628239,0.07577029608922553,0.12065215770223067,0.0,-0.1709231436252594
/agv1/odom,1789454017.9550996,1789454017.9549732,agv1/odom,agv1/base_link,0.7572353287471839,-1.4409570100318718,0.05969,0.0,0.0,0.9861059956168009,0.16611732422778136,0.10913002256020346,0.0,-0.12130169570446014
/agv1/odom,1789454017.9631796,1789454017.9630113,agv1/odom,agv1/base_link,0.75638681440764,-1.440662334081261,0.05969,0.0,0.0,0.9860286125994646,0.1665760340960698,0.11438785145354316,0.0,-0.11521488428115845
/agv3/odom,1789454017.9653316,1789454017.9607275,agv3/odom,agv3/base_link,1.674680239238329,-0.967155265437324,0.05969,0.0,0.0,-0.9703630919415783,0.24165154623461454,0.08862766692917023,0.0,-0.11255840957164764
/agv2/odom,1789454017.9653401,1789454017.9580388,agv2/odom,agv2/base_link,1.4178391461924469,-1.8095526479697348,0.05969,0.0,0.0,-0.9971726097561624,0.07514510198332461,0.11169869966660262,0.0,-0.15104930102825165
/agv3/odom,1789454017.9721982,1789454017.9687276,agv3/odom,agv3/base_link,1.6741442079017905,-0.9674395987914965,0.05969,0.0,0.0,-0.9704782214131571,0.24118876790338994,0.06304548238456098,0.0,-0.1217423677444458
/agv2/odom,1789454017.972221,1789454017.9700568,agv2/odom,agv2/base_link,1.4165099888933816,-1.809753026031367,0.05969,0.0,0.0,-0.9972318620206004,0.07435464592697721,0.11200650931343495,0.0,-0.1293003112077713
/agv1/odom,1789454017.9751334,1789454017.9750113,agv1/odom,agv1/base_link,0.7551569467922041,-1.4402336095986186,0.05969,0.0,0.0,0.9859051897522867,0.1673049814545508,0.10570818142539817,0.0,-0.1300208866596222
/agv2/odom,1789454017.978709,1789454017.9780746,agv2/odom,agv2/base_link,1.4155634817501799,-1.8098944512569646,0.05969,0.0,0.0,-0.997271020583529,0.07382757956405164,0.11926999806321825,0.0,-0.13301998376846313
/agv3/odom,1789454017.9827304,1789454017.9807274,agv3/odom,agv3/base_link,1.6734566374264541,-0.9678031588738846,0.05969,0.0,0.0,-0.9706704572841219,0.2404139416835755,0.06569841665824455,0.0,-0.13854844868183136
/agv1/odom,1789454017.9830568,1789454017.982981,agv1/odom,agv1/base_link,0.7544683327537861,-1.439992557581039,0.05969,0.0,0.0,0.9858160744750056,0.16782928024242424,0.09149974816942642,0.0,-0.1333770751953125
/agv1/odom,1789454017.995208,1789454017.9950037,agv1/odom,agv1/base_link,0.7534256968273024,-1.4396260207521026,0.05969,0.0,0.0,0.9856854097958834,0.16859499670963407,0.09800845619239527,0.0,-0.12767110764980316
/agv3/odom,1789454017.9985986,1789454017.9887276,agv3/odom,agv3/base_link,1.6728967573366795,-0.9680982179774923,0.05969,0.0,0.0,-0.9708070852955287,0.23986163332221336,0.07910851104406619,0.0,-0.14282946288585663
/agv2/odom,1789454017.9986217,1789454017.9900463,agv2/odom,agv2/base_link,1.4140281843197373,-1.810121780545443,0.05969,0.0,0.0,-0.9973293412736436,0.07303550530173847,0.12598766535858835,0.0,-0.13182130455970764
/agv2/odom,1789454018.0015025,1789454017.9980152,agv2/odom,agv2/base_link,1.4130826177990994,-1.810260528088666,0.05969,0.0,0.0,-0.997366969312366,0.07251984917707704,0.1137565736120208,0.0,-0.12861531972885132
/agv3/odom,1789454018.0024188,1789454018.0007303,agv3/odom,agv3/base_link,1.671928361811065,-0.9686068389852633,0.05969,0.0,0.0,-0.9710036826364502,0.23906452749509277,0.08984964710411733,0.0,-0.133468359708786
/agv1/odom,1789454018.0032077,1789454018.00301,agv1/odom,agv1/base_link,0.7526497734949718,-1.4393521313421886,0.05969,0.0,0.0,0.9855993025704834,0.16909764863112867,0.10706522594544332,0.0,-0.125993549823761
/agv1/odom,1789454018.0151763,1789454018.0150063,agv1/odom,agv1/base_link,0.7514337179062074,-1.4389212396686466,0.05969,0.0,0.0,0.9854838000365996,0.16976949038453057,0.10790943957624821,0.0,-0.10559362173080444
/agv3/odom,1789454018.0161474,1789454018.0087276,agv3/odom,agv3/base_link,1.6713270837083165,-0.9689216256099529,0.05969,0.0,0.0,-0.9711287943374445,0.23855578971951516,0.07988748633201884,0.0,-0.1295948624610901
/agv2/odom,1789454018.0161529,1789454018.0100613,agv2/odom,agv2/base_link,1.4117215160402135,-1.8104584494676523,0.05969,0.0,0.0,-0.9974230922539299,0.07174381533350781,0.11442224376588436,0.0,-0.13463111221790314
/agv1/odom,1789454018.023195,1789454018.0229957,agv1/odom,agv1/base_link,0.7506561836019989,-1.438644805885679,0.05969,0.0,0.0,0.9854166049521393,0.170159086400343,0.10331094000360416,0.0,-0.09772692620754242
/agv3/odom,1789454018.026794,1789454018.02073,agv3/odom,agv3/base_link,1.6705623833131473,-0.9693207693010203,0.05969,0.0,0.0,-0.9712943721891543,0.2378807317831286,0.06785581626024847,0.0,-0.10533856600522995
/agv2/odom,1789454018.0267987,1789454018.0180335,agv2/odom,agv2/base_link,1.410743131809743,-1.8105993470545185,0.05969,0.0,0.0,-0.9974655901023886,0.07115052045975367,0.1240455680213623,0.0,-0.15480367839336395
/agv3/odom,1789454018.034683,1789454018.0287273,agv3/odom,agv3/base_link,1.6700705218960454,-0.9695768363445597,0.05969,0.0,0.0,-0.9713797170159435,0.23753198809849904,0.0693434338252033,0.0,-0.08487208187580109
/agv1/odom,1789454018.035075,1789454018.0349784,agv1/odom,agv1/base_link,0.7495953719138352,-1.4382664970787498,0.05969,0.0,0.0,0.9853155994241278,0.170742992627726,0.08966397347385346,0.0,-0.10028098523616791
/agv2/odom,1789454018.037644,1789454018.030087,agv2/odom,agv2/base_link,1.4092544226870334,-1.810811298528792,0.05969,0.0,0.0,-0.9975381725007414,0.07012556170100213,0.120296387911597,0.0,-0.1758856326341629
/agv2/odom,1789454018.0398302,1789454018.0380387,agv2/odom,agv2/base_link,1.4083332489568563,-1.8109408065260773,0.05969,0.0,0.0,-0.9975869192028006,0.06942865860338254,0.11339654238782187,0.0,-0.17387180030345917
/agv3/odom,1789454018.0423405,1789454018.0407302,agv3/odom,agv3/base_link,1.6691665437246075,-0.970046411573949,0.05969,0.0,0.0,-0.9715171867539472,0.23696910313729957,0.09007184034669158,0.0,-0.10968491435050964
/agv1/odom,1789454018.0431707,1789454018.0430095,agv1/odom,agv1/base_link,0.7489039387954673,-1.4380191207616397,0.05969,0.0,0.0,0.9852446455003006,0.17115194568858164,0.09315899559321836,0.0,-0.10504327714443207
/agv2/odom,1789454018.050831,1789454018.050037,agv2/odom,agv2/base_link,1.406921500439501,-1.8111368737132674,0.05969,0.0,0.0,-0.9976500935957687,0.06851489435410237,0.12134643983375543,0.0,-0.13720397651195526
/agv3/odom,1789454018.0508354,1789454018.0487275,agv3/odom,agv3/base_link,1.6685628519808595,-0.9703591466976141,0.05969,0.0,0.0,-0.9716464127305402,0.23643867836687113,0.07996923068579631,0.0,-0.14324580132961273
/agv1/odom,1789454018.055187,1789454018.0550141,agv1/odom,agv1/base_link,0.7477523290458434,-1.4376056525891683,0.05969,0.0,0.0,0.9851241420946478,0.17184418716466418,0.10647526297824104,0.0,-0.12461148202419281
/agv2/odom,1789454018.059992,1789454018.05805,agv2/odom,agv2/base_link,1.4059433668098364,-1.8112713583193403,0.05969,0.0,0.0,-0.9976840873800453,0.06801809897847884,0.12332427055432241,0.0,-0.12193572521209717
/agv3/odom,1789454018.0615568,1789454018.0607274,agv3/odom,agv3/base_link,1.6677541076747542,-0.9707766017429046,0.05969,0.0,0.0,-0.9718605638287269,0.23555688161144647,0.0737813988556194,0.0,-0.14970578253269196
/agv1/odom,1789454018.0631855,1789454018.063028,agv1/odom,agv1/base_link,0.746855053825776,-1.4372822187686085,0.05969,0.0,0.0,0.9850248169683252,0.17241261542160252,0.11902056178057835,0.0,-0.15154540538787842
/agv3/odom,1789454018.0701718,1789454018.0687273,agv3/odom,agv3/base_link,1.6672248021544736,-0.9710488123338274,0.05969,0.0,0.0,-0.9719953853767248,0.23499993788584767,0.07440082022129611,0.0,-0.14086951315402985
/agv2/odom,1789454018.0729005,1789454018.070047,agv2/odom,agv2/base_link,1.4044676835794936,-1.8114723672536237,0.05969,0.0,0.0,-0.9977367568433398,0.06724108895410759,0.12440336212555725,0.0,-0.13735541701316833
/agv1/odom,1789454018.0751815,1789454018.075022,agv1/odom,agv1/base_link,0.7456534274707467,-1.4368469678441662,0.05969,0.0,0.0,0.9848501616861972,0.17340749414794945,0.09516502853982024,0.0,-0.17211869359016418
/agv2/odom,1789454018.078711,1789454018.078046,agv2/odom,agv2/base_link,1.4034877348578259,-1.811604460527441,0.05969,0.0,0.0,-0.9977772578247819,0.06663740516900994,0.12286877403400512,0.0,-0.1553156077861786
/agv3/odom,1789454018.0811496,1789454018.0807276,agv3/odom,agv3/base_link,1.6663345258618156,-0.9715050706985305,0.05969,0.0,0.0,-0.9721974375504661,0.23416264095774889,0.08190007676818609,0.0,-0.1473614126443863
/agv1/odom,1789454018.0831413,1789454018.0830257,agv1/odom,agv1/base_link,0.7449628739913221,-1.4365954946109343,0.05969,0.0,0.0,0.984734658794896,0.17406220660470706,0.08819483098079718,0.0,-0.16294926404953003
/agv3/odom,1789454018.0884056,1789454018.0887275,agv3/odom,agv3/base_link,1.6657733474692722,-0.97179162212238,0.05969,0.0,0.0,-0.972342348894996,0.23356017756749933,0.07562158168440142,0.0,-0.15689902007579803
/agv2/odom,1789454018.091143,1789454018.0900495,agv2/odom,agv2/base_link,1.4020799000886146,-1.8117919883536533,0.05969,0.0,0.0,-0.997840261765169,0.0656872285944447,0.11601983029170818,0.0,-0.1537962555885315
/agv1/odom,1789454018.0951934,1789454018.0950212,agv1/odom,agv1/base_link,0.7439390757141774,-1.4362208198246371,0.05969,0.0,0.0,0.9845781606751323,0.17494526435880842,0.09255112164171023,0.0,-0.14508697390556335
/agv2/odom,1789454018.1001341,1789454018.0981088,agv2/odom,agv2/base_link,1.4011425487983398,-1.8119153271248845,0.05969,0.0,0.0,-0.9978826250322944,0.06504050014150614,0.11733272936636752,0.0,-0.16555552184581757
/agv3/odom,1789454018.1018696,1789454018.1007278,agv3/odom,agv3/base_link,1.6649154549186889,-0.9722279648794029,0.05969,0.0,0.0,-0.9725554816743127,0.23267108772953646,0.08249820712316153,0.0,-0.14306960999965668
/agv1/odom,1789454018.1031344,1789454018.103016,agv1/odom,agv1/base_link,0.7431513148281794,-1.4359312473288206,0.05969,0.0,0.0,0.9844813809519687,0.17548906108046916,0.10461781216798205,0.0,-0.13515180349349976
/agv1/odom,1789454018.1151435,1789454018.115011,agv1/odom,agv1/base_link,0.7418959632158002,-1.4354679717706822,0.05969,0.0,0.0,0.9843559004576026,0.1761915470001395,0.10885383776878432,0.0,-0.11055444180965424
/agv1/odom,1789454018.1231415,1789454018.1230187,agv1/odom,agv1/base_link,0.7411018299720774,-1.4351739105458368,0.05969,0.0,0.0,0.9842834405235453,0.1765958909803183,0.10220321870116417,0.0,-0.10225392878055573
/agv3/odom,1789454018.1243103,1789454018.1087303,agv3/odom,agv3/base_link,1.6643236614121553,-0.9725279235734037,0.05969,0.0,0.0,-0.9726749217213047,0.23217126578122016,0.08290178575807952,0.0,-0.12389925122261047
/agv3/odom,1789454018.1243134,1789454018.1207304,agv3/odom,agv3/base_link,1.663487730667328,-0.9729503272292129,0.05969,0.0,0.0,-0.9728518774120113,0.2314286598844772,0.07359691627251919,0.0,-0.1340545117855072
/agv2/odom,1789454018.1243396,1789454018.1100554,agv2/odom,agv2/base_link,1.399673513317013,-1.8121060588893285,0.05969,0.0,0.0,-0.997951033151085,0.0639823056218053,0.12762509697469873,0.0,-0.18081246316432953
/agv2/odom,1789454018.124348,1789454018.118058,agv2/odom,agv2/base_link,1.3986798872115813,-1.8122332747191086,0.05969,0.0,0.0,-0.9979968155277804,0.06326417782923867,0.12277979423113516,0.0,-0.1797054409980774
/agv3/odom,1789454018.1290557,1789454018.12873,agv3/odom,agv3/base_link,1.6629276181412367,-0.9732323712522122,0.05969,0.0,0.0,-0.9729899959026381,0.23084728257743115,0.08317624576984115,0.0,-0.15267473459243774
/agv2/odom,1789454018.132509,1789454018.1300662,agv2/odom,agv2/base_link,1.3972609379642413,-1.8124123933358598,0.05969,0.0,0.0,-0.9980614887059037,0.062235558663478414,0.11714367738679334,0.0,-0.16172680258750916
/agv1/odom,1789454018.1351392,1789454018.1350224,agv1/odom,agv1/base_link,0.740040625649036,-1.4347796513604467,0.05969,0.0,0.0,0.9841579265143404,0.1772940373475491,0.09068663786050761,0.0,-0.1291687786579132
/agv2/odom,1789454018.1392922,1789454018.1380541,agv2/odom,agv2/base_link,1.3963058948332845,-1.8125313890444523,0.05969,0.0,0.0,-0.9980976248154944,0.06165331570701427,0.120554661628054,0.0,-0.14117784798145294
/agv3/odom,1789454018.142389,1789454018.1407275,agv3/odom,agv3/base_link,1.6620195371204325,-0.9736879456463733,0.05969,0.0,0.0,-0.9731878857032036,0.23001160649090793,0.08543866346923021,0.0,-0.12864984571933746
/agv1/odom,1789454018.1431842,1789454018.1430185,agv1/odom,agv1/base_link,0.7393213618288691,-1.434511319753078,0.05969,0.0,0.0,0.9840479849910515,0.1779032412156993,0.09570565598112078,0.0,-0.16382257640361786
/agv3/odom,1789454018.1511788,1789454018.1487277,agv3/odom,agv3/base_link,1.661342410945815,-0.9740265789441604,0.05969,0.0,0.0,-0.9732885058499589,0.22958546204051036,0.09463415806895156,0.0,-0.10406030714511871
/agv2/odom,1789454018.1512241,1789454018.1500509,agv2/odom,agv2/base_link,1.3948271427476455,-1.8127135493820725,0.05969,0.0,0.0,-0.9981471694680621,0.060845937275184656,0.1282712888104704,0.0,-0.1358388364315033
/agv1/odom,1789454018.1551497,1789454018.1550236,agv1/odom,agv1/base_link,0.7382270865710154,-1.4341010053596204,0.05969,0.0,0.0,0.9838667716860668,0.1789026986158588,0.09808874545926657,0.0,-0.1638580560684204
/agv2/odom,1789454018.1586933,1789454018.158053,agv2/odom,agv2/base_link,1.3938045760469016,-1.8128380850544972,0.05969,0.0,0.0,-0.9981824027217248,0.060265171506306364,0.12913991669734437,0.0,-0.14851626753807068
/agv3/odom,1789454018.161296,1789454018.1607275,agv3/odom,agv3/base_link,1.6604909352854043,-0.9744512880195761,0.05969,0.0,0.0,-0.9734430618645278,0.2289292583044228,0.07066608910569945,0.0,-0.12317894399166107
/agv1/odom,1789454018.1630838,1789454018.1629798,agv1/odom,agv1/base_link,0.7374524848293434,-1.433809149195715,0.05969,0.0,0.0,0.983766655387497,0.179452410816065,0.10927078328404743,0.0,-0.1318354606628418
/agv2/odom,1789454018.1729648,1789454018.1700604,agv2/odom,agv2/base_link,1.3923539451992377,-1.8130125392113037,0.05969,0.0,0.0,-0.9982386455005511,0.0593262726726128,0.11805095617779933,0.0,-0.1578892171382904
/agv3/odom,1789454018.1736753,1789454018.1687274,agv3/odom,agv3/base_link,1.6599531825242384,-0.9747186363992959,0.05969,0.0,0.0,-0.9735741492076304,0.22837113651825308,0.07947817815047417,0.0,-0.1467413753271103
/agv1/odom,1789454018.1751575,1789454018.175012,agv1/odom,agv1/base_link,0.7362058642880902,-1.433337763552058,0.05969,0.0,0.0,0.9836551353354929,0.18006269665900604,0.11157134123232865,0.0,-0.09258381277322769
/agv2/odom,1789454018.1784654,1789454018.1780024,agv2/odom,agv2/base_link,1.391474083778787,-1.813116955110534,0.05969,0.0,0.0,-0.9982736653577025,0.05873405360860009,0.11147629952814325,0.0,-0.14506210386753082
/agv3/odom,1789454018.1803927,1789454018.1807277,agv3/odom,agv3/base_link,1.6590597960992868,-0.9751612110995047,0.05969,0.0,0.0,-0.9737602766335267,0.22757619306640464,0.08488592411975232,0.0,-0.12496230006217957
/agv1/odom,1789454018.1831458,1789454018.183028,agv1/odom,agv1/base_link,0.7354125926399582,-1.4330369261627978,0.05969,0.0,0.0,0.9835853961967779,0.1804432553143163,0.10582335068453413,0.0,-0.10038363933563232
/agv3/odom,1789454018.189154,1789454018.1887274,agv3/odom,agv3/base_link,1.6583845444420338,-0.9754946861955128,0.05969,0.0,0.0,-0.9738629828787706,0.22713628195086616,0.09413794228290323,0.0,-0.10995543748140335
/agv2/odom,1789454018.192772,1789454018.1900594,agv2/odom,agv2/base_link,1.3899956596373377,-1.8132902198618346,0.05969,0.0,0.0,-0.9983239013652706,0.05787389707653633,0.13034055695896252,0.0,-0.14530788362026215
/agv1/odom,1789454018.1951935,1789454018.1950254,agv1/odom,agv1/base_link,0.7343333199674851,-1.4326262566238714,0.05969,0.0,0.0,0.98344674783326,0.18119739009208766,0.09053212295373891,0.0,-0.14029370248317719
/agv2/odom,1789454018.2024183,1789454018.198054,agv2/odom,agv2/base_link,1.3889435007427269,-1.813411967175935,0.05969,0.0,0.0,-0.9983592410158638,0.057261032807907675,0.1346697617835052,0.0,-0.15658940374851227
/agv3/odom,1789454018.2024565,1789454018.2007804,agv3/odom,agv3/base_link,1.6575407904564035,-0.9759101658543606,0.05969,0.0,0.0,-0.9740359247758992,0.22639350089160873,0.07259638969414003,0.0,-0.14049790799617767
/agv1/odom,1789454018.203156,1789454018.2030134,agv1/odom,agv1/base_link,0.7336173611992237,-1.4323526723760847,0.05969,0.0,0.0,0.9833418128933287,0.18176600071427462,0.1006310822916675,0.0,-0.1444973647594452
/agv1/odom,1789454018.2152789,1789454018.2150345,agv1/odom,agv1/base_link,0.7324260791445174,-1.4318955160225002,0.05969,0.0,0.0,0.983190263478749,0.18258396917743885,0.10890062533336686,0.0,-0.1342763900756836
/agv1/odom,1789454018.2232373,1789454018.2230341,agv1/odom,agv1/base_link,0.731575911135778,-1.4315679651512419,0.05969,0.0,0.0,0.9830950230361147,0.18309608319573914,0.1138637786129215,0.0,-0.12922674417495728
/agv2/odom,1789454018.234998,1789454018.2100537,agv2/odom,agv2/base_link,1.3874706852532117,-1.8135800403273472,0.05969,0.0,0.0,-0.9984157581733732,0.05626698704469851,0.11796460450407498,0.0,-0.16794779896736145
/agv2/odom,1789454018.2350519,1789454018.2180526,agv2/odom,agv2/base_link,1.3866211498460477,-1.8136755472625306,0.05969,0.0,0.0,-0.9984510460190024,0.055637295976350684,0.10687708680801147,0.0,-0.15255266427993774
/agv2/odom,1789454018.235057,1789454018.2300463,agv2/odom,agv2/base_link,1.3851105196956373,-1.8138431072085672,0.05969,0.0,0.0,-0.998496554413792,0.054814512893806816,0.13757178344611024,0.0,-0.13192129135131836
/agv3/odom,1789454018.2351062,1789454018.20873,agv3/odom,agv3/base_link,1.657008713473422,-0.9761712021446619,0.05969,0.0,0.0,-0.9741835141923001,0.22575757058389107,0.07622143686370678,0.0,-0.17006178200244904
/agv3/odom,1789454018.2351089,1789454018.2207274,agv3/odom,agv3/base_link,1.6561144372068397,-0.9766079997024093,0.05969,0.0,0.0,-0.9744184364049223,0.22474143096942864,0.0863257495311722,0.0,-0.16675814986228943
/agv3/odom,1789454018.2351146,1789454018.2287273,agv3/odom,agv3/base_link,1.655478117990152,-0.9769175188225522,0.05969,0.0,0.0,-0.974558370397658,0.2241338499376235,0.08841390621381315,0.0,-0.15269850194454193
/agv1/odom,1789454018.2351472,1789454018.2349703,agv1/odom,agv1/base_link,0.7304252446234237,-1.4311228608259685,0.05969,0.0,0.0,0.9829353208026239,0.18395150208313818,0.09756305582905941,0.0,-0.15620577335357666
/agv1/odom,1789454018.2431536,1789454018.2430303,agv1/odom,agv1/base_link,0.7297188732384905,-1.4308483479921654,0.05969,0.0,0.0,0.9828127487069362,0.1846052571816867,0.09076543953541805,0.0,-0.16633892059326172
/agv3/odom,1789454018.2435336,1789454018.2407303,agv3/odom,agv3/base_link,1.6546449557776606,-0.9773211663279513,0.05969,0.0,0.0,-0.9747792366197932,0.22317132399780515,0.07631608071520321,0.0,-0.175349622964859
/agv2/odom,1789454018.2435517,1789454018.2379086,agv2/odom,agv2/base_link,1.3840443903355495,-1.813959969292107,0.05969,0.0,0.0,-0.9985242202138297,0.054308209751044244,0.13475327623855043,0.0,-0.12773145735263824
/agv3/odom,1789454018.2534962,1789454018.2487304,agv3/odom,agv3/base_link,1.6541062655908982,-0.9775809709609514,0.05969,0.0,0.0,-0.9749500715634644,0.22242382506915864,0.07320067855410509,0.0,-0.19399091601371765
/agv2/odom,1789454018.2535005,1789454018.2500522,agv2/odom,agv2/base_link,1.382540342389949,-1.8141228962306177,0.05969,0.0,0.0,-0.9985679864539172,0.05349744320403902,0.11953521765990476,0.0,-0.14440667629241943
/agv1/odom,1789454018.2550793,1789454018.2549946,agv1/odom,agv1/base_link,0.7286895272956447,-1.4304463575352164,0.05969,0.0,0.0,0.9826344617912163,0.1855519186111712,0.09312774444675012,0.0,-0.15845973789691925
/agv2/odom,1789454018.260201,1789454018.2580755,agv2/odom,agv2/base_link,1.3816762343492122,-1.8142152253673827,0.05969,0.0,0.0,-0.9985999174293186,0.052898061497167005,0.10822179156416942,0.0,-0.14922475814819336
/agv3/odom,1789454018.2607243,1789454018.2607276,agv3/odom,agv3/base_link,1.6532793021853711,-0.9779778733039244,0.05969,0.0,0.0,-0.9751865372088964,0.22138477284249225,0.07808910000092509,0.0,-0.1622462272644043
