topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789454033.5707493,1789454033.5707493,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998925728604084,4.144040572366051,0.0,1789454033.570656,1.0,-0.015,0.115,1.0,0.0,0.0,4.3440696964245715,0.09998987943506271,0.0,4.8166375841951466e-05,-8.894953480181875e-06,0.0,-6.864684740880669e-06,4.146871327183391,0.09796061224125346,0.0028307548173396313,-0.0020286450447873777,-0.002036634712540599,1.007926928956292,0.0,0.0013602710682669586,-0.004171184208633855,-0.004171184208633855,-0.00015792449281691945,4.571178256915905e-06,0.016760935507521214,0.0,0.0,-0.1419015800103808,0.1419015800103808,-0.015,0.115,1.0,0.0,0.0,4.344085240226173,0.0999885261444048,0.0,2.4542073854050273e-05,-1.070702809455315e-06,0.0,-2.3319497797902235e-05,4.144656995007155,0.09991022436927863,0.0006164226411042861,-7.903291676221447e-05,-7.904489594346147e-05,1.0003032191435295,0.0,0.0006606622733816819,-0.0023922357587600274,-0.0023922357587600274,-8.8453290783415e-05,-2.214410111597164e-07,0.01761764374988919,0.0,0.0,-0.1204367674675217,0.1204367674675217,-0.015,0.115,1.0,0.0,0.0,4.344074852567775,0.099989366278655,0.0,4.071039923698728e-05,-6.488179074010116e-06,0.0,-1.1699787210902643e-05,4.1436690527280335,0.09906865438422433,-0.0003715196380174035,-0.0009206029018165168,-0.0009222368775755736,1.0035600330158942,0.0,-0.0013680604431964578,0.005296981611277212,0.005296981611277212,-5.604314450636722e-05,2.409291819133163e-06,0.024170390798728566,0.0,0.0,-0.1766044327300699,0.1766044327300699]"
/multi_agv/formal_algorithm_state,1789454033.580798,1789454033.580798,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998892628513317,4.145033485801471,-3.3332639257949125e-05,1789454033.5807445,1.0,-0.015,0.115,1.0,0.0,0.0,4.348039951498051,0.09998986481407404,0.0,4.018390840201391e-05,-8.356749153212714e-06,0.0,-3.68092752659659e-07,4.147905508202504,0.0980095108272376,0.002872022401033014,-0.001979415457895567,-0.001987019736517804,1.0077310190807356,-2.6606446556471884e-09,0.0014594071447218133,-0.004572588988399548,-0.004572588988399548,-0.00015936592607333262,4.586877859378965e-06,0.016762224600933347,0.0,0.0,-0.14191819957478108,0.14191819957478108,-0.015,0.115,1.0,0.0,0.0,4.348055951054213,0.09998778899085722,0.0,2.593145999973956e-05,-2.1934249081062562e-06,0.0,-1.8558312613188958e-05,4.145663090474778,0.1004496639533765,0.0006296046733069716,0.0004607376682433245,0.00046033192465074033,0.9982412632977216,-1.4388054596851972e-10,0.0012158575326191062,-0.004604999808077005,-0.004604999808077005,-8.9651523475246e-05,-2.0679265641936168e-07,0.017615700479154634,0.0,0.0,-0.12044723121244423,0.12044723121244423,-0.015,0.115,1.0,0.0,0.0,4.348045237079926,0.09998912505046827,0.0,3.5992955213925987e-05,-6.48230975022965e-06,0.0,-6.073074076746718e-06,4.144630969715735,0.09879021345531376,-0.0004025160857361598,-0.0011987128298194122,-0.0012014879997165756,1.004647639598461,-9.751834349942906e-10,-0.0016845073025999672,0.0065185209950900155,0.0065185209950900155,-5.432898856974449e-05,2.389012332128829e-06,0.024167994683129485,0.0,0.0,-0.17663697250935528,0.17663697250935528]"
/multi_agv/formal_algorithm_state,1789454033.590679,1789454033.590679,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998892628513317,4.146035183364054,0.0,1789454033.590393,1.0,-0.015,0.115,1.0,0.0,0.0,4.348039951498051,0.09998986481407404,0.0,4.018390840201391e-05,-8.356749153212714e-06,0.0,-3.68092752659659e-07,4.148802001748811,0.09712647030414615,0.002766818384756675,-0.0028624559809870276,-0.002878446617295707,1.01127292285084,0.0,0.00044173544441230336,-0.0006433706713250821,-0.0006433706713250821,-0.0001597799857429329,4.5907951432042315e-06,0.0167532657994485,0.0,0.0,-0.14189437103401756,0.14189437103401756,-0.015,0.115,1.0,0.0,0.0,4.348055951054213,0.09998778899085722,0.0,2.593145999973956e-05,-2.1934249081062562e-06,0.0,-1.8558312613188958e-05,4.146779087007938,0.10144758388550527,0.0007439036438841029,0.0014586576003721013,0.0014546161560797675,0.9944839894645434,0.0,0.002347300528740691,-0.008997871991759106,-0.008997871991759106,-9.199831324345049e-05,-1.7785962267366061e-07,0.017624968177089084,0.0,0.0,-0.1204322284952737,0.1204322284952737,-0.015,0.115,1.0,0.0,0.0,4.348045237079926,0.09998912505046827,0.0,3.5992955213925987e-05,-6.48230975022965e-06,0.0,-6.073074076746718e-06,4.145662368085937,0.09938364752162744,-0.0003728152781174998,-0.0006052787635057316,-0.0006059837086281304,1.0023337404631107,0.0,-0.00105336204236913,0.004036371340910142,0.004036371340910142,-5.3244540941153017e-05,2.375877223770795e-06,0.024159202618798586,0.0,0.0,-0.17659031958202343,0.17659031958202343]"
/multi_agv/formal_algorithm_state,1789454033.6008382,1789454033.6008382,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998892628513317,4.147041254542262,0.0,1789454033.6007788,1.0,-0.015,0.115,1.0,0.0,0.0,4.348039951498051,0.09998986481407404,0.0,4.018390840201391e-05,-8.356749153212714e-06,0.0,-3.68092752659659e-07,4.149153277057451,0.09695086352517956,0.0021120225151891603,-0.003038062759953608,-0.003056095418407581,1.0119842197139959,0.0,-0.0005216684001805891,0.0027906427728872627,0.0027906427728872627,-0.00015920083404125256,4.583648929787111e-06,0.0167450921648987,0.0,0.0,-0.14190163155036012,0.14190163155036012,-0.015,0.115,1.0,0.0,0.0,4.348055951054213,0.09998778899085722,0.0,2.593145999973956e-05,-2.1934249081062562e-06,0.0,-1.8558312613188958e-05,4.147791080627311,0.10144758388550527,0.0007498260850491434,0.0014586576003721013,0.0014546161560797675,0.9944839894645434,0.0,0.00235440745813874,-0.009025680429266172,-0.009025680429266172,-9.436349600113726e-05,-1.4871971375956072e-07,0.017634339993927942,0.0,0.0,-0.12043679992126538,0.12043679992126538,-0.015,0.115,1.0,0.0,0.0,4.348045237079926,0.09998912505046827,0.0,3.5992955213925987e-05,-6.48230975022965e-06,0.0,-6.073074076746718e-06,4.146653772842066,0.09938364752162744,-0.00038748170019609063,-0.0006052787635057316,-0.0006059837086281304,1.0023337404631107,0.0,-0.0010709617488634392,0.004101591459570102,0.004101591459570102,-5.213697198594246e-05,2.3624776883339523e-06,0.02415055674211667,0.0,0.0,-0.17660453364648776,0.17660453364648776]"
/multi_agv/formal_algorithm_state,1789454033.610754,1789454033.610754,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998892628513317,4.148037564601507,0.0,1789454033.6104689,1.0,-0.015,0.115,1.0,0.0,0.0,4.348039951498051,0.09998986481407404,0.0,4.018390840201391e-05,-8.356749153212714e-06,0.0,-3.68092752659659e-07,4.150126955840196,0.09695086352517956,0.002089391238688343,-0.003038062759953608,-0.003056095418407581,1.0119842197139959,0.0,-0.0005488259319815698,0.0028859754677762663,0.0028859754677762663,-0.00015859931520451382,4.576264949583562e-06,0.01673727819436534,0.0,0.0,-0.14192437467735464,0.14192437467735464,-0.015,0.115,1.0,0.0,0.0,4.348055951054213,0.09998778899085722,0.0,2.593145999973956e-05,-2.1934249081062562e-06,0.0,-1.8558312613188958e-05,4.148033573965524,0.10023284807934128,-3.990635983441848e-06,0.0002439217942081101,0.00024380791740820885,0.9990669976562406,0.0,0.00023901915422807864,-0.001019457729926905,-0.001019457729926905,-9.45812431327986e-05,-1.458140581852977e-07,0.01762266243458058,0.0,0.0,-0.1204511189408976,0.1204511189408976,-0.015,0.115,1.0,0.0,0.0,4.348045237079926,0.09998912505046827,0.0,3.5992955213925987e-05,-6.48230975022965e-06,0.0,-6.073074076746718e-06,4.146993995833118,0.09930997267788139,-0.0010435687683889583,-0.0006789536072517866,-0.0006798410188573443,1.002619616614629,0.0,-0.0019321235409240941,0.00728330171598426,0.00728330171598426,-5.016815320641136e-05,2.3390447349757017e-06,0.024150607962354877,0.0,0.0,-0.17664906404509134,0.17664906404509134]"
/multi_agv/formal_algorithm_state,1789454033.6206598,1789454033.6206598,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999893217892255,4.149036338538932,3.9594731574894455e-05,1789454033.6205237,1.0,-0.015,0.115,1.0,0.0,0.0,4.352034621433982,0.09999097665219783,0.0,1.2444776382913855e-05,-7.467551824524851e-06,0.0,2.782710275372195e-05,4.151221069866692,0.09816519346501179,0.00218473132775987,-0.0018241283242137057,-0.0018305799679558957,1.007114108090725,2.6837358054774254e-09,0.0007910976253559482,-0.002210549933136813,-0.002210549933136813,-0.0001593682457757856,4.584324935513904e-06,0.016731861697624813,0.0,0.0,-0.14191256590468984,0.14191256590468984,-0.015,0.115,1.0,0.0,0.0,4.352050024950024,0.09998728873245646,0.0,2.6713530448141398e-05,-3.4118828278612012e-06,0.0,-1.2520475439137636e-05,4.1489726618099185,0.09994304665570956,-6.367672901319565e-05,-4.627513351593282e-05,-4.627923949809885e-05,1.0001774852705867,1.7247671799208017e-12,-0.00012269131431393363,0.0004125395239995399,0.0004125395239995399,-9.443326845172509e-05,-1.4724687919271948e-07,0.017609805843331397,0.0,0.0,-0.12044368428938852,0.12044368428938852,-0.015,0.115,1.0,0.0,0.0,4.352039670954032,0.09998969998302222,0.0,1.8187438161909608e-05,-6.324468469207785e-06,0.0,1.4389421367169266e-05,4.147892224559403,0.09901578557933523,-0.00114411397952896,-0.0009735362098902689,-0.0009753640949970571,1.003766598833058,7.639273105188456e-10,-0.0023483008704318093,0.008947898067489008,0.008947898067489008,-4.776855609791825e-05,2.310759964429721e-06,0.02415485417722286,0.0,0.0,-0.17662594168164927,0.17662594168164927]"
/multi_agv/formal_algorithm_state,1789454033.630648,1789454033.630648,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999893217892255,4.150035940887887,0.0,1789454033.6305707,1.0,-0.015,0.115,1.0,0.0,0.0,4.352034621433982,0.09999097665219783,0.0,1.2444776382913855e-05,-7.467551824524851e-06,0.0,2.782710275372195e-05,4.152584553872978,0.09814912382479203,0.0025486129850911254,-0.0018401979644334654,-0.0018467644415603663,1.0071778621911518,0.0,0.0012115711405489842,-0.0037222500515277927,-0.0037222500515277927,-0.0001605688600375099,4.597281256722981e-06,0.016730679228659333,0.0,0.0,-0.14190947937844747,0.14190947937844747,-0.015,0.115,1.0,0.0,0.0,4.352050024950024,0.09998728873245646,0.0,2.6713530448141398e-05,-3.4118828278612012e-06,0.0,-1.2520475439137636e-05,4.150533316732368,0.1011546506298169,0.0004973758444810628,0.0011653288405914092,0.0011627446600804118,0.9955810747302491,0.0,0.0017595956734576873,-0.006787688436436685,-0.006787688436436685,-9.618816058596841e-05,-1.2570623332220363e-07,0.017613235202282643,0.0,0.0,-0.12044174101824828,0.12044174101824828,-0.015,0.115,1.0,0.0,0.0,4.352039670954032,0.09998969998302222,0.0,1.8187438161909608e-05,-6.324468469207785e-06,0.0,1.4389421367169266e-05,4.148793254967616,0.0988020859302905,-0.0012426859202703255,-0.0011872358589350013,-0.001189957934814193,1.004602625939218,0.0,-0.0026811810391385834,0.01019926219937728,0.01019926219937728,-4.502508366605505e-05,2.2786391104816313e-06,0.024162463294870037,0.0,0.0,-0.1766198985082461,0.1766198985082461]"
/multi_agv/formal_algorithm_state,1789454033.640552,1789454033.640552,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999893217892255,4.1510357343164355,0.0,1789454033.6404796,1.0,-0.015,0.115,1.0,0.0,0.0,4.352034621433982,0.09999097665219783,0.0,1.2444776382913855e-05,-7.467551824524851e-06,0.0,2.782710275372195e-05,4.15356602342027,0.09814912382479203,0.002530289103834349,-0.0018401979644334654,-0.0018467644415603663,1.0071778621911518,0.0,0.0011895824830408523,-0.003646066054274287,-0.003646066054274287,-0.00016174763535865304,4.6099808301859915e-06,0.016729276036750625,0.0,0.0,-0.1419093250850177,0.1419093250850177,-0.015,0.115,1.0,0.0,0.0,4.352050024950024,0.09998728873245646,0.0,2.6713530448141398e-05,-3.4118828278612012e-06,0.0,-1.2520475439137636e-05,4.1515448408834885,0.1011546506298169,0.0005091065670530526,0.0011653288405914092,0.0011627446600804118,0.9955810747302491,0.0,0.0017736725405440748,-0.006839561641769494,-0.006839561641769494,-9.795832116206523e-05,-1.0399478957387038e-07,0.017616802606199716,0.0,0.0,-0.12044164386380352,0.12044164386380352,-0.015,0.115,1.0,0.0,0.0,4.352039670954032,0.09998969998302222,0.0,1.8187438161909608e-05,-6.324468469207785e-06,0.0,1.4389421367169266e-05,4.149781253991658,0.0988020859302905,-0.001254480324777596,-0.0011872358589350013,-0.001189957934814193,1.004602625939218,0.0,-0.002695334324547308,0.01025368741637984,0.01025368741637984,-4.226563724185312e-05,2.246353604659496e-06,0.024170209950442993,0.0,0.0,-0.17661959637839225,0.17661959637839225]"
/multi_agv/formal_algorithm_state,1789454033.650562,1789454033.650562,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999893217892255,4.152033034311267,0.0,1789454033.6504774,1.0,-0.015,0.115,1.0,0.0,0.0,4.352034621433982,0.09999097665219783,0.0,1.2444776382913855e-05,-7.467551824524851e-06,0.0,2.782710275372195e-05,4.1542751015193895,0.09665206702525185,0.002242067208122478,-0.003337254763973646,-0.003359054836066233,1.0132013740189751,0.0,-0.0006685741863192594,0.00340649228070092,0.00340649228070092,-0.0001610195614116642,4.601257397104295e-06,0.016722683760288896,0.0,0.0,-0.1419098471092006,0.1419098471092006,-0.015,0.115,1.0,0.0,0.0,4.352050024950024,0.09998728873245646,0.0,2.6713530448141398e-05,-3.4118828278612012e-06,0.0,-1.2520475439137636e-05,4.152404026867195,0.09974086492523808,0.0003709925559283178,-0.0002484568639874174,-0.0002485753791076671,1.0009547520869115,0.0,0.00019661568800631427,-0.0006900580615712239,-0.0006900580615712239,-9.813346927269643e-05,-1.0162553445142605e-07,0.017604708645432884,0.0,0.0,-0.12044197253213698,0.12044197253213698,-0.015,0.115,1.0,0.0,0.0,4.352039670954032,0.09998969998302222,0.0,1.8187438161909608e-05,-6.324468469207785e-06,0.0,1.4389421367169266e-05,4.150612787924921,0.09722962834863347,-0.0014202463863464132,-0.0027596934405920287,-0.0027745469193771613,1.0108577073838843,0.0,-0.004478842582992857,0.01725665800463289,0.01725665800463289,-3.7669047184977694e-05,2.1945655769926406e-06,0.02419608123628556,0.0,0.0,-0.17662061845576107,0.17662061845576107]"
/multi_agv/formal_algorithm_state,1789454033.660788,1789454033.660788,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998964251168845,4.153043523939081,3.1736025321800736e-05,1789454033.6606426,1.0,-0.015,0.115,1.0,0.0,0.0,4.356076197183001,0.09999139303975822,0.0,1.2003201894472677e-05,-4.314092720314463e-06,0.0,1.030056176809973e-05,4.155322519663343,0.09801821277264672,0.0022789957242626002,-0.0019714297390417274,-0.001978972349617256,1.007699193951574,2.5127779377312144e-09,0.0007558225194978642,-0.0020419845934325147,-0.0020419845934325147,-0.0001617628856630232,4.6089689565363394e-06,0.01671686098922575,0.0,0.0,-0.14190154410056924,0.14190154410056924,-0.015,0.115,1.0,0.0,0.0,4.3560909512184285,0.09998745095325605,0.0,2.575751203259813e-05,-6.099170307125035e-06,0.0,4.013005010755412e-06,4.153399916562816,0.09974086492523808,0.0003563926237353243,-0.00024877758645036607,-0.0002488964075749212,1.0009559841648776,3.996141310412943e-11,0.00017877474090746795,-0.0005950213460005207,-0.0005950213460005207,-9.829265504273113e-05,-9.944099389249381e-08,0.017592284085370637,0.0,0.0,-0.1204367448575093,0.1204367448575093,-0.015,0.115,1.0,0.0,0.0,4.356080998463896,0.09999008354205108,0.0,1.740792516571333e-05,-5.305095810293619e-06,0.0,9.488452212086717e-06,4.151583603498397,0.09722962834863347,-0.0014599204406842148,-0.0027600141630549774,-0.0027748710740156117,1.0108589651808937,4.927981553503602e-09,-0.00452677560283667,0.01746876037734648,0.01746876037734648,-3.2960239181564226e-05,2.1415503271739982e-06,0.024222763403808925,0.0,0.0,-0.1766043624201321,0.1766043624201321]"
/multi_agv/formal_algorithm_state,1789454033.67064,1789454033.67064,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998964251168845,4.154034951041497,0.0,1789454033.6705952,1.0,-0.015,0.115,1.0,0.0,0.0,4.356076197183001,0.09999139303975822,0.0,1.2003201894472677e-05,-4.314092720314463e-06,0.0,1.030056176809973e-05,4.156302220913719,0.09801821277264672,0.002267269872221256,-0.0019714297390417274,-0.001978972349617256,1.007699193951574,0.0,0.0007417514970482508,-0.0020249389623538277,-0.0020249389623538277,-0.0001624781430465391,4.616371038253931e-06,0.016711012088857016,0.0,0.0,-0.14193993112007358,0.14193993112007358,-0.015,0.115,1.0,0.0,0.0,4.3560909512184285,0.09998745095325605,0.0,2.575751203259813e-05,-6.099170307125035e-06,0.0,4.013005010755412e-06,4.154001101483825,0.10044387011218742,-3.384955767238296e-05,0.0004542276004989715,0.0004538332288593796,0.9982660207432468,0.0,0.00041321375965252004,-0.001720818501437041,-0.001720818501437041,-9.868454595667296e-05,-9.446463701700928e-08,0.017582419499447173,0.0,0.0,-0.12046091263329559,0.12046091263329559,-0.015,0.115,1.0,0.0,0.0,4.356080998463896,0.09999008354205108,0.0,1.740792516571333e-05,-5.305095810293619e-06,0.0,9.488452212086717e-06,4.152530355805934,0.09779607666499542,-0.0015045952355636771,-0.0021935658466930297,-0.002202916998564584,1.0085845966306657,0.0,-0.0040084312812409964,0.015383057969239451,0.015383057969239451,-2.887614117405321e-05,2.095013243420503e-06,0.02424363531406841,0.0,0.0,-0.17667952814157395,0.17667952814157395]"
/multi_agv/formal_algorithm_state,1789454033.6806846,1789454033.6806846,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998964251168845,4.15503296626148,0.0,1789454033.6805437,1.0,-0.015,0.115,1.0,0.0,0.0,4.356076197183001,0.09999139303975822,0.0,1.2003201894472677e-05,-4.314092720314463e-06,0.0,1.030056176809973e-05,4.157359975123117,0.09838073680874122,0.0023270088616369478,-0.001608905702947222,-0.0016139179621065037,1.0062620555395678,0.0,0.0011784926718578334,-0.003695842976747732,-0.003695842976747732,-0.00016364475099627388,4.628966546876434e-06,0.016709504844844233,0.0,0.0,-0.14191083426430864,0.14191083426430864,-0.015,0.115,1.0,0.0,0.0,4.3560909512184285,0.09998745095325605,0.0,2.575751203259813e-05,-6.099170307125035e-06,0.0,4.013005010755412e-06,4.155056389716535,0.10103755641943131,2.3423455054683018e-05,0.0010479139077428645,0.0010458227107494665,0.9960219352397679,0.0,0.0010739308568150862,-0.004299466622248087,-0.004299466622248087,-9.974721513338179e-05,-8.136207289138686e-08,0.01757905648984344,0.0,0.0,-0.12044259405681759,0.12044259405681759,-0.015,0.115,1.0,0.0,0.0,4.356080998463896,0.09999008354205108,0.0,1.740792516571333e-05,-5.305095810293619e-06,0.0,9.488452212086717e-06,4.153595921594371,0.09860164477340295,-0.0014370446671092552,-0.0013879977382854902,-0.001391722929959177,1.005391064289754,0.0,-0.003116176530490283,0.011875899264806708,0.011875899264806708,-2.5687209170868316e-05,2.05800762302102e-06,0.024255547711971394,0.0,0.0,-0.17662255125472115,0.17662255125472115]"
/multi_agv/formal_algorithm_state,1789454033.6905465,1789454033.6905465,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998964251168845,4.156034681598184,0.0,1789454033.690418,1.0,-0.015,0.115,1.0,0.0,0.0,4.356076197183001,0.09999139303975822,0.0,1.2003201894472677e-05,-4.314092720314463e-06,0.0,1.030056176809973e-05,4.158350739485008,0.09838073680874122,0.0023160578868237636,-0.001608905702947222,-0.0016139179621065037,1.0062620555395678,0.0,0.0011653515020820125,-0.003650680330304734,-0.003650680330304734,-0.00016480261673149703,4.6414517348555134e-06,0.01670786074559718,0.0,0.0,-0.1419050624766593,0.1419050624766593,-0.015,0.115,1.0,0.0,0.0,4.3560909512184285,0.09998745095325605,0.0,2.575751203259813e-05,-6.099170307125035e-06,0.0,4.013005010755412e-06,4.1559696509541215,0.09995411906032248,-6.50306440626025e-05,-3.552345136596802e-05,-3.552587084173752e-05,1.0001362336643322,0.0,-0.00011356264371686052,0.0003317549054365457,0.0003317549054365457,-9.960628837910148e-05,-8.270585942378025e-08,0.017566105509449443,0.0,0.0,-0.12043896008624129,0.12043896008624129,-0.015,0.115,1.0,0.0,0.0,4.356080998463896,0.09999008354205108,0.0,1.740792516571333e-05,-5.305095810293619e-06,0.0,9.488452212086717e-06,4.154602049981145,0.09872526270247642,-0.001432631617038993,-0.0012643798092120268,-0.0012674686091907767,1.004905229133259,0.0,-0.002986626549637568,0.011365395879666505,0.011365395879666505,-2.2619574490249065e-05,2.022325358821429e-06,0.02426617533778364,0.0,0.0,-0.17661125072500827,0.17661125072500827]"
/multi_agv/formal_algorithm_state,1789454033.7006817,1789454033.7006817,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998886235906344,4.157042459143037,-7.740455603397821e-05,1789454033.7005582,1.0,-0.015,0.115,1.0,0.0,0.0,4.36010550936684,0.09998969479207491,0.0,5.236522285159139e-05,-3.617275573894461e-06,0.0,-4.212384338317851e-05,4.15909286530789,0.09697549713147854,0.002050406164852525,-0.0030133652275848993,-0.003031103154518928,1.0118840505156712,-1.4330018193833338e-08,-0.0005706157566958978,0.002870243928025306,0.002870243928025306,-0.00016416694281279996,4.633714826459622e-06,0.016700208524955847,0.0,0.0,-0.14191238698587366,0.14191238698587366,-0.015,0.115,1.0,0.0,0.0,4.360121108034202,0.0999877733443503,0.0,2.470678995969422e-05,-6.574675297202348e-06,0.0,7.996685110043898e-06,4.157004755415216,0.09984304997106806,-3.7703727820748156e-05,-0.000145812387995381,-0.00014585318079031099,1.0005597799534727,-3.3480199647030836e-11,-0.00019109765417520878,0.0005699552956254371,0.0005699552956254371,-9.938469274108032e-05,-8.499032471736337e-08,0.017553868882525244,0.0,0.0,-0.12044357164474115,0.12044357164474115,-0.015,0.115,1.0,0.0,0.0,4.360110592826433,0.0999891189407651,0.0,4.313328671110562e-05,-4.860707037489256e-06,0.0,-2.3926258752971602e-05,4.155676233718035,0.09860346728884559,-0.0013662254250021988,-0.001385395070217857,-0.0013891062747221842,1.005380868303427,-3.025255889294518e-09,-0.0030285767847248227,0.011483953302527878,0.011483953302527878,-1.948729537636282e-05,1.9860104425130878e-06,0.024277298199275155,0.0,0.0,-0.17662559137690292,0.17662559137690292]"
/multi_agv/formal_algorithm_state,1789454033.7105808,1789454033.7105808,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998886235906344,4.15802919463174,0.0,1789454033.710486,1.0,-0.015,0.115,1.0,0.0,0.0,4.36010550936684,0.09998969479207491,0.0,5.236522285159139e-05,-3.617275573894461e-06,0.0,-4.212384338317851e-05,4.160251881685968,0.09736653161686248,0.002222687054228345,-0.0026223307422009595,-0.002635730888676708,1.0103040335373719,0.0,3.149357639730581e-05,0.0007015783377566651,0.0007015783377566651,-0.00016415852144845925,4.63292884660609e-06,0.01668733810111687,0.0,0.0,-0.1419411755364642,0.1419411755364642,-0.015,0.115,1.0,0.0,0.0,4.360121108034202,0.0999877733443503,0.0,2.470678995969422e-05,-6.574675297202348e-06,0.0,7.996685110043898e-06,4.158015109341771,0.10003115902282009,-1.4085289969045789e-05,4.229666375664409e-05,4.229323532830436e-05,0.9998379080597217,0.0,2.5390887365449413e-05,-0.0001902250092383389,-0.0001902250092383389,-9.93857342054571e-05,-8.466853543474028e-08,0.017540261046906907,0.0,0.0,-0.12046169605062994,0.12046169605062994,-0.015,0.115,1.0,0.0,0.0,4.360110592826433,0.0999891189407651,0.0,4.313328671110562e-05,-4.860707037489256e-06,0.0,-2.3926258752971602e-05,4.156729228083864,0.09995599060840982,-0.001299966547875897,-3.287175065362635e-05,-3.28738223829727e-05,1.000126062202981,0.0,-0.0015928336798340492,0.005847883045918735,0.005847883045918735,-1.787981133134639e-05,1.9666721273011972e-06,0.02427385263467964,0.0,0.0,-0.17668196527403454,0.17668196527403454]"
/multi_agv/formal_algorithm_state,1789454033.7205024,1789454033.7205024,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998886235906344,4.159033275888318,0.0,1789454033.7204072,1.0,-0.015,0.115,1.0,0.0,0.0,4.36010550936684,0.09998969479207491,0.0,5.236522285159139e-05,-3.617275573894461e-06,0.0,-4.212384338317851e-05,4.161401013189879,0.09903960626142311,0.0023677373015607017,-0.0009492560976403358,-0.0009509936884441928,1.00367184000994,0.0,0.0018902910734286491,-0.0064552396893259355,-0.0064552396893259355,-0.0001660651907539294,4.654190977793564e-06,0.01669298412532392,0.0,0.0,-0.14189547360499813,0.14189547360499813,-0.015,0.115,1.0,0.0,0.0,4.360121108034202,0.0999877733443503,0.0,2.470678995969422e-05,-6.574675297202348e-06,0.0,7.996685110043898e-06,4.1590315820401935,0.10020143391650686,-1.6938481248729431e-06,0.0002125715574434195,0.00021248505468993677,0.9991866723540422,0.0,0.00021045243694008922,-0.0009107088917781149,-0.0009107088917781149,-9.957636365882515e-05,-8.210310476304882e-08,0.017528281629619995,0.0,0.0,-0.12043292271424441,0.12043292271424441,-0.015,0.115,1.0,0.0,0.0,4.360110592826433,0.0999891189407651,0.0,4.313328671110562e-05,-4.860707037489256e-06,0.0,-2.3926258752971602e-05,4.157868389378058,0.10097497342738015,-0.0011648865102600325,0.0009861110683167112,0.000984258530389761,0.9962543422799148,0.0,-0.0004136052819222781,0.001146703354354253,0.001146703354354253,-1.7453187155370385e-05,1.9611156966714946e-06,0.024258489964922334,0.0,0.0,-0.17659247806985043,0.17659247806985043]"
