topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789454011.9631994,1789454011.9630384,agv1/imu_link,-0.0052033960819244385,0.01981622353196144,-0.1916033923625946,-0.44575172662734985,-0.6011208295822144,8.591120719909668,-0.006677829660475254,0.0004636047233361751,0.9539729952812195,-0.2998180091381073
/agv1/imu,1789454011.9753401,1789454011.9751415,agv1/imu_link,-0.003557460615411401,0.012872579507529736,-0.1671486496925354,0.08322995901107788,-0.34409573674201965,9.951684951782227,-0.006732688285410404,0.000365732325008139,0.9542950391769409,-0.29879030585289
/agv2/imu,1789454011.9783933,1789454011.9699962,agv2/imu_link,-0.0006455958355218172,0.00943698175251484,-0.13274690508842468,-0.47163212299346924,0.15565082430839539,9.41142463684082,-0.0008155280956998467,0.0008326623355969787,0.8631558418273926,-0.5049362182617188
/agv3/imu,1789454011.9783943,1789454011.9687774,agv3/imu_link,0.007976600900292397,0.019845426082611084,-0.1567569375038147,-0.3373749554157257,0.11397930979728699,8.046396255493164,-0.001232778886333108,0.00025226411526091397,0.7916922569274902,-0.6109188795089722
/agv2/imu,1789454011.978736,1789454011.9779906,agv2/imu_link,0.0022539044730365276,0.02541058510541916,-0.12917332351207733,-0.2633395791053772,-0.030854180455207825,8.366493225097656,-0.000905462889932096,0.0008007892174646258,0.8634184002876282,-0.504487156867981
/agv1/imu,1789454011.9831147,1789454011.983018,agv1/imu_link,-0.0036809630692005157,-0.0022818339057266712,-0.14412742853164673,-0.35261473059654236,0.36543843150138855,10.24420166015625,-0.006760795135051012,0.0003555634757503867,0.9544751048088074,-0.2982136607170105
/agv3/imu,1789454011.9847708,1789454011.980729,agv3/imu_link,0.009730592370033264,0.03411118686199188,-0.15767258405685425,0.19542093575000763,-0.6104590892791748,7.499387741088867,-0.0014117519604042172,0.0001748072827467695,0.7922529578208923,-0.6101911664009094
/agv1/imu,1789454011.9951568,1789454011.9950283,agv1/imu_link,-0.011929226107895374,0.003879447467625141,-0.14570927619934082,0.1564735770225525,-0.0970257893204689,10.115097045898438,-0.006695649120956659,0.00036276874016039073,0.9547353982925415,-0.29738056659698486
/agv1/imu,1789454012.0032697,1789454012.0031576,agv1/imu_link,-0.018837368115782738,0.00986029114574194,-0.16027197241783142,-0.26761600375175476,-0.22644338011741638,10.08530330657959,-0.006697536446154118,0.0002652794064488262,0.9549249410629272,-0.29677140712738037
/agv1/imu,1789454012.0152237,1789454012.0151021,agv1/imu_link,-0.005842641927301884,-5.3224037401378155e-05,-0.16870835423469543,0.07961299270391464,-0.5341495275497437,8.305826187133789,-0.0066578323021531105,0.00015665266255382448,0.9552175998687744,-0.2958296239376068
/agv3/imu,1789454012.018718,1789454011.9887302,agv3/imu_link,0.005214849021285772,-0.005981913767755032,-0.1658352166414261,-0.10722161829471588,-0.06984693557024002,9.170199394226074,-0.001455091405659914,0.00017795173334889114,0.7926506996154785,-0.6096742749214172
/agv3/imu,1789454012.0187213,1789454012.0007257,agv3/imu_link,0.002323387423530221,-0.030570300295948982,-0.16153796017169952,-0.061915844678878784,-0.1631183922290802,10.73630428314209,-0.0013251256896182895,0.00021397980162873864,0.7932527661323547,-0.6088910102844238
/agv3/imu,1789454012.018728,1789454012.0087788,agv3/imu_link,0.010935365222394466,0.01643957570195198,-0.1415446549654007,-0.6164584755897522,0.16921773552894592,9.936553001403809,-0.0013710911152884364,0.00021225801901891828,0.7936167120933533,-0.6084165573120117
/agv2/imu,1789454012.0188344,1789454011.9899895,agv2/imu_link,0.002909495960921049,-1.1934898793697357e-05,-0.11292392015457153,0.13070301711559296,0.2769696116447449,10.91334342956543,-0.001039672875776887,0.0008338440675288439,0.863774836063385,-0.5038763284683228
/agv2/imu,1789454012.0188372,1789454011.9979649,agv2/imu_link,0.012865348719060421,-0.03534005209803581,-0.12544675171375275,0.6185224056243896,0.05062858760356903,11.220410346984863,-0.0009714042535051703,0.000904363754671067,0.8640183806419373,-0.503458559513092
/agv2/imu,1789454012.01885,1789454012.010039,agv2/imu_link,0.011590723879635334,-0.020187851041555405,-0.15000471472740173,-0.13980679214000702,0.044291041791439056,10.38139533996582,-0.0008657409343868494,0.001047462341375649,0.8644402623176575,-0.5027337670326233
/agv2/imu,1789454012.01918,1789454012.0180032,agv2/imu_link,0.0068972110748291016,0.01278943382203579,-0.15708360075950623,-0.869281530380249,-0.9081519842147827,9.302145004272461,-0.0009071679087355733,0.0009910525986924767,0.8647447824478149,-0.5022099018096924
/agv1/imu,1789454012.0231588,1789454012.0230322,agv1/imu_link,-0.00403980165719986,0.006030355580151081,-0.1496967077255249,-0.4602195620536804,0.05320720374584198,10.684782028198242,-0.006686012260615826,0.0001126599163399078,0.955401599407196,-0.29523423314094543
/agv1/imu,1789454012.0352407,1789454012.0350049,agv1/imu_link,-0.005277978256344795,0.012244164943695068,-0.1323140263557434,-0.5985686182975769,0.28851187229156494,10.0880126953125,-0.006750097032636404,8.544125012122095e-05,0.9556475281715393,-0.2944355607032776
/agv1/imu,1789454012.0432782,1789454012.0430279,agv1/imu_link,-0.005660274997353554,0.013769473880529404,-0.13329224288463593,-0.14373481273651123,0.3962090313434601,9.121984481811523,-0.006812943611294031,6.650509749306366e-05,0.9558058381080627,-0.29391977190971375
/agv3/imu,1789454012.0459054,1789454012.0207298,agv3/imu_link,0.013473658822476864,0.041700296103954315,-0.13271984457969666,0.07218924909830093,0.3349330425262451,8.025634765625,-0.0016301411669701338,0.0001820772304199636,0.7941091656684875,-0.6077730059623718
/agv3/imu,1789454012.0459092,1789454012.0287278,agv3/imu_link,0.008063888177275658,0.01373037975281477,-0.14015141129493713,-0.04016907513141632,-0.03634166345000267,8.429120063781738,-0.0017260408494621515,0.0001738544669933617,0.7944465279579163,-0.6073315739631653
/agv3/imu,1789454012.0459218,1789454012.0407276,agv3/imu_link,-0.0012832231586799026,-0.03670268878340721,-0.1453506052494049,0.3150281608104706,-0.17307941615581512,11.688604354858398,-0.0015838424442335963,0.000196531749679707,0.794975996017456,-0.6066388487815857
/agv2/imu,1789454012.046069,1789454012.0299935,agv2/imu_link,0.01103430800139904,0.010910333134233952,-0.14270415902137756,0.39309751987457275,0.2443765103816986,9.334657669067383,-0.0010498709743842483,0.000978040392510593,0.865188479423523,-0.5014446973800659
/agv2/imu,1789454012.0460749,1789454012.0379868,agv2/imu_link,0.013048379682004452,-0.028503861278295517,-0.13525786995887756,0.6554920077323914,0.6065220832824707,10.101421356201172,-0.0010154952760785818,0.0010859325993806124,0.8654637932777405,-0.5009693503379822
/agv3/imu,1789454012.0495887,1789454012.048756,agv3/imu_link,0.004638529382646084,-0.007817565463483334,-0.135321706533432,-0.21957993507385254,-0.2536731958389282,10.148676872253418,-0.0015254270983859897,0.00021352266776375473,0.7953141927719116,-0.6061955094337463
/agv2/imu,1789454012.050717,1789454012.0499594,agv2/imu_link,0.013790286146104336,-0.04452705755829811,-0.15086036920547485,0.6347529292106628,0.40009912848472595,11.336915016174316,-0.0008393866592086852,0.0013105807593092322,0.8658889532089233,-0.5002338886260986
/agv1/imu,1789454012.0551178,1789454012.0550194,agv1/imu_link,-0.016031427308917046,0.006444167345762253,-0.15197044610977173,-0.2621905207633972,-0.1431816965341568,10.072664260864258,-0.006854549515992403,-2.7306139600113966e-05,0.9560611844062805,-0.29308682680130005
/agv2/imu,1789454012.058583,1789454012.0579987,agv2/imu_link,0.008281607180833817,-0.009261460974812508,-0.16835305094718933,-0.5049950480461121,-1.1842880249023438,9.014946937561035,-0.0007772981189191341,0.0013027610257267952,0.8662112355232239,-0.4996756613254547
/agv3/imu,1789454012.0604355,1789454012.0607276,agv3/imu_link,0.014297090470790863,0.040709421038627625,-0.12692245841026306,-0.01117338053882122,0.5640366673469543,8.0129976272583,-0.0017196252010762691,0.00022383093892131,0.7957878708839417,-0.6055730581283569
/agv1/imu,1789454012.063156,1789454012.063042,agv1/imu_link,-0.016732553020119667,-0.00027279765345156193,-0.16102983057498932,-0.1735748052597046,-0.05086987093091011,9.915572166442871,-0.006843435578048229,-0.0001053064625011757,0.9562454223632812,-0.2924853563308716
/agv1/imu,1789454012.0753012,1789454012.0751216,agv1/imu_link,-0.018082857131958008,0.0017632106319069862,-0.15175986289978027,-0.2422972023487091,-0.5739703178405762,9.937239646911621,-0.006813402753323317,-0.0002417381328996271,0.9565188884735107,-0.29159051179885864
/agv3/imu,1789454012.0760124,1789454012.0687273,agv3/imu_link,0.008157311007380486,0.031889673322439194,-0.13760869204998016,-0.04469965398311615,0.21902288496494293,8.489598274230957,-0.0018629453843459487,0.00020496176148299128,0.7961124181747437,-0.6051458120346069
/agv2/imu,1789454012.0760953,1789454012.0699818,agv2/imu_link,-0.00382065586745739,0.018434222787618637,-0.1516193151473999,-0.3309670388698578,0.09408606588840485,8.387266159057617,-0.0008416905184276402,0.001288972096517682,0.8666852712631226,-0.4988529086112976
/agv1/imu,1789454012.0830646,1789454012.0829947,agv1/imu_link,-0.01825549080967903,0.01222928799688816,-0.1470932513475418,-0.7559067606925964,0.08578785508871078,9.538188934326172,-0.006838863715529442,-0.00035016160109080374,0.9566894769668579,-0.29102978110313416
/agv3/imu,1789454012.0911205,1789454012.0807834,agv3/imu_link,0.00478496914729476,-0.029144935309886932,-0.1452200710773468,0.467255562543869,-0.22922340035438538,12.138126373291016,-0.001778148696757853,0.00020603067241609097,0.7966392040252686,-0.6044524908065796
/agv3/imu,1789454012.0911262,1789454012.0887275,agv3/imu_link,0.008436592295765877,-0.01636897772550583,-0.12035583704710007,-0.09725435078144073,0.04606321081519127,11.17138385772705,-0.0017147817416116595,0.0002449655730742961,0.7969495058059692,-0.6040434241294861
/agv2/imu,1789454012.0911393,1789454012.077992,agv2/imu_link,-0.0025479160249233246,0.0014212438836693764,-0.13805647194385529,0.010777005925774574,0.3122788071632385,10.094197273254395,-0.0008839712827466428,0.0012816311791539192,0.866970419883728,-0.49835726618766785
/agv1/imu,1789454012.0951889,1789454012.0950308,agv1/imu_link,-0.011558574624359608,0.018158070743083954,-0.14120379090309143,-0.7233540415763855,-0.003808930516242981,8.902597427368164,-0.006955800577998161,-0.0004581266257446259,0.9569382667541504,-0.29020774364471436
/agv1/imu,1789454012.103113,1789454012.1030006,agv1/imu_link,-0.009618132375180721,-0.0012791194021701813,-0.14340746402740479,0.35992807149887085,-0.17666736245155334,9.922794342041016,-0.006925869733095169,-0.0005229293019510806,0.9571042656898499,-0.2896604537963867
/agv1/imu,1789454012.115105,1789454012.114981,agv1/imu_link,0.0014381841756403446,-0.011787228286266327,-0.1424504816532135,0.3228541314601898,-0.3404756486415863,9.72326946258545,-0.0068336352705955505,-0.0006105774082243443,0.9573551416397095,-0.2888321280479431
/agv3/imu,1789454012.1152713,1789454012.1007273,agv3/imu_link,0.016343707218766212,0.03796018660068512,-0.09962518513202667,0.13380509614944458,0.6853801012039185,9.091668128967285,-0.0018692659214138985,0.0002964592713396996,0.7973380088806152,-0.6035301089286804
/agv3/imu,1789454012.115273,1789454012.1087277,agv3/imu_link,0.01409655250608921,0.05805429071187973,-0.10675462335348129,-0.36637064814567566,0.3512328863143921,7.6311750411987305,-0.0020983938593417406,0.00026472590980120003,0.7975953817367554,-0.6031891703605652
/agv2/imu,1789454012.1153505,1789454012.089963,agv2/imu_link,0.002710958244279027,-0.03355839103460312,-0.1415068507194519,0.066682368516922,0.32495391368865967,11.308014869689941,-0.0008134431554935873,0.0013539450010284781,0.8673871159553528,-0.4976314604282379
/agv2/imu,1789454012.1153522,1789454012.097998,agv2/imu_link,-0.003510640934109688,-0.02329452522099018,-0.15156221389770508,-0.5329476594924927,-0.045340005308389664,10.217023849487305,-0.0007629613974131644,0.0013716965913772583,0.8676834106445312,-0.4971145987510681
/agv2/imu,1789454012.1153545,1789454012.1099966,agv2/imu_link,0.0024605870712548494,0.008618466556072235,-0.15333238244056702,-0.4319573938846588,-0.06887947022914886,9.811514854431152,-0.0007371152169071138,0.0012825860176235437,0.8681442141532898,-0.496309757232666
/agv2/imu,1789454012.1192825,1789454012.1180182,agv2/imu_link,0.0024932469241321087,0.01279259193688631,-0.1302233338356018,-0.3039160966873169,0.7224087119102478,9.205509185791016,-0.0008205606718547642,0.0012808148749172688,0.8684188723564148,-0.4958290755748749
/agv3/imu,1789454012.1205049,1789454012.12073,agv3/imu_link,0.002583562396466732,0.010944874957203865,-0.1331743597984314,0.384799063205719,-0.2210734635591507,11.655206680297852,-0.002231248887255788,0.00016488751862198114,0.7980456948280334,-0.6025927662849426
/agv1/imu,1789454012.1231298,1789454012.1229892,agv1/imu_link,0.0038186400197446346,-0.00414885301142931,-0.13240966200828552,-0.47740015387535095,0.36091333627700806,9.7106294631958,-0.006803393829613924,-0.0006027819472365081,0.9575132727622986,-0.2883085310459137
/agv3/imu,1789454012.1292582,1789454012.128779,agv3/imu_link,-0.002730103675276041,-0.01442045345902443,-0.12180913239717484,-0.19873927533626556,0.15201233327388763,11.577577590942383,-0.0021977524738758802,0.00014996521349530667,0.7983472347259521,-0.6021933555603027
/agv2/imu,1789454012.131043,1789454012.1299949,agv2/imu_link,-0.00233455840498209,-0.01723621040582657,-0.12449422478675842,0.46884027123451233,0.4553263187408447,9.590246200561523,-0.0008350895950570703,0.0013458671746775508,0.8687915205955505,-0.49517545104026794
/agv1/imu,1789454012.1350853,1789454012.134979,agv1/imu_link,0.003422472160309553,0.022277332842350006,-0.11996050179004669,-0.5370801687240601,0.2903219163417816,9.588747024536133,-0.006925281137228012,-0.0005872388137504458,0.9577295184135437,-0.28758665919303894
/agv2/imu,1789454012.139865,1789454012.1380413,agv2/imu_link,-0.003120174165815115,-0.019050220027565956,-0.14436423778533936,0.003563410835340619,-0.19110362231731415,10.74626350402832,-0.000767492747399956,0.0013398294104263186,0.8690659999847412,-0.49469390511512756
/agv1/imu,1789454012.1431153,1789454012.1429837,agv1/imu_link,-0.002662040526047349,0.009736403822898865,-0.1235346794128418,0.3608323037624359,0.8125173449516296,8.617302894592285,-0.006961442530155182,-0.0005322647048160434,0.95787113904953,-0.2871135473251343
/agv3/imu,1789454012.144617,1789454012.1407278,agv3/imu_link,0.0009283593390136957,0.017049822956323624,-0.10964278876781464,0.5406509041786194,0.14748458564281464,9.204500198364258,-0.002194473287090659,0.00017076212679967284,0.7987552881240845,-0.6016520261764526
/agv3/imu,1789454012.1515532,1789454012.14873,agv3/imu_link,0.001532210037112236,0.040253184735774994,-0.12056532502174377,-0.3183465301990509,-0.09339118748903275,9.223456382751465,-0.0023114292416721582,9.082158067030832e-05,0.7990357875823975,-0.6012789607048035
/agv2/imu,1789454012.1515582,1789454012.150002,agv2/imu_link,-0.010064706206321716,0.009062289260327816,-0.15866044163703918,-0.06676913797855377,-0.19110362231731415,9.626371383666992,-0.0007291131187230349,0.0012311656028032303,0.8695248961448669,-0.4938872456550598
/agv1/imu,1789454012.1550846,1789454012.1549788,agv1/imu_link,-0.016635047271847725,-0.024076323956251144,-0.1678266078233719,-0.1446390599012375,-0.6056458950042725,11.405241012573242,-0.006827857811003923,-0.0006324470741674304,0.9581273794174194,-0.28626012802124023
/agv2/imu,1789454012.1607192,1789454012.158014,agv2/imu_link,-0.008981599472463131,0.02671803906559944,-0.13407176733016968,-0.37695372104644775,-0.28254538774490356,8.014269828796387,-0.0007905362290330231,0.0011505890870466828,0.8698037266731262,-0.4933958053588867
/agv3/imu,1789454012.161035,1789454012.1607249,agv3/imu_link,-0.0010734261013567448,-0.003751899115741253,-0.13975496590137482,0.3240893483161926,-0.15134625136852264,10.902393341064453,-0.0023577907122671604,-1.3293520169099793e-05,0.7995155453681946,-0.6006408333778381
/agv1/imu,1789454012.163168,1789454012.1629913,agv1/imu_link,-0.011061981320381165,-0.022341381758451462,-0.18330056965351105,0.25051477551460266,-1.8111298084259033,9.768410682678223,-0.006683113984763622,-0.0007560942904092371,0.9583297371864319,-0.28558528423309326
/agv3/imu,1789454012.168532,1789454012.1687746,agv3/imu_link,0.0018296861089766026,-0.02858147583901882,-0.12124896049499512,-0.2485756278038025,0.06417416781187057,12.0487642288208,-0.0022891415283083916,9.87984640232753e-06,0.7998205423355103,-0.6002348065376282
/agv1/imu,1789454012.175264,1789454012.1750188,agv1/imu_link,0.0021424286533147097,0.018829576671123505,-0.1497035026550293,-0.21245722472667694,-0.3477157652378082,9.57159423828125,-0.006642906926572323,-0.0008816216723062098,0.9586080312728882,-0.2846503257751465
/agv2/imu,1789454012.1773098,1789454012.1699939,agv2/imu_link,-0.0007519968785345554,0.008173828013241291,-0.1274680346250534,0.16226248443126678,-0.412917822599411,9.595664978027344,-0.0008694676798768342,0.0010398529702797532,0.8701804876327515,-0.49273115396499634
/agv2/imu,1789454012.1794145,1789454012.1780252,agv2/imu_link,0.0010117663769051433,0.0003632507286965847,-0.14145122468471527,0.28399190306663513,0.3693167567253113,10.454548835754395,-0.0008847984136082232,0.0010503039229661226,0.8704516887664795,-0.4922519326210022
/agv1/imu,1789454012.1831493,1789454012.1830266,agv1/imu_link,0.008331038057804108,0.027545176446437836,-0.11978936940431595,-0.23868025839328766,0.9473650455474854,9.847860336303711,-0.006761869881302118,-0.0008279712055809796,0.9587575793266296,-0.2841436266899109
/agv1/imu,1789454012.1951523,1789454012.1950147,agv1/imu_link,0.010037357918918133,0.0005097570829093456,-0.12600353360176086,0.006369376555085182,0.643278956413269,9.368456840515137,-0.006837033201009035,-0.000668954337015748,0.9589676856994629,-0.2834324538707733
/agv1/imu,1789454012.2032015,1789454012.203024,agv1/imu_link,0.008641903288662434,-0.003928480204194784,-0.14671076834201813,-0.2196911722421646,-0.2201082408428192,10.45275592803955,-0.00684055220335722,-0.0006293510086834431,0.9591273069381714,-0.2828916013240814
/agv3/imu,1789454012.2033823,1789454012.1807272,agv3/imu_link,0.005558725446462631,-0.0018823584541678429,-0.10169103741645813,0.22532275319099426,0.9543278813362122,9.570075035095215,-0.002273028716444969,0.00011863600957440212,0.8002126216888428,-0.599712073802948
/agv3/imu,1789454012.2033849,1789454012.1887302,agv3/imu_link,0.009253891184926033,0.028398338705301285,-0.1162370815873146,0.20085763931274414,0.21177850663661957,9.524942398071289,-0.002342183841392398,0.0001235402887687087,0.8004815578460693,-0.5993527770042419
/agv3/imu,1789454012.2033868,1789454012.2007275,agv3/imu_link,-0.0053230952471494675,-0.00872983317822218,-0.13564839959144592,-0.344623863697052,0.05874088034033775,11.762621879577637,-0.0023583113215863705,3.2187097531277686e-05,0.8009438514709473,-0.5987347364425659
/agv2/imu,1789454012.2034912,1789454012.1900127,agv2/imu_link,-0.0032972432672977448,0.006667128764092922,-0.15877291560173035,-0.3931843042373657,-0.21735920011997223,9.630887031555176,-0.0009275852353312075,0.0009930395754054189,0.8708983659744263,-0.49146124720573425
/agv2/imu,1789454012.2034934,1789454012.197991,agv2/imu_link,0.0026445791590958834,0.027570940554142,-0.15826958417892456,-0.7637827396392822,-0.004598624538630247,9.11429214477539,-0.001037563313730061,0.000933866307605058,0.871205747127533,-0.49091610312461853
/agv3/imu,1789454012.210303,1789454012.2087886,agv3/imu_link,-0.010435240343213081,-0.02497638389468193,-0.12843948602676392,-0.002112226327881217,0.5178537368774414,9.821013450622559,-0.0022913238499313593,4.84242700622417e-05,0.8012561798095703,-0.5983170866966248
/agv2/imu,1789454012.2141562,1789454012.2099926,agv2/imu_link,0.00497547909617424,0.0183107852935791,-0.14790770411491394,-0.6781212687492371,-0.09966184943914413,9.766357421875,-0.00126400135923177,0.0008345924434252083,0.8716500997543335,-0.490126371383667
/agv1/imu,1789454012.2151878,1789454012.2150085,agv1/imu_link,0.008695761673152447,0.001885889796540141,-0.16869999468326569,-0.08043786138296127,-1.073540210723877,8.176722526550293,-0.006811713334172964,-0.0006648547714576125,0.9593959450721741,-0.28197959065437317
/agv2/imu,1789454012.2184439,1789454012.218016,agv2/imu_link,0.00023264950141310692,-0.007843791507184505,-0.13838906586170197,0.860177755355835,0.37565428018569946,8.92914867401123,-0.0012488604988902807,0.0008885003626346588,0.8719297051429749,-0.4896286427974701
/agv3/imu,1789454012.2212453,1789454012.2207272,agv3/imu_link,0.0019440747564658523,0.016689015552401543,-0.14114885032176971,-0.13531120121479034,0.3168220818042755,9.218039512634277,-0.0023298340383917093,7.346681377384812e-05,0.801723062992096,-0.5976911187171936
/agv1/imu,1789454012.2231584,1789454012.2230382,agv1/imu_link,0.014610805548727512,0.005444417707622051,-0.15139025449752808,-0.4602195620536804,-0.15585197508335114,9.750353813171387,-0.006854185834527016,-0.0006466508493758738,0.9595727324485779,-0.28137660026550293
/agv3/imu,1789454012.2312882,1789454012.228727,agv3/imu_link,0.004369092173874378,0.038735099136829376,-0.16679111123085022,0.25250622630119324,-0.7182193398475647,8.713457107543945,-0.002377104479819536,-4.616490969056031e-06,0.8020915985107422,-0.5971962213516235
/agv2/imu,1789454012.231318,1789454012.2299795,agv2/imu_link,0.0017200016882270575,-0.01741487719118595,-0.1517782062292099,-0.44638457894325256,-0.6383534669876099,10.612598419189453,-0.001146256341598928,0.000878286431543529,0.8723564743995667,-0.48886817693710327
/agv1/imu,1789454012.235199,1789454012.2351005,agv1/imu_link,0.013103075325489044,0.0034699556417763233,-0.1327037513256073,-0.28117960691452026,0.4088793098926544,10.04196834564209,-0.006910865660756826,-0.0005495102377608418,0.9598084688186646,-0.2805703282356262
/agv2/imu,1789454012.2393577,1789454012.2379954,agv2/imu_link,0.008926104754209518,0.006132409907877445,-0.15729358792304993,0.019793998450040817,-0.13497105240821838,10.026461601257324,-0.0011646304046735168,0.0008577064727433026,0.8726605772972107,-0.48832497000694275
/agv3/imu,1789454012.2413256,1789454012.240725,agv3/imu_link,-0.006902862340211868,0.012295195832848549,-0.16596001386642456,-0.1452784687280655,-0.07437467575073242,12.401700973510742,-0.002415366005152464,-0.00011844604159705341,0.8026860952377319,-0.596396803855896
/agv1/imu,1789454012.2431152,1789454012.2430277,agv1/imu_link,0.009461622685194016,0.0007823296473361552,-0.13446873426437378,0.1293463110923767,0.4296947121620178,9.762993812561035,-0.006931233685463667,-0.00048708863323554397,0.9599586129188538,-0.2800556421279907
/agv3/imu,1789454012.248641,1789454012.2487752,agv3/imu_link,-0.0032435734756290913,0.012023416347801685,-0.14169645309448242,-0.5512182116508484,0.11941260099411011,9.221650123596191,-0.0024525714106857777,-0.00018895462562795728,0.8030409216880798,-0.5959188342094421
/agv2/imu,1789454012.251722,1789454012.249994,agv2/imu_link,0.008638420142233372,0.03419437259435654,-0.14165864884853363,-0.6988603472709656,0.31137344241142273,8.589569091796875,-0.0013629255117848516,0.0008343455847352743,0.8730961084365845,-0.4875454604625702
/agv1/imu,1789454012.2551515,1789454012.255015,agv1/imu_link,-0.0017112046480178833,-0.0005881651304662228,-0.15264524519443512,-0.2513396441936493,-0.05358492210507393,10.578248977661133,-0.006944815628230572,-0.0004845262737944722,0.9602019786834717,-0.2792198657989502
/agv2/imu,1789454012.25984,1789454012.257995,agv2/imu_link,0.002385370433330536,0.015721861273050308,-0.13448753952980042,0.15144211053848267,0.5177964568138123,8.331271171569824,-0.0014704731293022633,0.000860413012560457,0.8733647465705872,-0.48706382513046265
/agv1/imu,1789454012.2631135,1789454012.2629893,agv1/imu_link,0.0006715188501402736,-0.007049293257296085,-0.16149035096168518,-0.204319030046463,-0.07168528437614441,9.902932167053223,-0.00692793121561408,-0.0004930976429022849,0.9603767395019531,-0.27861839532852173
/agv3/imu,1789454012.263713,1789454012.2607272,agv3/imu_link,0.017321597784757614,0.0445014052093029,-0.13498632609844208,-0.1969270557165146,0.3168220818042755,9.096181869506836,-0.002682431135326624,-0.00021889072377234697,0.803523600101471,-0.5952669382095337
/agv3/imu,1789454012.268301,1789454012.2687273,agv3/imu_link,0.016740841791033745,0.05047750845551491,-0.14912548661231995,0.672037661075592,-0.13414084911346436,7.530980587005615,-0.0028264126740396023,-0.00023642308951821178,0.803866446018219,-0.5948030352592468
/agv2/imu,1789454012.2702932,1789454012.2699907,agv2/imu_link,-0.009051746688783169,-0.02655818872153759,-0.14587968587875366,-0.22817331552505493,0.2679159641265869,10.082456588745117,-0.0014028793666511774,0.00088260427583009,0.8737753629684448,-0.48632681369781494
/agv1/imu,1789454012.275147,1789454012.2750313,agv1/imu_link,0.004137431271374226,-0.00045168003998696804,-0.16319215297698975,-0.3824547529220581,0.03329680860042572,10.006757736206055,-0.006926581729203463,-0.000513808976393193,0.9606467485427856,-0.27768614888191223
/agv2/imu,1789454012.2792447,1789454012.2779973,agv2/imu_link,-0.014025998301804066,-0.027306629344820976,-0.16173505783081055,-0.16234926879405975,-0.9099627137184143,10.171867370605469,-0.0013076341710984707,0.0008549235644750297,0.8740781545639038,-0.4857826232910156
/agv3/imu,1789454012.28242,1789454012.2807276,agv3/imu_link,0.0006976083386689425,-0.004657187033444643,-0.1435924619436264,-0.004830572288483381,0.3747771382331848,10.962870597839355,-0.002926187589764595,-0.00021746357379015535,0.8043927550315857,-0.5940905809402466
/agv1/imu,1789454012.2831423,1789454012.2830322,agv1/imu_link,0.0065411729738116264,0.0051385462284088135,-0.1586199551820755,-0.25947779417037964,0.28398680686950684,9.811745643615723,-0.006960188504308462,-0.0004992947797290981,0.9608237147331238,-0.277072548866272
/agv1/imu,1789454012.2951405,1789454012.2950099,agv1/imu_link,0.015095666982233524,-0.007905660197138786,-0.1509065330028534,-0.11841603368520737,0.4079742729663849,9.56888484954834,-0.006972200237214565,-0.0003945718635804951,0.9610774517059326,-0.2761905789375305
/agv2/imu,1789454012.295337,1789454012.2899985,agv2/imu_link,-0.01718401536345482,0.01004098355770111,-0.1553073525428772,-0.2525191903114319,-0.18657679855823517,9.65888500213623,-0.0012252044398337603,0.0007308603962883353,0.8745481371879578,-0.4849366843700409
/agv3/imu,1789454012.2954152,1789454012.2887793,agv3/imu_link,0.0050313337706029415,0.00444317189976573,-0.1334756761789322,-0.03835684433579445,0.5730921626091003,8.343368530273438,-0.002972616348415613,-0.00018818920943886042,0.804720938205719,-0.5936459302902222
/agv1/imu,1789454012.3031754,1789454012.3030355,agv1/imu_link,0.011807947419583797,-0.018585875630378723,-0.15076546370983124,-0.16814936697483063,0.4731355607509613,9.372971534729004,-0.006945210509002209,-0.000300745916320011,0.9612451195716858,-0.27560779452323914
/agv1/imu,1789454012.3152032,1789454012.3150852,agv1/imu_link,0.004339974839240313,-0.030788835138082504,-0.1538253128528595,0.02083725295960903,0.06859251111745834,10.570122718811035,-0.006778547074645758,-0.0002952765207737684,0.9615014791488647,-0.2747158706188202
/agv3/imu,1789454012.3169174,1789454012.3007276,agv3/imu_link,0.0075916144996881485,0.030942343175411224,-0.1416766345500946,0.5578671097755432,-0.14591297507286072,7.218661785125732,-0.0030957225244492292,-0.0001540391385788098,0.8052011132240295,-0.5929935574531555
/agv3/imu,1789454012.3169234,1789454012.3087273,agv3/imu_link,0.0007192355114966631,0.012893949635326862,-0.1479080319404602,0.8858808875083923,-0.7245581150054932,8.840730667114258,-0.0030800034292042255,-0.0001930763100972399,0.8055457472801208,-0.5925254821777344
/agv2/imu,1789454012.3170767,1789454012.2979913,agv2/imu_link,-0.017929241061210632,0.005742163863033056,-0.14299920201301575,0.3498159646987915,0.18733857572078705,8.524543762207031,-0.001216966425999999,0.0006922277389094234,0.8748326301574707,-0.4844232499599457
/agv2/imu,1789454012.3170884,1789454012.309993,agv2/imu_link,-0.013919499702751637,-0.026050347834825516,-0.15545332431793213,-0.08660652488470078,0.15565082430839539,10.736328125,-0.0010569582227617502,0.000644234474748373,0.8752656579017639,-0.4836408793926239
