topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540731.37775,1789540731.37775,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009915508460312708,0.1068854899101643,0.09996760741594353,3.6395599813484156,3.990137804157958e-06,1789540731.3774245,1.0,-0.014995391313963546,0.11199648487135562,1.0,0.0,0.0,3.7881979539482864,0.09997161876782146,0.0,9.102719311151472e-05,-2.063759857224567e-05,0.0,2.6763592811769563e-05,3.6394667991197363,0.0997543362492782,-9.31822286793782e-05,-0.0002132711666653353,-0.00021335849201938346,1.0008194608580554,3.692816046554059e-12,-0.0003251771664346373,-0.0019659809966523613,-0.0019659809966523613,-0.007417661735220145,-2.806057255404009e-05,0.07506735965542338,0.0,0.0,-0.14195250806129367,0.14195250806129367,-0.014915508460312707,0.11188548991016431,1.0,0.0,0.0,3.788248321570082,0.09996257486917887,0.0,8.458298982549906e-05,-1.1785792189883404e-05,0.0,-2.3349290124697334e-05,3.639439494772103,0.09978795189966023,-0.00012048657631247295,-0.00017965551628329468,-0.0001797174697662792,1.0006900800530976,2.6203727909725794e-12,-0.00032430136134124673,-0.001955893188807836,-0.001955893188807836,-0.007647816081805196,-2.405586078920926e-05,0.0981189658484508,0.0,0.0,-0.12046880777538589,0.12046880777538589,-0.014999999993379646,0.11199999999959766,1.0,0.0,0.0,3.7882141588025755,0.09996862861083027,0.0,8.978671368506944e-05,-1.7654510709760178e-05,0.0,8.556110725401644e-06,3.6389973440144288,0.0998751029906022,-0.0005626373339868707,-9.250442534132486e-05,-9.252084153777069e-05,1.000355030639814,6.946680872303143e-13,-0.0007676856423220155,0.0010827800347541577,0.0010827800347541577,-0.005790528574754706,-8.499347854305212e-06,0.09500708283615733,0.0,0.0,-0.17670408788001013,0.17670408788001013,0.09997161876782146,0.09996257486917887,0.09996862861083027,0.09996760741594353]"
/multi_agv/formal_algorithm_state,1789540731.3875244,1789540731.3875244,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009917371041258023,0.10688847320621989,0.09996667615161257,3.6405616740345907,-2.3234521193240718e-05,1789540731.3873143,1.0,-0.014995492910535537,0.11199657644991813,1.0,0.0,0.0,3.7922003018905617,0.09996993339612291,0.0,0.0001280989430551216,-1.6945207943003238e-05,0.0,-4.204907580658245e-05,3.640264441895671,0.09976442652260953,-0.0002972321389198562,-0.00020224962900304566,-0.00020232815723844394,1.0007770395509656,-1.9338070040150955e-11,-0.0005590067239422714,-0.0009270177112915351,-0.0009270177112915351,-0.0074154818413262645,-2.8060238436058047e-05,0.07501278981106616,0.0,0.0,-0.14194438154322556,0.14194438154322556,-0.014917371041258023,0.11188847320621989,1.0,0.0,0.0,3.792251878669869,0.09996252084106717,0.0,8.453038930200663e-05,-1.5097640293990078e-05,0.0,-1.3479709944122612e-06,3.6406356512489633,0.09979949022343887,7.397721437252258e-05,-0.0001671859281737048,-0.00016723957628310846,1.000642113869979,-1.3213722769327476e-11,-7.846691903608137e-05,-0.0032282671673256598,-0.0032282671673256598,-0.007645855068944973,-2.4050774970934375e-05,0.0980410983617241,0.0,0.0,-0.12046371436011061,0.12046371436011061,-0.014999999993525588,0.11199999999960814,1.0,0.0,0.0,3.792216903997712,0.09996757421764764,0.0,0.00011376406259602236,-1.6729786901886068e-05,0.0,-2.6306516778727438e-05,3.640202065953363,0.09987782345665085,-0.00035960808122759147,-8.885269496172743e-05,-8.886784044331439e-05,1.000341007020808,-3.73198864853482e-12,-0.0005203975379164241,-0.00017845319618829203,-0.00017845319618829203,-0.0057887786737292075,-8.503462984995883e-06,0.09493613943674933,0.0,0.0,-0.17668824419862358,0.17668824419862358,0.09997161876782146,0.09996257486917887,0.09996862861083027,0.09996760741594353]"
/multi_agv/formal_algorithm_state,1789540731.3975186,1789540731.3975186,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009917371041258023,0.10688847320621989,0.09996667615161257,3.6415490713861094,-2.3234521193240718e-05,1789540731.3972719,1.0,-0.014995492910535537,0.11199657644991813,1.0,0.0,0.0,3.7922003018905617,0.09996993339612291,0.0,0.0001280989430551216,-1.6945207943003238e-05,0.0,-4.204907580658245e-05,3.6414612599907574,0.09977820492873496,-8.781139535196658e-05,-0.00018847122287761475,-0.0001885394100975125,1.000724009431629,-1.6792798572812303e-11,-0.0002939130845198724,-0.0021575270696547284,-0.0021575270696547284,-0.007413483627639929,-2.805678021964911e-05,0.07495642127406163,0.0,0.0,-0.14195162981561868,0.14195162981561868,-0.014917371041258023,0.11188847320621989,1.0,0.0,0.0,3.792251878669869,0.09996252084106717,0.0,8.453038930200663e-05,-1.5097640293990078e-05,0.0,-1.3479709944122612e-06,3.6414340134519554,0.0997959304573569,-0.00011505793415400589,-0.00017074569425568065,-0.00017080165251368246,1.000655807856595,-1.3782451753403583e-11,-0.0003088711734984895,-0.0020760999149950516,-0.0020760999149950516,-0.007643791485515196,-2.4048484501430665e-05,0.09796668093214303,0.0,0.0,-0.12046827733904278,0.12046827733904278,-0.014999999993525588,0.11199999999960814,1.0,0.0,0.0,3.792216903997712,0.09996757421764764,0.0,0.00011376406259602236,-1.6729786901886068e-05,0.0,-2.6306516778727438e-05,3.6409961462734644,0.09988314701849565,-0.0005529251126450418,-8.352913311691912e-05,-8.354251765364795e-05,1.000320559733352,-3.2981715451508943e-12,-0.0007470526528276982,0.0009396370892839261,0.0009396370892839261,-0.0057869250565222635,-8.510199965640002e-06,0.0948685038865448,0.0,0.0,-0.17670244037598204,0.17670244037598204,0.09996993339612291,0.09996252084106717,0.09996757421764764,0.09996667615161257]"
/multi_agv/formal_algorithm_state,1789540731.4076202,1789540731.4076202,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009917371041258023,0.10688847320621989,0.09996667615161257,3.6425594598735427,-2.3234521193240718e-05,1789540731.4074473,1.0,-0.014995492910535537,0.11199657644991813,1.0,0.0,0.0,3.7922003018905617,0.09996993339612291,0.0,0.0001280989430551216,-1.6945207943003238e-05,0.0,-4.204907580658245e-05,3.642260735103776,0.09977995987462618,-0.0002987247697667783,-0.0001867162769863956,-0.00018678319953489573,1.000717256007303,-1.64815003526247e-11,-0.0005452529232550297,-0.0010079392479659817,-0.0010079392479659817,-0.007411292709198314,-2.805627965743856e-05,0.07490132795500712,0.0,0.0,-0.14190826387190458,0.14190826387190458,-0.014917371041258023,0.11188847320621989,1.0,0.0,0.0,3.792251878669869,0.09996252084106717,0.0,8.453038930200663e-05,-1.5097640293990078e-05,0.0,-1.3479709944122612e-06,3.6426319114739036,0.0998019684426956,7.245160036095655e-05,-0.00016470770891698072,-0.0001647597775397861,1.000632581002603,-1.282486374461216e-11,-7.781785710663826e-05,-0.003244109352937245,-0.003244109352937245,-0.007641814677812688,-2.4043348588452608e-05,0.09788825403207324,0.0,0.0,-0.12044097571767949,0.12044097571767949,-0.014999999993525588,0.11199999999960814,1.0,0.0,0.0,3.792216903997712,0.09996757421764764,0.0,0.00011376406259602236,-1.6729786901886068e-05,0.0,-2.6306516778727438e-05,3.642200323383945,0.09988193682892671,-0.0003591364895978444,-8.473932268586448e-05,-8.475309797313407e-05,1.0003252077751768,-3.3944364389568603e-12,-0.0005157168854905473,-0.00021288726181519944,-0.00021288726181519944,-0.0057851624979058805,-8.514291842718949e-06,0.09479700926508117,0.0,0.0,-0.17661751861081396,0.17661751861081396,0.09996993339612291,0.09996252084106717,0.09996757421764764,0.09996667615161257]"
/multi_agv/formal_algorithm_state,1789540731.4175944,1789540731.4175944,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009917371041258023,0.10688847320621989,0.09996667615161257,3.6435518844492383,-2.3234521193240718e-05,1789540731.4172957,1.0,-0.014995492910535537,0.11199657644991813,1.0,0.0,0.0,3.7922003018905617,0.09996993339612291,0.0,0.0001280989430551216,-1.6945207943003238e-05,0.0,-4.204907580658245e-05,3.64345955125265,0.09979179892044254,-9.233319658807915e-05,-0.0001748772311700314,-0.00017493593175667844,1.0006717025234504,-1.4457556568689158e-11,-0.0002857357676623734,-0.002211611730465656,-0.002211611730465656,-0.007409289445667835,-2.805270850780076e-05,0.07484467955942456,0.0,0.0,-0.14194629628161298,0.14194629628161298,-0.014917371041258023,0.11188847320621989,1.0,0.0,0.0,3.792251878669869,0.09996252084106717,0.0,8.453038930200663e-05,-1.5097640293990078e-05,0.0,-1.3479709944122612e-06,3.643430003645125,0.09979829926676623,-0.0001218808041132391,-0.00016837688484634683,-0.000168431300413641,1.000646695233396,-1.3402662916894627e-11,-0.0003146882653495279,-0.0020601097516897322,-0.0020601097516897322,-0.0076397376118927905,-2.4041117505867174e-05,0.09781363686292185,0.0,0.0,-0.12046491974838713,0.12046491974838713,-0.014999999993525588,0.11199999999960814,1.0,0.0,0.0,3.792216903997712,0.09996757421764764,0.0,0.00011376406259602236,-1.6729786901886068e-05,0.0,-2.6306516778727438e-05,3.642991462173483,0.09988433560026394,-0.0005604222757553678,-8.23405513486336e-05,-8.235355758682525e-05,1.000315994784638,-3.2049733950287247e-12,-0.0007548602884932666,0.0009676163717691642,0.0009676163717691642,-0.005783294312017654,-8.521153434352909e-06,0.09472921735511469,0.0,0.0,-0.17669199422108123,0.17669199422108123,0.09996993339612291,0.09996252084106717,0.09996757421764764,0.09996667615161257]"
/multi_agv/formal_algorithm_state,1789540731.4275262,1789540731.4275262,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009919201384342408,0.10689139285161116,0.09996570182450586,3.644558418707906,-2.4191748117906165e-05,1789540731.427305,1.0,-0.014995592748657154,0.11199666607458929,1.0,0.0,0.0,3.7962216910472537,0.09996888696969723,0.0,0.00013568612552932173,-2.076670604114483e-05,0.0,-2.5981915456216293e-05,3.6442576918266196,0.09979613451762526,-0.00030072688128646163,-0.00016956730688059973,-0.00016962249558423575,1.0006512813726725,-1.4152938410513684e-11,-0.0005304947531279897,-0.0010949390855648521,-0.0010949390855648521,-0.007407115382018173,-2.8052034864670922e-05,0.07478973681684196,0.0,0.0,-0.14192072786785126,0.14192072786785126,-0.014919201384342407,0.11189139285161116,1.0,0.0,0.0,3.796274750301777,0.0999616656223871,0.0,8.65514514645227e-05,-1.246593163620191e-05,0.0,-2.123438294082783e-05,3.644627975867377,0.09980351349180838,6.955715947087882e-05,-0.00016218833269747435,-0.00016223882033994014,1.000622896709936,-1.2947892414513161e-11,-7.877022897488557e-05,-0.003252853039069144,-0.003252853039069144,-0.007637768626898222,-2.4036014477895084e-05,0.0977356412338737,0.0,0.0,-0.1204488229939765,0.1204488229939765,-0.014999999993669005,0.11199999999961839,1.0,0.0,0.0,3.7962387865739045,0.09996655288143319,0.0,0.00011945236707306957,-1.7910724728787558e-05,0.0,-2.535894595667437e-05,3.6441979347396267,0.09988383273052107,-0.00036048396827936813,-8.186909398479048e-05,-8.18819518046508e-05,1.000314187348771,-3.298925498171194e-12,-0.0005144627137398925,-0.0002307929317556626,-0.0002307929317556626,-0.005781539015414681,-8.52521202947833e-06,0.09465809426954266,0.0,0.0,-0.17664192314450808,0.17664192314450808,0.09996993339612291,0.09996252084106717,0.09996757421764764,0.09996667615161257]"
/multi_agv/formal_algorithm_state,1789540731.4374924,1789540731.4374924,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009919201384342408,0.10689139285161116,0.09996570182450586,3.645547737173303,-2.4191748117906165e-05,1789540731.437314,1.0,-0.014995592748657154,0.11199666607458929,1.0,0.0,0.0,3.7962216910472537,0.09996888696969723,0.0,0.00013568612552932173,-2.076670604114483e-05,0.0,-2.5981915456216293e-05,3.6454563039865295,0.09981006578242727,-9.143318677340417e-05,-0.00015563604207859127,-0.00015568253088582226,1.0005976953425715,-1.1922792676570695e-11,-0.00026540235501390725,-0.0023244623747287765,-0.0023244623747287765,-0.007405130486249265,-2.804823619069435e-05,0.07473315195900325,0.0,0.0,-0.1419451168652129,0.1419451168652129,-0.014919201384342407,0.11189139285161116,1.0,0.0,0.0,3.796274750301777,0.0999616656223871,0.0,8.65514514645227e-05,-1.246593163620191e-05,0.0,-2.123438294082783e-05,3.645427779345181,0.09979830840605483,-0.00011995782812190825,-0.00016739341845102562,-0.0001674472004314651,1.0006429186784476,-1.3792353817227041e-11,-0.000311396594177755,-0.0020902105082062053,-0.0020902105082062053,-0.007635700277260677,-2.403375319866726e-05,0.09766134509662308,0.0,0.0,-0.12046417725700699,0.12046417725700699,-0.014999999993669005,0.11199999999961839,1.0,0.0,0.0,3.7962387865739045,0.09996655288143319,0.0,0.00011945236707306957,-1.7910724728787558e-05,0.0,-2.535894595667437e-05,3.644988947009346,0.09988686761727562,-0.0005587901639567683,-7.883420723023282e-05,-7.884612921387401e-05,1.0003025317994942,-3.0588692601241348e-12,-0.0007493943259619959,0.0009280315076130256,0.0009280315076130256,-0.0057796791232693325,-8.531985057602409e-06,0.09459056964876644,0.0,0.0,-0.17668968427646953,0.17668968427646953,0.09996888696969723,0.0999616656223871,0.09996655288143319,0.09996570182450586]"
/multi_agv/formal_algorithm_state,1789540731.447544,1789540731.447544,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009919201384342408,0.10689139285161116,0.09996570182450586,3.646559957880953,-2.4191748117906165e-05,1789540731.4472706,1.0,-0.014995592748657154,0.11199666607458929,1.0,0.0,0.0,3.7962216910472537,0.09996888696969723,0.0,0.00013568612552932173,-2.076670604114483e-05,0.0,-2.5981915456216293e-05,3.64625437839395,0.09981266467580673,-0.0003055794870032713,-0.0001530371486991311,-0.000153082097147948,1.0005877003584656,-1.152790752522929e-11,-0.0005197774815518736,-0.0011621371049320298,-0.0011621371049320298,-0.007402950384975804,-2.804743178149888e-05,0.07467788023400841,0.0,0.0,-0.1419085541465554,0.1419085541465554,-0.014919201384342407,0.11189139285161116,1.0,0.0,0.0,3.796274750301777,0.0999616656223871,0.0,8.65514514645227e-05,-1.246593163620191e-05,0.0,-2.123438294082783e-05,3.6466242357683547,0.09980642470328982,6.427788740159812e-05,-0.00015927712121603654,-0.00015932581177368542,1.0006116992490892,-1.2487217301268281e-11,-8.219234689176767e-05,-0.003248399304380105,-0.003248399304380105,-0.007633719010456266,-2.402866469619593e-05,0.0975830668568095,0.0,0.0,-0.12044115848911346,0.12044115848911346,-0.014999999993669005,0.11199999999961839,1.0,0.0,0.0,3.7962387865739045,0.09996655288143319,0.0,0.00011945236707306957,-1.7910724728787558e-05,0.0,-2.535894595667437e-05,3.6461953877644344,0.09988612023554548,-0.0003645701165186921,-7.95815889603757e-05,-7.959373812334938e-05,1.0003054020737903,-3.1171447698244962e-12,-0.0005170778779457799,-0.00022833809034681436,-0.00022833809034681436,-0.0057779121971812935,-8.536095784645261e-06,0.09451918350576465,0.0,0.0,-0.1766180869961982,0.1766180869961982,0.09996888696969723,0.0999616656223871,0.09996655288143319,0.09996570182450586]"
/multi_agv/formal_algorithm_state,1789540731.4578435,1789540731.4578435,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009919201384342408,0.10689139285161116,0.09996570182450586,3.6475700017354806,-2.4191748117906165e-05,1789540731.457688,1.0,-0.014995592748657154,0.11199666607458929,1.0,0.0,0.0,3.7962216910472537,0.09996888696969723,0.0,0.00013568612552932173,-2.076670604114483e-05,0.0,-2.5981915456216293e-05,3.647453529892997,0.09982553159393545,-0.00011647184248353426,-0.000140170230570405,-0.00014020793544919352,1.0005382231567737,-9.67083455010826e-12,-0.00027997414642943466,-0.0022746782192536994,-0.0022746782192536994,-0.007400915840059647,-2.80437316518339e-05,0.07462034753782462,0.0,0.0,-0.14195248976946012,0.14195248976946012,-0.014919201384342407,0.11189139285161116,1.0,0.0,0.0,3.796274750301777,0.0999616656223871,0.0,8.65514514645227e-05,-1.246593163620191e-05,0.0,-2.123438294082783e-05,3.647424268908936,0.09979865228967424,-0.00014573282654462005,-0.000167049534831612,-0.0001671030959503026,1.0006415958296968,-1.3735739857966572e-11,-0.0003419824878038467,-0.001949462109100364,-0.001949462109100364,-0.007631589713379166,-2.4026727511990856e-05,0.09750764683681563,0.0,0.0,-0.12046881833864374,0.12046881833864374,-0.014999999993669005,0.11199999999961839,1.0,0.0,0.0,3.7962387865739045,0.09996655288143319,0.0,0.00011945236707306957,-1.7910724728787558e-05,0.0,-2.535894595667437e-05,3.6469876866946374,0.09988931088387835,-0.0005823150408432731,-7.639094062750207e-05,-7.640213490789644e-05,1.0002931488631612,-2.8721980905905628e-12,-0.0007751801839198241,0.0010445608681322362,0.0010445608681322362,-0.005775997530446064,-8.543320356469953e-06,0.094450617127465,0.0,0.0,-0.17670412355437945,0.17670412355437945,0.09996888696969723,0.0999616656223871,0.09996655288143319,0.09996570182450586]"
/multi_agv/formal_algorithm_state,1789540731.467454,1789540731.467454,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009920960520490699,0.10689418735480992,0.09996483773988436,3.648559283759206,-2.1828476842113604e-05,1789540731.46729,1.0,-0.014995688702716375,0.111996751857757,1.0,0.0,0.0,3.800174144813891,0.09996818544996706,0.0,0.00013570217140541625,-2.2024412381413388e-05,0.0,-1.772176798806087e-05,3.6482518271015487,0.09982882445821675,-0.00030745665765730124,-0.00013601328166761018,-0.00013604878272462074,1.0005222457687821,-8.216215313915145e-12,-0.0005049967719133821,-0.0012457178554163202,-0.0012457178554163202,-0.007398793630468823,-2.804277314938575e-05,0.07456627051972664,0.0,0.0,-0.1419525085041194,0.1419525085041194,-0.014920960520490698,0.11189418735480992,1.0,0.0,0.0,3.800228581234466,0.09996061323817071,0.0,8.902298239599205e-05,-1.2108606356212026e-05,0.0,-2.6585294918374312e-05,3.6486220172816903,0.09980522202186284,6.273352248431507e-05,-0.00015961571802151908,-0.00015966461636725474,1.0006130071884474,-1.1315363505615366e-11,-8.438438938607666e-05,-0.0032465175474374335,-0.0032465175474374335,-0.00762965291021956,-2.4021781943209563e-05,0.09743128524793518,0.0,0.0,-0.12046880752306899,0.12046880752306899,-0.014999999993806842,0.11199999999962822,1.0,0.0,0.0,3.8001916927763455,0.09996571453151529,0.0,0.00012040938648305588,-1.872063863357782e-05,0.0,-2.1178367619905633e-05,3.648193848860017,0.09988858815940231,-0.00036543489918905436,-7.624958048205177e-05,-7.626073346348972e-05,1.000292608689727,-2.582044672887654e-12,-0.000514782612490355,-0.00024817935490803846,-0.00024817935490803846,-0.005774271794704166,-8.547308177208043e-06,0.09438093612992904,0.0,0.0,-0.1767040870202082,0.1767040870202082,0.09996888696969723,0.0999616656223871,0.09996655288143319,0.09996570182450586]"
/multi_agv/formal_algorithm_state,1789540731.4779491,1789540731.4779491,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009920960520490699,0.10689418735480992,0.09996483773988436,3.6495700940104574,-2.1828476842113604e-05,1789540731.4776838,1.0,-0.014995688702716375,0.111996751857757,1.0,0.0,0.0,3.800174144813891,0.09996818544996706,0.0,0.00013570217140541625,-2.2024412381413388e-05,0.0,-1.772176798806087e-05,3.649451130994448,0.09984496595889797,-0.00011896301600922143,-0.00011987178098639417,-0.0001198993530104771,1.000460197980611,-6.381717841534348e-12,-0.0002626549722215428,-0.0023706363526535333,-0.0023706363526535333,-0.007396768218729048,-2.803886281655874e-05,0.07450860852914061,0.0,0.0,-0.1419524898491267,0.1419524898491267,-0.014920960520490698,0.11189418735480992,1.0,0.0,0.0,3.800228581234466,0.09996061323817071,0.0,8.902298239599205e-05,-1.2108606356212026e-05,0.0,-2.6585294918374312e-05,3.64942065054887,0.09980729157836347,-0.0001494434615874063,-0.0001575461615208884,-0.00015759379945043316,1.0006050472534997,-1.102382087363429e-11,-0.0003369259533553207,-0.001988147666865361,-0.001988147666865361,-0.007627525274996571,-2.4019784420553264e-05,0.09735587884247603,0.0,0.0,-0.1204688182977592,0.1204688182977592,-0.014999999993806842,0.11199999999962822,1.0,0.0,0.0,3.8001916927763455,0.09996571453151529,0.0,0.00012040938648305588,-1.872063863357782e-05,0.0,-2.1178367619905633e-05,3.648984975699033,0.09989537104181273,-0.0005851183114242708,-6.946669807163242e-05,-6.947595465938238e-05,1.0002665623083793,-2.1430871742707743e-12,-0.0007716179283685074,0.0010165268870302947,0.0010165268870302947,-0.005772357048483841,-8.55449320309036e-06,0.09431239272650697,0.0,0.0,-0.17670412341662597,0.17670412341662597,0.09996818544996706,0.09996061323817071,0.09996571453151529,0.09996483773988436]"
/multi_agv/formal_algorithm_state,1789540731.4875016,1789540731.4875016,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009920960520490699,0.10689418735480992,0.09996483773988436,3.6505568797122545,-2.1828476842113604e-05,1789540731.4873488,1.0,-0.014995688702716375,0.111996751857757,1.0,0.0,0.0,3.800174144813891,0.09996818544996706,0.0,0.00013570217140541625,-2.2024412381413388e-05,0.0,-1.772176798806087e-05,3.6502494093908324,0.09984985734069127,-0.0003074703214220875,-0.00011498039919309588,-0.00011500576618970821,1.0004413992643568,-5.87150780917576e-12,-0.00048397015189621323,-0.0013617021717793908,-0.0013617021717793908,-0.007394663501884287,-2.803766153073861e-05,0.07445454815291626,0.0,0.0,-0.14195250995027053,0.14195250995027053,-0.014920960520490698,0.11189418735480992,1.0,0.0,0.0,3.800228581234466,0.09996061323817071,0.0,8.902298239599205e-05,-1.2108606356212026e-05,0.0,-2.6585294918374312e-05,3.6506185377924054,0.09981603580297298,6.16580801509059e-05,-0.00014880193691138577,-0.00014884443120410956,1.0005714186022379,-9.834011024905294e-12,-7.485473502302248e-05,-0.003309706748845156,-0.003309706748845156,-0.00762559969399659,-2.4014740685458744e-05,0.09727973563532535,0.0,0.0,-0.12046880669073431,0.12046880669073431,-0.014999999993806842,0.11199999999962822,1.0,0.0,0.0,3.8001916927763455,0.09996571453151529,0.0,0.00012040938648305588,-1.872063863357782e-05,0.0,-2.1178367619905633e-05,3.6501893398828225,0.09989521438417129,-0.0003675398294320509,-6.962335571307487e-05,-6.963265410696453e-05,1.0002671638388931,-2.1527642926399592e-12,-0.0005106804494254256,-0.000280471394230538,-0.000280471394230538,-0.005770637876511739,-8.558420352741423e-06,0.09424295608247907,0.0,0.0,-0.17670408420447178,0.17670408420447178,0.09996818544996706,0.09996061323817071,0.09996571453151529,0.09996483773988436]"
/multi_agv/formal_algorithm_state,1789540731.4975672,1789540731.4975672,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009920960520490699,0.10689418735480992,0.09996483773988436,3.6515621011293575,-2.1828476842113604e-05,1789540731.4974065,1.0,-0.014995688702716375,0.111996751857757,1.0,0.0,0.0,3.800174144813891,0.09996818544996706,0.0,0.00013570217140541625,-2.2024412381413388e-05,0.0,-1.772176798806087e-05,3.6514491372054265,0.09986766435426453,-0.00011296392393100874,-9.717338561983369e-05,-9.719150184260042e-05,1.0003729773597754,-4.193634988618916e-12,-0.00023274821055981092,-0.002527484959609803,-0.002527484959609803,-0.007392667406760747,-2.8033415203496456e-05,0.07439699377786528,0.0,0.0,-0.1419471897408159,0.1419471897408159,-0.014920960520490698,0.11189418735480992,1.0,0.0,0.0,3.800228581234466,0.09996061323817071,0.0,8.902298239599205e-05,-1.2108606356212026e-05,0.0,-2.6585294918374312e-05,3.6514179824673962,0.09981481106888657,-0.00014411866196128997,-0.00015002667099779654,-0.00015006986801045427,1.000576128367833,-9.996567063374632e-12,-0.00032301226236400223,-0.0020727237085076985,-0.0020727237085076985,-0.00762349233611189,-2.4012589100649433e-05,0.09720472798109359,0.0,0.0,-0.12046548219461464,0.12046548219461464,-0.014999999993806842,0.11199999999962822,1.0,0.0,0.0,3.8001916927763455,0.09996571453151529,0.0,0.00012040938648305588,-1.872063863357782e-05,0.0,-2.1178367619905633e-05,3.6509839633350856,0.09990173397140907,-0.0005781377942719601,-6.31037684752922e-05,-6.31114066729254e-05,1.000242131569378,-1.7684588079250527e-12,-0.0007568767597992775,0.0009310741778862563,0.0009310741778862563,-0.0057687416917374355,-8.565386241848563e-06,0.09417475420036084,0.0,0.0,-0.176693744071701,0.176693744071701,0.09996818544996706,0.09996061323817071,0.09996571453151529,0.09996483773988436]"
/multi_agv/formal_algorithm_state,1789540731.5075686,1789540731.5075686,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009922693223881462,0.10689692872945779,0.09996515188583006,3.6525582083837556,7.881592830323561e-06,1789540731.507372,1.0,-0.014995783214971114,0.11199683601003181,1.0,0.0,0.0,3.8041553617270463,0.09996958879267992,0.0,9.291322334723513e-05,-2.2265603475163366e-05,0.0,3.520839920061963e-05,3.652248169642751,0.09986722333954745,-0.00031003874100443696,-9.79285462826135e-05,-9.794694519731671e-05,1.0003758772819333,1.5378169942255962e-12,-0.000469993434402641,-0.0014141341261257987,-0.0014141341261257987,-0.00739055101594013,-2.8032038815493007e-05,0.07434237223353803,0.0,0.0,-0.1419524968169126,0.1419524968169126,-0.014922693223881461,0.11189692872945779,1.0,0.0,0.0,3.804209553310715,0.0999595919913796,0.0,9.132487869578654e-05,-1.2673505140933794e-05,0.0,-2.56220126232743e-05,3.6526158505748016,0.09982371693835985,5.764219104609225e-05,-0.00014143494747020924,-0.00014147333634782045,1.000543089014902,3.20785189806727e-12,-7.230270709250975e-05,-0.003306979387468872,-0.003306979387468872,-0.007621550914484517,-2.4007469216258206e-05,0.09712796076505345,0.0,0.0,-0.12046881427448924,0.12046881427448924,-0.014999999993942609,0.11199999999963785,1.0,0.0,0.0,3.8041727916501284,0.0999662748734307,0.0,9.34582964647657e-05,-1.9160995931910563e-05,0.0,1.4058391913625352e-05,3.6521869016636472,0.09990233501483792,-0.000371306720108322,-6.281687099214672e-05,-6.282443985562299e-05,1.000241029279801,6.327420310471412e-13,-0.0005083925039856094,-0.00027412073575276534,-0.00027412073575276534,-0.005767007465899672,-8.569321161321684e-06,0.09410474863528721,0.0,0.0,-0.17670410982007714,0.17670410982007714,0.09996818544996706,0.09996061323817071,0.09996571453151529,0.09996483773988436]"
