topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540720.5875456,1789540720.5875456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.5869608,2.0,2.5890220740428425,0.0,0.0,0.004,0.0,0.1577883780779095,0.10313472013780631,0.1577883780779095,0.10313472013780631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.5976927,1789540720.5976927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.5969222,2.0,2.5897465065774674,0.0,0.0,0.004,0.0,0.15818963256608137,0.1033601139876647,0.15818963256608137,0.1033601139876647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.607516,1789540720.607516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.606902,2.0,2.590824707262221,0.0,0.0,0.004,0.0,0.15777057574146378,0.10298652624520095,0.15777057574146378,0.10298652624520095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6175933,1789540720.6175933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6168075,2.0,2.5915360749398446,0.0,0.0,0.004,0.0,0.15763540346091928,0.10275353642448795,0.15763540346091928,0.10275353642448795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6276364,1789540720.6276364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6268256,2.0,2.592601714903095,0.0,0.0,0.004,0.0,0.16002062130326722,0.10477689688221654,0.16002062130326722,0.10477689688221654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6378794,1789540720.6378794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6368551,2.0,2.593314203000317,0.0,0.0,0.004,0.0,0.159926402302258,0.1045837968469031,0.159926402302258,0.1045837968469031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6476161,1789540720.6476161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6469254,2.0,2.5943861533389723,0.0,0.0,0.004,0.0,0.15937503511982734,0.10410280010449349,0.15937503511982734,0.10410280010449349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6580672,1789540720.6580672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6567981,2.0,2.5951130656579107,0.0,0.0,0.004,0.0,0.15960889232627948,0.10420404942933328,0.15960889232627948,0.10420404942933328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.667882,1789540720.667882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6669278,2.0,2.5961985595154724,0.0,0.0,0.004,0.0,0.15592711327096667,0.1010668183625076,0.15592711327096667,0.1010668183625076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.67776,1789540720.67776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6768167,2.0,2.5969255910448785,0.0,0.0,0.004,0.0,0.15606139707272199,0.1010958565078222,0.15606139707272199,0.1010958565078222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6876929,1789540720.6876929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.686946,2.0,2.59800502300198,0.0,0.0,0.004,0.0,0.15536318073062338,0.10050996426794233,0.15536318073062338,0.10050996426794233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.6975446,1789540720.6975446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.6968336,2.0,2.5987168226350534,0.0,0.0,0.004,0.0,0.1549909699558225,0.10010312080888223,0.1549909699558225,0.10010312080888223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7074754,1789540720.7074754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7067595,2.0,2.599780206987451,0.0,0.0,0.004,0.0,0.1571366620229546,0.10194732519693503,0.1571366620229546,0.10194732519693503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7177343,1789540720.7177343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.71671,2.0,2.6004921386296598,0.0,0.0,0.004,0.0,0.15680892518250034,0.1015788522220114,0.15680892518250034,0.1015788522220114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7277393,1789540720.7277393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7268999,2.0,2.6015588555748934,0.0,0.0,0.004,0.0,0.15608539948018454,0.10096905305833512,0.15608539948018454,0.10096905305833512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7380707,1789540720.7380707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7368624,2.0,2.6022793161032074,0.0,0.0,0.004,0.0,0.15611968220763664,0.10091691605268352,0.15611968220763664,0.10091691605268352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7481205,1789540720.7481205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7468998,2.0,2.6033583159046394,0.0,0.0,0.004,0.0,0.15278225446667326,0.09808754774279077,0.15278225446667326,0.09808754774279077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7581468,1789540720.7581468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7569442,2.0,2.604076638984202,0.0,0.0,0.004,0.0,0.15274755971882345,0.09797744371864452,0.15274755971882345,0.09797744371864452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7676709,1789540720.7676709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.766931,2.0,2.605148419165204,0.0,0.0,0.004,0.0,0.15193993251730742,0.09731223930974829,0.15193993251730742,0.09731223930974829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7780612,1789540720.7780612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.776779,2.0,2.605852782313738,0.0,0.0,0.004,0.0,0.15148796842223247,0.09684782427517898,0.15148796842223247,0.09684782427517898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7875073,1789540720.7875073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7868943,2.0,2.6069071568976496,0.0,0.0,0.004,0.0,0.1534476106209135,0.09853696389411354,0.1534476106209135,0.09853696389411354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.7976766,1789540720.7976766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.7968388,2.0,2.607610639543593,0.0,0.0,0.004,0.0,0.15301961747457432,0.09808898133816019,0.15301961747457432,0.09808898133816019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8075464,1789540720.8075464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.806785,2.0,2.6086668942194113,0.0,0.0,0.004,0.0,0.1521615619681898,0.09737934212343678,0.1521615619681898,0.09737934212343678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8176558,1789540720.8176558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.8167317,2.0,2.6093803247450422,0.0,0.0,0.004,0.0,0.15217479984381713,0.09731602725726436,0.15217479984381713,0.09731602725726436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.827461,1789540720.827461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.8267858,2.0,2.610445089818761,0.0,0.0,0.004,0.0,0.1515377986951661,0.09679857682869812,0.1515377986951661,0.09679857682869812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8376322,1789540720.8376322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.8368058,2.0,2.6111558466251243,0.0,0.0,0.004,0.0,0.15144495089438592,0.09664141574439301,0.15144495089438592,0.09664141574439301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8474894,1789540720.8474894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.846839,2.0,2.6122187810580515,0.0,0.0,0.004,0.0,0.15074743297680665,0.09607711194226562,0.15074743297680665,0.09607711194226562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8573785,1789540720.8573785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.8567507,2.0,2.6129291839022937,0.0,0.0,0.004,0.0,0.15060583127760385,0.0958842720794997,0.15060583127760385,0.0958842720794997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8675146,1789540720.8675146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.866844,2.0,2.6139904509904364,0.0,0.0,0.004,0.0,0.14984416462036243,0.09526416372209748,0.14984416462036243,0.09526416372209748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8777397,1789540720.8777397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.8768258,2.0,2.6146993935405654,0.0,0.0,0.004,0.0,0.14970574520662278,0.09507069056820075,0.14970574520662278,0.09507069056820075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8876061,1789540720.8876061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.886937,2.0,2.615758225130155,0.0,0.0,0.004,0.0,0.14899966547102936,0.09450219819206263,0.14899966547102936,0.09450219819206263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.8975048,1789540720.8975048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.896756,2.0,2.6164657940277434,0.0,0.0,0.004,0.0,0.14877867060059155,0.09424530152312441,0.14877867060059155,0.09424530152312441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9075856,1789540720.9075856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9067636,2.0,2.617521797807921,0.0,0.0,0.004,0.0,0.14803035992682428,0.09364420811086031,0.14803035992682428,0.09364420811086031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9176219,1789540720.9176219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9167516,2.0,2.618225930121569,0.0,0.0,0.004,0.0,0.14788859865338116,0.09344826922994842,0.14788859865338116,0.09344826922994842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9274905,1789540720.9274905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.926727,2.0,2.6192823964961427,0.0,0.0,0.004,0.0,0.14710643226360737,0.09282517478893496,0.14710643226360737,0.09282517478893496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9376624,1789540720.9376624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9367962,2.0,2.6199843725488714,0.0,0.0,0.004,0.0,0.1469836081606341,0.09264614686937582,0.1469836081606341,0.09264614686937582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9476411,1789540720.9476411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9467063,2.0,2.621035017788138,0.0,0.0,0.004,0.0,0.14617885218661017,0.09200583606352392,0.14617885218661017,0.09200583606352392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9576368,1789540720.9576368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9567487,2.0,2.6217351430155778,0.0,0.0,0.004,0.0,0.14606638942621905,0.09183522152468912,0.14606638942621905,0.09183522152468912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9677541,1789540720.9677541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.966833,2.0,2.6227847088521656,0.0,0.0,0.004,0.0,0.14531919360369047,0.09124578032774436,0.14531919360369047,0.09124578032774436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.978111,1789540720.978111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9768593,2.0,2.6234913433550986,0.0,0.0,0.004,0.0,0.14515126930512295,0.09103432533435414,0.14515126930512295,0.09103432533435414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.987685,1789540720.987685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9868484,2.0,2.624531604118057,0.0,0.0,0.004,0.0,0.14438969864395826,0.0904353803693653,0.14438969864395826,0.0904353803693653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540720.9974823,1789540720.9974823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540720.9967597,2.0,2.625228322352137,0.0,0.0,0.004,0.0,0.14426224696730727,0.09025845712707191,0.14426224696730727,0.09025845712707191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0073984,1789540721.0073984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0067344,2.0,2.626272007224331,0.0,0.0,0.004,0.0,0.14352155086445192,0.08968652408536537,0.14352155086445192,0.08968652408536537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0173917,1789540721.0173917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.016702,2.0,2.626965578566555,0.0,0.0,0.004,0.0,0.14339513166959258,0.08951225771740845,0.14339513166959258,0.08951225771740845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0274186,1789540721.0274186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0267017,2.0,2.6280086763447894,0.0,0.0,0.004,0.0,0.14265994775037902,0.08894806985610529,0.14265994775037902,0.08894806985610529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0373476,1789540721.0373476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0367014,2.0,2.6287022316195037,0.0,0.0,0.004,0.0,0.1425567422563557,0.08879328699529573,0.1425567422563557,0.08879328699529573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.047689,1789540721.047689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0468764,2.0,2.629741072340514,0.0,0.0,0.004,0.0,0.14187702851927836,0.08827841369933172,0.14187702851927836,0.08827841369933172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0576,1789540721.0576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0567021,2.0,2.630432704609891,0.0,0.0,0.004,0.0,0.14171121024693745,0.08807935086220813,0.14171121024693745,0.08807935086220813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0675054,1789540721.0675054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0667603,2.0,2.631470267028135,0.0,0.0,0.004,0.0,0.14105694864911422,0.08759405605544296,0.14105694864911422,0.08759405605544296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0776367,1789540721.0776367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0767286,2.0,2.632160412040648,0.0,0.0,0.004,0.0,0.14096689418610478,0.08745687132065048,0.14096689418610478,0.08745687132065048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.087696,1789540721.087696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.0867836,2.0,2.6331973477203423,0.0,0.0,0.004,0.0,0.1402932947174672,0.0869641286169183,0.1402932947174672,0.0869641286169183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.0976262,1789540721.0976262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.096831,2.0,2.6338870245254005,0.0,0.0,0.004,0.0,0.1402338197260711,0.08685610950677208,0.1402338197260711,0.08685610950677208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1074986,1789540721.1074986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1068468,2.0,2.6349180831574683,0.0,0.0,0.004,0.0,0.1395820507284231,0.0863866997475853,0.1395820507284231,0.0863866997475853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1172879,1789540721.1172879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1167543,2.0,2.6356062769463926,0.0,0.0,0.004,0.0,0.13952614618669573,0.08628749944602922,0.13952614618669573,0.08628749944602922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1275172,1789540721.1275172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1267571,2.0,2.6366388447161127,0.0,0.0,0.004,0.0,0.13889118599629072,0.08584297483516826,0.13889118599629072,0.08584297483516826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1374092,1789540721.1374092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1367664,2.0,2.637327662699149,0.0,0.0,0.004,0.0,0.13886208770615313,0.08576977262965349,0.13886208770615313,0.08576977262965349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1475437,1789540721.1475437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1467593,2.0,2.638358217719902,0.0,0.0,0.004,0.0,0.1382454035196622,0.08534675900089109,0.1382454035196622,0.08534675900089109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1572943,1789540721.1572943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1567376,2.0,2.6390465993065386,0.0,0.0,0.004,0.0,0.13824708756343695,0.08530286713777449,0.13824708756343695,0.08530286713777449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1676364,1789540721.1676364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1667688,2.0,2.640077675378445,0.0,0.0,0.004,0.0,0.13763791240951737,0.08489557177177125,0.13763791240951737,0.08489557177177125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.177548,1789540721.177548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1767497,2.0,2.6407729689694994,0.0,0.0,0.004,0.0,0.13764270126109457,0.08486398210883375,0.13764270126109457,0.08486398210883375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.18758,1789540721.18758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.1867745,2.0,2.641793792574233,0.0,0.0,0.004,0.0,0.13708960975419054,0.08450670830586557,0.13708960975419054,0.08450670830586557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.1976836,1789540721.1976836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.196719,2.0,2.6424829696847434,0.0,0.0,0.004,0.0,0.13708819332139727,0.08447122320005644,0.13708819332139727,0.08447122320005644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.207472,1789540721.207472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2067633,2.0,2.6435107904327384,0.0,0.0,0.004,0.0,0.13655690289925332,0.08414549378777189,0.13655690289925332,0.08414549378777189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.217449,1789540721.217449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2167504,2.0,2.644198999965209,0.0,0.0,0.004,0.0,0.13661032658641514,0.08416158366153315,0.13661032658641514,0.08416158366153315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.227703,1789540721.227703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.226839,2.0,2.6452285893044345,0.0,0.0,0.004,0.0,0.1360962730423614,0.08385729692682517,0.1360962730423614,0.08385729692682517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2376704,1789540721.2376704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2367573,2.0,2.64591700746704,0.0,0.0,0.004,0.0,0.13614613495700165,0.08387573474128585,0.13614613495700165,0.08387573474128585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2475133,1789540721.2475133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2467642,2.0,2.646949352435629,0.0,0.0,0.004,0.0,0.13561110955187827,0.08356809929431,0.13561110955187827,0.08356809929431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2574563,1789540721.2574563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2567527,2.0,2.6476436893871833,0.0,0.0,0.004,0.0,0.1357224556995518,0.0836462465981615,0.1357224556995518,0.0836462465981615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2673976,1789540721.2673976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2667625,2.0,2.648669260537825,0.0,0.0,0.004,0.0,0.1352127119148718,0.08336416341073125,0.1352127119148718,0.08336416341073125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2775416,1789540721.2775416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2767527,2.0,2.649365963028359,0.0,0.0,0.004,0.0,0.13534894857841617,0.0834681074788001,0.13534894857841617,0.0834681074788001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2875893,1789540721.2875893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2867572,2.0,2.650391395832403,0.0,0.0,0.004,0.0,0.13484792890471597,0.0832036557906632,0.13484792890471597,0.0832036557906632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.2979915,1789540721.2979915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.2967968,2.0,2.6510868792013307,0.0,0.0,0.004,0.0,0.13499425298280238,0.08332122108926261,0.13499425298280238,0.08332122108926261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3077023,1789540721.3077023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3068476,2.0,2.6521225836086777,0.0,0.0,0.004,0.0,0.1345258747487747,0.08309558279835709,0.1345258747487747,0.08309558279835709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3178642,1789540721.3178642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.31685,2.0,2.6528133664621163,0.0,0.0,0.004,0.0,0.13468188158448205,0.08322378372291928,0.13468188158448205,0.08322378372291928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.328058,1789540721.328058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3268592,2.0,2.653851562314838,0.0,0.0,0.004,0.0,0.13420495031467153,0.08300435513484526,0.13420495031467153,0.08300435513484526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3376615,1789540721.3376615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3368478,2.0,2.6545429076367895,0.0,0.0,0.004,0.0,0.13438591629993626,0.08316088702651074,0.13438591629993626,0.08316088702651074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3477666,1789540721.3477666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.346875,2.0,2.6555795536243996,0.0,0.0,0.004,0.0,0.1339438682543115,0.08297745096165823,0.1339438682543115,0.08297745096165823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3576272,1789540721.3576272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3567584,2.0,2.656274230367078,0.0,0.0,0.004,0.0,0.13411418432300376,0.08313340489822257,0.13411418432300376,0.08313340489822257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3674846,1789540721.3674846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3667347,2.0,2.657314623987318,0.0,0.0,0.004,0.0,0.13366225663077555,0.08295505679133003,0.13366225663077555,0.08295505679133003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3777385,1789540721.3777385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3767395,2.0,2.6580094787211848,0.0,0.0,0.004,0.0,0.13388042342787262,0.08315479508211174,0.13388042342787262,0.08315479508211174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.3875382,1789540721.3875382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3868072,2.0,2.6590443012536116,0.0,0.0,0.004,0.0,0.13348377639668102,0.083024518567719,0.13348377639668102,0.083024518567719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.398131,1789540721.398131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.3968146,2.0,2.659741844602146,0.0,0.0,0.004,0.0,0.13369281983383222,0.08322144621118414,0.13369281983383222,0.08322144621118414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4075987,1789540721.4075987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4068444,2.0,2.6614864067880393,0.0,0.0,0.004,0.0,0.1322113314903814,0.08251551049956869,0.1322113314903814,0.08251551049956869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4176023,1789540721.4176023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4167767,2.0,2.6614864067880393,0.0,0.0,0.004,0.0,0.133484853669615,0.08329792721895288,0.133484853669615,0.08329792721895288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4275851,1789540721.4275851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4267247,2.0,2.662532054834344,0.0,0.0,0.004,0.0,0.13303732821284328,0.0831480850546226,0.13303732821284328,0.0831480850546226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4376934,1789540721.4376934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4367778,2.0,2.663231122539894,0.0,0.0,0.004,0.0,0.13323497470435455,0.08334158985113388,0.13323497470435455,0.08334158985113388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4476225,1789540721.4476225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4468622,2.0,2.6642817937769365,0.0,0.0,0.004,0.0,0.13285469677572556,0.08326052923962951,0.13285469677572556,0.08326052923962951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.457776,1789540721.457776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4567823,2.0,2.6649851237050646,0.0,0.0,0.004,0.0,0.13307364004573788,0.08348853164128356,0.13307364004573788,0.08348853164128356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4679298,1789540721.4679298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4669251,2.0,2.6660386219033736,0.0,0.0,0.004,0.0,0.13273311530604365,0.08344841918172267,0.13273311530604365,0.08344841918172267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4773395,1789540721.4773395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4767263,2.0,2.66674408431512,0.0,0.0,0.004,0.0,0.1329275499624804,0.0836638599215451,0.1329275499624804,0.0836638599215451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.4876518,1789540721.4876518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4868655,2.0,2.6678004468988092,0.0,0.0,0.004,0.0,0.13258856030124105,0.08363596517547486,0.13258856030124105,0.08363596517547486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.497711,1789540721.497711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.4968653,2.0,2.6685083500982048,0.0,0.0,0.004,0.0,0.13283757325950513,0.08389967327021128,0.13283757325950513,0.08389967327021128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5078278,1789540721.5078278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.506856,2.0,2.66956771488969,0.0,0.0,0.004,0.0,0.13244814045526046,0.08384159318201809,0.13244814045526046,0.08384159318201809,0.0,0.0]"
