topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540726.427429,1789540726.427429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4268334,2.0,2.0,2.8,0.3,0.3,32.93008748000001,0.11546880714378556,0.107,0.002950073871386183,0.0,0.0,0.0,0.0,0.0,0.1419525091739157,0.1369525091739157,0.107,0.10690944126248397,0.10690944126248397,0.0,0.0,0.0,0.0,0.0,0.12046880714378556,0.11546880714378556,0.107,0.10404992612861381,0.10404992612861381,0.0,0.0,0.0,0.0,0.0,0.1767040857392542,0.1717040857392542,0.107,0.10699999998963448,0.10699999998963448]"
/multi_agv/risk_disturbance_state,1789540726.4375968,1789540726.4375968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4368458,2.0,2.0,2.8,0.3,0.3,32.940102789000015,0.11546879514963179,0.107,0.002950073871386183,0.0,0.0,0.0,0.0,0.0,0.14195252988365947,0.13695252988365947,0.107,0.10690944126248397,0.10690944126248397,0.0,0.0,0.0,0.0,0.0,0.1204687951496318,0.11546879514963179,0.107,0.10404992612861381,0.10404992612861381,0.0,0.0,0.0,0.0,0.0,0.17670404524365746,0.17170404524365745,0.107,0.10699999998963448,0.10699999998963448]"
/multi_agv/risk_disturbance_state,1789540726.447575,1789540726.447575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4469087,2.0,2.0,2.8,0.3,0.3,32.95016566200002,0.11546878397302363,0.107,0.002950073871386183,0.0,0.0,0.0,0.0,0.0,0.14195254909635183,0.13695254909635182,0.107,0.10690944126248397,0.10690944126248397,0.0,0.0,0.0,0.0,0.0,0.12046878397302363,0.11546878397302363,0.107,0.10404992612861381,0.10404992612861381,0.0,0.0,0.0,0.0,0.0,0.17670400756651067,0.17170400756651066,0.107,0.10699999998963448,0.10699999998963448]"
/multi_agv/risk_disturbance_state,1789540726.4576373,1789540726.4576373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.456956,2.0,2.0,2.8,0.3,0.3,32.96021286400002,0.11546574411594518,0.107,0.002950073871386183,0.0,0.0,0.0,0.0,0.0,0.14194775667119694,0.13694775667119694,0.107,0.10690944126248397,0.10690944126248397,0.0,0.0,0.0,0.0,0.0,0.12046574411594518,0.11546574411594518,0.107,0.10404992612861381,0.10404992612861381,0.0,0.0,0.0,0.0,0.0,0.17669454707188192,0.17169454707188192,0.107,0.10699999998963448,0.10699999998963448]"
/multi_agv/risk_disturbance_state,1789540726.4674518,1789540726.4674518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4668272,2.0,2.0,2.8,0.3,0.3,32.97008415100002,0.11543474514041692,0.107,0.0028743592041614863,0.0,0.0,0.0,0.0,0.0,0.14189839244649352,0.13689839244649352,0.107,0.10691176548383376,0.10691176548383376,0.0,0.0,0.0,0.0,0.0,0.12043474514041692,0.11543474514041692,0.107,0.10412564079583851,0.10412564079583851,0.0,0.0,0.0,0.0,0.0,0.1765981426958826,0.17159814269588258,0.107,0.10699999998990052,0.10699999998990052]"
/multi_agv/risk_disturbance_state,1789540726.477431,1789540726.477431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4767816,2.0,2.0,2.8,0.3,0.3,32.98003734900002,0.11544363693639852,0.107,0.0028743592041614863,0.0,0.0,0.0,0.0,0.0,0.14191255115473966,0.13691255115473966,0.107,0.10691176548383376,0.10691176548383376,0.0,0.0,0.0,0.0,0.0,0.12044363693639852,0.11544363693639852,0.107,0.10412564079583851,0.10412564079583851,0.0,0.0,0.0,0.0,0.0,0.17662578985960295,0.17162578985960295,0.107,0.10699999998990052,0.10699999998990052]"
/multi_agv/risk_disturbance_state,1789540726.4874313,1789540726.4874313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4868312,2.0,2.0,2.8,0.3,0.3,32.99008805500002,0.11543414087964594,0.107,0.0028743592041614863,0.0,0.0,0.0,0.0,0.0,0.14189743027954474,0.13689743027954474,0.107,0.10691176548383376,0.10691176548383376,0.0,0.0,0.0,0.0,0.0,0.12043414087964595,0.11543414087964594,0.107,0.10412564079583851,0.10412564079583851,0.0,0.0,0.0,0.0,0.0,0.17659626402901457,0.17159626402901457,0.107,0.10699999998990052,0.10699999998990052]"
/multi_agv/risk_disturbance_state,1789540726.497319,1789540726.497319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.4967246,2.0,2.0,2.8,0.3,0.3,32.999980540000024,0.11545467910681004,0.107,0.0028743592041614863,0.0,0.0,0.0,0.0,0.0,0.14193002959321138,0.13693002959321138,0.107,0.10691176548383376,0.10691176548383376,0.0,0.0,0.0,0.0,0.0,0.12045467910681004,0.11545467910681004,0.107,0.10412564079583851,0.10412564079583851,0.0,0.0,0.0,0.0,0.0,0.17666013758210086,0.17166013758210086,0.107,0.10699999998990052,0.10699999998990052]"
/multi_agv/risk_disturbance_state,1789540726.5074809,1789540726.5074809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5068247,2.0,2.0,2.8,0.3,0.3,33.01007979200003,0.11545053996661638,0.107,0.002798884121513981,0.0,0.0,0.0,0.0,0.0,0.14192345505358098,0.13692345505358097,0.107,0.1069140823506298,0.1069140823506298,0.0,0.0,0.0,0.0,0.0,0.12045053996661638,0.11545053996661638,0.107,0.10420111587848602,0.10420111587848602,0.0,0.0,0.0,0.0,0.0,0.17664726331014255,0.17164726331014254,0.107,0.10699999999016571,0.10699999999016571]"
/multi_agv/risk_disturbance_state,1789540726.517374,1789540726.517374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5167549,2.0,2.0,2.8,0.3,0.3,33.020011866000026,0.11546880745667848,0.107,0.002798884121513981,0.0,0.0,0.0,0.0,0.0,0.14195250861436237,0.13695250861436237,0.107,0.1069140823506298,0.1069140823506298,0.0,0.0,0.0,0.0,0.0,0.12046880745667848,0.11546880745667848,0.107,0.10420111587848602,0.10420111587848602,0.0,0.0,0.0,0.0,0.0,0.17670408680036762,0.1717040868003676,0.107,0.10699999999016571,0.10699999999016571]"
/multi_agv/risk_disturbance_state,1789540726.5274742,1789540726.5274742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5267384,2.0,2.0,2.8,0.3,0.3,33.029995568000025,0.11546880541353552,0.107,0.002798884121513981,0.0,0.0,0.0,0.0,0.0,0.14195251216486282,0.13695251216486282,0.107,0.1069140823506298,0.1069140823506298,0.0,0.0,0.0,0.0,0.0,0.12046880541353552,0.11546880541353552,0.107,0.10420111587848602,0.10420111587848602,0.0,0.0,0.0,0.0,0.0,0.17670407990780615,0.17170407990780615,0.107,0.10699999999016571,0.10699999999016571]"
/multi_agv/risk_disturbance_state,1789540726.5374627,1789540726.5374627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5367458,2.0,2.0,2.8,0.3,0.3,33.04000194100003,0.11546879794200686,0.107,0.002798884121513981,0.0,0.0,0.0,0.0,0.0,0.14195252506171654,0.13695252506171654,0.107,0.1069140823506298,0.1069140823506298,0.0,0.0,0.0,0.0,0.0,0.12046879794200686,0.11546879794200686,0.107,0.10420111587848602,0.10420111587848602,0.0,0.0,0.0,0.0,0.0,0.17670405468291378,0.17170405468291378,0.107,0.10699999999016571,0.10699999999016571]"
/multi_agv/risk_disturbance_state,1789540726.5473354,1789540726.5473354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5467453,2.0,2.0,2.8,0.3,0.3,33.050001972000025,0.11546878805997714,0.107,0.0027261129087645525,0.0,0.0,0.0,0.0,0.0,0.14195254205000787,0.13695254205000787,0.107,0.10691631621643838,0.10691631621643838,0.0,0.0,0.0,0.0,0.0,0.12046878805997714,0.11546878805997714,0.107,0.10427388709123545,0.10427388709123545,0.0,0.0,0.0,0.0,0.0,0.1767040213823384,0.1717040213823384,0.107,0.10699999999042141,0.10699999999042141]"
/multi_agv/risk_disturbance_state,1789540726.5574353,1789540726.5574353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5567288,2.0,2.0,2.8,0.3,0.3,33.059985338000025,0.1154687790202868,0.107,0.0027261129087645525,0.0,0.0,0.0,0.0,0.0,0.14195255756727718,0.13695255756727717,0.107,0.10691631621643838,0.10691631621643838,0.0,0.0,0.0,0.0,0.0,0.1204687790202868,0.1154687790202868,0.107,0.10427388709123545,0.10427388709123545,0.0,0.0,0.0,0.0,0.0,0.17670399087792643,0.17170399087792643,0.107,0.10699999999042141,0.10699999999042141]"
/multi_agv/risk_disturbance_state,1789540726.5674846,1789540726.5674846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.566783,2.0,2.0,2.8,0.3,0.3,33.07003784800003,0.1154687717426541,0.107,0.0027261129087645525,0.0,0.0,0.0,0.0,0.0,0.14195257005362893,0.13695257005362893,0.107,0.10691631621643838,0.10691631621643838,0.0,0.0,0.0,0.0,0.0,0.12046877174265411,0.1154687717426541,0.107,0.10427388709123545,0.10427388709123545,0.0,0.0,0.0,0.0,0.0,0.17670396637092153,0.17170396637092153,0.107,0.10699999999042141,0.10699999999042141]"
/multi_agv/risk_disturbance_state,1789540726.5775716,1789540726.5775716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5767708,2.0,2.0,2.8,0.3,0.3,33.08002686900003,0.11544321072321888,0.107,0.0027261129087645525,0.0,0.0,0.0,0.0,0.0,0.14191187244058837,0.13691187244058836,0.107,0.10691631621643838,0.10691631621643838,0.0,0.0,0.0,0.0,0.0,0.12044321072321888,0.11544321072321888,0.107,0.10427388709123545,0.10427388709123545,0.0,0.0,0.0,0.0,0.0,0.17662446448956398,0.17162446448956398,0.107,0.10699999999042141,0.10699999999042141]"
/multi_agv/risk_disturbance_state,1789540726.587458,1789540726.587458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.5867717,2.0,2.0,2.8,0.3,0.3,33.09002757700003,0.11543096748514703,0.107,0.002655228954908037,0.0,0.0,0.0,0.0,0.0,0.1418923682624479,0.13689236826244788,0.107,0.10691849214885608,0.10691849214885608,0.0,0.0,0.0,0.0,0.0,0.12043096748514703,0.11543096748514703,0.107,0.10434477104509196,0.10434477104509196,0.0,0.0,0.0,0.0,0.0,0.17658639891368963,0.17158639891368963,0.107,0.10699999999067047,0.10699999999067047]"
/multi_agv/risk_disturbance_state,1789540726.597564,1789540726.597564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.596746,2.0,2.0,2.8,0.3,0.3,33.10000181600003,0.11545001000943282,0.107,0.002655228954908037,0.0,0.0,0.0,0.0,0.0,0.14192261329397782,0.1369226132939778,0.107,0.10691849214885608,0.10691849214885608,0.0,0.0,0.0,0.0,0.0,0.12045001000943283,0.11545001000943282,0.107,0.10434477104509196,0.10434477104509196,0.0,0.0,0.0,0.0,0.0,0.17664561499344472,0.17164561499344472,0.107,0.10699999999067047,0.10699999999067047]"
/multi_agv/risk_disturbance_state,1789540726.6078076,1789540726.6078076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6067877,2.0,2.0,2.8,0.3,0.3,33.11004435400003,0.11546310976697487,0.107,0.002655228954908037,0.0,0.0,0.0,0.0,0.0,0.14194342117672853,0.13694342117672853,0.107,0.10691849214885608,0.10691849214885608,0.0,0.0,0.0,0.0,0.0,0.12046310976697487,0.11546310976697487,0.107,0.10434477104509196,0.10434477104509196,0.0,0.0,0.0,0.0,0.0,0.1766863632966155,0.1716863632966155,0.107,0.10699999999067047,0.10699999999067047]"
/multi_agv/risk_disturbance_state,1789540726.617782,1789540726.617782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6167557,2.0,2.0,2.8,0.3,0.3,33.12001076400003,0.11546880789708631,0.107,0.002655228954908037,0.0,0.0,0.0,0.0,0.0,0.14195250784685093,0.13695250784685092,0.107,0.10691849214885608,0.10691849214885608,0.0,0.0,0.0,0.0,0.0,0.12046880789708632,0.11546880789708631,0.107,0.10434477104509196,0.10434477104509196,0.0,0.0,0.0,0.0,0.0,0.17670408830374462,0.17170408830374462,0.107,0.10699999999067047,0.10699999999067047]"
/multi_agv/risk_disturbance_state,1789540726.6276226,1789540726.6276226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6267385,2.0,2.0,2.8,0.3,0.3,33.12999534800003,0.11546880260705557,0.107,0.0025862994279053086,0.0,0.0,0.0,0.0,0.0,0.1419525170001727,0.1369525170001727,0.107,0.10692060808602073,0.10692060808602073,0.0,0.0,0.0,0.0,0.0,0.12046880260705557,0.11546880260705557,0.107,0.10441370057209469,0.10441370057209469,0.0,0.0,0.0,0.0,0.0,0.176704070413294,0.171704070413294,0.107,0.10699999999091267,0.10699999999091267]"
/multi_agv/risk_disturbance_state,1789540726.6377494,1789540726.6377494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.636764,2.0,2.0,2.8,0.3,0.3,33.14002096300003,0.11546879556318557,0.107,0.0025862994279053086,0.0,0.0,0.0,0.0,0.0,0.14195252913137768,0.13695252913137768,0.107,0.10692060808602073,0.10692060808602073,0.0,0.0,0.0,0.0,0.0,0.12046879556318557,0.11546879556318557,0.107,0.10441370057209469,0.10441370057209469,0.0,0.0,0.0,0.0,0.0,0.17670404666216183,0.17170404666216182,0.107,0.10699999999091267,0.10699999999091267]"
/multi_agv/risk_disturbance_state,1789540726.6476412,1789540726.6476412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.646868,2.0,2.0,2.8,0.3,0.3,33.15012468100004,0.11546878420720956,0.107,0.0025862994279053086,0.0,0.0,0.0,0.0,0.0,0.14195254870081367,0.13695254870081366,0.107,0.10692060808602073,0.10692060808602073,0.0,0.0,0.0,0.0,0.0,0.12046878420720956,0.11546878420720956,0.107,0.10441370057209469,0.10441370057209469,0.0,0.0,0.0,0.0,0.0,0.17670400837750955,0.17170400837750954,0.107,0.10699999999091267,0.10699999999091267]"
/multi_agv/risk_disturbance_state,1789540726.6575835,1789540726.6575835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6568203,2.0,2.0,2.8,0.3,0.3,33.16007718600004,0.1154589953984991,0.107,0.0025862994279053086,0.0,0.0,0.0,0.0,0.0,0.14193700886168376,0.13693700886168375,0.107,0.10692060808602073,0.10692060808602073,0.0,0.0,0.0,0.0,0.0,0.12045899539849911,0.1154589953984991,0.107,0.10441370057209469,0.10441370057209469,0.0,0.0,0.0,0.0,0.0,0.17667355440791832,0.17167355440791832,0.107,0.10699999999091267,0.10699999999091267]"
/multi_agv/risk_disturbance_state,1789540726.6674342,1789540726.6674342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6667678,2.0,2.0,2.8,0.3,0.3,33.17002296200004,0.11545115894496788,0.107,0.0025194202654802295,0.0,0.0,0.0,0.0,0.0,0.1419245293325263,0.1369245293325263,0.107,0.10692266108292162,0.10692266108292162,0.0,0.0,0.0,0.0,0.0,0.12045115894496788,0.11545115894496788,0.107,0.10448057973451977,0.10448057973451977,0.0,0.0,0.0,0.0,0.0,0.17664918149519815,0.17164918149519814,0.107,0.10699999999114766,0.10699999999114766]"
/multi_agv/risk_disturbance_state,1789540726.6776145,1789540726.6776145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6768253,2.0,2.0,2.8,0.3,0.3,33.18008219300004,0.1154451856962182,0.107,0.0025194202654802295,0.0,0.0,0.0,0.0,0.0,0.14191501735742829,0.13691501735742828,0.107,0.10692266108292162,0.10692266108292162,0.0,0.0,0.0,0.0,0.0,0.1204451856962182,0.1154451856962182,0.107,0.10448057973451977,0.10448057973451977,0.0,0.0,0.0,0.0,0.0,0.17663060584057177,0.17163060584057177,0.107,0.10699999999114766,0.10699999999114766]"
/multi_agv/risk_disturbance_state,1789540726.6875403,1789540726.6875403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.6868494,2.0,2.0,2.8,0.3,0.3,33.19010624300004,0.1154436539753973,0.107,0.0025194202654802295,0.0,0.0,0.0,0.0,0.0,0.1419125177444945,0.1369125177444945,0.107,0.10692266108292162,0.10692266108292162,0.0,0.0,0.0,0.0,0.0,0.1204436539753973,0.1154436539753973,0.107,0.10448057973451977,0.10448057973451977,0.0,0.0,0.0,0.0,0.0,0.17662584742394838,0.17162584742394837,0.107,0.10699999999114766,0.10699999999114766]"
/multi_agv/risk_disturbance_state,1789540726.6974952,1789540726.6974952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.696707,2.0,2.0,2.8,0.3,0.3,33.19996392800004,0.11546721852019551,0.107,0.0025194202654802295,0.0,0.0,0.0,0.0,0.0,0.14194994787245857,0.13694994787245857,0.107,0.10692266108292162,0.10692266108292162,0.0,0.0,0.0,0.0,0.0,0.12046721852019551,0.11546721852019551,0.107,0.10448057973451977,0.10448057973451977,0.0,0.0,0.0,0.0,0.0,0.17669914608439918,0.17169914608439918,0.107,0.10699999999114766,0.10699999999114766]"
/multi_agv/risk_disturbance_state,1789540726.7075527,1789540726.7075527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7067368,2.0,2.0,2.8,0.3,0.3,33.209993898000036,0.11545341027958027,0.107,0.0024537190203118148,0.0,0.0,0.0,0.0,0.0,0.14192801420563622,0.13692801420563622,0.107,0.10692467792116875,0.10692467792116875,0.0,0.0,0.0,0.0,0.0,0.12045341027958027,0.11545341027958027,0.107,0.10454628097968818,0.10454628097968818,0.0,0.0,0.0,0.0,0.0,0.17665619094175392,0.1716561909417539,0.107,0.10699999999137852,0.10699999999137852]"
/multi_agv/risk_disturbance_state,1789540726.717556,1789540726.717556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7167358,2.0,2.0,2.8,0.3,0.3,33.21999289700003,0.11546881425636246,0.107,0.0024537190203118148,0.0,0.0,0.0,0.0,0.0,0.14195249686394812,0.13695249686394811,0.107,0.10692467792116875,0.10692467792116875,0.0,0.0,0.0,0.0,0.0,0.12046881425636247,0.11546881425636246,0.107,0.10454628097968818,0.10454628097968818,0.0,0.0,0.0,0.0,0.0,0.17670410973540274,0.17170410973540273,0.107,0.10699999999137852,0.10699999999137852]"
/multi_agv/risk_disturbance_state,1789540726.727603,1789540726.727603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7267356,2.0,2.0,2.8,0.3,0.3,33.229992736000035,0.11546880602741956,0.107,0.0024537190203118148,0.0,0.0,0.0,0.0,0.0,0.1419525110631623,0.1369525110631623,0.107,0.10692467792116875,0.10692467792116875,0.0,0.0,0.0,0.0,0.0,0.12046880602741956,0.11546880602741956,0.107,0.10454628097968818,0.10454628097968818,0.0,0.0,0.0,0.0,0.0,0.17670408199354848,0.17170408199354847,0.107,0.10699999999137852,0.10699999999137852]"
/multi_agv/risk_disturbance_state,1789540726.7378418,1789540726.7378418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.73671,2.0,2.0,2.8,0.3,0.3,33.239967156000034,0.11546879772252892,0.107,0.0024537190203118148,0.0,0.0,0.0,0.0,0.0,0.1419525254130238,0.1369525254130238,0.107,0.10692467792116875,0.10692467792116875,0.0,0.0,0.0,0.0,0.0,0.12046879772252893,0.11546879772252892,0.107,0.10454628097968818,0.10454628097968818,0.0,0.0,0.0,0.0,0.0,0.17670405398391092,0.17170405398391092,0.107,0.10699999999137852,0.10699999999137852]"
/multi_agv/risk_disturbance_state,1789540726.747776,1789540726.747776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7467422,2.0,2.0,2.8,0.3,0.3,33.24999902600003,0.11546879209033846,0.107,0.002389719005718244,0.0,0.0,0.0,0.0,0.0,0.14195253514580095,0.13695253514580094,0.107,0.10692664253655645,0.10692664253655645,0.0,0.0,0.0,0.0,0.0,0.12046879209033846,0.11546879209033846,0.107,0.10461028099428175,0.10461028099428175,0.0,0.0,0.0,0.0,0.0,0.17670403491833656,0.17170403491833655,0.107,0.1069999999916034,0.1069999999916034]"
/multi_agv/risk_disturbance_state,1789540726.7580771,1789540726.7580771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7568054,2.0,2.0,2.8,0.3,0.3,33.26006208300004,0.11546878054423632,0.107,0.002389719005718244,0.0,0.0,0.0,0.0,0.0,0.14195255497167128,0.13695255497167128,0.107,0.10692664253655645,0.10692664253655645,0.0,0.0,0.0,0.0,0.0,0.12046878054423632,0.11546878054423632,0.107,0.10461028099428175,0.10461028099428175,0.0,0.0,0.0,0.0,0.0,0.17670399601518363,0.17170399601518363,0.107,0.1069999999916034,0.1069999999916034]"
/multi_agv/risk_disturbance_state,1789540726.7677455,1789540726.7677455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7668338,2.0,2.0,2.8,0.3,0.3,33.27008879400004,0.11546138739684418,0.107,0.002389719005718244,0.0,0.0,0.0,0.0,0.0,0.14194081822349283,0.13694081822349283,0.107,0.10692664253655645,0.10692664253655645,0.0,0.0,0.0,0.0,0.0,0.12046138739684419,0.11546138739684418,0.107,0.10461028099428175,0.10461028099428175,0.0,0.0,0.0,0.0,0.0,0.17668099465864187,0.17168099465864187,0.107,0.1069999999916034,0.1069999999916034]"
/multi_agv/risk_disturbance_state,1789540726.7780614,1789540726.7780614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.776756,2.0,2.0,2.8,0.3,0.3,33.28001309900004,0.11543795415700132,0.107,0.002389719005718244,0.0,0.0,0.0,0.0,0.0,0.14190350217926206,0.13690350217926206,0.107,0.10692664253655645,0.10692664253655645,0.0,0.0,0.0,0.0,0.0,0.12043795415700133,0.11543795415700132,0.107,0.10461028099428175,0.10461028099428175,0.0,0.0,0.0,0.0,0.0,0.17660811991768025,0.17160811991768024,0.107,0.1069999999916034,0.1069999999916034]"
/multi_agv/risk_disturbance_state,1789540726.7879028,1789540726.7879028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7867403,2.0,2.0,2.8,0.3,0.3,33.28999719800004,0.11543748747875617,0.107,0.0023276851087665335,0.0,0.0,0.0,0.0,0.0,0.14190275908140698,0.13690275908140698,0.107,0.10692854679781771,0.10692854679781771,0.0,0.0,0.0,0.0,0.0,0.12043748747875617,0.11543748747875617,0.107,0.10467231489123346,0.10467231489123346,0.0,0.0,0.0,0.0,0.0,0.176606668947384,0.171606668947384,0.107,0.10699999999182136,0.10699999999182136]"
/multi_agv/risk_disturbance_state,1789540726.7979848,1789540726.7979848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.7967613,2.0,2.0,2.8,0.3,0.3,33.30001791700004,0.11543344769073449,0.107,0.0023276851087665335,0.0,0.0,0.0,0.0,0.0,0.14189630738439585,0.13689630738439584,0.107,0.10692854679781771,0.10692854679781771,0.0,0.0,0.0,0.0,0.0,0.1204334476907345,0.11543344769073449,0.107,0.10467231489123346,0.10467231489123346,0.0,0.0,0.0,0.0,0.0,0.1765941103670151,0.1715941103670151,0.107,0.10699999999182136,0.10699999999182136]"
/multi_agv/risk_disturbance_state,1789540726.807839,1789540726.807839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8068526,2.0,2.0,2.8,0.3,0.3,33.31010741300004,0.11545521475599939,0.107,0.0023276851087665335,0.0,0.0,0.0,0.0,0.0,0.14193088042957827,0.13693088042957827,0.107,0.10692854679781771,0.10692854679781771,0.0,0.0,0.0,0.0,0.0,0.12045521475599939,0.11545521475599939,0.107,0.10467231489123346,0.10467231489123346,0.0,0.0,0.0,0.0,0.0,0.17666180371782542,0.1716618037178254,0.107,0.10699999999182136,0.10699999999182136]"
/multi_agv/risk_disturbance_state,1789540726.817445,1789540726.817445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.816775,2.0,2.0,2.8,0.3,0.3,33.32003092100004,0.11546880749807285,0.107,0.0023276851087665335,0.0,0.0,0.0,0.0,0.0,0.1419525085601336,0.1369525085601336,0.107,0.10692854679781771,0.10692854679781771,0.0,0.0,0.0,0.0,0.0,0.12046880749807286,0.11546880749807285,0.107,0.10467231489123346,0.10467231489123346,0.0,0.0,0.0,0.0,0.0,0.17670408696595047,0.17170408696595046,0.107,0.10699999999182136,0.10699999999182136]"
/multi_agv/risk_disturbance_state,1789540726.8274002,1789540726.8274002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8268156,2.0,2.0,2.8,0.3,0.3,33.33007095900004,0.1154688075347972,0.107,0.0022669229867120083,0.0,0.0,0.0,0.0,0.0,0.14195250851070051,0.1369525085107005,0.107,0.10693041201926706,0.10693041201926706,0.0,0.0,0.0,0.0,0.0,0.1204688075347972,0.1154688075347972,0.107,0.10473307701328799,0.10473307701328799,0.0,0.0,0.0,0.0,0.0,0.1767040870641016,0.1717040870641016,0.107,0.10699999999203486,0.10699999999203486]"
/multi_agv/risk_disturbance_state,1789540726.8374453,1789540726.8374453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8367062,2.0,2.0,2.8,0.3,0.3,33.33996316400004,0.11546879547955963,0.107,0.0022669229867120083,0.0,0.0,0.0,0.0,0.0,0.14195252929770416,0.13695252929770416,0.107,0.10693041201926706,0.10693041201926706,0.0,0.0,0.0,0.0,0.0,0.12046879547955963,0.11546879547955963,0.107,0.10473307701328799,0.10473307701328799,0.0,0.0,0.0,0.0,0.0,0.17670404636518322,0.17170404636518322,0.107,0.10699999999203486,0.10699999999203486]"
/multi_agv/risk_disturbance_state,1789540726.8476558,1789540726.8476558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.846832,2.0,2.0,2.8,0.3,0.3,33.35008731200004,0.11546879894858028,0.107,0.0022669229867120083,0.0,0.0,0.0,0.0,0.0,0.14195252331466626,0.13695252331466626,0.107,0.10693041201926706,0.10693041201926706,0.0,0.0,0.0,0.0,0.0,0.12046879894858029,0.11546879894858028,0.107,0.10473307701328799,0.10473307701328799,0.0,0.0,0.0,0.0,0.0,0.17670405807073325,0.17170405807073325,0.107,0.10699999999203486,0.10699999999203486]"
/multi_agv/risk_disturbance_state,1789540726.8580263,1789540726.8580263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8568063,2.0,2.0,2.8,0.3,0.3,33.36006301400004,0.1154687780438201,0.107,0.0022669229867120083,0.0,0.0,0.0,0.0,0.0,0.14195255928076866,0.13695255928076866,0.107,0.10693041201926706,0.10693041201926706,0.0,0.0,0.0,0.0,0.0,0.1204687780438201,0.1154687780438201,0.107,0.10473307701328799,0.10473307701328799,0.0,0.0,0.0,0.0,0.0,0.1767039875828591,0.1717039875828591,0.107,0.10699999999203486,0.10699999999203486]"
/multi_agv/risk_disturbance_state,1789540726.8680568,1789540726.8680568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8669305,2.0,2.0,2.8,0.3,0.3,33.37018724500004,0.11546877273187456,0.107,0.002207250771572633,0.0,0.0,0.0,0.0,0.0,0.14195256839208625,0.13695256839208625,0.107,0.10693224378372565,0.10693224378372565,0.0,0.0,0.0,0.0,0.0,0.12046877273187456,0.11546877273187456,0.107,0.10479274922842736,0.10479274922842736,0.0,0.0,0.0,0.0,0.0,0.17670396969594895,0.17170396969594895,0.107,0.10699999999224452,0.10699999999224452]"
/multi_agv/risk_disturbance_state,1789540726.8777428,1789540726.8777428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8767264,2.0,2.0,2.8,0.3,0.3,33.379981340000036,0.11543204781532589,0.107,0.002207250771572633,0.0,0.0,0.0,0.0,0.0,0.14189409756967242,0.1368940975696724,0.107,0.10693224378372565,0.10693224378372565,0.0,0.0,0.0,0.0,0.0,0.12043204781532589,0.11543204781532589,0.107,0.10479274922842736,0.10479274922842736,0.0,0.0,0.0,0.0,0.0,0.17658975684449824,0.17158975684449823,0.107,0.10699999999224452,0.10699999999224452]"
