topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378852.957048,1789378852.957048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999846623742066,0.10699900031059927,0.10033261985366619,3.67225840742003,7.548831190728397e-05,1789378852.956639,1.0,-0.01499999998024413,0.11199999999856958,1.0,0.0,0.0,3.674240758960159,0.1002950732494486,0.0,-0.0010945804870508438,0.00018444100524734605,0.0,7.866881153110669e-05,3.6719666924571817,0.100302387913263,-0.00029171496284829956,-3.0231940403191437e-05,-3.023368633239282e-05,1.0001155132394683,1.4008755511212024e-12,-0.0003802916417503523,0.0011349333011956527,0.0011349333011956527,-0.0006021663085506466,1.971201849035913e-05,0.017908285172313923,0.0,0.0,-0.1419087733490283,0.1419087733490283,-0.014998466237420661,0.11199900031059927,1.0,0.0,0.0,3.6737205825792065,0.10038047482268488,0.0,-0.0008665581834503833,0.000144162770989123,0.0,7.039284429655515e-05,3.6723734614025276,0.10027968494497948,0.0001150539824976704,-5.293490868671369e-05,-5.294026222292345e-05,1.000202302217028,4.294964353433141e-12,8.512451677428102e-05,-0.0009232679352336523,-0.0009232679352336523,-0.0013920006564444247,1.8420331887920022e-05,0.024539562206185448,0.0,0.0,-0.12044126449252285,0.12044126449252285,-0.014999999979636556,0.11199999999852552,1.0,0.0,0.0,3.67407473450259,0.10032231148886508,0.0,-0.0010194603824220886,0.00017092738896347045,0.0,7.740327989419005e-05,3.671756013611284,0.1003010373772541,-0.00050239380874606,-3.158247641209255e-05,-3.158438183166474e-05,1.0001206750361533,1.5288339923021503e-12,-0.0006344569523269367,0.0019721283339123,0.0019721283339123,-0.0008343435092445938,1.106649932166927e-05,0.022200221573677157,0.0,0.0,-0.17661841278168383,0.17661841278168383,0.10029199644677717,0.10037772169997759,0.1003192841821889,0.10032966744298122]"
/multi_agv/formal_algorithm_state,1789378852.9671535,1789378852.9671535,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999846623742066,0.10699900031059927,0.10033261985366619,3.6732826500601603,7.548831190728397e-05,1789378852.9668176,1.0,-0.01499999998024413,0.11199999999856958,1.0,0.0,0.0,3.674240758960159,0.1002950732494486,0.0,-0.0010945804870508438,0.00018444100524734605,0.0,7.866881153110669e-05,3.673163655560292,0.10030475977704334,-0.0001189944998682968,-2.7860076622851504e-05,-2.7861559320972665e-05,1.0001064482090232,1.189683167292735e-12,-0.0001706549591629288,0.0003875632186596729,0.0003875632186596729,-0.0006019066497548171,1.9704884214058946e-05,0.017895402187174454,0.0,0.0,-0.14195256323337996,0.14195256323337996,-0.014998466237420661,0.11199900031059927,1.0,0.0,0.0,3.6737205825792065,0.10038047482268488,0.0,-0.0008665581834503833,0.000144162770989123,0.0,7.039284429655515e-05,3.673174411821888,0.10027645223417403,-0.00010823823827221801,-5.616761949216176e-05,-5.617364699255118e-05,1.0002146632479723,4.835577649045865e-12,-0.0001860595329192128,7.477100734773007e-05,7.477100734773007e-05,-0.0013915298415736132,1.8413338430775305e-05,0.024521421084528563,0.0,0.0,-0.1204687757310715,0.1204687757310715,-0.014999999979636556,0.11199999999852552,1.0,0.0,0.0,3.67407473450259,0.10032231148886508,0.0,-0.0010194603824220886,0.00017092738896347045,0.0,7.740327989419005e-05,3.6725472818655196,0.10027717138824262,-0.0007353681946407065,-5.544846542357429e-05,-5.545433953682584e-05,1.0002119133280685,4.712541023221206e-12,-0.0009378961731056736,0.003083650317832155,0.003083650317832155,-0.0008335486789807789,1.10521194105733e-05,0.02219166766307221,0.0,0.0,-0.17670397978711402,0.17670397978711402,0.1002950732494486,0.10038047482268488,0.10032231148886508,0.10033261985366619]"
/multi_agv/formal_algorithm_state,1789378852.9767807,1789378852.9767807,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999846623742066,0.10699900031059927,0.10033261985366619,3.67426646748376,7.548831190728397e-05,1789378852.9765787,1.0,-0.01499999998024413,0.11199999999856958,1.0,0.0,0.0,3.674240758960159,0.1002950732494486,0.0,-0.0010945804870508438,0.00018444100524734605,0.0,7.866881153110669e-05,3.6739741362751084,0.10032415813220932,-0.000292331208651575,-8.461721456867743e-06,-8.461858214870325e-06,1.000032324777253,1.0974318415965278e-13,-0.00035925930859676035,0.0010513300948653465,0.0010513300948653465,-0.0006015445206382459,1.969579890478824e-05,0.017884887085634925,0.0,0.0,-0.14188993191511218,0.14188993191511218,-0.014998466237420661,0.11199900031059927,1.0,0.0,0.0,3.6737205825792065,0.10038047482268488,0.0,-0.0008665581834503833,0.000144162770989123,0.0,7.039284429655515e-05,3.6743822084726303,0.10028201248883295,0.00011574098887034978,-5.060736483324113e-05,-5.0612257859170874e-05,1.0001934027703396,3.9255623879410495e-12,8.827692878524886e-05,-0.0009376873615915747,-0.0009376873615915747,-0.0013912414944197533,1.840986939838609e-05,0.024503051157275784,0.0,0.0,-0.12042943345143488,0.12042943345143488,-0.014999999979636556,0.11199999999852552,1.0,0.0,0.0,3.67407473450259,0.10032231148886508,0.0,-0.0010194603824220886,0.00017092738896347045,0.0,7.740327989419005e-05,3.673757149798464,0.10029910174212925,-0.0005093176852959402,-3.351811153694262e-05,-3.3520257699509814e-05,1.0001280733311015,1.7219784460958459e-12,-0.0006447014800546381,0.002009105320139373,0.002009105320139373,-0.0008329593815072373,1.1041777690363057e-05,0.02218058199458183,0.0,0.0,-0.17658162948584633,0.17658162948584633,0.1002950732494486,0.10038047482268488,0.10032231148886508,0.10033261985366619]"
/multi_agv/formal_algorithm_state,1789378852.9869165,1789378852.9869165,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999846623742066,0.10699900031059927,0.10033261985366619,3.67529592962744,7.548831190728397e-05,1789378852.9866512,1.0,-0.01499999998024413,0.11199999999856958,1.0,0.0,0.0,3.674240758960159,0.1002950732494486,0.0,-0.0010945804870508438,0.00018444100524734605,0.0,7.866881153110669e-05,3.675169700893096,0.10032961451650821,-0.00012622873434420256,-3.0053371579824573e-06,-3.0053544086872066e-06,1.000011480154394,1.384346007708462e-14,-0.00015447983562173027,0.00032014907796156254,0.00032014907796156254,-0.0006012934747074512,1.9688832061000207e-05,0.017871791522403622,0.0,0.0,-0.14194370859753017,0.14194370859753017,-0.014998466237420661,0.11199900031059927,1.0,0.0,0.0,3.6737205825792065,0.10038047482268488,0.0,-0.0008665581834503833,0.000144162770989123,0.0,7.039284429655515e-05,3.675183234140661,0.10027900120226682,-0.00011269548677894647,-5.3618651399370276e-05,-5.362414415202934e-05,1.0002049166056253,4.406636553216804e-12,-0.0001888587282867651,8.199223550611215e-05,8.199223550611215e-05,-0.0013907663262573678,1.840280822687268e-05,0.02448487626722918,0.0,0.0,-0.12046320230982813,0.12046320230982813,-0.014999999979636556,0.11199999999852552,1.0,0.0,0.0,3.67407473450259,0.10032231148886508,0.0,-0.0010194603824220886,0.00017092738896347045,0.0,7.740327989419005e-05,3.67455306265587,0.10027589673172896,-0.0007428669715703329,-5.672312193723272e-05,-5.672926927357106e-05,1.0002167874180286,4.931701311658481e-12,-0.0009481696351579705,0.003120381156214859,0.003120381156214859,-0.0008321524280742473,1.1027203860376067e-05,0.022172106095040008,0.0,0.0,-0.17668664016110508,0.17668664016110508,0.1002950732494486,0.10038047482268488,0.10032231148886508,0.10033261985366619]"
/multi_agv/formal_algorithm_state,1789378852.9968166,1789378852.9968166,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998499180250649,0.10699902568632794,0.10033627645500669,3.6762755054702585,9.363485371676058e-05,1789378852.996609,1.0,-0.014999999980668456,0.11199999999860588,1.0,0.0,0.0,3.678197268545672,0.10029903102576924,0.0,-0.001132836092837852,0.0001878810846791284,0.0,0.00010134706311065484,3.675980377239159,0.10032755566582933,-0.00029512823109945074,-8.720789177352195e-06,-8.72093443222073e-06,1.0000333132327979,1.4458426740387936e-13,-0.0003628748117515616,0.001081553336748322,0.001081553336748322,-0.0006009301849099485,1.9679747241279594e-05,0.017861375879974106,0.0,0.0,-0.14193944465362804,0.14193944465362804,-0.01499849918025065,0.11199902568632794,1.0,0.0,0.0,3.677671341587826,0.10038373963327599,0.0,-0.0008743283043357586,0.00014356490705606795,0.0,8.360223979703184e-05,3.6763837131933688,0.10028445476749362,0.00010820772311026516,-5.1821687513067816e-05,-5.182681801195732e-05,1.0001980380302191,5.105605086094396e-12,7.802244972036088e-05,-0.0008833295139824073,-0.0008833295139824073,-0.001390473473461059,1.8399236057348142e-05,0.02446651461891234,0.0,0.0,-0.12046060637798256,0.12046060637798256,-0.014999999980073932,0.11199999999856294,1.0,0.0,0.0,3.6780293041039145,0.10032605870597486,0.0,-0.001047374365991117,0.00017312972547569867,0.0,9.595525824259506e-05,3.675763039344832,0.10029909239100787,-0.0005124661254263252,-3.71840639988158e-05,-3.718670525387355e-05,1.0001420803802843,2.628650516889932e-12,-0.0006521460557654638,0.002054676308661626,0.002054676308661626,-0.0008315602820354805,1.101682532641217e-05,0.02216115668059997,0.0,0.0,-0.17667857541774698,0.17667857541774698,0.1002950732494486,0.10038047482268488,0.10032231148886508,0.10033261985366619]"
/multi_agv/formal_algorithm_state,1789378853.0069194,1789378853.0069194,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998499180250649,0.10699902568632794,0.10033627645500669,3.6772807196397816,9.363485371676058e-05,1789378853.0066729,1.0,-0.014999999980668456,0.11199999999860588,1.0,0.0,0.0,3.678197268545672,0.10029903102576924,0.0,-0.001132836092837852,0.0001878810846791284,0.0,0.00010134706311065484,3.6771729789699776,0.10033602254088758,-0.00010774066980401287,-2.5391411910546946e-07,-2.539142422371387e-07,1.0000009698694006,1.225688989817233e-16,-0.0001295427180070526,0.0002477745957113882,0.0002477745957113882,-0.0006007001956659707,1.967325035979148e-05,0.017848358231782525,0.0,0.0,-0.141909158255625,0.141909158255625,-0.01499849918025065,0.11199902568632794,1.0,0.0,0.0,3.677671341587826,0.10038373963327599,0.0,-0.0008743283043357586,0.00014356490705606795,0.0,8.360223979703184e-05,3.6771958535431777,0.10027856018074273,-8.486609660396383e-05,-5.771627426395809e-05,-5.7722638541708496e-05,1.00022057658698,6.3331926211071025e-12,-0.00015956195446646508,-8.249588075037487e-06,-8.249588075037487e-06,-0.0013900272909379105,1.8392698356746295e-05,0.024448504207114582,0.0,0.0,-0.12044150622410743,0.12044150622410743,-0.014999999980073932,0.11199999999856294,1.0,0.0,0.0,3.6780293041039145,0.10032605870597486,0.0,-0.001047374365991117,0.00017312972547569867,0.0,9.595525824259506e-05,3.6765672780712677,0.10027861156648343,-0.0007134415685139395,-5.766488852325391e-05,-5.767124147156139e-05,1.000220380097537,6.321920297584851e-12,-0.0009138011236882888,0.003012851805147293,0.003012851805147293,-0.0008307918053405497,1.100301645525406e-05,0.022152551932089398,0.0,0.0,-0.1766191644152452,0.1766191644152452,0.10029903102576924,0.10038373963327599,0.10032605870597486,0.10033627645500669]"
/multi_agv/formal_algorithm_state,1789378853.016711,1789378853.016711,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998499180250649,0.10699902568632794,0.10033627645500669,3.678281548210997,9.363485371676058e-05,1789378853.016481,1.0,-0.014999999980668456,0.11199999999860588,1.0,0.0,0.0,3.678197268545672,0.10029903102576924,0.0,-0.001132836092837852,0.0001878810846791284,0.0,0.00010134706311065484,3.677977335534552,0.10032956401885786,-0.00030421267644520356,-6.7124361488313244e-06,-6.712522203411112e-06,1.0000256408817572,8.565823381135166e-14,-0.0003717677339376554,0.0011115810150076932,0.0011115810150076932,-0.0006003229877595346,1.966386503023985e-05,0.017837823991561294,0.0,0.0,-0.14188942631962573,0.14188942631962573,-0.01499849918025065,0.11199902568632794,1.0,0.0,0.0,3.677671341587826,0.10038373963327599,0.0,-0.0008743283043357586,0.00014356490705606795,0.0,8.360223979703184e-05,3.6783896406880343,0.10028497730887312,0.00010809247703713609,-5.129914613356823e-05,-5.1304173671377954e-05,1.0001960401602357,5.003157933540699e-12,7.840679877318534e-05,-0.0008869040604918714,-0.0008869040604918714,-0.0013897286650739814,1.8389055842677683e-05,0.024429777044406357,0.0,0.0,-0.1204291140555882,0.1204291140555882,-0.014999999980073932,0.11199999999856294,1.0,0.0,0.0,3.6780293041039145,0.10032605870597486,0.0,-0.001047374365991117,0.00017312972547569867,0.0,9.595525824259506e-05,3.677764461107108,0.10030186236561679,-0.0005170871038893132,-3.4414089389894764e-05,-3.441635174959278e-05,1.0001314928761835,2.2515975393284723e-12,-0.0006549208764167686,0.0020628023535454406,0.0020628023535454406,-0.0008301841147083525,1.0992385012149006e-05,0.02214140817753088,0.0,0.0,-0.17658063637224478,0.17658063637224478,0.10029903102576924,0.10038373963327599,0.10032605870597486,0.10033627645500669]"
/multi_agv/formal_algorithm_state,1789378853.026663,1789378853.026663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998499180250649,0.10699902568632794,0.10033627645500669,3.6792890221541388,9.363485371676058e-05,1789378853.0265174,1.0,-0.014999999980668456,0.11199999999860588,1.0,0.0,0.0,3.678197268545672,0.10029903102576924,0.0,-0.001132836092837852,0.0001878810846791284,0.0,0.00010134706311065484,3.679182036440844,0.10034106143507508,-0.00010698571329470496,4.784980068395228e-06,4.784936342107371e-06,0.9999817237976938,4.352764139969854e-14,-0.0001235979196115386,0.0002240033189175721,0.0002240033189175721,-0.0006000960337910179,1.9657429520656027e-05,0.017824736282223738,0.0,0.0,-0.14189229722974495,0.14189229722974495,-0.01499849918025065,0.11199902568632794,1.0,0.0,0.0,3.677671341587826,0.10038373963327599,0.0,-0.0008743283043357586,0.00014356490705606795,0.0,8.360223979703184e-05,3.679193270639942,0.10028193426146628,-9.575151419660699e-05,-5.4342193540404815e-05,-5.434783534044089e-05,1.0002076751376716,5.614347675837804e-12,-0.00016924965237636927,2.402839057029657e-05,2.402839057029657e-05,-0.001389275358979854,1.838238848306972e-05,0.024411852928204723,0.0,0.0,-0.12043092274547962,0.12043092274547962,-0.014999999980073932,0.11199999999856294,1.0,0.0,0.0,3.6780293041039145,0.10032605870597486,0.0,-0.001047374365991117,0.00017312972547569867,0.0,9.595525824259506e-05,3.6785655604512586,0.10028356674050301,-0.0007234617028801793,-5.270971450367645e-05,-5.271502237323786e-05,1.0002014333326203,5.282089391613301e-12,-0.000920869065829453,0.003035732184029922,0.003035732184029922,-0.0008294080171856812,1.0978464684601642e-05,0.022132870758109227,0.0,0.0,-0.17658625981837187,0.17658625981837187,0.10029903102576924,0.10038373963327599,0.10032605870597486,0.10033627645500669]"
/multi_agv/formal_algorithm_state,1789378853.036528,1789378853.036528,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998532066744586,0.10699905091756264,0.10034006007587792,3.680288425307244,9.49688682549642e-05,1789378853.036403,1.0,-0.014999999981092057,0.11199999999864198,1.0,0.0,0.0,3.682234436193627,0.10030253279305029,0.0,-0.0011487336430806565,0.00019270027409800658,0.0,8.789434430434592e-05,3.6799827423020273,0.10034519051843398,-0.000305683005216828,5.130442556053327e-06,5.130392290138391e-06,0.999980405157702,5.075154705705435e-14,-0.00036168921397005516,0.0010718899251894339,0.0010718899251894339,-0.0005997249490982995,1.964818195097356e-05,0.017814135714984483,0.0,0.0,-0.14192000302932012,0.14192000302932012,-0.014998532066744587,0.11199905091756264,1.0,0.0,0.0,3.681702387675224,0.10038783610629105,0.0,-0.0008838894739340297,0.0001423895348078713,0.0,0.00010282145577443394,3.68039520683475,0.10028397970785438,0.00010678152750598358,-5.6080368023542215e-05,-5.608637633358985e-05,1.0002143126618015,6.064320547471764e-12,7.205145667359043e-05,-0.0008624037325291174,-0.0008624037325291174,-0.0013889736208140507,1.8378677450946434e-05,0.024393119047275837,0.0,0.0,-0.1204483666416157,0.1204483666416157,-0.014999999980510558,0.11199999999860016,1.0,0.0,0.0,3.682064419103872,0.10032981132829243,0.0,-0.0010614568247758306,0.0001758793757470151,0.0,9.419080468611274e-05,3.679770240324908,0.10030271652595034,-0.000518184982336134,-3.734354992758482e-05,-3.734621378392956e-05,1.0001426842514494,2.6889657575459006e-12,-0.0006591681925872903,0.002079669850654511,0.002079669850654511,-0.0008287976034633678,1.096780359488955e-05,0.022121801359724264,0.0,0.0,-0.17664050380158364,0.17664050380158364,0.10029903102576924,0.10038373963327599,0.10032605870597486,0.10033627645500669]"
/multi_agv/formal_algorithm_state,1789378853.0466747,1789378853.0466747,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998532066744586,0.10699905091756264,0.10034006007587792,3.681293801704126,9.49688682549642e-05,1789378853.046529,1.0,-0.014999999981092057,0.11199999999864198,1.0,0.0,0.0,3.682234436193627,0.10030253279305029,0.0,-0.0011487336430806565,0.00019270027409800658,0.0,8.789434430434592e-05,3.6811876222478737,0.10035375427558949,-0.00010617945625224223,1.3694199711561383e-05,1.3693841603640932e-05,0.9999477015739767,3.615846846025462e-13,-0.00011372150589904975,0.0001861706209404259,0.0001861706209404259,-0.0005995044736737049,1.9641883268779295e-05,0.01780099573891828,0.0,0.0,-0.14191914356712748,0.14191914356712748,-0.014998532066744587,0.11199905091756264,1.0,0.0,0.0,3.681702387675224,0.10038783610629105,0.0,-0.0008838894739340297,0.0001423895348078713,0.0,0.00010282145577443394,3.681198477659183,0.10027694591816749,-9.532404494283497e-05,-6.311415771043105e-05,-6.312176803820126e-05,1.0002412084382313,7.680976039597185e-12,-0.00017751062196960323,5.681009982138974e-05,5.681009982138974e-05,-0.0013885160061975748,1.837192705644591e-05,0.024375345156640506,0.0,0.0,-0.12044782553325281,0.12044782553325281,-0.014999999980510558,0.11199999999860016,1.0,0.0,0.0,3.682064419103872,0.10032981132829243,0.0,-0.0010614568247758306,0.0001758793757470151,0.0,9.419080468611274e-05,3.6805717325041014,0.1002839167636095,-0.0007220692000244888,-5.614331226842795e-05,-5.6149334075798655e-05,1.0002145533319744,6.077941595287175e-12,-0.0009226323741051851,0.0030436479411795085,0.0030436479411795085,-0.0008280204945129072,1.0953897380195543e-05,0.02211331554533678,0.0,0.0,-0.17663882089096772,0.17663882089096772,0.10030253279305029,0.10038783610629105,0.10032981132829243,0.10034006007587792]"
/multi_agv/formal_algorithm_state,1789378853.0565698,1789378853.0565698,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998532066744586,0.10699905091756264,0.10034006007587792,3.6822935606630844,9.49688682549642e-05,1789378853.0563703,1.0,-0.014999999981092057,0.11199999999864198,1.0,0.0,0.0,3.682234436193627,0.10030253279305029,0.0,-0.0011487336430806565,0.00019270027409800658,0.0,8.789434430434592e-05,3.681991724000041,0.1003088158215151,-0.0003018366630436198,-3.124425436282219e-05,-3.124611903855965e-05,1.0001193728854747,1.8823151058668678e-12,-0.00039345011469090336,0.0011971329667025217,0.0011971329667025217,-0.000599113088362105,1.963225668860539e-05,0.017790727316080283,0.0,0.0,-0.14193943196693037,0.14193943196693037,-0.014998532066744587,0.11199905091756264,1.0,0.0,0.0,3.681702387675224,0.10038783610629105,0.0,-0.0008838894739340297,0.0001423895348078713,0.0,0.00010282145577443394,3.682400876382941,0.10028212068302991,0.00010731571985633792,-5.793939284801097e-05,-5.794580617772545e-05,1.000221420847507,6.473049834523752e-12,7.083305764988005e-05,-0.000859193477653584,-0.000859193477653584,-0.001388213748164706,1.836820262974028e-05,0.024356621568969613,0.0,0.0,-0.12046059839832504,0.12046059839832504,-0.014999999980510558,0.11199999999860016,1.0,0.0,0.0,3.682064419103872,0.10032981132829243,0.0,-0.0010614568247758306,0.0001758793757470151,0.0,9.419080468611274e-05,3.6817766370753944,0.10030594333159466,-0.0005169235876900657,-3.4116744283260725e-05,-3.411896762373225e-05,1.0001303511420911,2.244337340230558e-12,-0.0006544272728518112,0.002060331990698518,0.002060331990698518,-0.0008274117725678963,1.0943295241394648e-05,0.02210221046914234,0.0,0.0,-0.17667855059434998,0.17667855059434998,0.10030253279305029,0.10038783610629105,0.10032981132829243,0.10034006007587792]"
/multi_agv/formal_algorithm_state,1789378853.0665898,1789378853.0665898,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998532066744586,0.10699905091756264,0.10034006007587792,3.6833078467556004,9.49688682549642e-05,1789378853.0664287,1.0,-0.014999999981092057,0.11199999999864198,1.0,0.0,0.0,3.682234436193627,0.10030253279305029,0.0,-0.0011487336430806565,0.00019270027409800658,0.0,8.789434430434592e-05,3.6831941814462223,0.10033776541180392,-0.00011366530937806374,-2.294664074004027e-06,-2.2946741299373744e-06,1.0000087646865674,1.0152672691547901e-14,-0.00013869304538361387,0.0002800638499184915,0.0002800638499184915,-0.0005988749566560732,1.962560160777877e-05,0.017777742319635373,0.0,0.0,-0.14193983215125758,0.14193983215125758,-0.014998532066744587,0.11199905091756264,1.0,0.0,0.0,3.681702387675224,0.10038783610629105,0.0,-0.0008838894739340297,0.0001423895348078713,0.0,0.00010282145577443394,3.6832053533300915,0.10027692591023381,-0.00010249342550894269,-6.313416564411589e-05,-6.314178079873395e-05,1.000241284949561,7.685846852111907e-12,-0.00018613389140946518,8.639540037074292e-05,8.639540037074292e-05,-0.0013877465058517928,1.8361289853362824e-05,0.024338806869339386,0.0,0.0,-0.12046085032947514,0.12046085032947514,-0.014999999980510558,0.11199999999860016,1.0,0.0,0.0,3.682064419103872,0.10032981132829243,0.0,-0.0010614568247758306,0.0001758793757470151,0.0,9.419080468611274e-05,3.6825781519835226,0.10028706655737749,-0.000729694772077849,-5.299351850043821e-05,-5.299888347577809e-05,1.000202510302307,5.415080299390614e-12,-0.0009286326099691969,0.0030632958751153918,0.0030632958751153918,-0.0008266224585626143,1.0929198193793415e-05,0.022093725849049978,0.0,0.0,-0.1766793343159219,0.1766793343159219,0.10030253279305029,0.10038783610629105,0.10032981132829243,0.10034006007587792]"
/multi_agv/formal_algorithm_state,1789378853.076401,1789378853.076401,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998563902186834,0.10699907524291735,0.10034246167524534,3.6842970069890284,6.090580280626517e-05,1789378853.0762556,1.0,-0.014999999981502117,0.11199999999867678,1.0,0.0,0.0,3.6862288593710186,0.10030339487201709,0.0,-0.0011090068161705873,0.00019540665161581758,0.0,2.186276873138008e-05,3.683997090598743,0.10031094709529435,-0.0002999163902854818,-3.151457995098639e-05,-3.151647698747551e-05,1.0001204029330315,1.2281373159636453e-12,-0.0003914161453300536,0.0011550630077865553,0.0011550630077865553,-0.0005984883268778067,1.9616105331783568e-05,0.017767581287706183,0.0,0.0,-0.14195250940777462,0.14195250940777462,-0.014998563902186833,0.11199907524291736,1.0,0.0,0.0,3.685692547104097,0.10039211576411995,0.0,-0.0008940799470509297,0.00014332809123938917,0.0,0.00010853433730121168,3.6844064431826165,0.10028061406353096,0.00010943619358805279,-6.184761171437736e-05,-6.185491942113021e-05,1.0002363591283012,4.7302060310289814e-12,6.946851288453312e-05,-0.0008887472093193728,-0.0008887472093193728,-0.001387446959602512,1.8357591370988044e-05,0.024320297589939845,0.0,0.0,-0.12046880699537943,0.12046880699537943,-0.01499999998093323,0.11199999999863604,1.0,0.0,0.0,3.686057454367385,0.10033187438959897,0.0,-0.0010395882056414285,0.00017817541358515292,0.0,5.2320302386203764e-05,3.6837827270179218,0.1003029716871927,-0.0005142799711066459,-3.9489988052643366e-05,-3.949296690077595e-05,1.0001508846721803,1.928415427455159e-12,-0.000656628932228751,0.0020352616744690275,0.0020352616744690275,-0.0008260178652209064,1.0918688884616929e-05,0.02208277605218492,0.0,0.0,-0.17670408524103776,0.17670408524103776,0.10030253279305029,0.10038783610629105,0.10032981132829243,0.10034006007587792]"
/multi_agv/formal_algorithm_state,1789378853.086759,1789378853.086759,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998563902186834,0.10699907524291735,0.10034246167524534,3.6853152722558624,6.090580280626517e-05,1789378853.0865617,1.0,-0.014999999981502117,0.11199999999867678,1.0,0.0,0.0,3.6862288593710186,0.10030339487201709,0.0,-0.0011090068161705873,0.00019540665161581758,0.0,2.186276873138008e-05,3.6852005857062804,0.10032282251169589,-0.00011468654958202151,-1.963916354945361e-05,-1.963990020806911e-05,1.0000750239665517,4.769422732945875e-13,-0.00015726375970649494,0.0003176047651533575,0.0003176047651533575,-0.0005982374315007769,1.960920116945425e-05,0.017754753013291862,0.0,0.0,-0.1419524905230074,0.1419524905230074,-0.014998563902186833,0.11199907524291736,1.0,0.0,0.0,3.685692547104097,0.10039211576411995,0.0,-0.0008940799470509297,0.00014332809123938917,0.0,0.00010853433730121168,3.685210002850988,0.1002754968507379,-0.0001052694048744307,-6.696482450743724e-05,-6.697339178129732e-05,1.0002559275758678,5.545355569990336e-12,-0.00019329667763061414,7.793913983195905e-05,7.793913983195905e-05,-0.0013869731863486014,1.8350566636260854e-05,0.024302515651477844,0.0,0.0,-0.12046881790578395,0.12046881790578395,-0.01499999998093323,0.11199999999863604,1.0,0.0,0.0,3.686057454367385,0.10033187438959897,0.0,-0.0010395882056414285,0.00017817541358515292,0.0,5.2320302386203764e-05,3.6845845858341613,0.10029269117107667,-0.0007306864217011544,-4.977050416866968e-05,-4.977523618718048e-05,1.000190183201797,3.0631916303723007e-12,-0.0009265989422285657,0.0030196681828411494,0.0030196681828411494,-0.0008252251701094268,1.090456689281592e-05,0.022074253369641764,0.0,0.0,-0.17670412208966682,0.17670412208966682,0.10030339487201709,0.10039211576411995,0.10033187438959897,0.10034246167524534]"
/multi_agv/formal_algorithm_state,1789378853.0968437,1789378853.0968437,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998563902186834,0.10699907524291735,0.10034246167524534,3.6863085267627542,6.090580280626517e-05,1789378853.0966237,1.0,-0.014999999981502117,0.11199999999867678,1.0,0.0,0.0,3.6862288593710186,0.10030339487201709,0.0,-0.0011090068161705873,0.00019540665161581758,0.0,2.186276873138008e-05,3.686012052811304,0.10030443243271085,-0.0002964739514501602,-3.802924253448747e-05,-3.8032005056392436e-05,1.000145301410346,1.7883867619748554e-12,-0.00039380074679658467,0.0011650313405008733,0.0011650313405008733,-0.0005978470839629054,1.9599641634785122e-05,0.01774459183268584,0.0,0.0,-0.14195252403057337,0.14195252403057337,-0.014998563902186833,0.11199907524291736,1.0,0.0,0.0,3.685692547104097,0.10039211576411995,0.0,-0.0008940799470509297,0.00014332809123938917,0.0,0.00010853433730121168,3.6864120184114535,0.10027975520364013,0.00010349164869927208,-6.270647160520892e-05,-6.27139837216612e-05,1.000239643314933,4.862495479623776e-12,6.147599471746529e-05,-0.0008609987576726105,-0.0008609987576726105,-0.001386667811923012,1.834675999454799e-05,0.02428387936646951,0.0,0.0,-0.12046879853422333,0.12046879853422333,-0.01499999998093323,0.11199999999863604,1.0,0.0,0.0,3.686057454367385,0.10033187438959897,0.0,-0.0010395882056414285,0.00017817541358515292,0.0,5.2320302386203764e-05,3.6857893028079625,0.10030943788752592,-0.0005192239547917588,-3.302378771942449e-05,-3.3025870821331734e-05,1.0001261707231732,1.3485844955229934e-12,-0.0006560946165714422,0.0020300734927159833,0.0020300734927159833,-0.0008246174186711103,1.0894025748517635e-05,0.022063268219817325,0.0,0.0,-0.17670405668591124,0.17670405668591124,0.10030339487201709,0.10039211576411995,0.10033187438959897,0.10034246167524534]"
