topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378843.8765862,1789378843.8765862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.8756535,1.0,0.12520341402912416,0.11304447657290238,0.0942462773435827,0.11304447657290238,0.0942462773435827,0.16,0.16,0.0,0.12520341402912416,0.11509617376810675,0.12520341402912416,0.11509617376810675,0.16,0.16,0.0,0.08792209016696433,0.06916115410762667,0.08792209016696433,0.06916115410762667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.8864677,1789378843.8864677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.88574,1.0,0.12569926026524222,0.1127066628505808,0.0940543385979634,0.1127066628505808,0.0940543385979634,0.16,0.16,0.0,0.12569926026524222,0.11520429263036543,0.12569926026524222,0.11520429263036543,0.16,0.16,0.0,0.08817220969914259,0.0692623078514591,0.08817220969914259,0.0692623078514591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.896506,1789378843.896506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.8956745,1.0,0.12551916276469305,0.11302999334018965,0.09422059378216491,0.11302999334018965,0.09422059378216491,0.16,0.16,0.0,0.12551916276469305,0.11481457144132134,0.12551916276469305,0.11481457144132134,0.16,0.16,0.0,0.08791316651758317,0.06914519167362641,0.08791316651758317,0.06914519167362641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9063938,1789378843.9063938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9057786,1.0,0.12601263691570136,0.11269484831762887,0.09402862436171582,0.11269484831762887,0.09402862436171582,0.16,0.16,0.0,0.12601263691570136,0.1149289933364579,0.12601263691570136,0.1149289933364579,0.16,0.16,0.0,0.08816788801626677,0.0692489150380304,0.08816788801626677,0.0692489150380304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9165976,1789378843.9165976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9156973,1.0,0.1258351990138085,0.11299225782307618,0.09418089644178387,0.11299225782307618,0.09418089644178387,0.16,0.16,0.0,0.1258351990138085,0.1145550087947254,0.1258351990138085,0.1145550087947254,0.16,0.16,0.0,0.08791108428970071,0.06913283159818845,0.08791108428970071,0.06913283159818845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9263568,1789378843.9263568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9257958,1.0,0.12633019656863662,0.11266870687859504,0.09399530570617001,0.11266870687859504,0.09399530570617001,0.16,0.16,0.0,0.12633019656863662,0.11468014227510367,0.12633019656863662,0.11468014227510367,0.16,0.16,0.0,0.08816356947891436,0.06923493962068221,0.08816356947891436,0.06923493962068221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9365458,1789378843.9365458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9356804,1.0,0.1261274251598577,0.11298837836162182,0.0941597193141279,0.11298837836162182,0.0941597193141279,0.16,0.16,0.0,0.1261274251598577,0.11430065855459404,0.1261274251598577,0.11430065855459404,0.16,0.16,0.0,0.08790341146894567,0.0691173862297855,0.08790341146894567,0.0691173862297855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9464695,1789378843.9464695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9457996,1.0,0.12664762964339285,0.11265095681055931,0.09396651590051333,0.11265095681055931,0.09396651590051333,0.16,0.16,0.0,0.12664762964339285,0.11445519518677874,0.12664762964339285,0.11445519518677874,0.16,0.16,0.0,0.08815914082650002,0.06922059642890431,0.08815914082650002,0.06922059642890431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9565058,1789378843.9565058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9556797,1.0,0.12643969271900754,0.11297166606996695,0.09413101266653856,0.11297166606996695,0.09413101266653856,0.16,0.16,0.0,0.12643969271900754,0.11408565876800963,0.12643969271900754,0.11408565876800963,0.16,0.16,0.0,0.08790109732321523,0.0691042552286893,0.08790109732321523,0.0691042552286893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9664764,1789378843.9664764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9657855,1.0,0.1269509643726454,0.11263716294116538,0.09393978581404189,0.11263716294116538,0.09393978581404189,0.16,0.16,0.0,0.1269509643726454,0.11424228897104464,0.1269509643726454,0.11424228897104464,0.16,0.16,0.0,0.08815722894886976,0.06920782842223644,0.08815722894886976,0.06920782842223644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9762857,1789378843.9762857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9756587,1.0,0.12673712285467026,0.11295109248338094,0.09409973565313294,0.11295109248338094,0.09409973565313294,0.16,0.16,0.0,0.12673712285467026,0.11388203830314168,0.12673712285467026,0.11388203830314168,0.16,0.16,0.0,0.08789983076844621,0.06909111994274156,0.08789983076844621,0.06909111994274156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9865327,1789378843.9865327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9857185,1.0,0.1272403800582285,0.11261815512857959,0.09391000137528163,0.11261815512857959,0.09391000137528163,0.16,0.16,0.0,0.1272403800582285,0.11404280318587635,0.1272403800582285,0.11404280318587635,0.16,0.16,0.0,0.08814994191043113,0.06919179363910904,0.08814994191043113,0.06919179363910904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378843.9961321,1789378843.9961321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378843.9955888,1.0,0.12701987556486577,0.11292933341764134,0.0940686290766762,0.11292933341764134,0.0940686290766762,0.16,0.16,0.0,0.12701987556486577,0.11369091777282772,0.12701987556486577,0.11369091777282772,0.16,0.16,0.0,0.08788432535668357,0.06906862924808123,0.08788432535668357,0.06906862924808123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0064797,1789378844.0064797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.0057857,1.0,0.12754577578122261,0.11261489555503483,0.0938876792984462,0.11261489555503483,0.0938876792984462,0.16,0.16,0.0,0.12754577578122261,0.11387535098512405,0.12754577578122261,0.11387535098512405,0.16,0.16,0.0,0.08816592593435513,0.06918845253042263,0.08816592593435513,0.06918845253042263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.016407,1789378844.016407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.015624,1.0,0.12731682878112566,0.1129214023768412,0.0940433264325436,0.1129214023768412,0.0940433264325436,0.16,0.16,0.0,0.12731682878112566,0.11353134737862507,0.12731682878112566,0.11353134737862507,0.16,0.16,0.0,0.08790599378802776,0.06906936517944799,0.08790599378802776,0.06906936517944799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0264766,1789378844.0264766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.025783,1.0,0.12782936393875766,0.11260223482994065,0.09386003770375519,0.11260223482994065,0.09386003770375519,0.16,0.16,0.0,0.12782936393875766,0.11371464035116635,0.12782936393875766,0.11371464035116635,0.16,0.16,0.0,0.08816462923391107,0.06917292153306466,0.08816462923391107,0.06917292153306466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0362701,1789378844.0362701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.0356524,1.0,0.12760164508736005,0.11291454983502718,0.09401840463642978,0.11291454983502718,0.09401840463642978,0.16,0.16,0.0,0.12760164508736005,0.11338446124201872,0.12760164508736005,0.11338446124201872,0.16,0.16,0.0,0.0878990310645166,0.0690486877284644,0.0878990310645166,0.0690486877284644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0463939,1789378844.0463939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.045782,1.0,0.12811045658322856,0.11257648888436034,0.09382308968622313,0.11257648888436034,0.09382308968622313,0.16,0.16,0.0,0.12811045658322856,0.11357445997497943,0.12811045658322856,0.11357445997497943,0.16,0.16,0.0,0.08817856714242713,0.0691686735366419,0.08817856714242713,0.0691686735366419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0562484,1789378844.0562484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.0556474,1.0,0.12787595139107524,0.1129102868313053,0.0939973707058657,0.1129102868313053,0.0939973707058657,0.16,0.16,0.0,0.12787595139107524,0.11325246134943359,0.12787595139107524,0.11325246134943359,0.16,0.16,0.0,0.08791583631880767,0.0690467218409345,0.08791583631880767,0.0690467218409345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0662148,1789378844.0662148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.0656714,1.0,0.12836455688956178,0.11256148172031268,0.09379779252074731,0.11256148172031268,0.09379779252074731,0.16,0.16,0.0,0.12836455688956178,0.11343794438670388,0.12836455688956178,0.11343794438670388,0.16,0.16,0.0,0.08817384638099184,0.06915322214643264,0.08817384638099184,0.06915322214643264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.076591,1789378844.076591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.0756123,1.0,0.1281383552897372,0.11290246258562436,0.09397394770287551,0.11290246258562436,0.09397394770287551,0.16,0.16,0.0,0.1281383552897372,0.11313346166867837,0.1281383552897372,0.11313346166867837,0.16,0.16,0.0,0.08792328742390802,0.06903772099882134,0.08792328742390802,0.06903772099882134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0865684,1789378844.0865684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.0856714,1.0,0.12862885455102102,0.11257108436624852,0.09378582286639864,0.11257108436624852,0.09378582286639864,0.16,0.16,0.0,0.12862885455102102,0.11332792588119206,0.12862885455102102,0.11332792588119206,0.16,0.16,0.0,0.08818587248809029,0.06914654407805157,0.08818587248809029,0.06914654407805157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.0966265,1789378844.0966265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.095598,1.0,0.1283912873269679,0.11288878236076393,0.09394459633159531,0.11288878236076393,0.09394459633159531,0.16,0.16,0.0,0.1283912873269679,0.1130270577298966,0.1283912873269679,0.1130270577298966,0.16,0.16,0.0,0.08793142654274905,0.06902819746592492,0.08793142654274905,0.06902819746592492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.1067336,1789378844.1067336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1057603,1.0,0.1288985763925477,0.11257503274970367,0.09376588922846489,0.11257503274970367,0.09376588922846489,0.16,0.16,0.0,0.1288985763925477,0.11324037141346908,0.1288985763925477,0.11324037141346908,0.16,0.16,0.0,0.08821111083374479,0.06914661691898187,0.08821111083374479,0.06914661691898187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.117002,1789378844.117002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1156492,1.0,0.1286508589287143,0.1128910310698749,0.09392473312547266,0.1128910310698749,0.09392473312547266,0.16,0.16,0.0,0.1286508589287143,0.11294462269475881,0.1286508589287143,0.11294462269475881,0.16,0.16,0.0,0.0879560235191139,0.06902835668382575,0.0879560235191139,0.06902835668382575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.126745,1789378844.126745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.125761,1.0,0.12914292717475426,0.11257112367110256,0.0937435305046175,0.11257112367110256,0.0937435305046175,0.16,0.16,0.0,0.12914292717475426,0.11315473588424409,0.12914292717475426,0.11315473588424409,0.16,0.16,0.0,0.08822412151623082,0.06913975867416625,0.08822412151623082,0.06913975867416625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.1367824,1789378844.1367824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1356194,1.0,0.12888485669912395,0.11288713186402702,0.09390352248335382,0.11288713186402702,0.09390352248335382,0.16,0.16,0.0,0.12888485669912395,0.11286344464544974,0.12888485669912395,0.11286344464544974,0.16,0.16,0.0,0.08796864896234764,0.06902218135695164,0.08796864896234764,0.06902218135695164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.1465774,1789378844.1465774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1457524,1.0,0.12937811753094053,0.11257239631610153,0.0937261229939067,0.11257239631610153,0.0937261229939067,0.16,0.16,0.0,0.12937811753094053,0.11308149860623894,0.12937811753094053,0.11308149860623894,0.16,0.16,0.0,0.08822388032756162,0.0691280195944611,0.08822388032756162,0.0691280195944611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.1568556,1789378844.1568556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1556878,1.0,0.1291320055618144,0.1128973178008423,0.09388970714272038,0.1128973178008423,0.09388970714272038,0.16,0.16,0.0,0.1291320055618144,0.11280874722249673,0.1291320055618144,0.11280874722249673,0.16,0.16,0.0,0.08799632956168126,0.06902541489258325,0.08799632956168126,0.06902541489258325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.1667383,1789378844.1667383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1657536,1.0,0.1296056727927032,0.11257296819281486,0.09370801060614116,0.11257296819281486,0.09370801060614116,0.16,0.16,0.0,0.1296056727927032,0.11302078209489015,0.1296056727927032,0.11302078209489015,0.16,0.16,0.0,0.08825676316100686,0.0691314132196914,0.08825676316100686,0.0691314132196914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.176644,1789378844.176644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.175728,1.0,0.12935889576008083,0.11290724854429973,0.09387689780605046,0.11290724854429973,0.09387689780605046,0.16,0.16,0.0,0.12935889576008083,0.11275680761553165,0.12935889576008083,0.11275680761553165,0.16,0.16,0.0,0.0880084432136842,0.06901884441711001,0.0880084432136842,0.06901884441711001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.186658,1789378844.186658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1858594,1.0,0.12984463454641873,0.11259293504721977,0.09370103294185987,0.11259293504721977,0.09370103294185987,0.16,0.16,0.0,0.12984463454641873,0.11298314611891327,0.12984463454641873,0.11298314611891327,0.16,0.16,0.0,0.08828575284104222,0.06913330036917832,0.08828575284104222,0.06913330036917832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.1965795,1789378844.1965795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.1956654,1.0,0.129561928691705,0.11290322034379492,0.0938578813453206,0.11290322034379492,0.0938578813453206,0.16,0.16,0.0,0.129561928691705,0.11270548549899384,0.129561928691705,0.11270548549899384,0.16,0.16,0.0,0.08803166968330149,0.06901936369661753,0.08803166968330149,0.06901936369661753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.2070103,1789378844.2070103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.205849,1.0,0.13005502355354726,0.11259657233145573,0.09368644150613833,0.11259657233145573,0.09368644150613833,0.16,0.16,0.0,0.13005502355354726,0.11294259966171522,0.13005502355354726,0.11294259966171522,0.16,0.16,0.0,0.0883090427481085,0.06913481293793627,0.0883090427481085,0.06913481293793627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.216996,1789378844.216996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.215654,1.0,0.12977928815102135,0.11289548243899736,0.09383902883015313,0.11289548243899736,0.09383902883015313,0.16,0.16,0.0,0.12977928815102135,0.11268037762600955,0.12977928815102135,0.11268037762600955,0.16,0.16,0.0,0.08805403573834394,0.069019133595552,0.08805403573834394,0.069019133595552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.226805,1789378844.226805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2258425,1.0,0.13024758772840914,0.11260657611572333,0.09367698206929542,0.11260657611572333,0.09367698206929542,0.16,0.16,0.0,0.13024758772840914,0.11290292740429574,0.13024758772840914,0.11290292740429574,0.16,0.16,0.0,0.08833497523471993,0.06913855158019018,0.08833497523471993,0.06913855158019018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.2368348,1789378844.2368348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2356553,1.0,0.12996744387890646,0.11292954439778159,0.09385122905557071,0.11292954439778159,0.09385122905557071,0.16,0.16,0.0,0.12996744387890646,0.11264565014722741,0.12996744387890646,0.11264565014722741,0.16,0.16,0.0,0.08808400339467581,0.06902555358541806,0.08808400339467581,0.06902555358541806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.2472093,1789378844.2472093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2458756,1.0,0.1304386013876797,0.11263873649792684,0.0936864229669276,0.11263873649792684,0.0936864229669276,0.16,0.16,0.0,0.1304386013876797,0.11287528004591535,0.1304386013876797,0.11287528004591535,0.16,0.16,0.0,0.08836496683986202,0.06914424470533877,0.08836496683986202,0.06914424470533877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.257055,1789378844.257055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2556572,1.0,0.13014673506213956,0.11293189721546038,0.09383489329387126,0.11293189721546038,0.09383489329387126,0.16,0.16,0.0,0.13014673506213956,0.11261783976474664,0.13014673506213956,0.11261783976474664,0.16,0.16,0.0,0.08810936971034064,0.06902913981804035,0.08810936971034064,0.06902913981804035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.267089,1789378844.267089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2658482,1.0,0.13062507659994926,0.11262502972176683,0.09366357521217192,0.11262502972176683,0.09366357521217192,0.16,0.16,0.0,0.13062507659994926,0.11285955307378075,0.13062507659994926,0.11285955307378075,0.16,0.16,0.0,0.08839155181627115,0.06914932641919772,0.08839155181627115,0.06914932641919772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.2764657,1789378844.2764657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2756653,1.0,0.1303196403561288,0.11296992096040381,0.09385079774342325,0.11296992096040381,0.09385079774342325,0.16,0.16,0.0,0.1303196403561288,0.11259746497945898,0.1303196403561288,0.11259746497945898,0.16,0.16,0.0,0.08813998247766344,0.06903686867113526,0.08813998247766344,0.06903686867113526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.287161,1789378844.287161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.285878,1.0,0.1307856335212887,0.11267842308647025,0.09368643004075686,0.11267842308647025,0.09368643004075686,0.16,0.16,0.0,0.1307856335212887,0.11283404941133213,0.1307856335212887,0.11283404941133213,0.16,0.16,0.0,0.08842336984221574,0.0691577076357392,0.08842336984221574,0.0691577076357392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.2969708,1789378844.2969708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.2956705,1.0,0.13047152193724446,0.11299692590900369,0.09385788749963618,0.11299692590900369,0.09385788749963618,0.16,0.16,0.0,0.13047152193724446,0.11257254388991578,0.13047152193724446,0.11257254388991578,0.16,0.16,0.0,0.08816764717736736,0.06904305948420508,0.08816764717736736,0.06904305948420508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.3067787,1789378844.3067787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.305868,1.0,0.13095036749942163,0.11270193183174101,0.09369182828378542,0.11270193183174101,0.09369182828378542,0.16,0.16,0.0,0.13095036749942163,0.11282385316934462,0.13095036749942163,0.11282385316934462,0.16,0.16,0.0,0.0884519449952872,0.0691649864209996,0.0884519449952872,0.0691649864209996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.316715,1789378844.316715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.3156674,1.0,0.13063386508684752,0.11302680342134377,0.0938681933521903,0.11302680342134377,0.0938681933521903,0.16,0.16,0.0,0.13063386508684752,0.1125673123586146,0.13063386508684752,0.1125673123586146,0.16,0.16,0.0,0.08819854999977866,0.06905149604072938,0.08819854999977866,0.06905149604072938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.3265977,1789378844.3265977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.3257952,1.0,0.131076900978664,0.11270430657326165,0.09368880681782933,0.11270430657326165,0.09368880681782933,0.16,0.16,0.0,0.131076900978664,0.11279444448658434,0.131076900978664,0.11279444448658434,0.16,0.16,0.0,0.08847903216193151,0.06917302775125211,0.08847903216193151,0.06917302775125211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.336465,1789378844.336465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.33567,1.0,0.1307708903547984,0.1130194923680982,0.09385004449369493,0.1130194923680982,0.09385004449369493,0.16,0.16,0.0,0.1307708903547984,0.11255006294430901,0.1307708903547984,0.11255006294430901,0.16,0.16,0.0,0.08823067403137422,0.06906276685752158,0.08823067403137422,0.06906276685752158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.3464286,1789378844.3464286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.3456738,1.0,0.13118014278582663,0.11271789424314542,0.0936849394835161,0.11271789424314542,0.0936849394835161,0.16,0.16,0.0,0.13118014278582663,0.11275891048425786,0.13118014278582663,0.11275891048425786,0.16,0.16,0.0,0.08848893676905925,0.06917264899325667,0.08848893676905925,0.06917264899325667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.356218,1789378844.356218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.3556185,1.0,0.13088228765601517,0.11303995995485053,0.09384997664987854,0.11303995995485053,0.09384997664987854,0.16,0.16,0.0,0.13088228765601517,0.11252413700090608,0.13088228765601517,0.11252413700090608,0.16,0.16,0.0,0.08825625841593737,0.06907045235596665,0.08825625841593737,0.06907045235596665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.366779,1789378844.366779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.365792,1.0,0.1313327699033942,0.11274688086146824,0.09368763759809716,0.11274688086146824,0.09368763759809716,0.16,0.16,0.0,0.1313327699033942,0.11276424429269136,0.1313327699033942,0.11276424429269136,0.16,0.16,0.0,0.08852721413639177,0.0691865587498965,0.08852721413639177,0.0691865587498965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.3764358,1789378844.3764358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.375621,1.0,0.13099075606693966,0.11307314801070226,0.09385587923427224,0.11307314801070226,0.09385587923427224,0.16,0.16,0.0,0.13099075606693966,0.11250287866120377,0.13099075606693966,0.11250287866120377,0.16,0.16,0.0,0.08828318462920386,0.06907837538689117,0.08828318462920386,0.06907837538689117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.386474,1789378844.386474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.385768,1.0,0.13142699685806072,0.11275658328430961,0.09368192089273007,0.11275658328430961,0.09368192089273007,0.16,0.16,0.0,0.13142699685806072,0.11273481216961881,0.13142699685806072,0.11273481216961881,0.16,0.16,0.0,0.08855126696045174,0.06919308790605211,0.08855126696045174,0.06919308790605211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.3962827,1789378844.3962827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.3956206,1.0,0.13109063274617266,0.1131083452865962,0.09387312587456866,0.1131083452865962,0.09387312587456866,0.16,0.16,0.0,0.13109063274617266,0.11248178265966678,0.13109063274617266,0.11248178265966678,0.16,0.16,0.0,0.08830800669587581,0.06908600789206147,0.08830800669587581,0.06908600789206147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4066753,1789378844.4066753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.4057305,1.0,0.13151704084947222,0.11278871090494318,0.09369878552711795,0.11278871090494318,0.09369878552711795,0.16,0.16,0.0,0.13151704084947222,0.11271042098652298,0.13151704084947222,0.11271042098652298,0.16,0.16,0.0,0.0885918075615059,0.0692081952303197,0.0885918075615059,0.0692081952303197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4162982,1789378844.4162982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.415621,1.0,0.13118567882650395,0.11311524610908057,0.09386519945480183,0.11311524610908057,0.09386519945480183,0.16,0.16,0.0,0.13118567882650395,0.11246473691594117,0.13118567882650395,0.11246473691594117,0.16,0.16,0.0,0.08833817213530752,0.06909638897936378,0.08833817213530752,0.06909638897936378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4265,1789378844.4265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.42567,1.0,0.13158231295045703,0.11279232229007431,0.09369150272397768,0.11279232229007431,0.09369150272397768,0.16,0.16,0.0,0.13158231295045703,0.11267297322453498,0.13158231295045703,0.11267297322453498,0.16,0.16,0.0,0.08861308807451293,0.0692139614180145,0.08861308807451293,0.0692139614180145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4366527,1789378844.4366527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.435661,1.0,0.13126090457708073,0.11313868228250179,0.09386982139963798,0.11313868228250179,0.09386982139963798,0.16,0.16,0.0,0.13126090457708073,0.11243637504166405,0.13126090457708073,0.11243637504166405,0.16,0.16,0.0,0.08837200070937629,0.06910894539069265,0.08837200070937629,0.06910894539069265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4464831,1789378844.4464831,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.445777,1.0,0.1316776921899801,0.11282558677878686,0.09370147646250084,0.11282558677878686,0.09370147646250084,0.16,0.16,0.0,0.1316776921899801,0.11266208495397156,0.1316776921899801,0.11266208495397156,0.16,0.16,0.0,0.08864925650152028,0.06922638701903003,0.08864925650152028,0.06922638701903003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4562979,1789378844.4562979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.4556205,1.0,0.1312983648715037,0.11314851313941453,0.09386805480708522,0.11314851313941453,0.09386805480708522,0.16,0.16,0.0,0.1312983648715037,0.11238608186534606,0.1312983648715037,0.11238608186534606,0.16,0.16,0.0,0.08839552725192912,0.06911688069082134,0.08839552725192912,0.06911688069082134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4664648,1789378844.4664648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.4657574,1.0,0.13173759238575736,0.11283917975965899,0.09370160086970081,0.11283917975965899,0.09370160086970081,0.16,0.16,0.0,0.13173759238575736,0.1126317387139592,0.13173759238575736,0.1126317387139592,0.16,0.16,0.0,0.08867580301281713,0.06923617336577353,0.08867580301281713,0.06923617336577353,0.16,0.16,0.0]"
