topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445360.9428394,1789445360.9428394,classic_additive_candidate_A:header27+3x3,"[1789445360.9418569,1789445360.9425027,NaN,0.0,0.0,0.0,0.0,0.40274805707413136,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11713314341344597,0.11615371172294056,0.11713314341344597,0.11615371172294056,0.0,0.0,2.0,0.00010553474047292441,-8.794920927785002e-05,-0.001499587681726533,0.0002946703632198465,4.526015523367487e-05,-0.00021707188479054044,0.0001172288870423355,3.4925403332447195e-05,0.00019435569043013166]"
/multi_agv/classic_additive_disturbance_state,1789445360.9527197,1789445360.9527197,classic_additive_candidate_A:header27+3x3,"[1789445360.9518309,1789445360.952458,NaN,0.0,0.0,0.0,0.0,0.40399539920850613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11663686394687198,0.11562948742547638,0.11663686394687198,0.11562948742547638,0.0,0.0,2.0,0.000278806746117427,-8.937281419298377e-05,-0.001853256448965085,1.709364330183749e-05,4.503161937305566e-05,-0.00021172930311989541,0.00024903374847682795,3.509308051853978e-05,0.00019680033981583564]"
/multi_agv/classic_additive_disturbance_state,1789445360.9627976,1789445360.9627976,classic_additive_candidate_A:header27+3x3,"[1789445360.9618754,1789445360.9625556,NaN,0.0,0.0,0.0,0.0,0.40609067950346445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11528115138787894,0.1141932927039961,0.11528115138787894,0.1141932927039961,0.0,0.0,2.0,-0.0008104985754348928,-9.129316776921178e-05,-6.893982787906093e-05,-0.0011973132912872688,4.4745852520886214e-05,-0.00015037517588986117,-0.0007521287414374025,3.526871895505723e-05,0.0001570475894782982]"
/multi_agv/classic_additive_disturbance_state,1789445360.972659,1789445360.972659,classic_additive_candidate_A:header27+3x3,"[1789445360.9718678,1789445360.9724681,NaN,0.0,0.0,0.0,0.0,0.4069264123298735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11563839402805574,0.1144806438202071,0.11563839402805574,0.1144806438202071,0.0,0.0,2.0,-0.0010536244105348231,-9.31336372239699e-05,0.00031780115090077055,-0.0010158109432019764,4.45024223099313e-05,-0.00016967030278023341,-0.0009970297377817074,3.543637858437564e-05,0.0001455599773453227]"
/multi_agv/classic_additive_disturbance_state,1789445360.9829822,1789445360.9829822,classic_additive_candidate_A:header27+3x3,"[1789445360.981878,1789445360.9827087,NaN,0.0,0.0,0.0,0.0,0.40815480511247554,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11513453764709018,0.11395020301980087,0.11513453764709018,0.11395020301980087,0.0,0.0,2.0,-0.0008869092421404508,-9.432784439270473e-05,-2.6997427527097884e-05,-0.0012700518691641078,4.421206568572792e-05,-0.0001589912313331738,-0.0008603485559075862,3.558678638782549e-05,0.0001487036723536589]"
/multi_agv/classic_additive_disturbance_state,1789445360.99281,1789445360.99281,classic_additive_candidate_A:header27+3x3,"[1789445360.9918692,1789445360.9926226,NaN,0.0,0.0,0.0,0.0,0.4089783829621049,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11524771266259398,0.11399868228905996,0.11524771266259398,0.11399868228905996,0.0,0.0,2.0,-0.0011094007949882208,-9.621990668413644e-05,0.0002577108957331209,-0.0010748831231843108,4.3950671508765745e-05,-0.00017773118495769972,-0.001090547444412487,3.574444168142221e-05,0.00014600510636175387]"
/multi_agv/classic_additive_disturbance_state,1789445361.002642,1789445361.002642,classic_additive_candidate_A:header27+3x3,"[1789445361.001878,1789445361.0024521,NaN,0.0,0.0,0.0,0.0,0.4102113071510373,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11471870797527416,0.11344553857294647,0.11471870797527416,0.11344553857294647,0.0,0.0,2.0,-0.0009310460955648339,-9.75397055580739e-05,-0.0001140629311720265,-0.001334797539113287,4.364075290340003e-05,-0.00016322153678924745,-0.0009495125988125186,3.589534210115438e-05,0.0001514974046959508]"
/multi_agv/classic_additive_disturbance_state,1789445361.0126414,1789445361.0126414,classic_additive_candidate_A:header27+3x3,"[1789445361.0118673,1789445361.0124981,NaN,0.0,0.0,0.0,0.0,0.41103297233062885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11485520113899345,0.11351550377944253,0.11485520113899345,0.11351550377944253,0.0,0.0,2.0,-0.001158876421825123,-9.962830447642231e-05,0.00018261681186590437,-0.0011374517054798376,4.3363180619051404e-05,-0.000183299242835778,-0.0011760902284262441,3.605381697059745e-05,0.00014930109693776607]"
/multi_agv/classic_additive_disturbance_state,1789445361.0226502,1789445361.0226502,classic_additive_candidate_A:header27+3x3,"[1789445361.0218282,1789445361.0224025,NaN,0.0,0.0,0.0,0.0,0.41103297233062885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1161815975671973,0.11481242347298747,0.1161815975671973,0.11481242347298747,0.0,0.0,2.0,-0.00015430684516670395,-0.0001003160437238636,-0.0015517410794443354,-2.414589485893951e-05,4.310948957701338e-05,-0.00027659205155436146,-0.00029252070813009444,3.61950868842285e-05,0.00016794734273420028]"
/multi_agv/classic_additive_disturbance_state,1789445361.0324228,1789445361.0324228,classic_additive_candidate_A:header27+3x3,"[1789445361.0318282,1789445361.032243,NaN,0.0,0.0,0.0,0.0,0.41308513389325296,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11444486082221089,0.1130138298306311,0.11444486082221089,0.1130138298306311,0.0,0.0,2.0,-0.0012031547720354188,-0.00010335326380365292,0.00011165331723025917,-0.0012016472715243576,4.273512733382784e-05,-0.00018881539566217506,-0.0012562045140656545,3.6362093864575484e-05,0.0001515601515874477]"
/multi_agv/classic_additive_disturbance_state,1789445361.0428393,1789445361.0428393,classic_additive_candidate_A:header27+3x3,"[1789445361.0418296,1789445361.0426192,NaN,0.0,0.0,0.0,0.0,0.4143088618407186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11414634311376935,0.11268677194206368,0.11414634311376935,0.11268677194206368,0.0,0.0,2.0,-0.0010267621473167004,-0.00010499070985917373,-0.00021475246667024273,-0.0014529525118026367,4.2379313596554576e-05,-0.00017331847085818013,-0.0011091885338879288,3.651397093924805e-05,0.0001530806611458567]"
/multi_agv/classic_additive_disturbance_state,1789445361.05261,1789445361.05261,classic_additive_candidate_A:header27+3x3,"[1789445361.0518298,1789445361.0524325,NaN,0.0,0.0,0.0,0.0,0.4143088618407186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11548281610856113,0.11398798627719707,0.11548281610856113,0.11398798627719707,0.0,0.0,2.0,-1.7882006852068435e-05,-0.00010609074806256207,-0.0019666919578134323,-0.000332802304690714,4.212768628613217e-05,-0.00027768982318499,-0.00022443578345445635,3.66557162546608e-05,0.00016626036014769088]"
/multi_agv/classic_additive_disturbance_state,1789445361.0627346,1789445361.0627346,classic_additive_candidate_A:header27+3x3,"[1789445361.0618286,1789445361.0625794,NaN,0.0,0.0,0.0,0.0,0.41512374176529526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11575106256144953,0.11418272628679528,0.11575106256144953,0.11418272628679528,0.0,0.0,2.0,-0.0002373139929174339,-0.00010817531706361274,-0.0016600155959934082,-0.00012543204517858125,4.1782423753905264e-05,-0.00030558564710828594,-0.00043515121194882925,3.6805030707400805e-05,0.0001607559845053421]"
/multi_agv/classic_additive_disturbance_state,1789445361.0724335,1789445361.0724335,classic_additive_candidate_A:header27+3x3,"[1789445361.0718296,1789445361.0722528,NaN,0.0,0.0,0.0,0.0,0.41715228104019336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11407441914035872,0.1124457994428955,0.11407441914035872,0.1124457994428955,0.0,0.0,2.0,-0.0012855076690289503,-0.0001116624972561275,7.367156916315842e-05,-0.001279935324562017,4.134591967940812e-05,-0.00020736766108508768,-0.0013895287012906578,3.696432749132388e-05,0.0001450070535614703]"
/multi_agv/classic_additive_disturbance_state,1789445361.0824227,1789445361.0824227,classic_additive_candidate_A:header27+3x3,"[1789445361.0818303,1789445361.0821893,NaN,0.0,0.0,0.0,0.0,0.4183794639859585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11381788556254778,0.11216020145819529,0.11381788556254778,0.11216020145819529,0.0,0.0,2.0,-0.0011037206818821526,-0.0001134622220257781,-0.00026061789469733476,-0.0015360275572965806,4.093437711412756e-05,-0.00018975979826877775,-0.0012465173734073117,3.7104467659654636e-05,0.0001417985703225256]"
/multi_agv/classic_additive_disturbance_state,1789445361.0924828,1789445361.0924828,classic_additive_candidate_A:header27+3x3,"[1789445361.0918276,1789445361.0922177,NaN,0.0,0.0,0.0,0.0,0.4191894979688209,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11407565517776257,0.1123437633732564,0.11407565517776257,0.1123437633732564,0.0,0.0,2.0,-0.0013196439541482087,-0.0001160743515257623,4.915886353556997e-05,-0.0013236812801333943,4.057337363383307e-05,-0.00021728786195737788,-0.0014594855501167618,3.723779403526356e-05,0.00013901584325612913]"
/multi_agv/classic_additive_disturbance_state,1789445361.1026309,1789445361.1026309,classic_additive_candidate_A:header27+3x3,"[1789445361.101838,1789445361.1024618,NaN,0.0,0.0,0.0,0.0,0.4191894979688209,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11542264900008124,0.11364558932146544,0.11542264900008124,0.11364558932146544,0.0,0.0,2.0,-0.00030911012317579864,-0.00011691863688261255,-0.0017214879076091205,-0.00019827469384552806,4.02582567072402e-05,-0.0003403178036041083,-0.0005776331038288752,3.7361203919947324e-05,0.00014251849727490822]"
/multi_agv/classic_additive_disturbance_state,1789445361.1127274,1789445361.1127274,classic_additive_candidate_A:header27+3x3,"[1789445361.111861,1789445361.112639,NaN,0.0,0.0,0.0,0.0,0.4203956419129939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11485994097951696,0.11305799377897041,0.11485994097951696,0.11305799377897041,0.0,0.0,2.0,-0.00012013183061233508,-0.00011915342686182813,-0.002106881128524585,-0.00042774265687002175,3.983635274278431e-05,-0.0003253252621275545,-0.0004231074654721583,3.748678057575308e-05,0.00014100754310922801]"
/multi_agv/classic_additive_disturbance_state,1789445361.1225011,1789445361.1225011,classic_additive_candidate_A:header27+3x3,"[1789445361.1218321,1789445361.1223106,NaN,0.0,0.0,0.0,0.0,0.4212005579265939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11499011177908935,0.11311424351730659,0.11499011177908935,0.11311424351730659,0.0,0.0,2.0,-0.00032065071245933357,-0.00012158789432280257,-0.0018407800068110105,-0.00021148633171565022,3.9418334723314076e-05,-0.0003580049875840036,-0.0006303833960131877,3.760832274396093e-05,0.00013908252556917022]"
/multi_agv/classic_additive_disturbance_state,1789445361.1324868,1789445361.1324868,classic_additive_candidate_A:header27+3x3,"[1789445361.1318753,1789445361.132232,NaN,0.0,0.0,0.0,0.0,0.4232259624116959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11373714057587761,0.11180122520531902,0.11373714057587761,0.11180122520531902,0.0,0.0,2.0,-0.0013578726417884913,-0.00012555647476367274,-4.552957624628928e-05,-0.0013628760789920538,3.887814381816792e-05,-0.00023845952327596236,-0.0015538298204513315,3.773300284206239e-05,0.00013184518475017892]"
/multi_agv/classic_additive_disturbance_state,1789445361.142468,1789445361.142468,classic_additive_candidate_A:header27+3x3,"[1789445361.1418717,1789445361.1423311,NaN,0.0,0.0,0.0,0.0,0.4244372596231867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11342628544281545,0.11146245393351582,0.11342628544281545,0.11146245393351582,0.0,0.0,2.0,-0.0011694626418085046,-0.0001275923995231445,-0.00038886058632520143,-0.0016027134988120834,3.838765048479804e-05,-0.00021749242017277647,-0.0014029206816143355,3.7849132138805645e-05,0.00012640407557362038]"
/multi_agv/classic_additive_disturbance_state,1789445361.152668,1789445361.152668,classic_additive_candidate_A:header27+3x3,"[1789445361.1518629,1789445361.1525528,NaN,0.0,0.0,0.0,0.0,0.4244372596231867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11478037893698625,0.11276127851045348,0.11478037893698625,0.11276127851045348,0.0,0.0,2.0,-0.0001602341447835052,-0.00012888459694988322,-0.0021716993745387325,-0.00047538581403355746,3.8065567089817815e-05,-0.00035969632429028083,-0.0005265404674035132,3.795863410929299e-05,0.00011963628755736963]"
/multi_agv/classic_additive_disturbance_state,1789445361.1625412,1789445361.1625412,classic_additive_candidate_A:header27+3x3,"[1789445361.1618273,1789445361.1622682,NaN,0.0,0.0,0.0,0.0,0.4252420163955545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11500335976773184,0.11290499730060079,0.11500335976773184,0.11290499730060079,0.0,0.0,2.0,-0.00036492176999871153,-0.00013145831937842015,-0.0018733515113360801,-0.0002591017051890116,3.760260960055187e-05,-0.0003958305040960737,-0.0007250349319711755,3.805835670218732e-05,0.0001173208088104151]"
/multi_agv/classic_additive_disturbance_state,1789445361.172459,1789445361.172459,classic_additive_candidate_A:header27+3x3,"[1789445361.171883,1789445361.172335,NaN,0.0,0.0,0.0,0.0,0.4272370636165003,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11336454997672803,0.11121999440363035,0.11336454997672803,0.11121999440363035,0.0,0.0,2.0,-0.0013807854640252074,-0.000135589032074906,-0.0001504681500049121,-0.0013781503154357538,3.699654532132835e-05,-0.0002642143963434247,-0.0016348303326169916,3.814689952702705e-05,0.00012222323103707432]"
/multi_agv/classic_additive_disturbance_state,1789445361.1829143,1789445361.1829143,classic_additive_candidate_A:header27+3x3,"[1789445361.1820185,1789445361.182784,NaN,0.0,0.0,0.0,0.0,0.4272370636165003,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.114743646392469,0.11253673700806052,0.114743646392469,0.11253673700806052,0.0,0.0,2.0,-0.0003566024959508305,-0.00013667394140694076,-0.001967823047972772,-0.00023208313363731062,3.6605186127383145e-05,-0.0004206459930495409,-0.0007480993850960995,3.8249715204815096e-05,0.0001088566505968759]"
/multi_agv/classic_additive_disturbance_state,1789445361.1926749,1789445361.1926749,classic_additive_candidate_A:header27+3x3,"[1789445361.191846,1789445361.1924984,NaN,0.0,0.0,0.0,0.0,0.4292626278697696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11336662462698584,0.1111143707779655,0.11336662462698584,0.1111143707779655,0.0,0.0,2.0,-0.0013883769266766182,-0.0001408072370409245,-0.0002031789533594175,-0.0014131021536106134,3.596828125353584e-05,-0.00027313307867824193,-0.0016751215116465837,3.831592694542736e-05,0.00011717216613212762]"
/multi_agv/classic_additive_disturbance_state,1789445361.2028399,1789445361.2028399,classic_additive_candidate_A:header27+3x3,"[1789445361.2018921,1789445361.2026854,NaN,0.0,0.0,0.0,0.0,0.43044519029552525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11304276173929181,0.1107643107887619,0.11304276173929181,0.1107643107887619,0.0,0.0,2.0,-0.0011827163874446748,-0.0001430328126479777,-0.0005992791867950875,-0.0016157811482732734,3.538921190485123e-05,-0.0002504583572358479,-0.0015144526951097127,3.839736082481349e-05,0.00011175785837836023]"
/multi_agv/classic_additive_disturbance_state,1789445361.212742,1789445361.212742,classic_additive_candidate_A:header27+3x3,"[1789445361.2118776,1789445361.212401,NaN,0.0,0.0,0.0,0.0,0.43044519029552525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11440809085155128,0.11206177766509996,0.11440809085155128,0.11206177766509996,0.0,0.0,2.0,-0.00017327804372581305,-0.00014454516908050252,-0.0023979070917932166,-0.00048423461787710733,3.501213054919239e-05,-0.0004167992803736434,-0.0006430627949810849,3.8486351506343825e-05,9.20163754064198e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.222579,1789445361.222579,classic_additive_candidate_A:header27+3x3,"[1789445361.221829,1789445361.2224338,NaN,0.0,0.0,0.0,0.0,0.43125371861464395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11465292267299469,0.11222301830325908,0.11465292267299469,0.11222301830325908,0.0,0.0,2.0,-0.00037862782428879996,-0.0001473740568952329,-0.0020885080326020766,-0.0002727860221676885,3.4469411776607845e-05,-0.00045673003808124717,-0.0008214679684862467,3.854907979892608e-05,9.199204407698593e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.2326512,1789445361.2326512,classic_additive_candidate_A:header27+3x3,"[1789445361.2318275,1789445361.232433,NaN,0.0,0.0,0.0,0.0,0.43321570647540325,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11304809930066391,0.11058032749742706,0.11304809930066391,0.11058032749742706,0.0,0.0,2.0,-0.0013796949329039862,-0.0001517456303032104,-0.00036118786364430777,-0.0013655981507625272,3.3767320079077965e-05,-0.0003057604157454502,-0.0017096384993263826,3.8584295279360664e-05,0.00010945200500288474]"
/multi_agv/classic_additive_disturbance_state,1789445361.2425153,1789445361.2425153,classic_additive_candidate_A:header27+3x3,"[1789445361.2418287,1789445361.2423825,NaN,0.0,0.0,0.0,0.0,0.43441234468278955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11283384755717499,0.1103371357333017,0.11283384755717499,0.1103371357333017,0.0,0.0,2.0,-0.0011894833440485207,-0.00015416661075671903,-0.0007051145838049,-0.0015899132864390152,3.312775888366785e-05,-0.0002780053200807722,-0.0015416212449537565,3.8647026177792516e-05,9.972680120658682e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.2523987,1789445361.2523987,classic_additive_candidate_A:header27+3x3,"[1789445361.2518334,1789445361.252326,NaN,0.0,0.0,0.0,0.0,0.43520429389160165,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11313021913461162,0.1105484564530811,0.11313021913461162,0.1105484564530811,0.0,0.0,2.0,-0.0013667002128233895,-0.00015739662448338142,-0.00043497000794118224,-0.001353726636934082,3.25780579987038e-05,-0.0003208364613969585,-0.0017251592837448837,3.867993998690651e-05,0.00010358396676748982]"
/multi_agv/classic_additive_disturbance_state,1789445361.2629359,1789445361.2629359,classic_additive_candidate_A:header27+3x3,"[1789445361.261883,1789445361.2626634,NaN,0.0,0.0,0.0,0.0,0.43638211500425134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11262202033102822,0.11001870036734324,0.11262202033102822,0.11001870036734324,0.0,0.0,2.0,-0.001159559088218639,-0.0001598321103714576,-0.0008440326762737538,-0.0015514201387226726,3.191211440443792e-05,-0.000295023798272133,-0.0015465277522179507,3.872632003072986e-05,9.637032124601083e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.2725585,1789445361.2725585,classic_additive_candidate_A:header27+3x3,"[1789445361.2718706,1789445361.2723606,NaN,0.0,0.0,0.0,0.0,0.43638211500425134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11399825493685954,0.1113140883157336,0.11399825493685954,0.1113140883157336,0.0,0.0,2.0,-0.00014911049371074426,-0.00016160076195999716,-0.0026578087261587835,-0.0004148314617352562,3.14647342757596e-05,-0.00048668831783648926,-0.0006794029698377618,3.8793610774702474e-05,6.287517295268906e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.2823846,1789445361.2823846,classic_additive_candidate_A:header27+3x3,"[1789445361.281827,1789445361.2822092,NaN,0.0,0.0,0.0,0.0,0.43834057345377464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1123535962602957,0.1096443770876297,0.1123535962602957,0.1096443770876297,0.0,0.0,2.0,-0.001137917805661046,-0.00016568315609113193,-0.0009787416607205945,-0.001512468433448646,3.0654544433247625e-05,-0.0003127005999702505,-0.0015413144267244483,3.878723595978931e-05,9.39443153235315e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.2924078,1789445361.2924078,classic_additive_candidate_A:header27+3x3,"[1789445361.2918346,1789445361.2921975,NaN,0.0,0.0,0.0,0.0,0.43834057345377464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11373580976814758,0.11094122673051869,0.11373580976814758,0.11094122673051869,0.0,0.0,2.0,-0.00012516791890056667,-0.00016759709118370895,-0.002800670259790694,-0.0003720060522730677,3.018707231118213e-05,-0.000513490558300634,-0.000673917079300316,3.885402783163469e-05,5.5583155933050875e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3025718,1789445361.3025718,classic_additive_candidate_A:header27+3x3,"[1789445361.3018765,1789445361.302522,NaN,0.0,0.0,0.0,0.0,0.43914027070109857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11404326380237009,0.11115645770074298,0.11404326380237009,0.11115645770074298,0.0,0.0,2.0,-0.000306079859097668,-0.00017075463632600533,-0.0024838768330133765,-0.00013890005365781226,2.9532680955180733e-05,-0.0005648007087465622,-0.0008329448585193768,3.887356615495391e-05,5.4734280564587914e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3124678,1789445361.3124678,classic_additive_candidate_A:header27+3x3,"[1789445361.3118327,1789445361.3123457,NaN,0.0,0.0,0.0,0.0,0.4402987097263668,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11366817747572824,0.11075550956868754,0.11366817747572824,0.11075550956868754,0.0,0.0,2.0,-8.931450721831483e-05,-0.00017374606853025147,-0.0029052137591100147,-0.00032482284697528597,2.8852192527091106e-05,-0.000543472833043759,-0.0006622322228265114,3.889437049646685e-05,4.0658271660021575e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3222494,1789445361.3222494,classic_additive_candidate_A:header27+3x3,"[1789445361.3218274,1789445361.322171,NaN,0.0,0.0,0.0,0.0,0.4422621409436251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11241195252797133,0.10946843980492012,0.11241195252797133,0.10946843980492012,0.0,0.0,2.0,-0.0010779370786916488,-0.00017790505549771988,-0.0011169910641123937,-0.0014267225617040846,2.7984273202892392e-05,-0.0003532326059154222,-0.0015275805352947323,3.885966372510819e-05,7.207095490375723e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3324504,1789445361.3324504,classic_additive_candidate_A:header27+3x3,"[1789445361.3318648,1789445361.33233,NaN,0.0,0.0,0.0,0.0,0.4430598703833967,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11282846514994062,0.10978893087950732,0.11282846514994062,0.10978893087950732,0.0,0.0,2.0,-0.0012571892469164187,-0.0001814124602743669,-0.0007731166129804623,-0.0011919884944662587,2.7330375342205437e-05,-0.0004034023940722685,-0.0016816264241120095,3.884388300378284e-05,7.317056924569659e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3423312,1789445361.3423312,classic_additive_candidate_A:header27+3x3,"[1789445361.3418298,1789445361.3421721,NaN,0.0,0.0,0.0,0.0,0.44421660354827086,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11243975775836512,0.10937698879664015,0.11243975775836512,0.10937698879664015,0.0,0.0,2.0,-0.001045846417723884,-0.00018402902091474766,-0.0011813401650686564,-0.0013761980013701092,2.6565932764506697e-05,-0.00037509736312205783,-0.0015062601755515652,3.884303760281368e-05,5.913351174794898e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3523774,1789445361.3523774,classic_additive_candidate_A:header27+3x3,"[1789445361.351871,1789445361.3521972,NaN,0.0,0.0,0.0,0.0,0.44499367554727426,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1126766079494945,0.10952151757399589,0.1126766079494945,0.10952151757399589,0.0,0.0,2.0,-0.0012273278138037204,-0.0001874967147426551,-0.0009009398344506091,-0.001116973621516793,2.58881861558708e-05,-0.0004314137104783817,-0.0016535370492762984,3.880104639911487e-05,6.66600622432831e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3623934,1789445361.3623934,classic_additive_candidate_A:header27+3x3,"[1789445361.3618276,1789445361.362153,NaN,0.0,0.0,0.0,0.0,0.44615519393248615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11227711965313565,0.10910082995581132,0.11227711965313565,0.10910082995581132,0.0,0.0,2.0,-0.0010094806309741695,-0.00019019045645171108,-0.001319880239902593,-0.0013078080005407043,2.509555267859645e-05,-0.0003993857769233782,-0.0014722008891478648,3.878650921244873e-05,5.349107202060402e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3724422,1789445361.3724422,classic_additive_candidate_A:header27+3x3,"[1789445361.3718808,1789445361.372288,NaN,0.0,0.0,0.0,0.0,0.4469313561622815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11255186414066061,0.10928212308808084,0.11255186414066061,0.10928212308808084,0.0,0.0,2.0,-0.00116804296624408,-0.00019368539252169654,-0.0010751510766315864,-0.0010457931426009683,2.438999529533025e-05,-0.00045815825061645913,-0.0016145698020008667,3.8732913485960974e-05,6.134875463398824e-05]"
/multi_agv/classic_additive_disturbance_state,1789445361.3823798,1789445361.3823798,classic_additive_candidate_A:header27+3x3,"[1789445361.3819013,1789445361.382228,NaN,0.0,0.0,0.0,0.0,0.44808859403693124,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11218331178749442,0.10889086293055654,0.11218331178749442,0.10889086293055654,0.0,0.0,2.0,-0.0009492476847461023,-0.00019649633094826396,-0.0014926576802543612,-0.0012246129319337786,2.3570533309221962e-05,-0.0004271033269775689,-0.0014254402613949294,3.870888293437733e-05,4.619991912151698e-05]"
