topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789189059.4236407,1789189059.423526,agv1/imu_link,-0.006535716354846954,-0.009717155247926712,-0.17064252495765686,0.6836467385292053,-1.0798753499984741,9.900223731994629,0.003917002584785223,-0.0024758167564868927,-0.9513206481933594,0.30816805362701416
/agv3/imu,1789189059.4246576,1789189059.425851,agv3/imu_link,0.0031530943233519793,0.0426197350025177,-0.1654888093471527,-0.13531120121479034,-0.4981711208820343,10.361702919006348,-0.0027195310685783625,-0.0014257840812206268,-0.7905309796333313,0.6124144196510315
/agv2/imu,1789189059.4308584,1789189059.4309895,agv2/imu_link,-0.01790585368871689,0.02290625497698784,-0.13638310134410858,-0.18489176034927368,-0.4835362136363983,9.394265174865723,0.0034496516454964876,0.0016148765571415424,-0.8536151051521301,0.5208902359008789
/agv1/imu,1789189059.4316282,1789189059.4315255,agv1/imu_link,-0.0033504576422274113,0.01945779100060463,-0.13474838435649872,-0.5443141460418701,-0.9468377828598022,9.461448669433594,0.003942517563700676,-0.0023743296042084694,-0.9515015482902527,0.3076094388961792
/agv3/imu,1789189059.4367733,1789189059.437836,agv3/imu_link,-0.009710608050227165,-0.007110547740012407,-0.13365694880485535,0.36214619874954224,0.20543965697288513,9.08173942565918,-0.0027269923593848944,-0.0013513227459043264,-0.7910609841346741,0.611729621887207
/agv2/imu,1789189059.4394267,1789189059.4389615,agv2/imu_link,-0.015260680578649044,0.02806203067302704,-0.1149417981505394,-0.6636941432952881,0.25524085760116577,9.783517837524414,0.0035304464399814606,0.001741301384754479,-0.8538735508918762,0.5204657912254333
/agv1/imu,1789189059.443668,1789189059.4435234,agv1/imu_link,0.0029974249191582203,0.018853357061743736,-0.11420638859272003,0.09679359197616577,0.5826427340507507,10.730827331542969,0.004056503996253014,-0.002415705006569624,-0.9517225623130798,0.3069232404232025
/agv3/imu,1789189059.44466,1789189059.4458418,agv3/imu_link,-0.02113732136785984,-0.009084342047572136,-0.1475224643945694,0.40110912919044495,0.09586834907531738,10.76699447631836,-0.0028069126419723034,-0.001326355035416782,-0.7914131283760071,0.6112737655639648
/agv1/imu,1789189059.45172,1789189059.4515278,agv1/imu_link,0.006050948053598404,0.011573323048651218,-0.13519512116909027,-1.2351551055908203,-0.3477157652378082,9.585136413574219,0.004137832671403885,-0.0024098679423332214,-0.9518833160400391,0.3064233660697937
/agv2/imu,1789189059.4520514,1789189059.4508638,agv2/imu_link,-0.008174439892172813,-0.01697734370827675,-0.09496557712554932,0.853865921497345,0.659938633441925,10.07342529296875,0.0034717251546680927,0.001700428780168295,-0.8542031049728394,0.5199248790740967
/agv3/imu,1789189059.4567146,1789189059.4578445,agv3/imu_link,-0.02390625886619091,0.02842894196510315,-0.1745123416185379,-0.11447054147720337,-0.18304044008255005,7.381139755249023,-0.002796033164486289,-0.0011665115598589182,-0.7920154929161072,0.6104934215545654
/agv2/imu,1789189059.4593112,1789189059.4589674,agv2/imu_link,-0.004564440809190273,-0.011261608451604843,-0.10201527178287506,-0.4968797266483307,0.04700712859630585,10.142967224121094,0.003454679623246193,0.0017173001542687416,-0.8544206023216248,0.5195677280426025
/agv1/imu,1789189059.4636383,1789189059.4635227,agv1/imu_link,-0.0002233961713500321,0.023321203887462616,-0.15463659167289734,-0.46202805638313293,-0.6101710200309753,9.831608772277832,0.004272095859050751,-0.0023034079931676388,-0.9521551132202148,0.3055768609046936
/agv3/imu,1789189059.4647818,1789189059.4658399,agv3/imu_link,-0.006649733521044254,0.05212286859750748,-0.1742732673883438,-0.6055851578712463,0.03519663214683533,8.097846031188965,-0.0026555899530649185,-0.001043967087753117,-0.7924385666847229,0.6099449396133423
/agv2/imu,1789189059.4706385,1789189059.4709563,agv2/imu_link,-0.001957463100552559,0.004941319581121206,-0.11790831387042999,-0.2958007752895355,-0.5469117164611816,9.297629356384277,0.003456842852756381,0.0017831445438787341,-0.854775071144104,0.5189840793609619
/agv1/imu,1789189059.4715996,1789189059.471522,agv1/imu_link,0.005734863691031933,0.02949550561606884,-0.15267258882522583,-0.7088861465454102,-0.5784953832626343,9.214073181152344,0.0043938662856817245,-0.0022344528697431087,-0.9523404836654663,0.3049972355365753
/agv3/imu,1789189059.4767053,1789189059.477848,agv3/imu_link,-0.012661045417189598,0.03301282227039337,-0.14569781720638275,-0.24676339328289032,1.218747854232788,9.348925590515137,-0.0024247567635029554,-0.0008851654711179435,-0.7930027842521667,0.6092125773429871
/agv2/imu,1789189059.4785905,1789189059.4789524,agv2/imu_link,0.00397284422069788,0.01880032569169998,-0.12047258019447327,-0.5500800013542175,-0.3893783688545227,9.207315444946289,0.0035151115152984858,0.001842233818024397,-0.8550233244895935,0.5185744166374207
/agv1/imu,1789189059.4837854,1789189059.4835517,agv1/imu_link,0.006437661591917276,-0.00231332890689373,-0.1410902589559555,-0.005385771859437227,0.005241249687969685,10.38233470916748,0.0044542523100972176,-0.002258359221741557,-0.9526031017303467,0.3041749596595764
/agv3/imu,1789189059.4846456,1789189059.4858446,agv3/imu_link,-0.014079669490456581,0.01302102580666542,-0.16309255361557007,-0.19783318042755127,0.4100935161113739,11.023348808288574,-0.0023684585466980934,-0.0008028859156183898,-0.793385922908783,0.6087137460708618
/agv2/imu,1789189059.4908872,1789189059.4909532,agv2/imu_link,0.0016163989203050733,0.01312767993658781,-0.12155631184577942,0.6798379421234131,-0.07974383980035782,10.385007858276367,0.0036137609276920557,0.0018953313119709492,-0.8553882241249084,0.5179712772369385
/agv1/imu,1789189059.4917092,1789189059.4915721,agv1/imu_link,0.006152955815196037,0.0005380571819841862,-0.15246984362602234,-0.4068692922592163,0.0722125768661499,10.321845054626465,0.004470754414796829,-0.0022630004677921534,-0.9527842402458191,0.30360671877861023
/agv3/imu,1789189059.4966245,1789189059.497853,agv3/imu_link,-0.019780611619353294,0.00571705587208271,-0.19280607998371124,-0.3500605523586273,-0.3424168825149536,6.821494102478027,-0.002405621577054262,-0.0006569857941940427,-0.7940455079078674,0.60785311460495
/agv2/imu,1789189059.5003924,1789189059.4989653,agv2/imu_link,0.005713779479265213,-0.00608399324119091,-0.14502987265586853,0.6798379421234131,-0.07974383980035782,10.385007858276367,0.0035831485874950886,0.0018824876751750708,-0.8556709289550781,0.5175043344497681
/agv1/imu,1789189059.5036905,1789189059.5035543,agv1/imu_link,0.004734611138701439,0.024807579815387726,-0.17376470565795898,-0.514474093914032,-0.1431816965341568,9.888486862182617,0.004594688303768635,-0.002241456415504217,-0.9530827403068542,0.3026668429374695
/agv3/imu,1789189059.5046213,1789189059.5058444,agv3/imu_link,-0.007180573418736458,0.023590032011270523,-0.19191624224185944,0.08578097820281982,0.004408001899719238,8.440855026245117,-0.0023585353046655655,-0.0005945891025476158,-0.794508159160614,0.6072486042976379
/agv2/imu,1789189059.5105202,1789189059.5109825,agv2/imu_link,0.014602369628846645,-0.014942364767193794,-0.17313356697559357,-0.5861479640007019,-0.42830902338027954,10.06890869140625,0.003581404220312834,0.001841010875068605,-0.8561652898788452,0.516686201095581
/agv1/imu,1789189059.5117435,1789189059.511556,agv1/imu_link,0.00401806365698576,0.036952536553144455,-0.174166738986969,-0.49910199642181396,-0.6518018841743469,7.858925819396973,0.004720256198197603,-0.002185869961977005,-0.9532893300056458,0.3020138442516327
/agv3/imu,1789189059.516754,1789189059.5178828,agv3/imu_link,-0.00274413893930614,0.02326851710677147,-0.15680646896362305,0.2941875159740448,0.6464415788650513,9.648606300354004,-0.0022427462972700596,-0.0005252640694379807,-0.7951200604438782,0.6064475774765015
/agv2/imu,1789189059.5188072,1789189059.5189734,agv2/imu_link,0.007082073017954826,0.004565357230603695,-0.1771005243062973,-0.16054585576057434,-0.2934097945690155,8.949018478393555,0.003607714083045721,0.001846552942879498,-0.8565213084220886,0.5160955786705017
/agv1/imu,1789189059.5238922,1789189059.523562,agv1/imu_link,0.009197370149195194,-0.0033384766429662704,-0.12894514203071594,1.056194543838501,1.4641304016113281,10.757912635803223,0.004792465828359127,-0.002266837516799569,-0.9535538554191589,0.30117592215538025
/agv3/imu,1789189059.5246942,1789189059.5258543,agv3/imu_link,0.0018117548897862434,0.0032493621110916138,-0.1704937219619751,0.3838929533958435,0.5214759111404419,11.068480491638184,-0.00221061403863132,-0.0005289536784403026,-0.7955226302146912,0.605919599533081
/agv2/imu,1789189059.5307374,1789189059.5308695,agv2/imu_link,-0.002469575498253107,0.015532316640019417,-0.14653326570987701,0.13881830871105194,1.2149269580841064,9.21273422241211,0.00374070112593472,0.0018021379364654422,-0.8570032119750977,0.5152942538261414
/agv1/imu,1789189059.5317223,1789189059.5315661,agv1/imu_link,0.003642463590949774,-0.013618072494864464,-0.12426687777042389,0.9757169485092163,0.23149576783180237,10.618876457214355,0.004718196112662554,-0.0023528090678155422,-0.9537079930305481,0.3006880283355713
/agv3/imu,1789189059.5371475,1789189059.5378437,agv3/imu_link,0.00023058441001921892,0.0037208967842161655,-0.19624347984790802,-0.7895265221595764,-0.5724260807037354,8.989668846130371,-0.0021603519562631845,-0.0004957339842803776,-0.7961987257003784,0.6050311326980591
/agv2/imu,1789189059.5396993,1789189059.5389657,agv2/imu_link,0.0034803603775799274,-0.011279646307229996,-0.15020814538002014,0.0008583158487454057,0.1737581044435501,10.140257835388184,0.003751626703888178,0.0017937294906005263,-0.8573127388954163,0.514779269695282
/agv1/imu,1789189059.5439038,1789189059.543577,agv1/imu_link,-0.009588450193405151,0.014126472175121307,-0.1541062742471695,-1.0335091352462769,-0.6029309034347534,10.078983306884766,0.0047248718328773975,-0.0022626256104558706,-0.9539667367935181,0.2998666763305664
/agv3/imu,1789189059.5459268,1789189059.545847,agv3/imu_link,-0.00033470583730377257,-0.00475641805678606,-0.18998266756534576,-0.23317167162895203,0.37658825516700745,10.133332252502441,-0.002131490036845207,-0.0004759718431159854,-0.7966630458831787,0.6044197082519531
/agv2/imu,1789189059.5514736,1789189059.550941,agv2/imu_link,0.010358591563999653,-0.023996373638510704,-0.1641342043876648,-0.28678375482559204,0.11309871077537537,10.31546688079834,0.003709787968546152,0.001699914806522429,-0.8578016757965088,0.5139646530151367
/agv1/imu,1789189059.55165,1789189059.5515268,agv1/imu_link,-0.007418906781822443,0.04038459062576294,-0.16966992616653442,-0.8951600193977356,-0.7549739480018616,9.357623100280762,0.004854249302297831,-0.0021330774761736393,-0.9541612863540649,0.29924607276916504
/agv3/imu,1789189059.5568204,1789189059.5578518,agv3/imu_link,-0.0014956899685785174,-0.026209475472569466,-0.14601437747478485,0.850542426109314,0.9235392212867737,9.111527442932129,-0.00218256376683712,-0.0005901150871068239,-0.7972489595413208,0.6036463975906372
/agv2/imu,1789189059.5614526,1789189059.5589378,agv2/imu_link,-0.0022032135166227818,-0.0010465942323207855,-0.17124342918395996,-0.2642412781715393,-0.39752665162086487,8.68620491027832,0.0037027550861239433,0.001701071159914136,-0.8581465482711792,0.5133888125419617
/agv1/imu,1789189059.56368,1789189059.5635517,agv1/imu_link,0.0054639484733343124,0.01723984256386757,-0.151840478181839,-0.2802753746509552,0.6324187517166138,10.471714973449707,0.005034784786403179,-0.0020369470585137606,-0.9544476866722107,0.2983287572860718
/agv3/imu,1789189059.5646434,1789189059.5658438,agv3/imu_link,0.000895529636181891,-0.016455210745334625,-0.15723861753940582,0.41288864612579346,0.13118472695350647,10.85184383392334,-0.002253682352602482,-0.0006421537254936993,-0.7976241707801819,0.6031503081321716
/agv1/imu,1789189059.5717053,1789189059.5715733,agv1/imu_link,0.006680845748633146,-0.014210370369255543,-0.12675751745700836,0.33551350235939026,1.2586913108825684,11.093765258789062,0.005044969730079174,-0.0021074700634926558,-0.954608678817749,0.2978123426437378
/agv2/imu,1789189059.5721307,1789189059.5708702,agv2/imu_link,-0.0049540698528289795,0.012603468261659145,-0.15057243406772614,-0.48425593972206116,-0.15126760303974152,9.223572731018066,0.003778766840696335,0.0017748319078236818,-0.8586406707763672,0.5125608444213867
/agv3/imu,1789189059.5776992,1789189059.577844,agv3/imu_link,-0.0029444056563079357,0.018772607669234276,-0.18347236514091492,-0.46876171231269836,-1.354819655418396,7.762059688568115,-0.002217282308265567,-0.0005790633149445057,-0.7982519268989563,0.6023192405700684
/agv2/imu,1789189059.5797124,1789189059.5790083,agv2/imu_link,-0.0002781266812235117,-0.0059507000260055065,-0.13318265974521637,-0.45449984073638916,-0.06978483498096466,10.047234535217285,0.0038047879934310913,0.0018064856994897127,-0.8589342832565308,0.5120683908462524
/agv1/imu,1789189059.5837712,1789189059.5835695,agv1/imu_link,0.0020856596529483795,-0.011575400829315186,-0.14128263294696808,-0.01985364779829979,0.7717915177345276,10.008563041687012,0.0049854242242872715,-0.0022443810012191534,-0.9548442363739014,0.29705673456192017
/agv3/imu,1789189059.5851116,1789189059.5858426,agv3/imu_link,-0.0051981061697006226,0.031810272485017776,-0.1880539059638977,-0.012985611334443092,-0.3342669606208801,10.433915138244629,-0.002167272148653865,-0.00045574401156045496,-0.7987004518508911,0.6017248630523682
/agv2/imu,1789189059.5912092,1789189059.5909445,agv2/imu_link,0.0014962692512199283,-0.023924507200717926,-0.12426947057247162,0.6455733180046082,-0.14221395552158356,10.592729568481445,0.0037495363503694534,0.001714087906293571,-0.8593243956565857,0.5114142298698425
/agv1/imu,1789189059.5915766,1789189059.591522,agv1/imu_link,-0.003187169786542654,0.012324070557951927,-0.16848956048488617,-0.5162826180458069,0.1581892967224121,9.652848243713379,0.005030233878642321,-0.0022325466852635145,-0.9550316333770752,0.2964531481266022
/agv3/imu,1789189059.5969763,1789189059.59784,agv3/imu_link,-0.0012685548281297088,0.006139780394732952,-0.16180452704429626,-0.039262957870960236,0.6844745874404907,8.806429862976074,-0.0021105175837874413,-0.00039852067129686475,-0.7993170619010925,0.6009056568145752
/agv2/imu,1789189059.5994847,1789189059.598965,agv2/imu_link,0.00043029399239458144,-0.023536313325166702,-0.14709264039993286,-0.4382692575454712,-0.38032472133636475,10.514156341552734,0.003661208087578416,0.001698268111795187,-0.8596141934394836,0.5109276175498962
/agv1/imu,1789189059.6037607,1789189059.6035674,agv1/imu_link,-0.006044322624802589,0.01117731537669897,-0.17804166674613953,0.22881294786930084,-0.989373505115509,9.344983100891113,0.005081863142549992,-0.0021146838553249836,-0.9553431272506714,0.295447438955307
/agv3/imu,1789189059.605103,1789189059.6058443,agv3/imu_link,0.0026146620512008667,0.00824619922786951,-0.16645309329032898,0.5016879439353943,0.5758088231086731,9.097987174987793,-0.002077339217066765,-0.0004478730552364141,-0.7997132539749146,0.6003783941268921
/agv2/imu,1789189059.611329,1789189059.6108665,agv2/imu_link,-0.002665706677362323,-0.019868725910782814,-0.15442590415477753,0.33358538150787354,-0.6863378286361694,9.10887336730957,0.0034944103099405766,0.0016897886525839567,-0.8600772619247437,0.5101490020751953
/agv1/imu,1789189059.6116002,1789189059.6115174,agv1/imu_link,-0.007352996617555618,-0.016182247549295425,-0.14977315068244934,0.19806872308254242,0.29846709966659546,11.521705627441406,0.005014767404645681,-0.0020587032195180655,-0.95553058385849,0.2948421537876129
/agv3/imu,1789189059.617019,1789189059.617848,agv3/imu_link,-0.0015794376377016306,0.006698611658066511,-0.18547466397285461,-0.7315351963043213,-0.15768510103225708,9.651314735412598,-0.0020195350516587496,-0.0004464373050723225,-0.8003534078598022,0.599524974822998
/agv2/imu,1789189059.620613,1789189059.6189315,agv2/imu_link,-0.004354293458163738,0.004181617870926857,-0.14269967377185822,-1.0397026538848877,0.30413052439689636,9.508963584899902,0.0035503183025866747,0.0017007207497954369,-0.8603785037994385,0.5096405148506165
/agv1/imu,1789189059.6237469,1789189059.623567,agv1/imu_link,-0.0030500805005431175,-0.01559669803828001,-0.11475701630115509,0.5425849556922913,0.8297126889228821,10.766940116882324,0.004863598383963108,-0.0021160519681870937,-0.9557585716247559,0.2941044867038727
/agv3/imu,1789189059.6259472,1789189059.6258404,agv3/imu_link,0.0007690365891903639,0.03234663978219032,-0.19316232204437256,-0.34099942445755005,0.1945730745792389,9.026677131652832,-0.0019090408459305763,-0.0003780603292398155,-0.8008081316947937,0.5989177227020264
/agv2/imu,1789189059.6308155,1789189059.6309822,agv2/imu_link,-0.003443061374127865,0.0015249247662723064,-0.13283628225326538,0.8863270878791809,0.18281175196170807,10.009302139282227,0.003608258906751871,0.0016889736289158463,-0.8607932329177856,0.5089392066001892
/agv1/imu,1789189059.6317165,1789189059.6315596,agv1/imu_link,-0.005005238112062216,0.008505238220095634,-0.11074569821357727,0.2613656520843506,0.6776696443557739,9.200530052185059,0.0048531475476920605,-0.0021527663338929415,-0.9558938145637512,0.2936643064022064
/agv3/imu,1789189059.636602,1789189059.6378396,agv3/imu_link,0.01885344833135605,0.039920955896377563,-0.18234698474407196,0.06040973961353302,0.5106093883514404,8.179987907409668,-0.0016398212173953652,-0.00034290176699869335,-0.8014689087867737,0.5980342030525208
/agv2/imu,1789189059.6396842,1789189059.6389616,agv2/imu_link,-0.004909886512905359,-0.023922717198729515,-0.1466471552848816,-0.3408857583999634,0.3838025629520416,10.101421356201172,0.003542374586686492,0.0016521430807188153,-0.8610826134681702,0.5084501504898071
/agv1/imu,1789189059.6437528,1789189059.6435676,agv1/imu_link,-0.015379730612039566,0.02257879637181759,-0.1421690285205841,0.4720540940761566,-0.7196782231330872,9.107539176940918,0.0049253106117248535,-0.002023982349783182,-0.9561251401901245,0.292910099029541
/agv3/imu,1789189059.644616,1789189059.6458428,agv3/imu_link,0.012677675113081932,0.006209290586411953,-0.19451089203357697,0.3403994143009186,0.5332480669021606,10.414959907531738,-0.0015442240983247757,-0.00038397900061681867,-0.8019219636917114,0.5974268317222595
/agv2/imu,1789189059.6504376,1789189059.6508498,agv2/imu_link,-0.01028781570494175,-0.030170364305377007,-0.1658766120672226,-0.013568874448537827,-0.3477316200733185,10.200767517089844,0.0033746242988854647,0.0016651054611429572,-0.8615607023239136,0.5076406598091125
/agv1/imu,1789189059.6517332,1789189059.6515703,agv1/imu_link,-0.011462985537946224,-0.011375882662832737,-0.14156211912631989,-0.07591666281223297,-0.34590578079223633,10.590888023376465,0.004866132978349924,-0.0019405506318435073,-0.9562923908233643,0.2923652231693268
/agv3/imu,1789189059.657897,1789189059.657894,agv3/imu_link,-0.003965685144066811,-0.0057307519018650055,-0.21859069168567657,-0.274852991104126,-0.1848515421152115,10.52418041229248,-0.0015509476652368903,-0.00037624017568305135,-0.8026676774024963,0.5964243412017822
/agv2/imu,1789189059.6601543,1789189059.6589255,agv2/imu_link,-0.009817653335630894,-0.007028401829302311,-0.15036502480506897,-0.1677594631910324,0.07869487255811691,9.733844757080078,0.003322285832837224,0.0016711264615878463,-0.8618783354759216,0.5071014761924744
/agv1/imu,1789189059.6638064,1789189059.6635647,agv1/imu_link,-0.010877187363803387,-0.01870911568403244,-0.11736205965280533,0.25322750210762024,0.09212297946214676,11.351973533630371,0.0047108810395002365,-0.0018630415434017777,-0.9565163254737854,0.291634738445282
/agv3/imu,1789189059.665638,1789189059.6658387,agv3/imu_link,-0.0033814820926636457,0.009543842636048794,-0.21953034400939941,-0.262167364358902,-0.45108264684677124,9.281225204467773,-0.0015368711901828647,-0.00032350519904866815,-0.8031837940216064,0.5957292318344116
/agv2/imu,1789189059.6709452,1789189059.6709824,agv2/imu_link,-0.008291399106383324,0.012540583498775959,-0.12981469929218292,0.8782117962837219,0.23079602420330048,8.619373321533203,0.003351646475493908,0.0017565615708008409,-0.8622981309890747,0.5063868165016174
/agv1/imu,1789189059.6717525,1789189059.6715546,agv1/imu_link,-0.0038884987588971853,-0.00012833811342716217,-0.11330832540988922,-0.35713595151901245,0.3265226483345032,10.522273063659668,0.004704304970800877,-0.00184730626642704,-0.9566522836685181,0.29118892550468445
/agv3/imu,1789189059.6766837,1789189059.6778471,agv3/imu_link,0.014837014488875866,0.020417412742972374,-0.1859714686870575,0.30324867367744446,0.13118472695350647,9.257757186889648,-0.0014277978334575891,-0.0002939419646281749,-0.8038915991783142,0.5947740077972412
/agv2/imu,1789189059.678718,1789189059.679008,agv2/imu_link,-0.0071870447136461735,-0.006899591535329819,-0.1333819329738617,0.5094167590141296,0.09589679539203644,10.161028861999512,0.003300020471215248,0.0017485290300101042,-0.862565815448761,0.5059310793876648
/agv1/imu,1789189059.6837306,1789189059.683553,agv1/imu_link,-0.0012165738735347986,0.026699570938944817,-0.12174469232559204,-0.3426680862903595,-1.0844004154205322,8.675986289978027,0.004836030770093203,-0.0017528720200061798,-0.9568583965301514,0.29050907492637634
/agv3/imu,1789189059.6849635,1789189059.685853,agv3/imu_link,0.015385742299258709,-0.0069788554683327675,-0.1738535314798355,0.4690678119659424,0.9525167942047119,11.750887870788574,-0.0013671215856447816,-0.00037876973510719836,-0.8043200969696045,0.5941945314407349
/agv2/imu,1789189059.6910758,1789189059.6908681,agv2/imu_link,0.0009856245014816523,-0.0299554243683815,-0.1761435866355896,-0.36793673038482666,-0.3966212868690491,10.718265533447266,0.003186400281265378,0.0017536109080538154,-0.8630446791648865,0.5051144957542419
/agv1/imu,1789189059.6918156,1789189059.6915755,agv1/imu_link,-0.0033376573119312525,-0.005095813423395157,-0.13162246346473694,0.380725622177124,-0.14861181378364563,9.748547554016113,0.004819762427359819,-0.0016926480457186699,-0.9570093750953674,0.29001230001449585
/agv3/imu,1789189059.6973212,1789189059.6978455,agv3/imu_link,0.013463699258863926,0.00660491781309247,-0.18882843852043152,0.04409966245293617,-0.22469565272331238,10.811224937438965,-0.0013385425554588437,-0.00047056280891411006,-0.8049752116203308,0.5933066606521606
/agv2/imu,1789189059.6984828,1789189059.6989806,agv2/imu_link,0.0015146792866289616,-0.020090274512767792,-0.1706286072731018,0.4841691553592682,-0.5106971263885498,10.49428653717041,0.0030629809480160475,0.0017401179065927863,-0.8633942604064941,0.5045174956321716
/agv1/imu,1789189059.703861,1789189059.703562,agv1/imu_link,-0.0027476721443235874,-0.03102754056453705,-0.1322316974401474,-0.1328839212656021,0.7301607131958008,11.072999000549316,0.004667704459279776,-0.0017368230037391186,-0.9572356939315796,0.28926610946655273
/agv3/imu,1789189059.705599,1789189059.7058537,agv3/imu_link,0.015751775354146957,0.032037414610385895,-0.19590044021606445,-0.2975058853626251,-0.8622015118598938,6.599441051483154,-0.0012477225391194224,-0.0004389470268506557,-0.8054358959197998,0.5926815271377563
/agv2/imu,1789189059.7105942,1789189059.7109065,agv2/imu_link,-0.0011929965112358332,0.006545394193381071,-0.14232425391674042,0.8223063945770264,0.5703076124191284,8.473967552185059,0.0030392196495085955,0.0017046034336090088,-0.86385178565979,0.5037339925765991
/agv1/imu,1789189059.7118027,1789189059.711552,agv1/imu_link,-0.0072942860424518585,-0.017134374007582664,-0.13564938306808472,0.5434891581535339,0.7455459833145142,10.905976295471191,0.004563769791275263,-0.0017765535740181804,-0.9573910236358643,0.2887534201145172
/agv3/imu,1789189059.7196057,1789189059.7178326,agv3/imu_link,0.03483901172876358,0.0383765883743763,-0.1835249364376068,0.5424631834030151,0.3919825553894043,10.488977432250977,-0.0009863181039690971,-0.00044609009637497365,-0.806105375289917,0.5917709469795227
/agv2/imu,1789189059.7198129,1789189059.7189047,agv2/imu_link,-0.004213598091155291,0.0012716138735413551,-0.14121906459331512,0.7050854563713074,0.5684968829154968,10.311853408813477,0.0030255308374762535,0.001665265648625791,-0.864136815071106,0.5032451748847961
/agv1/imu,1789189059.723808,1789189059.723567,agv1/imu_link,-0.0032036053016781807,0.029505707323551178,-0.1453876495361328,-0.6763334274291992,-0.1848125457763672,8.251656532287598,0.004674634896218777,-0.0017116827657446265,-0.9576332569122314,0.28794723749160767
/agv3/imu,1789189059.7246509,1789189059.725845,agv3/imu_link,0.023149853572249413,0.00344109907746315,-0.17538514733314514,0.036850739270448685,0.44812652468681335,10.512446403503418,-0.0008629742078483105,-0.0005157397245056927,-0.8065282106399536,0.591194748878479
/agv2/imu,1789189059.7309031,1789189059.7308521,agv2/imu_link,-0.003356397384777665,-0.016908250749111176,-0.16750800609588623,-0.6095921397209167,0.1991083025932312,9.245246887207031,0.0030014277435839176,0.0016189853195101023,-0.8646093606948853,0.5024330019950867
/agv1/imu,1789189059.7317274,1789189059.731552,agv1/imu_link,-0.0018946093041449785,0.013906141743063927,-0.1451781690120697,0.25503596663475037,0.620653510093689,8.685916900634766,0.004742809571325779,-0.0017056602519005537,-0.9577971696853638,0.28740090131759644
/agv3/imu,1789189059.7368615,1789189059.737841,agv3/imu_link,0.00950618740171194,-0.023610051721334457,-0.18611857295036316,-0.07278922945261002,0.27878904342651367,10.63881778717041,-0.0008315528393723071,-0.0006515193963423371,-0.8071752190589905,0.5903110504150391
/agv2/imu,1789189059.738768,1789189059.7389657,agv2/imu_link,-0.0008813401218503714,-0.019147614017128944,-0.17046460509300232,0.43187060952186584,-0.43102511763572693,10.655046463012695,0.002897713566198945,0.0016248293686658144,-0.864952027797699,0.5018435716629028
/agv1/imu,1789189059.7437115,1789189059.7435532,agv1/imu_link,0.0004717560950666666,-0.03359927237033844,-0.13539041578769684,0.11668692529201508,0.00976633932441473,11.25537109375,0.004641805309802294,-0.0017396424664184451,-0.9580401182174683,0.2865913212299347
/agv3/imu,1789189059.7446628,1789189059.7458532,agv3/imu_link,0.013005691580474377,0.007725883275270462,-0.19457939267158508,-1.0595488548278809,-0.9183454513549805,6.697830677032471,-0.0007800105377100408,-0.0006673136376775801,-0.8076276183128357,0.5896919965744019
/agv2/imu,1789189059.7506301,1789189059.7509844,agv2/imu_link,0.003638962749391794,-0.003760622115805745,-0.15115752816200256,-1.009946584701538,0.04519640654325485,9.334657669067383,0.0028865505009889603,0.0016381038585677743,-0.8654301166534424,0.5010185837745667
/agv1/imu,1789189059.751723,1789189059.751575,agv1/imu_link,0.003814373165369034,-0.04964297264814377,-0.12469899654388428,0.4883304536342621,0.7726965546607971,12.096808433532715,0.004471975844353437,-0.001815473078750074,-0.9581896662712097,0.2860930860042572
/agv3/imu,1789189059.7569418,1789189059.7578385,agv3/imu_link,0.03304683044552803,0.030484125018119812,-0.18896807730197906,-0.5131613612174988,-0.04992487654089928,10.499809265136719,-0.000532100850250572,-0.0006577708991244435,-0.8083024024963379,0.588766872882843
/agv2/imu,1789189059.7587636,1789189059.7589664,agv2/imu_link,0.004364949185401201,-0.0035849635023623705,-0.14432382583618164,0.33358538150787354,0.6481688618659973,9.344593048095703,0.002924231579527259,0.0016026459634304047,-0.8657233715057373,0.500511646270752
/agv1/imu,1789189059.7638183,1789189059.763564,agv1/imu_link,0.004434178117662668,0.012763340026140213,-0.12869176268577576,-0.1844257116317749,-0.71334308385849,8.15324878692627,0.004382819402962923,-0.00182502216193825,-0.958408772945404,0.28535959124565125
/agv3/imu,1789189059.7653332,1789189059.765841,agv3/imu_link,0.02721482515335083,-0.013780290260910988,-0.18107140064239502,0.3585217297077179,0.29599446058273315,10.158605575561523,-0.00046809803461655974,-0.0007682028226554394,-0.8087335824966431,0.5881744027137756
/agv2/imu,1789189059.770315,1789189059.7708747,agv2/imu_link,-0.004729302600026131,-0.010508289560675621,-0.15960273146629333,0.019793998450040817,-0.40658026933670044,10.20167064666748,0.0028691564220935106,0.001589278457686305,-0.8661796450614929,0.4997219145298004
/agv1/imu,1789189059.7716556,1789189059.7715542,agv1/imu_link,0.009213700890541077,0.031337328255176544,-0.12802377343177795,0.9865679144859314,-0.2201082408428192,8.35457992553711,0.004432446788996458,-0.0018113517435267568,-0.9585555791854858,0.2848656177520752
/agv3/imu,1789189059.7774484,1789189059.777848,agv3/imu_link,0.009262729436159134,-0.03096224181354046,-0.19145873188972473,0.15645797550678253,-0.2165457159280777,10.674020767211914,-0.0005321503267623484,-0.0009682064410299063,-0.8093919157981873,0.5872678756713867
