topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189065.545992,1789189065.545992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.5453124,1.0,0.11684466683789226,0.10045943105057357,0.08401310957688134,0.10045943105057357,0.08401310957688134,0.16,0.16,0.006870056462141312,0.11684466683789226,0.09894133039010884,0.11684466683789226,0.09894133039010884,0.128,0.128,0.0,0.0827088463343838,0.06134173861431128,0.0827088463343838,0.06134173861431128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.5563076,1789189065.5563076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.5553648,1.0,0.1171996542355782,0.0967663656808018,0.08384477708548244,0.0967663656808018,0.08384477708548244,0.16,0.16,0.006870056462141312,0.1171996542355782,0.09915873782481109,0.1171996542355782,0.09915873782481109,0.128,0.128,0.0,0.08403170217449273,0.06053021233434231,0.08403170217449273,0.06053021233434231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.5662415,1789189065.5662415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.5653226,1.0,0.11657171616196675,0.09829249247997031,0.08461895187730632,0.09829249247997031,0.08461895187730632,0.16,0.16,0.006870056462141312,0.11657171616196675,0.09900809207502743,0.11657171616196675,0.09900809207502743,0.128,0.128,0.0,0.08439134654866991,0.06065378264268339,0.08439134654866991,0.06065378264268339,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.576167,1789189065.576167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.5753381,1.0,0.11720759828453953,0.09582201832877138,0.08360320283075345,0.09582201832877138,0.08360320283075345,0.16,0.16,0.006870056462141312,0.11720759828453953,0.09949211349234127,0.11720759828453953,0.09949211349234127,0.128,0.128,0.0,0.0843130896443692,0.06063645509478455,0.0843130896443692,0.06063645509478455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.5861795,1789189065.5861795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.5853376,1.0,0.11848453775820457,0.0971608111094205,0.08425340727112747,0.0971608111094205,0.08425340727112747,0.16,0.16,0.006870056462141312,0.11848453775820457,0.09944904069783779,0.11848453775820457,0.09944904069783779,0.128,0.128,0.0,0.08407049410267668,0.061122655565748016,0.08407049410267668,0.061122655565748016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.5961812,1789189065.5961812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.5953457,1.0,0.11922058752806684,0.09552004184308624,0.08372326272460623,0.09552004184308624,0.08372326272460623,0.16,0.16,0.006870056462141312,0.11922058752806684,0.09991855013400665,0.11922058752806684,0.09991855013400665,0.128,0.128,0.0,0.08390676153590525,0.06111727436460994,0.08390676153590525,0.06111727436460994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6066883,1789189065.6066883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.605325,1.0,0.118876289706845,0.09707306791953728,0.08451843153989748,0.09707306791953728,0.08451843153989748,0.16,0.16,0.006870056462141312,0.118876289706845,0.09985950843282335,0.118876289706845,0.09985950843282335,0.128,0.128,0.0,0.0841053877521843,0.06131255970748527,0.0841053877521843,0.06131255970748527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6161706,1789189065.6161706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.6153243,1.0,0.1196519657187868,0.09500707054165523,0.08409604003395306,0.09500707054165523,0.08409604003395306,0.16,0.16,0.006870056462141312,0.1196519657187868,0.10073441528880178,0.1196519657187868,0.10073441528880178,0.128,0.128,0.0,0.0829456442212721,0.061069099690340384,0.0829456442212721,0.061069099690340384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6260831,1789189065.6260831,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.625318,1.0,0.11952117326348212,0.09654877311509774,0.08486187901608533,0.09654877311509774,0.08486187901608533,0.16,0.16,0.006870056462141312,0.11952117326348212,0.10098910109923075,0.11952117326348212,0.10098910109923075,0.128,0.128,0.0,0.08276283638196597,0.06110134657442315,0.08276283638196597,0.06110134657442315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6360722,1789189065.6360722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.6353192,1.0,0.12031868954597162,0.09540938671064633,0.08428616118855342,0.09540938671064633,0.08428616118855342,0.16,0.16,0.006870056462141312,0.12031868954597162,0.10164368882801546,0.12031868954597162,0.10164368882801546,0.128,0.128,0.0,0.08237803641212361,0.06110918261373489,0.08237803641212361,0.06110918261373489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6459594,1789189065.6459594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.6453161,1.0,0.11785628524437286,0.09723813987347277,0.08518515429784088,0.09723813987347277,0.08518515429784088,0.16,0.16,0.006870056462141312,0.11785628524437286,0.10190985816116932,0.11785628524437286,0.10190985816116932,0.128,0.128,0.0,0.08253688486735544,0.06119189809006659,0.08253688486735544,0.06119189809006659,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6560001,1789189065.6560001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.6553156,1.0,0.11812933278350324,0.0953843470098559,0.08411792852793207,0.0953843470098559,0.08411792852793207,0.16,0.16,0.006870056462141312,0.11812933278350324,0.10222082164588558,0.11812933278350324,0.10222082164588558,0.128,0.128,0.0,0.08287129270443339,0.06067576607858704,0.08287129270443339,0.06067576607858704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.666067,1789189065.666067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.6653793,1.0,0.11772691972249502,0.09700017640061634,0.08493796142030968,0.09700017640061634,0.08493796142030968,0.16,0.16,0.006870056462141312,0.11772691972249502,0.10226138866542572,0.11772691972249502,0.10226138866542572,0.128,0.128,0.0,0.0826843165203977,0.06075184619906593,0.0826843165203977,0.06075184619906593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6760342,1789189065.6760342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.6753879,1.0,0.11842930979082787,0.09475754304010424,0.08369593878257388,0.09475754304010424,0.08369593878257388,0.16,0.16,0.006870056462141312,0.11842930979082787,0.1027330742063811,0.11842930979082787,0.1027330742063811,0.128,0.128,0.0,0.08229460107383552,0.060865279514503046,0.08229460107383552,0.060865279514503046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.685995,1789189065.685995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.685315,1.0,0.11843612218431254,0.09620186988546306,0.08429837678096985,0.09620186988546306,0.08429837678096985,0.16,0.16,0.006870056462141312,0.11843612218431254,0.10451912968198745,0.11843612218431254,0.10451912968198745,0.128,0.128,0.0,0.08245546534841758,0.060877515648521924,0.08245546534841758,0.060877515648521924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.6961398,1789189065.6961398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.695386,1.0,0.11910150736359891,0.09491792877428623,0.08347451984888252,0.09491792877428623,0.08347451984888252,0.16,0.16,0.006870056462141312,0.11910150736359891,0.10497750614618502,0.11910150736359891,0.10497750614618502,0.128,0.128,0.0,0.08185860009327303,0.060750666539308495,0.08185860009327303,0.060750666539308495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.706199,1789189065.706199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.705316,1.0,0.11897496618247304,0.09649560296954693,0.0842746418138633,0.09649560296954693,0.0842746418138633,0.16,0.16,0.006870056462141312,0.11897496618247304,0.10520269740467474,0.11897496618247304,0.10520269740467474,0.128,0.128,0.0,0.08167930672508981,0.060814110399753527,0.08167930672508981,0.060814110399753527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7161357,1789189065.7161357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7153249,1.0,0.12054708650844334,0.09621057709056538,0.08238288371096919,0.09621057709056538,0.08238288371096919,0.16,0.16,0.006870056462141312,0.12054708650844334,0.10661226550638167,0.12054708650844334,0.10661226550638167,0.128,0.128,0.0,0.07957415283533537,0.06208928022647117,0.07957415283533537,0.06208928022647117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7261426,1789189065.7261426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7253444,1.0,0.12050474028552173,0.09786076575624332,0.0832580852939563,0.09786076575624332,0.0832580852939563,0.16,0.16,0.006870056462141312,0.12050474028552173,0.10662633526333339,0.12050474028552173,0.10662633526333339,0.128,0.128,0.0,0.07947838578714643,0.06221603290201648,0.07947838578714643,0.06221603290201648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7360556,1789189065.7360556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.735347,1.0,0.12124461261681799,0.09684440764620936,0.0826500410385829,0.09684440764620936,0.0826500410385829,0.16,0.16,0.006870056462141312,0.12124461261681799,0.10706873216632934,0.12124461261681799,0.10706873216632934,0.128,0.128,0.0,0.07882287399220357,0.06210446502780571,0.07882287399220357,0.06210446502780571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7459407,1789189065.7459407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7453678,1.0,0.12046330136101206,0.09864199944867226,0.08364182096994673,0.09864199944867226,0.08364182096994673,0.16,0.16,0.006870056462141312,0.12046330136101206,0.1066023608242715,0.12046330136101206,0.1066023608242715,0.128,0.128,0.0,0.07863173609417146,0.062181186964305024,0.07863173609417146,0.062181186964305024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7559934,1789189065.7559934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7553475,1.0,0.12128030637930193,0.09662299235595875,0.08297528019209668,0.09662299235595875,0.08297528019209668,0.16,0.16,0.006870056462141312,0.12128030637930193,0.1072680963321565,0.12128030637930193,0.1072680963321565,0.128,0.128,0.0,0.07943202962032361,0.06169788177780905,0.07943202962032361,0.06169788177780905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7660263,1789189065.7660263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7654037,1.0,0.12098755595938086,0.09831387264149617,0.08388096753938838,0.09831387264149617,0.08388096753938838,0.16,0.16,0.006870056462141312,0.12098755595938086,0.10713796830419574,0.12098755595938086,0.10713796830419574,0.128,0.128,0.0,0.07958128015877552,0.0619699733243779,0.07958128015877552,0.0619699733243779,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.7759218,1789189065.7759218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7753768,1.0,0.12136979012207029,0.09663551335801443,0.08288417608378171,0.09663551335801443,0.08288417608378171,0.16,0.16,0.006870056462141312,0.12136979012207029,0.1072540425102687,0.12136979012207029,0.1072540425102687,0.128,0.128,0.0,0.07927954709267498,0.06203922003921267,0.07927954709267498,0.06203922003921267,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.78595,1789189065.78595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.7853844,1.0,0.12191522421985682,0.09821139795251485,0.08369197512996857,0.09821139795251485,0.08369197512996857,0.16,0.16,0.006870056462141312,0.12191522421985682,0.10772310384557746,0.12191522421985682,0.10772310384557746,0.128,0.128,0.0,0.0791249922114228,0.06211929754202771,0.0791249922114228,0.06211929754202771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.795996,1789189065.795996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.795378,1.0,0.12255650668986776,0.098444754489512,0.08411094905474521,0.098444754489512,0.08411094905474521,0.16,0.16,0.006870056462141312,0.12255650668986776,0.10826728379942291,0.12255650668986776,0.10826728379942291,0.128,0.128,0.0,0.07999344000747047,0.06247735997743967,0.07999344000747047,0.06247735997743967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.805888,1789189065.805888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.8053648,1.0,0.12240497402050657,0.10061061962772128,0.08540935767180366,0.10061061962772128,0.08540935767180366,0.16,0.16,0.006870056462141312,0.12240497402050657,0.10832214602110424,0.12240497402050657,0.10832214602110424,0.128,0.128,0.0,0.08046489261700474,0.06301962684596896,0.08046489261700474,0.06301962684596896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8159382,1789189065.8159382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.81539,1.0,0.12271303286137311,0.09906859338249734,0.08373459827677764,0.09906859338249734,0.08373459827677764,0.16,0.16,0.006870056462141312,0.12271303286137311,0.10876163963445232,0.12271303286137311,0.10876163963445232,0.128,0.128,0.0,0.07868744372299871,0.0623125034379935,0.07868744372299871,0.0623125034379935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8260522,1789189065.8260522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.8254426,1.0,0.12205625616246274,0.10091637986111612,0.08479579913455501,0.10091637986111612,0.08479579913455501,0.16,0.16,0.006870056462141312,0.12205625616246274,0.10821685174125209,0.12205625616246274,0.10821685174125209,0.128,0.128,0.0,0.07841054553538286,0.062072558688484505,0.07841054553538286,0.062072558688484505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8360648,1789189065.8360648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.8353188,1.0,0.12244228300546198,0.09985195991803249,0.08416541587626312,0.09985195991803249,0.08416541587626312,0.16,0.16,0.006870056462141312,0.12244228300546198,0.10834136084995172,0.12244228300546198,0.10834136084995172,0.128,0.128,0.0,0.07781229476467029,0.06183173033799992,0.07781229476467029,0.06183173033799992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8458338,1789189065.8458338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.845315,1.0,0.12217256909335762,0.10169625772364185,0.08520751454470271,0.10169625772364185,0.08520751454470271,0.16,0.16,0.006870056462141312,0.12217256909335762,0.10815341183370754,0.12217256909335762,0.10815341183370754,0.128,0.128,0.0,0.07788524591727909,0.06197184265879928,0.07788524591727909,0.06197184265879928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.856485,1789189065.856485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.855441,1.0,0.1250471141932677,0.10032864484844056,0.08513147747924699,0.10032864484844056,0.08513147747924699,0.16,0.16,0.006870056462141312,0.1250471141932677,0.1091035919645195,0.1250471141932677,0.1091035919645195,0.128,0.128,0.0,0.07829415041976287,0.06209466377069219,0.07829415041976287,0.06209466377069219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8663802,1789189065.8663802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.8653488,1.0,0.12483057331805053,0.10226440959386379,0.08627645824442992,0.10226440959386379,0.08627645824442992,0.16,0.16,0.006870056462141312,0.12483057331805053,0.10891373745079835,0.12483057331805053,0.10891373745079835,0.128,0.128,0.0,0.0782937129173066,0.06206357825032831,0.0782937129173066,0.06206357825032831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8762257,1789189065.8762257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.8753622,1.0,0.12563212215097852,0.0996768853118296,0.08434290972737292,0.0996768853118296,0.08434290972737292,0.16,0.16,0.006870056462141312,0.12563212215097852,0.10929407237823914,0.12563212215097852,0.10929407237823914,0.128,0.128,0.0,0.07787431017925968,0.06189707360054387,0.07787431017925968,0.06189707360054387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.886104,1789189065.886104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.885365,1.0,0.12500778582781508,0.10117004075153835,0.08501835762142207,0.10117004075153835,0.08501835762142207,0.16,0.16,0.006870056462141312,0.12500778582781508,0.11003532198883584,0.12500778582781508,0.11003532198883584,0.128,0.128,0.0,0.07872214273681434,0.06238875561789299,0.07872214273681434,0.06238875561789299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.8961618,1789189065.8961618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.895364,1.0,0.1257147198840221,0.09920415146559847,0.0840265474086073,0.09920415146559847,0.0840265474086073,0.16,0.16,0.006870056462141312,0.1257147198840221,0.11022865760255145,0.1257147198840221,0.11022865760255145,0.128,0.128,0.0,0.07904298626083739,0.06265563492247042,0.07904298626083739,0.06265563492247042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.906053,1789189065.906053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9053483,1.0,0.12560897559387416,0.10065838526805836,0.08478805214284531,0.10065838526805836,0.08478805214284531,0.16,0.16,0.006870056462141312,0.12560897559387416,0.10981646090332636,0.12560897559387416,0.10981646090332636,0.128,0.128,0.0,0.07936270284252285,0.06276942738726281,0.07936270284252285,0.06276942738726281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9160426,1789189065.9160426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.915368,1.0,0.12570894754244732,0.10012930104752985,0.08455708072644641,0.10012930104752985,0.08455708072644641,0.16,0.16,0.006870056462141312,0.12570894754244732,0.11000691655568892,0.12570894754244732,0.11000691655568892,0.128,0.128,0.0,0.07822766750020499,0.06216413383652342,0.07822766750020499,0.06216413383652342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9260366,1789189065.9260366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.925352,1.0,0.12504982738508277,0.10189309145807539,0.0855735737774498,0.10189309145807539,0.0855735737774498,0.16,0.16,0.006870056462141312,0.12504982738508277,0.10915234048360678,0.12504982738508277,0.10915234048360678,0.128,0.128,0.0,0.07833749400829458,0.06222918934287287,0.07833749400829458,0.06222918934287287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9361198,1789189065.9361198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9353616,1.0,0.125559151281129,0.10041366918652427,0.08473549200168813,0.10041366918652427,0.08473549200168813,0.16,0.16,0.006870056462141312,0.125559151281129,0.10929970791463733,0.125559151281129,0.10929970791463733,0.128,0.128,0.0,0.07849242213086165,0.06244076956928622,0.07849242213086165,0.06244076956928622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9459846,1789189065.9459846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9453125,1.0,0.12481472716747392,0.10211652333653957,0.08573404587524659,0.10211652333653957,0.08573404587524659,0.16,0.16,0.006870056462141312,0.12481472716747392,0.108702022669821,0.12481472716747392,0.108702022669821,0.128,0.128,0.0,0.0787929262788573,0.06186305204817151,0.0787929262788573,0.06186305204817151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9560692,1789189065.9560692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9553642,1.0,0.12537001781535298,0.10074475411057832,0.08496056572168686,0.10074475411057832,0.08496056572168686,0.16,0.16,0.006870056462141312,0.12537001781535298,0.10905352380659852,0.12537001781535298,0.10905352380659852,0.128,0.128,0.0,0.07834168771844467,0.061352991013685895,0.07834168771844467,0.061352991013685895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9662943,1789189065.9662943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9653144,1.0,0.12442917765813859,0.102482225200129,0.08593599094245785,0.102482225200129,0.08593599094245785,0.16,0.16,0.006870056462141312,0.12442917765813859,0.10837091964186689,0.12442917765813859,0.10837091964186689,0.128,0.128,0.0,0.0784477582030482,0.061299448025955265,0.0784477582030482,0.061299448025955265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.976164,1789189065.976164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9753613,1.0,0.1245254542663423,0.10005068347414761,0.08455792094796197,0.10005068347414761,0.08455792094796197,0.16,0.16,0.006870056462141312,0.1245254542663423,0.10823652504425003,0.1245254542663423,0.10823652504425003,0.128,0.128,0.0,0.07859568439191376,0.061328119197742816,0.07859568439191376,0.061328119197742816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.986123,1789189065.986123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9853652,1.0,0.12612961394052946,0.10134101904383433,0.08528873334294473,0.10134101904383433,0.08528873334294473,0.16,0.16,0.006870056462141312,0.12612961394052946,0.10790216950363907,0.12612961394052946,0.10790216950363907,0.128,0.128,0.0,0.07988432288928254,0.06172372915793003,0.07988432288928254,0.06172372915793003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189065.9960623,1789189065.9960623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189065.9953158,1.0,0.12688621373994424,0.09970199273127014,0.08435086007603235,0.09970199273127014,0.08435086007603235,0.16,0.16,0.006870056462141312,0.12688621373994424,0.10845077738945133,0.12688621373994424,0.10845077738945133,0.128,0.128,0.0,0.07985313794037444,0.0615851331582206,0.07985313794037444,0.0615851331582206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0062885,1789189066.0062885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0053904,1.0,0.12634142050352704,0.10125280733063516,0.08514564216459164,0.10125280733063516,0.08514564216459164,0.16,0.16,0.006870056462141312,0.12634142050352704,0.10824249330196789,0.12634142050352704,0.10824249330196789,0.128,0.128,0.0,0.08016663331814194,0.06176248534808329,0.08016663331814194,0.06176248534808329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0160525,1789189066.0160525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0153916,1.0,0.12613722659263252,0.10046931483535079,0.08557244857642843,0.10046931483535079,0.08557244857642843,0.16,0.16,0.006870056462141312,0.12613722659263252,0.1075961126889779,0.12613722659263252,0.1075961126889779,0.128,0.128,0.0,0.07948982964562781,0.06299774779278206,0.07948982964562781,0.06299774779278206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0261729,1789189066.0261729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0253577,1.0,0.1250338833187497,0.10232339552767275,0.086631066644965,0.10232339552767275,0.086631066644965,0.16,0.16,0.006870056462141312,0.1250338833187497,0.10684318968512692,0.1250338833187497,0.10684318968512692,0.128,0.128,0.0,0.080045802646075,0.0634216503451539,0.080045802646075,0.0634216503451539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0360572,1789189066.0360572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0353734,1.0,0.12524273473924655,0.09978498696714463,0.0843146037965348,0.09978498696714463,0.0843146037965348,0.16,0.16,0.006870056462141312,0.12524273473924655,0.1068982719276038,0.12524273473924655,0.1068982719276038,0.128,0.128,0.0,0.08027463604886867,0.06367788997796639,0.08027463604886867,0.06367788997796639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.046028,1789189066.046028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0453415,1.0,0.12321208177398663,0.10132024638690443,0.08494652011893417,0.10132024638690443,0.08494652011893417,0.16,0.16,0.006870056462141312,0.12321208177398663,0.10797613965648625,0.12321208177398663,0.10797613965648625,0.128,0.128,0.0,0.08035263405174597,0.06343852032031472,0.08035263405174597,0.06343852032031472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.056082,1789189066.056082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.055375,1.0,0.1234147949804389,0.09946184669216161,0.0834403676611722,0.09946184669216161,0.0834403676611722,0.16,0.16,0.006870056462141312,0.1234147949804389,0.10794378720643814,0.1234147949804389,0.10794378720643814,0.128,0.128,0.0,0.07993374228658012,0.06338808057316059,0.07993374228658012,0.06338808057316059,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.066028,1789189066.066028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0653648,1.0,0.12228117180464175,0.10083664156299826,0.08409898047408829,0.10083664156299826,0.08409898047408829,0.16,0.16,0.006870056462141312,0.12228117180464175,0.1069834361402142,0.12228117180464175,0.1069834361402142,0.128,0.128,0.0,0.08021136718314958,0.06371563157875221,0.08021136718314958,0.06371563157875221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0761242,1789189066.0761242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.075369,1.0,0.12067856137259007,0.09995829030859013,0.08438045396411267,0.09995829030859013,0.08438045396411267,0.16,0.16,0.006870056462141312,0.12067856137259007,0.10805241051320648,0.12067856137259007,0.10805241051320648,0.128,0.128,0.0,0.07986552571923619,0.06351284910007929,0.07986552571923619,0.06351284910007929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0861893,1789189066.0861893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0853674,1.0,0.11978830326880761,0.10168025820546313,0.08532666956589098,0.10168025820546313,0.08532666956589098,0.16,0.16,0.006870056462141312,0.11978830326880761,0.10746528699752901,0.11978830326880761,0.10746528699752901,0.128,0.128,0.0,0.07987134481057896,0.06347847585178538,0.07987134481057896,0.06347847585178538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.0958557,1789189066.0958557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.0953755,1.0,0.11994613098594731,0.10012658482623826,0.08448458189511385,0.10012658482623826,0.08448458189511385,0.16,0.16,0.006870056462141312,0.11994613098594731,0.10754165051061326,0.11994613098594731,0.10754165051061326,0.128,0.128,0.0,0.07918953986838853,0.06313954210218858,0.07918953986838853,0.06313954210218858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.1060328,1789189066.1060328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.105347,1.0,0.11890808599380377,0.10182395468636721,0.08539027286999501,0.10182395468636721,0.08539027286999501,0.16,0.16,0.006870056462141312,0.11890808599380377,0.10693608933377703,0.11890808599380377,0.10693608933377703,0.128,0.128,0.0,0.07927522396421012,0.06335308267657223,0.07927522396421012,0.06335308267657223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.115961,1789189066.115961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1153479,1.0,0.11885582835461583,0.1009690265760772,0.0860355619062021,0.1009690265760772,0.0860355619062021,0.16,0.16,0.006870056462141312,0.11885582835461583,0.10674398987913622,0.11885582835461583,0.10674398987913622,0.128,0.128,0.0,0.07920969708669695,0.0634799475849242,0.07920969708669695,0.0634799475849242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189066.1259701,1789189066.1259701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189066.1253817,1.0,0.12050254410038662,0.10269527195220646,0.08715471139069328,0.10269527195220646,0.08715471139069328,0.16,0.16,0.006870056462141312,0.12050254410038662,0.1068404680228011,0.12050254410038662,0.1068404680228011,0.128,0.128,0.0,0.08171194536439798,0.06403816116133089,0.08171194536439798,0.06403816116133089,0.16,0.16,0.0]"
