topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789189065.870707,1789189065.870975,agv2/odom,agv2/base_link,0.550722207541992,-1.8175409985229396,0.05969,0.0,0.0,-0.9990682745270044,0.0431576509281291,0.12108938710476805,0.0,-0.07502362132072449
/agv1/odom,1789189065.8716838,1789189065.8715951,agv1/odom,agv1/base_link,0.022268660530714614,-1.4634866499765766,0.05969,0.0,0.0,0.992293784758104,0.1239074038564178,0.10519033292932653,0.0,-0.16241182386875153
/agv3/odom,1789189065.8767185,1789189065.8778512,agv3/odom,agv3/base_link,0.858632850986187,-1.045562618820773,0.05969,0.0,0.0,-0.9829464177613471,0.18389219616431612,0.0655125142646724,0.0,-0.11320982873439789
/agv2/odom,1789189065.8785274,1789189065.8789723,agv2/odom,agv2/base_link,0.5498200256387623,-1.8176188553326618,0.05969,0.0,0.0,-0.9990790341032113,0.0429078502770109,0.11330423312093044,0.0,-0.05905839428305626
/agv1/odom,1789189065.8836975,1789189065.8835714,agv1/odom,agv1/base_link,0.020992279827947966,-1.463161478817249,0.05969,0.0,0.0,0.9921729652999824,0.12487116131373134,0.11170070239526816,0.0,-0.15133385360240936
/agv3/odom,1789189065.8847191,1789189065.8858435,agv3/odom,agv3/base_link,0.8579868521017961,-1.0458127777456312,0.05969,0.0,0.0,-0.9830248859633236,0.18347226923106022,0.08667672419121727,0.0,-0.10644597560167313
/agv2/odom,1789189065.8910053,1789189065.890953,agv2/odom,agv2/base_link,0.5484551290691975,-1.8177358773464831,0.05969,0.0,0.0,-0.9990916709916825,0.04261259150823522,0.12710224136402345,0.0,-0.04709344357252121
/agv1/odom,1789189065.8917453,1789189065.8915792,agv1/odom,agv1/base_link,0.0201307493454096,-1.4629406780907088,0.05969,0.0,0.0,0.9921135390664488,0.12534243336175452,0.11031488440134501,0.0,-0.10894275456666946
/agv3/odom,1789189065.8967228,1789189065.8978384,agv3/odom,agv3/base_link,0.8568860383508528,-1.046237676062674,0.05969,0.0,0.0,-0.9831538518773102,0.1827799319914742,0.09177776175350426,0.0,-0.1253555864095688
/agv2/odom,1789189065.89998,1789189065.8989577,agv2/odom,agv2/base_link,0.5474413529972805,-1.8178223055283196,0.05969,0.0,0.0,-0.9991004022496132,0.042407384081799476,0.12710224136402345,0.0,-0.05257226154208183
/agv1/odom,1789189065.9037232,1789189065.9035769,agv1/odom,agv1/base_link,0.018910048924101485,-1.462626525560507,0.05969,0.0,0.0,0.9920436008670023,0.12589477343731115,0.1026088689187524,0.0,-0.09675417840480804
/agv3/odom,1789189065.9048834,1789189065.905842,agv3/odom,agv3/base_link,0.8563032509153595,-1.0464617977598432,0.05969,0.0,0.0,-0.9832535994385653,0.18224258336378302,0.06387977653828414,0.0,-0.13865511119365692
/agv2/odom,1789189065.9110014,1789189065.9109643,agv2/odom,agv2/base_link,0.5456535696265946,-1.817973660412772,0.05969,0.0,0.0,-0.9991180924403353,0.0419885384168757,0.1491720159612421,0.0,-0.0847461000084877
/agv1/odom,1789189065.9117146,1789189065.911554,agv1/odom,agv1/base_link,0.01808071180898814,-1.4624121914689667,0.05969,0.0,0.0,0.9919853700946699,0.12635278199604782,0.1070458317028905,0.0,-0.12276390939950943
/agv3/odom,1789189065.9183133,1789189065.917839,agv3/odom,agv3/base_link,0.8556415788528677,-1.0467151936696493,0.05969,0.0,0.0,-0.9834014477414517,0.18144308358275038,0.05664511374333464,0.0,-0.13178710639476776
/agv2/odom,1789189065.9192057,1789189065.9189603,agv2/odom,agv2/base_link,0.544652639475978,-1.8180575474492335,0.05969,0.0,0.0,-0.9991345768820298,0.041594438074906905,0.12593760122656208,0.0,-0.10210277140140533
/agv1/odom,1789189065.923777,1789189065.9235642,agv1/odom,agv1/base_link,0.016888798550016248,-1.4621024814111312,0.05969,0.0,0.0,0.9918766367852706,0.1272035274650053,0.09987768102275603,0.0,-0.14489543437957764
/agv3/odom,1789189065.9246876,1789189065.9258423,agv3/odom,agv3/base_link,0.8550437344488904,-1.046943237793504,0.05969,0.0,0.0,-0.9834907685088926,0.18095830530204382,0.07995047289825503,0.0,-0.1200353130698204
/agv2/odom,1789189065.930494,1789189065.9309978,agv2/odom,agv2/base_link,0.5432580273521601,-1.8181729002162417,0.05969,0.0,0.0,-0.9991635301423721,0.040893031599932975,0.11923533558681323,0.0,-0.12445586174726486
/agv1/odom,1789189065.9316773,1789189065.9315681,agv1/odom,agv1/base_link,0.01610488587630463,-1.461897629537781,0.05969,0.0,0.0,0.991814496185292,0.12768713778887597,0.10263372722630926,0.0,-0.11444900929927826
/agv3/odom,1789189065.9375963,1789189065.937843,agv3/odom,agv3/base_link,0.8539711883734621,-1.0473509500585514,0.05969,0.0,0.0,-0.9836109237231428,0.18030405079339085,0.08851656318694678,0.0,-0.10864323377609253
/agv2/odom,1789189065.9433594,1789189065.9389584,agv2/odom,agv2/base_link,0.5423127433242012,-1.8182498906245468,0.05969,0.0,0.0,-0.9991858408064047,0.040344213116604744,0.11923533558681323,0.0,-0.14204075932502747
/agv1/odom,1789189065.9435759,1789189065.9435174,agv1/odom,agv1/base_link,0.014883864242433565,-1.4615771512775317,0.05969,0.0,0.0,0.9917370811404933,0.12828702931682,0.10673098306135365,0.0,-0.10468573868274689
/agv3/odom,1789189065.9450371,1789189065.9458454,agv3/odom,agv3/base_link,0.8533724666014255,-1.047577795175332,0.05969,0.0,0.0,-0.983691137511364,0.1798659111160275,0.07150665903244412,0.0,-0.11163820326328278
/agv2/odom,1789189065.951365,1789189065.950966,agv2/odom,agv2/base_link,0.5405713387780088,-1.8183891895450999,0.05969,0.0,0.0,-0.9992202449947984,0.039482932927216545,0.14938605047492415,0.0,-0.1391630917787552
/agv1/odom,1789189065.9516456,1789189065.951518,agv1/odom,agv1/base_link,0.014046051149771973,-1.4613562853439073,0.05969,0.0,0.0,0.9916743191635774,0.12877128838159232,0.10830339821909948,0.0,-0.1290154755115509
/agv3/odom,1789189065.9570088,1789189065.9578316,agv3/odom,agv3/base_link,0.8526421325706963,-1.0478535786676213,0.05969,0.0,0.0,-0.9838097404086846,0.17921605585715963,0.06196014743053812,0.0,-0.10956728458404541
/agv2/odom,1789189065.9593325,1789189065.9589622,agv2/odom,agv2/base_link,0.5394038720382036,-1.8184809752975641,0.05969,0.0,0.0,-0.9992407440460347,0.03896069093749586,0.1466343523162908,0.0,-0.12810692191123962
/agv1/odom,1789189065.9636157,1789189065.96352,agv1/odom,agv1/base_link,0.01279688456369878,-1.461025134524184,0.05969,0.0,0.0,0.9915550219265855,0.12968669358175677,0.10012743914245217,0.0,-0.16118428111076355
/agv3/odom,1789189065.9649856,1789189065.9658298,agv3/odom,agv3/base_link,0.8520666737851647,-1.0480701440447113,0.05969,0.0,0.0,-0.9838882897587561,0.17878432055297838,0.07687455733468086,0.0,-0.10995016992092133
/agv2/odom,1789189065.9705575,1789189065.9709985,agv2/odom,agv2/base_link,0.537892081585992,-1.818597929982176,0.05969,0.0,0.0,-0.9992702244202423,0.03819710181569696,0.11403212804099076,0.0,-0.13032770156860352
/agv1/odom,1789189065.9716995,1789189065.9715703,agv1/odom,agv1/base_link,0.012028358939462419,-1.4608200977832753,0.05969,0.0,0.0,0.9914763029408864,0.1302871471276876,0.0981511975629252,0.0,-0.1453818529844284
/agv3/odom,1789189065.976991,1789189065.9778433,agv3/odom,agv3/base_link,0.851061967897366,-1.0484469619383103,0.05969,0.0,0.0,-0.9840121256758384,0.17810147816039587,0.09088767194116748,0.0,-0.12162759155035019
/agv2/odom,1789189065.9789782,1789189065.9789684,agv2/odom,agv2/base_link,0.5369864131535228,-1.8186667531726137,0.05969,0.0,0.0,-0.9992920255909744,0.03762243466719393,0.11403212804099076,0.0,-0.14843657612800598
/agv1/odom,1789189065.9837694,1789189065.9835665,agv1/odom,agv1/base_link,0.010812018487347112,-1.460493812068472,0.05969,0.0,0.0,0.9913804277488557,0.13101468420179466,0.10840436679776927,0.0,-0.11781024932861328
/agv3/odom,1789189065.9847445,1789189065.9858384,agv3/odom,agv3/base_link,0.8504227401883813,-1.0486858088274946,0.05969,0.0,0.0,-0.9841105676549124,0.17755672510475615,0.07990212220787128,0.0,-0.14250707626342773
/agv2/odom,1789189065.9906454,1789189065.9909773,agv2/odom,agv2/base_link,0.535494194711395,-1.8187777891060446,0.05969,0.0,0.0,-0.9993283773346444,0.036644157156449905,0.12963784312242005,0.0,-0.1686767041683197
/agv1/odom,1789189065.9917765,1789189065.991574,agv1/odom,agv1/base_link,0.009948738318763865,-1.4602611318960288,0.05969,0.0,0.0,0.9913153268737379,0.13150635994207363,0.11158362444894981,0.0,-0.12720148265361786
/agv3/odom,1789189065.996923,1789189065.9978437,agv3/odom,agv3/base_link,0.8495631001054754,-1.0490055925304795,0.05969,0.0,0.0,-0.9842673084395985,0.17668578193241297,0.0746466745628463,0.0,-0.1472426801919937
/agv2/odom,1789189065.9992828,1789189065.9990258,agv2/odom,agv2/base_link,0.5342917764501556,-1.818865267157101,0.05969,0.0,0.0,-0.9993530352266482,0.035965413709364125,0.15012686888525195,0.0,-0.16830648481845856
/agv1/odom,1789189066.0036633,1789189066.0035536,agv1/odom,agv1/base_link,0.008692867264392055,-1.4599207537420182,0.05969,0.0,0.0,0.9911907210122082,0.13244226885439142,0.1047375032803628,0.0,-0.17011746764183044
/agv3/odom,1789189066.00478,1789189066.0058396,agv3/odom,agv3/base_link,0.8490678093921583,-1.049189012674265,0.05969,0.0,0.0,-0.9843664356893058,0.1761326780819838,0.06605665500896922,0.0,-0.13759195804595947
/agv2/odom,1789189066.0105867,1789189066.0109785,agv2/odom,agv2/base_link,0.5325620689704862,-1.8189883095787756,0.05969,0.0,0.0,-0.9993867232806231,0.03501681496680292,0.12913599397826286,0.0,-0.15220127999782562
/agv1/odom,1789189066.0116642,1789189066.0115557,agv1/odom,agv1/base_link,0.007922801255014263,-1.4597106803697504,0.05969,0.0,0.0,0.9911032214405416,0.13309547118583945,0.09464518530171256,0.0,-0.15888039767742157
/agv3/odom,1789189066.0170805,1789189066.0178473,agv3/odom,agv3/base_link,0.848248687576828,-1.0494910544075768,0.05969,0.0,0.0,-0.9845124290753273,0.1753147940026699,0.07847184315443237,0.0,-0.14318041503429413
/agv2/odom,1789189066.0184724,1789189066.0189772,agv2/odom,agv2/base_link,0.5315323798054516,-1.8190599676926293,0.05969,0.0,0.0,-0.9994062159352137,0.03445599439947791,0.12913599397826286,0.0,-0.13701984286308289
/agv1/odom,1789189066.023631,1789189066.0235314,agv1/odom,agv1/base_link,0.006737151671847064,-1.4593853977711484,0.05969,0.0,0.0,0.9910087275751704,0.13379724163764214,0.10659589151002904,0.0,-0.09895286709070206
/agv3/odom,1789189066.0248697,1789189066.0258539,agv3/odom,agv3/base_link,0.84759444428654,-1.0497311974605577,0.05969,0.0,0.0,-0.9846254257054576,0.17467905156127403,0.09550273300036188,0.0,-0.16777251660823822
/agv2/odom,1789189066.030716,1789189066.0309567,agv2/odom,agv2/base_link,0.5302150189698658,-1.8191498881861479,0.05969,0.0,0.0,-0.9994324368584637,0.033686854337455364,0.10975901167642321,0.0,-0.12676170468330383
/agv1/odom,1789189066.0317225,1789189066.0315695,agv1/odom,agv1/base_link,0.005853517561668253,-1.4591420418758712,0.05969,0.0,0.0,0.9909637983786292,0.13412960263491203,0.11431155868884564,0.0,-0.08039263635873795
/agv3/odom,1789189066.0380046,1789189066.037833,agv3/odom,agv3/base_link,0.8465882220491353,-1.0500985786319201,0.05969,0.0,0.0,-0.9848219547092865,0.1735676165722746,0.0863636933513694,0.0,-0.1931227445602417
/agv2/odom,1789189066.039218,1789189066.0388508,agv2/odom,agv2/base_link,0.5291774141811226,-1.8192194029134798,0.05969,0.0,0.0,-0.9994487778762036,0.03319849999266793,0.1318059549741476,0.0,-0.12262238562107086
/agv1/odom,1789189066.043849,1789189066.043566,agv1/odom,agv1/base_link,0.004550349449901311,-1.4587818337958436,0.05969,0.0,0.0,0.9908731858623339,0.1347973647332496,0.10802520414321792,0.0,-0.13375678658485413
/agv3/odom,1789189066.0448883,1789189066.045834,agv3/odom,agv3/base_link,0.8460622165752018,-1.0502895019629288,0.05969,0.0,0.0,-0.9849438468832351,0.17287457443723245,0.06994056514208195,0.0,-0.16705487668514252
/agv2/odom,1789189066.0510728,1789189066.050978,agv2/odom,agv2/base_link,0.5274297315334684,-1.8193343356860645,0.05969,0.0,0.0,-0.9994736388822929,0.032441411488836384,0.13881808308008017,0.0,-0.12772154808044434
/agv1/odom,1789189066.0517902,1789189066.0515175,agv1/odom,agv1/base_link,0.0037447107236346653,-1.4585579739380132,0.05969,0.0,0.0,0.9907876324314377,0.13542476664519754,0.10137473927946031,0.0,-0.16470173001289368
/agv3/odom,1789189066.0569396,1789189066.057816,agv3/odom,agv3/base_link,0.8453290039671408,-1.0505542855469434,0.05969,0.0,0.0,-0.9850932481342375,0.17202119776451283,0.07781696412617896,0.0,-0.13864290714263916
/agv2/odom,1789189066.059549,1789189066.0589635,agv2/odom,agv2/base_link,0.5263242216864688,-1.819405588277366,0.05969,0.0,0.0,-0.9994908393761015,0.031907083903987166,0.13881808308008017,0.0,-0.13577517867088318
/agv1/odom,1789189066.0637429,1789189066.0635715,agv1/odom,agv1/base_link,0.0025673950084742552,-1.4582287240504341,0.05969,0.0,0.0,0.9906534966381139,0.13640252783096976,0.10185858748293047,0.0,-0.1543448269367218
/agv3/odom,1789189066.0661762,1789189066.0658402,agv3/odom,agv3/base_link,0.8446559051636228,-1.0507962905713342,0.05969,0.0,0.0,-0.985194320596959,0.17144139133679578,0.10035102486737146,0.0,-0.15196944773197174
/agv1/odom,1789189066.0717561,1789189066.0715716,agv1/odom,agv1/base_link,0.0017604192672700102,-1.4580017157193519,0.05969,0.0,0.0,0.9905779649538854,0.1369499738876168,0.10481409735796532,0.0,-0.13320566713809967
/agv2/odom,1789189066.0723462,1789189066.0709493,agv2/odom,agv2/base_link,0.5248887960027683,-1.8194961194302142,0.05969,0.0,0.0,-0.999518195098734,0.031038325769430206,0.11727678532892453,0.0,-0.15175598859786987
/agv3/odom,1789189066.0766206,1789189066.0778055,agv3/odom,agv3/base_link,0.8435638577812612,-1.0511869408920493,0.05969,0.0,0.0,-0.9853816528719807,0.1703613752682322,0.09522033344776976,0.0,-0.19647571444511414
/agv2/odom,1789189066.0797641,1789189066.078955,agv2/odom,agv2/base_link,0.5239555377623311,-1.8195535345008664,0.05969,0.0,0.0,-0.9995381497253993,0.030388932911918697,0.11668634572936894,0.0,-0.16551031172275543
/agv1/odom,1789189066.083811,1789189066.0835688,agv1/odom,agv1/base_link,0.0005318612278451255,-1.4576542927447336,0.05969,0.0,0.0,0.9904613729353293,0.13779066994198996,0.1082330804721588,0.0,-0.15082016587257385
/agv3/odom,1789189066.0849164,1789189066.0858243,agv3/odom,agv3/base_link,0.8430370857297679,-1.0513742370826853,0.05969,0.0,0.0,-0.9855122026541115,0.1696045353752115,0.06972404763536104,0.0,-0.18643173575401306
/agv2/odom,1789189066.0917091,1789189066.090968,agv2/odom,agv2/base_link,0.5224040500144915,-1.8196463442835464,0.05969,0.0,0.0,-0.9995687715326571,0.029364450900616942,0.13416499438820972,0.0,-0.16930831968784332
/agv1/odom,1789189066.0917163,1789189066.0915513,agv1/odom,agv1/base_link,-0.00027527334436701166,-1.4574247189741398,0.05969,0.0,0.0,0.990368642937644,0.13845559246866607,0.10156200518550684,0.0,-0.17246194183826447
/agv3/odom,1789189066.0976102,1789189066.0977385,agv3/odom,agv3/base_link,0.8422824100341516,-1.0516409924822712,0.05969,0.0,0.0,-0.9856834338544703,0.1686065485823729,0.08052882188942131,0.0,-0.16483455896377563
/agv2/odom,1789189066.1014452,1789189066.0989468,agv2/odom,agv2/base_link,0.5213346867721278,-1.819708547503343,0.05969,0.0,0.0,-0.999586997235861,0.028737344292658593,0.13416499438820972,0.0,-0.15375396609306335
/agv1/odom,1789189066.103776,1789189066.1035743,agv1/odom,agv1/base_link,-0.001396307949031634,-1.4571037792624166,0.05969,0.0,0.0,0.9902284661072855,0.13945459802678614,0.09484782993657068,0.0,-0.15323442220687866
/agv3/odom,1789189066.104757,1789189066.1058464,agv3/odom,agv3/base_link,0.8416002062487214,-1.0518808722452762,0.05969,0.0,0.0,-0.9857981410631563,0.16793458570653425,0.0977774022406947,0.0,-0.17023342847824097
/agv2/odom,1789189066.1106696,1789189066.1109798,agv2/odom,agv2/base_link,0.5197220294342612,-1.8198000147953906,0.05969,0.0,0.0,-0.9996099993133467,0.027925781506898503,0.13158146961606018,0.0,-0.1264069676399231
/agv1/odom,1789189066.1117353,1789189066.1115706,agv1/odom,agv1/base_link,-0.002213263626415489,-1.4568685385481805,0.05969,0.0,0.0,0.9901543187316019,0.1399800882167084,0.10635919385210552,0.0,-0.1269335150718689
/agv3/odom,1789189066.1181633,1789189066.1178546,agv3/odom,agv3/base_link,0.8405581404115076,-1.0522452974550243,0.05969,0.0,0.0,-0.9859771654447553,0.1668802841006856,0.08902012377312235,0.0,-0.17686931788921356
/agv2/odom,1789189066.1192143,1789189066.119001,agv2/odom,agv2/base_link,0.5188036627748966,-1.819850898623996,0.05969,0.0,0.0,-0.9996242040643025,0.027412600183305543,0.11465695996985127,0.0,-0.1303788125514984
/agv1/odom,1789189066.123706,1789189066.1235723,agv1/odom,agv1/base_link,-0.0034834320818778832,-1.4565010523333826,0.05969,0.0,0.0,0.9900474368586841,0.14073404978735557,0.11172909352360216,0.0,-0.1349066197872162
/agv3/odom,1789189066.1246989,1789189066.125843,agv3/odom,agv3/base_link,0.8400594856665003,-1.052418697830982,0.05969,0.0,0.0,-0.986087716952137,0.16622579365466156,0.06609089322183279,0.0,-0.1617385447025299
/agv2/odom,1789189066.1307058,1789189066.1309772,agv2/odom,agv2/base_link,0.517377889970839,-1.8199278616590127,0.05969,0.0,0.0,-0.9996485586306715,0.02650960632716097,0.13113827355557317,0.0,-0.16155871748924255
/agv1/odom,1789189066.1317225,1789189066.1315734,agv1/odom,agv1/base_link,-0.004313026659546835,-1.4562597775093855,0.05969,0.0,0.0,0.9899561021044583,0.14137508941163335,0.1039640792058172,0.0,-0.16887852549552917
/agv3/odom,1789189066.1384487,1789189066.1378527,agv3/odom,agv3/base_link,0.8392001092399425,-1.0527159803841752,0.05969,0.0,0.0,-0.9862347794752231,0.1653510198137832,0.09135979236925293,0.0,-0.14473822712898254
/agv2/odom,1789189066.1406157,1789189066.1389596,agv2/odom,agv2/base_link,0.5163325590652887,-1.8199826246516968,0.05969,0.0,0.0,-0.9996666613158901,0.025817944409684043,0.13113827355557317,0.0,-0.17673850059509277
/agv1/odom,1789189066.1436923,1789189066.1435683,agv1/odom,agv1/base_link,-0.00541594798044835,-1.455936986478001,0.05969,0.0,0.0,0.9898120521313604,0.1423801301288391,0.09182160211143509,0.0,-0.1557697206735611
/agv3/odom,1789189066.1449656,1789189066.1458468,agv3/odom,agv3/base_link,0.8384896541246487,-1.0529606086792103,0.05969,0.0,0.0,-0.9863361248035691,0.16474540633194634,0.09660666713648591,0.0,-0.15663084387779236
/agv2/odom,1789189066.1507707,1789189066.150946,agv2/odom,agv2/base_link,0.5147210910032164,-1.8200642527687416,0.05969,0.0,0.0,-0.9996921402424056,0.02481178626295299,0.13150429109048717,0.0,-0.15124991536140442
/agv1/odom,1789189066.1517575,1789189066.1515727,agv1/odom,agv1/base_link,-0.0062091364489346625,-1.455703519385007,0.05969,0.0,0.0,0.9897401783174806,0.14287889775639223,0.10330700511533644,0.0,-0.11538092792034149
/agv3/odom,1789189066.1577187,1789189066.1578271,agv3/odom,agv3/base_link,0.8375531076951989,-1.053281475907572,0.05969,0.0,0.0,-0.9864982258924947,0.16377194604376102,0.07548023501384016,0.0,-0.16578708589076996
/agv2/odom,1789189066.1592174,1789189066.1588607,agv2/odom,agv2/base_link,0.5137597772286893,-1.8201114992097793,0.05969,0.0,0.0,-0.9997045966076441,0.02430472220675442,0.12165476850559628,0.0,-0.12151329219341278
/agv1/odom,1789189066.1635835,1789189066.1635258,agv1/odom,agv1/base_link,-0.0075430461752874515,-1.4553093196094107,0.05969,0.0,0.0,0.9896536899062804,0.14347673698158797,0.1175963113418381,0.0,-0.10405806452035904
/agv3/odom,1789189066.1650553,1789189066.1658382,agv3/odom,agv3/base_link,0.837013094594656,-1.0534654584945462,0.05969,0.0,0.0,-0.9866058813956513,0.16312214685783774,0.07120995165821745,0.0,-0.1637575775384903
/agv2/odom,1789189066.1708748,1789189066.170974,agv2/odom,agv2/base_link,0.5123204137255836,-1.8201805517787717,0.05969,0.0,0.0,-0.9997201891164029,0.02365467127363057,0.1271611861244607,0.0,-0.10367266833782196
/agv1/odom,1789189066.1716797,1789189066.171519,agv1/odom,agv1/base_link,-0.008428671427916272,-1.455046523622911,0.05969,0.0,0.0,0.9895764643822904,0.14400840649297386,0.11343422619630025,0.0,-0.14485600590705872
/agv3/odom,1789189066.176633,1789189066.1778424,agv3/odom,agv3/base_link,0.8360315135229409,-1.0537980483074911,0.05969,0.0,0.0,-0.9867633581077174,0.16216681256034046,0.09973820183226753,0.0,-0.16172540187835693
/agv2/odom,1789189066.1787965,1789189066.1789696,agv2/odom,agv2/base_link,0.5113052864292702,-1.8202281923651467,0.05969,0.0,0.0,-0.9997299907597837,0.023236729017713134,0.1271611861244607,0.0,-0.10488590598106384
/agv1/odom,1789189066.1837707,1789189066.1835656,agv1/odom,agv1/base_link,-0.009651381876896419,-1.4546816127281337,0.05969,0.0,0.0,0.9894251444997508,0.1450444188228118,0.10249427061634617,0.0,-0.1785968840122223
/agv3/odom,1789189066.1847887,1789189066.185843,agv3/odom,agv3/base_link,0.8352993021199248,-1.0540448594032454,0.05969,0.0,0.0,-0.9868719103218568,0.16150489967084264,0.09341079698783823,0.0,-0.1691381335258484
/agv1/odom,1789189066.1917727,1789189066.1915727,agv1/odom,agv1/base_link,-0.010415378738238858,-1.4544521197219205,0.05969,0.0,0.0,0.9893252742040266,0.14572406054295794,0.09971630933068104,0.0,-0.16821908950805664
/agv2/odom,1789189066.191787,1789189066.190958,agv2/odom,agv2/base_link,0.5097720722995336,-1.8202985436638124,0.05969,0.0,0.0,-0.9997443104373306,0.022612247747325148,0.12634443211798754,0.0,-0.10167600959539413
/agv3/odom,1789189066.1966841,1789189066.1977756,agv3/odom,agv3/base_link,0.8344140574128509,-1.0543416465247755,0.05969,0.0,0.0,-0.9870339043482058,0.16051190506357094,0.07060947320624895,0.0,-0.16576403379440308
/agv2/odom,1789189066.1990042,1789189066.1989613,agv2/odom,agv2/base_link,0.5087847685908694,-1.8203428570150904,0.05969,0.0,0.0,-0.9997525478788141,0.02224506708957207,0.12352941314719329,0.0,-0.08785204589366913
/agv1/odom,1789189066.2037187,1789189066.2035666,agv1/odom,agv1/base_link,-0.011714829098327398,-1.4540595088383956,0.05969,0.0,0.0,0.9891926925241064,0.14662133902303828,0.11408640048954184,0.0,-0.1467655748128891
/agv3/odom,1789189066.2048533,1789189066.2058778,agv3/odom,agv3/base_link,0.8339182336357166,-1.0545069352694776,0.05969,0.0,0.0,-0.9871356830209532,0.15988478134818274,0.06450768140916102,0.0,-0.1534680426120758
/agv2/odom,1789189066.2115288,1789189066.210965,agv2/odom,agv2/base_link,0.5073026074714819,-1.8204080819300263,0.05969,0.0,0.0,-0.9997639170785132,0.021728094896419296,0.12588692437240448,0.0,-0.0883086547255516
/agv1/odom,1789189066.2116196,1789189066.211532,agv1/odom,agv1/base_link,-0.012588852644836042,-1.453793990397216,0.05969,0.0,0.0,0.9890993795341564,0.14724950731716147,0.11463232928214998,0.0,-0.16428932547569275
/agv3/odom,1789189066.2171376,1789189066.2177384,agv3/odom,agv3/base_link,0.8328919235076283,-1.054847310749318,0.05969,0.0,0.0,-0.9872746013841679,0.15902471965619813,0.10397342609742662,0.0,-0.1469961702823639
/agv2/odom,1789189066.2185342,1789189066.218955,agv2/odom,agv2/base_link,0.5062980398504522,-1.8204513882135651,0.05969,0.0,0.0,-0.9997721229340693,0.02134718257532428,0.12588692437240448,0.0,-0.09741812944412231
/agv1/odom,1789189066.2237327,1789189066.2235692,agv1/odom,agv1/base_link,-0.013860425283588697,-1.4534053010270556,0.05969,0.0,0.0,0.9889345092042152,0.14835274350350938,0.10864373836316255,0.0,-0.1925429105758667
/agv3/odom,1789189066.225113,1789189066.2258465,agv3/odom,agv3/base_link,0.8321478066477426,-1.055092920753676,0.05969,0.0,0.0,-0.9873731100406035,0.15841193632029874,0.08896222651291075,0.0,-0.1533970832824707
/agv2/odom,1789189066.2308066,1789189066.2309394,agv2/odom,agv2/base_link,0.5048609565186353,-1.8205119079412988,0.05969,0.0,0.0,-0.9997851443076102,0.020728367562617315,0.11792466219853098,0.0,-0.10354043543338776
/agv1/odom,1789189066.231723,1789189066.2315574,agv1/odom,agv1/base_link,-0.014618987936403082,-1.4531718212868001,0.05969,0.0,0.0,0.9888174371476508,0.14913106984378435,0.09920917209794454,0.0,-0.19755718111991882
/agv3/odom,1789189066.2373583,1789189066.2378287,agv3/odom,agv3/base_link,0.8312749608413798,-1.0553795798829568,0.05969,0.0,0.0,-0.9875119738566654,0.15754396684644084,0.07059931253309466,0.0,-0.14259061217308044
/agv2/odom,1789189066.239312,1789189066.2389755,agv2/odom,agv2/base_link,0.5038703569998109,-1.8205526391456948,0.05969,0.0,0.0,-0.9997923288401411,0.02037889085321352,0.12340575978627515,0.0,-0.07913418859243393
/agv1/odom,1789189066.243761,1789189066.2435532,agv1/odom,agv1/base_link,-0.015875017648365606,-1.4527826243174997,0.05969,0.0,0.0,0.9886580350298578,0.15018418615453621,0.11049960672664813,0.0,-0.1653265804052353
/agv3/odom,1789189066.245123,1789189066.2458405,agv3/odom,agv3/base_link,0.8307714446228988,-1.055544123740028,0.05969,0.0,0.0,-0.9875991586121587,0.1569965028545419,0.06611907849394089,0.0,-0.13733899593353271
/agv2/odom,1789189066.2506418,1789189066.250979,agv2/odom,agv2/base_link,0.5023713314297081,-1.8206131739777367,0.05969,0.0,0.0,-0.9998002549987942,0.0199862478806311,0.12568830040317686,0.0,-0.0642181932926178
/agv1/odom,1789189066.251821,1789189066.2515502,agv1/odom,agv1/base_link,-0.016732450389954644,-1.4525153840797254,0.05969,0.0,0.0,0.9885653011837917,0.15079338611291698,0.11395243742755437,0.0,-0.1525479257106781
/agv3/odom,1789189066.257338,1789189066.257845,agv3/odom,agv3/base_link,0.829642655290147,-1.0559112365885677,0.05969,0.0,0.0,-0.9877304117116796,0.15616860689612316,0.10813215531366138,0.0,-0.14098578691482544
/agv2/odom,1789189066.2604122,1789189066.2589784,agv2/odom,agv2/base_link,0.5013667907015996,-1.8206530611585658,0.05969,0.0,0.0,-0.9998060992777116,0.019691720267327628,0.12568830040317686,0.0,-0.07636131346225739
/agv1/odom,1789189066.2638133,1789189066.263573,agv1/odom,agv1/base_link,-0.018056449408444582,-1.4521004454438973,0.05969,0.0,0.0,0.988417356392627,0.15176010536966103,0.11640514060246121,0.0,-0.171442449092865
/agv3/odom,1789189066.265487,1789189066.2658515,agv3/odom,agv3/base_link,0.8288885891054211,-1.056155354093559,0.05969,0.0,0.0,-0.987817238790435,0.1556184524676964,0.08987484596104515,0.0,-0.137893408536911
/agv2/odom,1789189066.2706356,1789189066.2709496,agv2/odom,agv2/base_link,0.4999386350000514,-1.8207085593424202,0.05969,0.0,0.0,-0.9998174647567851,0.019105945862863856,0.117755788961595,0.0,-0.11111417412757874
/agv1/odom,1789189066.271788,1789189066.2715707,agv1/odom,agv1/base_link,-0.018850914110894915,-1.451849961580865,0.05969,0.0,0.0,0.9883062621579378,0.15248190771171985,0.10411901422881886,0.0,-0.1858443319797516
