topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789465453.3548207,1789465453.3547242,agv1/imu_link,0.0012551704421639442,0.017001332715153694,-0.08846309781074524,1.1656076908111572,0.8948739767074585,9.699795722961426,0.0015662703663110733,0.0008751024142839015,-0.9870145320892334,-0.16062064468860626
/agv3/imu,1789465453.360556,1789465453.357587,agv3/imu_link,0.0037989052943885326,-0.025125354528427124,-0.1438286155462265,0.5868628025054932,0.6672691702842712,11.387118339538574,-0.0056626563891768456,0.003322645789012313,-0.9744927287101746,0.22432288527488708
/agv2/imu,1789465453.361617,1789465453.3577073,agv2/imu_link,0.011888036504387856,-0.038043536245822906,-0.0427151657640934,-0.03340626135468483,0.1538400948047638,10.650530815124512,-0.0009227045811712742,0.00398456072434783,-0.9658461213111877,-0.2590840756893158
/agv1/imu,1789465453.3629506,1789465453.3627806,agv1/imu_link,0.002569235395640135,0.004628649912774563,-0.10531970858573914,0.13658024370670319,0.5835477709770203,9.498464584350586,0.0015798055101186037,0.0008170633227564394,-0.9869495034217834,-0.16101990640163422
/agv2/imu,1789465453.371179,1789465453.3656886,agv2/imu_link,0.013875194825232029,-0.06062314659357071,-0.03727195784449577,-0.038816455751657486,0.8274309635162354,9.694107055664062,-0.0011283769272267818,0.003916256129741669,-0.9658091068267822,-0.25922253727912903
/agv1/imu,1789465453.3747685,1789465453.3747222,agv1/imu_link,-0.00013028684770688415,0.005073647480458021,-0.12626834213733673,-0.600377082824707,-0.6056458950042725,8.802382469177246,0.0016242008423432708,0.0008880624664016068,-0.9868342280387878,-0.1617242842912674
/agv3/imu,1789465453.376841,1789465453.3655798,agv3/imu_link,-0.007550983689725399,-0.0004988368600606918,-0.17325983941555023,-0.5521243214607239,0.28241124749183655,10.618958473205566,-0.0056489394046366215,0.0033115630503743887,-0.9746337532997131,0.22370988130569458
/agv3/imu,1789465453.3803291,1789465453.377579,agv3/imu_link,-0.012654448859393597,0.01246548444032669,-0.17491492629051208,0.024165119975805283,-0.6158924102783203,9.015846252441406,-0.005633045453578234,0.0034734574146568775,-0.9748781323432922,0.2226405292749405
/agv2/imu,1789465453.3815868,1789465453.3777084,agv2/imu_link,-0.0048451838083565235,-0.040951430797576904,-0.06819123029708862,0.015285502187907696,-0.8828018307685852,8.176835060119629,-0.0014420129591599107,0.004008301999419928,-0.9657256603240967,-0.2595299780368805
/agv1/imu,1789465453.3828738,1789465453.382758,agv1/imu_link,0.006897673010826111,0.021506041288375854,-0.11736875027418137,-0.34085962176322937,-0.1431816965341568,9.673613548278809,0.0017108569154515862,0.000875696656294167,-0.9867555499076843,-0.16220325231552124
/agv3/imu,1789465453.390345,1789465453.3855696,agv3/imu_link,-0.019929807633161545,-0.0027234693989157677,-0.15343117713928223,0.7309351563453674,0.5486423373222351,9.961827278137207,-0.005661805160343647,0.00352720869705081,-0.9750221967697144,0.22200733423233032
/agv2/imu,1789465453.3903725,1789465453.3856854,agv2/imu_link,-0.011139605194330215,-0.020399359986186028,-0.08476104587316513,0.086519755423069,-1.0629692077636719,9.191962242126465,-0.0015243144007399678,0.004113905131816864,-0.9656410813331604,-0.2598423957824707
/agv1/imu,1789465453.3949025,1789465453.3947709,agv1/imu_link,0.010681714862585068,0.0039594173431396484,-0.08897976577281952,0.42412927746772766,0.30932730436325073,9.572497367858887,0.001764351618476212,0.000793325831182301,-0.9866587519645691,-0.16279031336307526
/agv3/imu,1789465453.401512,1789465453.39757,agv3/imu_link,-0.0013657533563673496,-0.011971889063715935,-0.1465822011232376,0.1709558218717575,0.05964643135666847,10.14235782623291,-0.005774235352873802,0.0035239499993622303,-0.9752131700515747,0.2211640179157257
/agv2/imu,1789465453.4015198,1789465453.3977075,agv2/imu_link,-0.011074740439653397,-0.018528355285525322,-0.06253799796104431,0.023400798439979553,-0.4636182487010956,8.414360046386719,-0.0016208733431994915,0.004257317632436752,-0.965526282787323,-0.26026567816734314
/agv1/imu,1789465453.4029088,1789465453.4027781,agv1/imu_link,0.008879565633833408,-0.013803718611598015,-0.09100717306137085,1.538155436515808,1.1573293209075928,8.798770904541016,0.0016167317517101765,0.000691040011588484,-0.9865987300872803,-0.1631559580564499
/agv3/imu,1789465453.4081533,1789465453.4055655,agv3/imu_link,0.0009737081127241254,0.009811830706894398,-0.16736459732055664,-0.3120037019252777,0.03881882503628731,10.591879844665527,-0.005739425774663687,0.0035261099692434072,-0.9753500819206238,0.22055977582931519
/agv2/imu,1789465453.410187,1789465453.4056756,agv2/imu_link,-0.0022449055686593056,-0.016983531415462494,-0.047372400760650635,0.12168602645397186,0.11581479758024216,9.47103214263916,-0.0016894112341105938,0.00427517993375659,-0.9654722809791565,-0.26046550273895264
/agv1/imu,1789465453.4148178,1789465453.4147265,agv1/imu_link,0.003928596153855324,-0.007931983098387718,-0.13431376218795776,-0.38155052065849304,-1.450027585029602,7.802950859069824,0.0016072235302999616,0.0007691966602578759,-0.9864858388900757,-0.1638367921113968
/agv3/imu,1789465453.420976,1789465453.4175413,agv3/imu_link,-0.0009071168024092913,0.01484729815274477,-0.16316795349121094,0.01238562073558569,-0.3813554644584656,10.401419639587402,-0.0056886025704443455,0.0036388009320944548,-0.9755781292915344,0.219548761844635
/agv1/imu,1789465453.423024,1789465453.422772,agv1/imu_link,0.005309698171913624,0.012403624132275581,-0.13709598779678345,-0.18623420596122742,-1.153181791305542,9.061494827270508,0.0016395272687077522,0.0008245350327342749,-0.9863951802253723,-0.16438119113445282
/agv2/imu,1789465453.4237514,1789465453.4177082,agv2/imu_link,0.0013610589085146785,-0.02263128198683262,-0.05352572351694107,0.16045910120010376,-0.5342366099357605,9.843124389648438,-0.0018309005536139011,0.004343233071267605,-0.9653910398483276,-0.2607642114162445
/agv3/imu,1789465453.4300122,1789465453.425537,agv3/imu_link,-0.004547411575913429,-0.003426833776757121,-0.14226604998111725,0.4554760754108429,1.179809331893921,9.623332023620605,-0.00569129316136241,0.0036216990556567907,-0.9757078289985657,0.21897219121456146
/agv2/imu,1789465453.4300435,1789465453.4256876,agv2/imu_link,0.003782082349061966,-0.022785048931837082,-0.05222093686461449,0.6203258037567139,-0.12320131063461304,10.814901351928711,-0.0019237116212025285,0.004386198706924915,-0.9653336405754089,-0.2609754800796509
/agv1/imu,1789465453.4349215,1789465453.434765,agv1/imu_link,0.005745395086705685,0.004708448424935341,-0.097988560795784,0.22429174184799194,0.8134223222732544,8.44666862487793,0.0016776705160737038,0.0007537202909588814,-0.986283540725708,-0.16504931449890137
/agv3/imu,1789465453.4406917,1789465453.4375286,agv3/imu_link,0.019670411944389343,0.010129478760063648,-0.15063220262527466,0.36848899722099304,0.6373860836029053,9.539384841918945,-0.00567906117066741,0.003447757801041007,-0.9758991003036499,0.21812112629413605
/agv2/imu,1789465453.441377,1789465453.437704,agv2/imu_link,0.015824560075998306,0.0015166951343417168,-0.02987063117325306,-0.4094148874282837,0.9333585500717163,8.958952903747559,-0.002005549380555749,0.004273123107850552,-0.9652759432792664,-0.26118993759155273
/agv1/imu,1789465453.442885,1789465453.442725,agv1/imu_link,0.0018774757627397776,-0.019218478351831436,-0.09011803567409515,0.6348177194595337,1.1392289400100708,9.898417472839355,0.0015839103143662214,0.000672997790388763,-0.986221969127655,-0.16541875898838043
/agv3/imu,1789465453.4482117,1789465453.4455676,agv3/imu_link,0.009650208987295628,0.019976139068603516,-0.18188169598579407,0.06222197040915489,-0.4710046947002411,11.439472198486328,-0.005613344721496105,0.0034588577691465616,-0.9760382175445557,0.21749897301197052
/agv2/imu,1789465453.4507823,1789465453.445677,agv2/imu_link,0.015770865604281425,0.014430101029574871,-0.023347225040197372,-0.038816455751657486,0.617386519908905,8.592278480529785,-0.0019958852790296078,0.004138078540563583,-0.9652499556541443,-0.2612880766391754
/agv1/imu,1789465453.4548712,1789465453.4547267,agv1/imu_link,-0.00015781671390868723,-0.02050268091261387,-0.12958413362503052,-0.38155052065849304,-0.6744272708892822,10.577345848083496,0.0014914622297510505,0.0007545123226009309,-0.9861108064651489,-0.16608066856861115
/agv3/imu,1789465453.4602833,1789465453.4575772,agv3/imu_link,-0.018390219658613205,-0.023123808205127716,-0.16480915248394012,-0.2866324782371521,-0.019136248156428337,11.467453956604004,-0.0056943208910524845,0.00350844394415617,-0.9762609004974365,0.21649456024169922
/agv2/imu,1789465453.462389,1789465453.4577076,agv2/imu_link,-0.0022014081478118896,-0.0034289034083485603,-0.055503129959106445,0.2019372582435608,-0.5405741930007935,8.579633712768555,-0.0020320857875049114,0.004116201773285866,-0.9651877880096436,-0.2615176737308502
/agv1/imu,1789465453.4629612,1789465453.4627774,agv1/imu_link,-0.0015988533850759268,0.002844031900167465,-0.14274251461029053,-0.9711164236068726,-0.2689792215824127,9.512007713317871,0.0015157439047470689,0.0007908468833193183,-0.9860203862190247,-0.16661587357521057
/agv3/imu,1789465453.468616,1789465453.4655697,agv3/imu_link,-0.024755483493208885,-0.032912880182266235,-0.14084680378437042,-0.22411052882671356,0.5758088231086731,11.317614555358887,-0.0057848854921758175,0.0035651549696922302,-0.9763801693916321,0.21595261991024017
/agv2/imu,1789465453.47022,1789465453.4656892,agv2/imu_link,-0.0014815645990893245,-0.01785402186214924,-0.07901415228843689,0.7095940113067627,-1.1317769289016724,10.978368759155273,-0.0020857909694314003,0.0041933003813028336,-0.9651115536689758,-0.26179710030555725
/agv1/imu,1789465453.4748733,1789465453.474721,agv1/imu_link,0.0036966800689697266,0.010732689872384071,-0.12336531281471252,-0.13650088012218475,0.5772126317024231,8.371732711791992,0.0016098760534077883,0.0007112660096026957,-0.9858860969543457,-0.167408287525177
/agv3/imu,1789465453.4805043,1789465453.4775844,agv3/imu_link,0.0019105622777715325,-0.00819002091884613,-0.14169451594352722,-0.14437235891819,0.6147473454475403,9.562854766845703,-0.005865202285349369,0.0034828768111765385,-0.9765550494194031,0.2151598185300827
/agv2/imu,1789465453.4809935,1789465453.4777071,agv2/imu_link,0.008413241244852543,0.008277631364762783,-0.06199149787425995,-0.5058966875076294,-0.010030803270637989,9.191059112548828,-0.00209925533272326,0.004208114463835955,-0.965002715587616,-0.2621977627277374
/agv1/imu,1789465453.4830008,1789465453.4827735,agv1/imu_link,0.014231206849217415,-0.022105541080236435,-0.1075107529759407,-0.10123544186353683,0.9138793349266052,8.004281997680664,0.0015459991991519928,0.0005891844048164785,-0.9858091473579407,-0.16786149144172668
/agv3/imu,1789465453.488157,1789465453.485571,agv3/imu_link,-0.003180624218657613,-0.0035914545878767967,-0.1723770648241043,0.35399115085601807,-0.2690674960613251,8.636731147766113,-0.005914205219596624,0.0034778586123138666,-0.9767003655433655,0.21449784934520721
/agv2/imu,1789465453.4900246,1789465453.485688,agv2/imu_link,0.01258794590830803,0.024440810084342957,-0.047913357615470886,0.10094694048166275,0.12215235084295273,9.313886642456055,-0.0020437235943973064,0.0041261957958340645,-0.9649491906166077,-0.26239660382270813
/agv1/imu,1789465453.4949007,1789465453.4947653,agv1/imu_link,0.009865844622254372,-0.03823338821530342,-0.12951889634132385,-0.14825603365898132,-0.2318734973669052,10.522273063659668,0.0013064539525657892,0.0006123943603597581,-0.9856904149055481,-0.16855905950069427
/agv2/imu,1789465453.501222,1789465453.49771,agv2/imu_link,0.01918056234717369,0.002082057297229767,-0.06385918706655502,-0.4220386743545532,0.07597878575325012,10.442809104919434,-0.0020252142567187548,0.003970146179199219,-0.9648653268814087,-0.2627069056034088
/agv1/imu,1789465453.5030105,1789465453.5027812,agv1/imu_link,0.00866795051842928,-0.005186812020838261,-0.14923129975795746,-0.311019629240036,-0.5956907272338867,9.362137794494629,0.001256180345080793,0.0006176538299769163,-0.9855948686599731,-0.16911713778972626
/agv3/imu,1789465453.5032082,1789465453.497565,agv3/imu_link,-0.03540213033556938,-0.0427124947309494,-0.15775775909423828,-0.5720588564872742,-0.5054154992103577,12.502799034118652,-0.00605408288538456,0.003611131804063916,-0.9768937826156616,0.2136092633008957
/agv2/imu,1789465453.5088115,1789465453.5056937,agv2/imu_link,0.014531124383211136,-0.019306309521198273,-0.08598128706216812,0.18570667505264282,0.14025962352752686,10.860057830810547,-0.0020604466553777456,0.003912466112524271,-0.9647848606109619,-0.2630026936531067
/agv3/imu,1789465453.512456,1789465453.5055711,agv3/imu_link,-0.03868792951107025,-0.020362772047519684,-0.14574024081230164,0.8586974740028381,0.1728399395942688,9.51230525970459,-0.006196005269885063,0.0037474518176168203,-0.9770136475563049,0.21305349469184875
/agv1/imu,1789465453.5148385,1789465453.5147316,agv1/imu_link,0.004067203961312771,0.021105371415615082,-0.1455618143081665,-0.3426680862903595,-0.6518018841743469,7.98622465133667,0.001349021913483739,0.0006218645139597356,-0.9854434728622437,-0.16999730467796326
/agv3/imu,1789465453.5218394,1789465453.5175643,agv3/imu_link,-0.015838366001844406,0.02456946298480034,-0.15571562945842743,1.040826678276062,-0.7752688527107239,6.977653503417969,-0.006289726588875055,0.003854907350614667,-0.9772197604179382,0.21210142970085144
/agv2/imu,1789465453.5218523,1789465453.5177042,agv2/imu_link,0.008274839259684086,0.0008513070642948151,-0.09696345031261444,-0.5780326724052429,0.37655964493751526,10.048137664794922,-0.0020897609647363424,0.0038092725444585085,-0.9646415710449219,-0.2635294198989868
/agv1/imu,1789465453.522877,1789465453.522762,agv1/imu_link,0.005464112386107445,-0.0026251794770359993,-0.12165644764900208,-0.09671423584222794,-0.9296424388885498,8.686820030212402,0.0013623122358694673,0.0006568881799466908,-0.985353410243988,-0.17051833868026733
/agv3/imu,1789465453.5287673,1789465453.525569,agv3/imu_link,-0.02081984654068947,-0.01444705668836832,-0.16049301624298096,0.10118494182825089,-0.17036277055740356,8.470643043518066,-0.006321203429251909,0.003912182990461588,-0.9773624539375305,0.21144156157970428
/agv2/imu,1789465453.528919,1789465453.5256858,agv2/imu_link,0.0032072458416223526,0.022093012928962708,-0.09917087852954865,-0.34809932112693787,0.22989065945148468,8.966177940368652,-0.002020300831645727,0.0037281401455402374,-0.9645426273345947,-0.263893187046051
/agv1/imu,1789465453.5348983,1789465453.534738,agv1/imu_link,0.013245202600955963,-0.045415621250867844,-0.1075536385178566,0.9865679144859314,0.05049214884638786,10.147599220275879,0.0010846935911104083,0.0005575383547693491,-0.9852403402328491,-0.17117279767990112
/agv3/imu,1789465453.540597,1789465453.5375307,agv3/imu_link,-0.03284594789147377,-0.03809278458356857,-0.1517033725976944,0.16189466416835785,0.4915928542613983,11.749984741210938,-0.006461792625486851,0.004077805206179619,-0.977534294128418,0.21063777804374695
/agv2/imu,1789465453.54241,1789465453.5377102,agv2/imu_link,-0.0005821012891829014,0.00520687410607934,-0.12162789702415466,-0.4112182855606079,-0.3160438537597656,10.049943923950195,-0.0019157390343025327,0.00365517963655293,-0.9643717408180237,-0.2645185887813568
/agv1/imu,1789465453.5428782,1789465453.5427265,agv1/imu_link,0.002971493639051914,-0.025903288275003433,-0.13141071796417236,0.25594019889831543,0.06678247451782227,11.141613960266113,0.0009247990092262626,0.0005735910963267088,-0.9851559996604919,-0.17165802419185638
/agv2/imu,1789465453.5494347,1789465453.5456867,agv2/imu_link,-0.003672594204545021,-0.014934295788407326,-0.14200526475906372,0.14242511987686157,-0.46723970770835876,10.007495880126953,-0.001916016568429768,0.003685734001919627,-0.9642300009727478,-0.26503440737724304
/agv3/imu,1789465453.5494707,1789465453.545622,agv3/imu_link,-0.019166601821780205,-0.020289957523345947,-0.15072885155677795,-0.8475179672241211,-0.3161559998989105,8.98876667022705,-0.006560811772942543,0.004135931842029095,-0.9776579141616821,0.2100587785243988
/agv1/imu,1789465453.554839,1789465453.554764,agv1/imu_link,0.0030161100439727306,0.019115664064884186,-0.16168782114982605,-0.8499479293823242,-0.9033969044685364,9.7106294631958,0.0009923047618940473,0.0006320189568214118,-0.9850009679794312,-0.1725449413061142
/agv1/imu,1789465453.5628948,1789465453.562753,agv1/imu_link,0.017490839585661888,0.030448269098997116,-0.1629832535982132,-0.9186702966690063,-0.9233072400093079,7.583562850952148,0.0011177118867635727,0.0005996828549541533,-0.9848889112472534,-0.17318232357501984
/agv2/imu,1789465453.5636764,1789465453.5576875,agv2/imu_link,-0.0066448478028178215,-0.011831877753138542,-0.1211182028055191,-0.06226063892245293,0.15746153891086578,10.367847442626953,-0.0019704524893313646,0.003735326463356614,-0.9640204906463623,-0.26579412817955017
/agv3/imu,1789465453.5636952,1789465453.5575771,agv3/imu_link,-0.020065676420927048,0.0027245981618762016,-0.1465163379907608,0.9175949692726135,0.159256711602211,7.558962345123291,-0.006573044694960117,0.0041860961355268955,-0.9778657555580139,0.20908793807029724
/agv3/imu,1789465453.5682905,1789465453.5655763,agv3/imu_link,-0.036987513303756714,-0.04779623821377754,-0.13288867473602295,0.09665435552597046,0.35485509037971497,10.294906616210938,-0.006706088315695524,0.0042479331605136395,-0.9779776334762573,0.2085588574409485
/agv2/imu,1789465453.5693235,1789465453.565708,agv2/imu_link,-0.0009697775822132826,0.0033725553657859564,-0.10180027782917023,-0.3138347566127777,-0.28345075249671936,9.284985542297363,-0.0019429457606747746,0.0037439169827848673,-0.9639040231704712,-0.26621660590171814
/agv1/imu,1789465453.5748355,1789465453.574776,agv1/imu_link,0.020642295479774475,-0.009192319586873055,-0.12379708886146545,1.1556611061096191,1.0161464214324951,11.912631034851074,0.0010987502755597234,0.000436123606050387,-0.984745979309082,-0.17399422824382782
/agv2/imu,1789465453.5812967,1789465453.5776987,agv2/imu_link,0.004797450732439756,0.0003998978063464165,-0.10039576888084412,-0.07217933237552643,0.23984968662261963,9.946985244750977,-0.001927322125993669,0.0036990854423493147,-0.9637448191642761,-0.2667931020259857
/agv3/imu,1789465453.5814097,1789465453.5775936,agv3/imu_link,-0.011045347899198532,-0.0456649512052536,-0.12895211577415466,-0.027483459562063217,0.20272302627563477,11.362746238708496,-0.006978109944611788,0.00431473832577467,-0.9781248569488525,0.20785705745220184
/agv1/imu,1789465453.5828726,1789465453.582764,agv1/imu_link,0.014156385324895382,-0.03519726172089577,-0.12932518124580383,0.465724378824234,0.4134043753147125,11.452187538146973,0.0009423971059732139,0.00038035406032577157,-0.9846581816673279,-0.17449185252189636
/agv3/imu,1789465453.5882022,1789465453.5855722,agv3/imu_link,0.0008503519929945469,-0.0043265558779239655,-0.12366631627082825,0.5633038282394409,-1.186387538909912,7.400095462799072,-0.007085179910063744,0.004333958495408297,-0.9782328605651855,0.20734409987926483
/agv2/imu,1789465453.5898216,1789465453.5856307,agv2/imu_link,0.00044801959302276373,-0.011558113619685173,-0.11531698703765869,-0.041521552950143814,-0.367649644613266,9.751908302307129,-0.0019383244216442108,0.003694085171446204,-0.9636265635490417,-0.2672197222709656
/agv1/imu,1789465453.5948174,1789465453.5947242,agv1/imu_link,0.002069483045488596,0.0021392982453107834,-0.1603470742702484,-0.3363384008407593,-0.5441046953201294,9.623957633972168,0.0008377370540983975,0.0003789143811445683,-0.9845043420791626,-0.17535817623138428
/agv2/imu,1789465453.6009567,1789465453.597691,agv2/imu_link,-0.003808500710874796,-0.014190951362252235,-0.11504213511943817,0.24521884322166443,-0.28526151180267334,10.267600059509277,-0.0020160258281975985,0.0037600104697048664,-0.9634333252906799,-0.2679145038127899
/agv3/imu,1789465453.6027873,1789465453.5975623,agv3/imu_link,-0.002969949971884489,0.022374242544174194,-0.08654547482728958,0.395672470331192,-0.20205695927143097,9.51681900024414,-0.007010401226580143,0.0043906946666538715,-0.9783740043640137,0.20667794346809387
/agv1/imu,1789465453.6028907,1789465453.602749,agv1/imu_link,-0.006878003478050232,0.03937678039073944,-0.16854777932167053,-0.7857467532157898,-0.9423126578330994,9.427141189575195,0.000984288053587079,0.0004282064619474113,-0.9843884706497192,-0.17600633203983307
/agv3/imu,1789465453.608222,1789465453.6055765,agv3/imu_link,0.005560692865401506,-0.024834871292114258,-0.0777851790189743,0.38298681378364563,0.39922696352005005,12.069523811340332,-0.007053933572024107,0.004367378074675798,-0.9784305095672607,0.20640940964221954
/agv2/imu,1789465453.6104352,1789465453.6056888,agv2/imu_link,-0.006756817921996117,0.005332485772669315,-0.10139521956443787,-0.27957019209861755,0.3168056309223175,10.816707611083984,-0.0019837773870676756,0.0037508499808609486,-0.9633193016052246,-0.26832419633865356
/agv1/imu,1789465453.6148775,1789465453.6147268,agv1/imu_link,-0.0009827334433794022,0.011250285431742668,-0.12229805439710617,-0.44756019115448,0.4296947121620178,9.205947875976562,0.0011761760106310248,0.000472571118734777,-0.9842367172241211,-0.1768515408039093
/agv3/imu,1789465453.620423,1789465453.61756,agv3/imu_link,0.020354989916086197,0.002968507818877697,-0.11361874639987946,0.6955966353416443,-0.5995925664901733,10.048481941223145,-0.007148555479943752,0.004306149668991566,-0.9785526990890503,0.2058272510766983
/agv2/imu,1789465453.622224,1789465453.617712,agv2/imu_link,-0.0045828670263290405,0.017344288527965546,-0.10722897946834564,0.4273621141910553,0.07778951525688171,9.429487228393555,-0.0018970901146531105,0.003729017451405525,-0.9631534218788147,-0.26892027258872986
/agv1/imu,1789465453.6229122,1789465453.622754,agv1/imu_link,0.010772965848445892,-0.03230604901909828,-0.0910022184252739,1.117682933807373,1.3202325105667114,9.397347450256348,0.001065238961018622,0.0003892811364494264,-0.984162449836731,-0.17726506292819977
/agv3/imu,1789465453.6289291,1789465453.6255684,agv3/imu_link,0.00804838165640831,0.019742820411920547,-0.11504814773797989,0.03866297006607056,0.2887500822544098,9.386837005615234,-0.007112994324415922,0.004270242061465979,-0.9786491990089417,0.20537033677101135
/agv2/imu,1789465453.6289365,1789465453.6256893,agv2/imu_link,-0.009247254580259323,0.005357653368264437,-0.12399386614561081,-0.41572678089141846,-0.3495423495769501,9.965951919555664,-0.0018455772660672665,0.003747986862435937,-0.9630266427993774,-0.26937365531921387
/agv1/imu,1789465453.6349335,1789465453.6347282,agv1/imu_link,-0.003654931904748082,-0.02569478750228882,-0.1068238765001297,0.7107740640640259,0.6830997467041016,11.089250564575195,0.00079941819421947,0.00033876439556479454,-0.9840600490570068,-0.17783492803573608
/agv3/imu,1789465453.6408546,1789465453.6375728,agv3/imu_link,0.00651568965986371,0.02942977286875248,-0.10273594409227371,0.025071237236261368,0.9036172032356262,8.77122688293457,-0.006951048504561186,0.00418065907433629,-0.9787822365760803,0.204742431640625
/agv2/imu,1789465453.642236,1789465453.6377003,agv2/imu_link,-0.008508817292749882,-0.01017233170568943,-0.13978485763072968,-0.1371016800403595,-0.7569562196731567,10.30824089050293,-0.0018054235260933638,0.003854985348880291,-0.9628044366836548,-0.27016568183898926
/agv1/imu,1789465453.6428804,1789465453.6427505,agv1/imu_link,-0.01219789870083332,0.0031363675370812416,-0.143802210688591,-0.2847965955734253,-0.26083406805992126,11.16779613494873,0.0008077347883954644,0.0004099514044355601,-0.983967661857605,-0.1783440113067627
/agv3/imu,1789465453.6482797,1789465453.645567,agv3/imu_link,0.013671351596713066,0.012981884181499481,-0.1345706582069397,-0.07007088512182236,0.8773562908172607,9.229775428771973,-0.006846250966191292,0.00406718859449029,-0.9788864850997925,0.20424936711788177
/agv2/imu,1789465453.6505587,1789465453.6456752,agv2/imu_link,-0.004753064829856157,-0.004690108820796013,-0.13398151099681854,-0.0884099155664444,-0.2499523013830185,10.262181282043457,-0.0017965164734050632,0.003894276451319456,-0.9626576900482178,-0.27068740129470825
/agv1/imu,1789465453.6548226,1789465453.654722,agv1/imu_link,-0.007039455696940422,0.03255825489759445,-0.15789653360843658,-0.4005396068096161,-1.137796401977539,7.848092555999756,0.001007391489110887,0.000492199556902051,-0.9838025569915771,-0.17925161123275757
/agv3/imu,1789465453.6624925,1789465453.657564,agv3/imu_link,-0.01850801892578602,-0.03806106001138687,-0.176713764667511,-0.2159554809331894,-1.2162706851959229,10.316570281982422,-0.006993942428380251,0.004157226998358965,-0.9790723323822021,0.20334959030151367
/agv2/imu,1789465453.6625168,1789465453.6577086,agv2/imu_link,0.0009445367613807321,0.005792185664176941,-0.12801726162433624,0.14693360030651093,0.27968570590019226,9.118807792663574,-0.0017635275144129992,0.0038634513039141893,-0.9624506235122681,-0.27142342925071716
/agv1/imu,1789465453.6627724,1789465453.662724,agv1/imu_link,-0.0024199187755584717,0.014813886024057865,-0.1395978033542633,0.35540685057640076,0.46499040722846985,10.082594871520996,0.0010824580676853657,0.000512500002514571,-0.9836986660957336,-0.1798207312822342
/agv2/imu,1789465453.6698859,1789465453.6657221,agv2/imu_link,0.006320481654256582,-0.007649070583283901,-0.13621965050697327,0.3777686655521393,0.20635122060775757,10.170061111450195,-0.0017900431994348764,0.003828538116067648,-0.9623087644577026,-0.27192622423171997
/agv3/imu,1789465453.6698887,1789465453.6655645,agv3/imu_link,-0.025230512022972107,-0.03555218502879143,-0.17447921633720398,-0.9335989356040955,-0.710974931716919,11.323932647705078,-0.007119712419807911,0.0042890445329248905,-0.9792037010192871,0.2027093470096588
/agv1/imu,1789465453.6748395,1789465453.6747825,agv1/imu_link,0.007007014937698841,-0.044348593801259995,-0.12476029992103577,0.3635450303554535,-0.15132687985897064,11.577681541442871,0.0009237040649168193,0.0005481611005961895,-0.9835618138313293,-0.18056893348693848
/agv3/imu,1789465453.680461,1789465453.6775672,agv3/imu_link,0.0018192604184150696,0.030583545565605164,-0.1473585069179535,-1.2289925813674927,-0.023663988336920738,8.711651802062988,-0.006997125688940287,0.004352580290287733,-0.9793936014175415,0.2017928808927536
/agv2/imu,1789465453.6815448,1789465453.677708,agv2/imu_link,0.00442128162831068,-0.02285224385559559,-0.15433163940906525,0.25513753294944763,0.0017389269778504968,9.884668350219727,-0.0019053268479183316,0.003811887465417385,-0.96207195520401,-0.27276280522346497
/agv1/imu,1789465453.6829054,1789465453.6827638,agv1/imu_link,0.01863056793808937,-0.04776203632354736,-0.13078872859477997,0.5534359216690063,0.46227535605430603,10.793122291564941,0.000715093978215009,0.0005181921296752989,-0.9834689497947693,-0.18107448518276215
/agv3/imu,1789465453.689128,1789465453.6855676,agv3/imu_link,-0.0037083474453538656,0.03722527623176575,-0.13607598841190338,0.01782231219112873,0.0007858095923438668,6.675264358520508,-0.00688032153993845,0.004331368952989578,-0.9795254468917847,0.20115609467029572
/agv2/imu,1789465453.6905508,1789465453.6856878,agv2/imu_link,-0.0023393016308546066,-0.016004344448447227,-0.1612214893102646,0.08020786195993423,-0.16394269466400146,9.714879035949707,-0.0019633518531918526,0.0038325213827192783,-0.9619011282920837,-0.2733634412288666
/agv1/imu,1789465453.694976,1789465453.6947694,agv1/imu_link,0.008645828813314438,0.016646787524223328,-0.1439235508441925,-0.755002498626709,-0.10879103094339371,9.112052917480469,0.0006727977306582034,0.00041462646913714707,-0.9833173155784607,-0.1818968951702118
/agv2/imu,1789465453.7009244,1789465453.6977193,agv2/imu_link,-0.003165393602102995,-0.0034516435116529465,-0.14894263446331024,0.07119087129831314,-0.005503982305526733,9.230796813964844,-0.001966331619769335,0.0038389817345887423,-0.9616513848304749,-0.2742409408092499
/agv1/imu,1789465453.702952,1789465453.702765,agv1/imu_link,0.003915930166840553,0.013450459577143192,-0.1463550180196762,-0.1175117939710617,-0.16942723095417023,8.029561042785645,0.0007319542346522212,0.0003762339474633336,-0.9832109212875366,-0.1824709177017212
/agv3/imu,1789465453.7037635,1789465453.6975281,agv3/imu_link,-0.014966130256652832,-0.059148140251636505,-0.12165790051221848,-0.18152308464050293,-0.34332242608070374,12.729364395141602,-0.007026768289506435,0.004392343107610941,-0.9796618223190308,0.20048484206199646
