topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465449.737876,1789465449.737876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.7373064,1789465449.7377455,1789465447.5281167,1.0,1.0,0.0,2.2096288204193115,2.2232377785288153,1.0,0.03,0.35,1.0,0.024083773216632954,-0.20869050392893,0.0980668802310953,0.09547000400287403,0.13668432781675824,0.105020102850477,0.13668432781675824,0.105020102850477,2.0,0.11190335592993987,0.1364956547388586]"
/multi_agv/classic_additive_physical_state,1789465449.748018,1789465449.748018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.7472966,1789465449.7478817,1789465447.5281167,1.0,1.0,0.0,2.2197649478912354,2.2242423979695474,1.0,0.03,0.35,1.0,0.023901226545480877,-0.2115277569877612,0.09781501136364908,0.09595431907019171,0.13644750493946106,0.10512427858534149,0.13644750493946106,0.10512427858534149,2.0,0.14981656213705857,0.0885655438739839]"
/multi_agv/classic_additive_physical_state,1789465449.757852,1789465449.757852,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.7572944,1789465449.757777,1789465447.5281167,1.0,1.0,0.0,2.2296602725982666,2.2252018771096242,1.0,0.03,0.35,1.0,0.02372064766592268,-0.21427664388425982,0.09768989858767785,0.09644648748241497,0.13633325192765933,0.10524442947427885,0.13633325192765933,0.10524442947427885,2.0,0.1578097470645802,0.07798311595275885]"
/multi_agv/classic_additive_physical_state,1789465449.7678735,1789465449.7678735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.767289,1789465449.7677112,1789465447.5281167,1.0,1.0,0.0,2.2395944595336914,2.2257749075295123,1.0,0.03,0.35,1.0,0.02353702326958314,-0.21701522120674174,0.09856311939489117,0.09679733469672124,0.13721356900042253,0.10522093163035616,0.13721356900042253,0.10522093163035616,2.0,0.14028805551989282,0.09154380186778022]"
/multi_agv/classic_additive_physical_state,1789465449.7778509,1789465449.7778509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.7772865,1789465449.7777066,1789465447.5281167,1.0,1.0,0.0,2.2495899200439453,2.2267657306494337,1.0,0.03,0.35,1.0,0.02334992198609225,-0.21974907419174766,0.09837455404964317,0.09722177900655866,0.13702829402012398,0.10526788300826234,0.13702829402012398,0.10526788300826234,2.0,0.12156043583013273,0.1252450538300821]"
/multi_agv/classic_additive_physical_state,1789465449.7878554,1789465449.7878554,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.7872972,1789465449.787738,1789465447.5281167,1.0,1.0,0.0,2.2596213817596436,2.227745200160172,1.0,0.03,0.35,1.0,0.023159801360284185,-0.22247069998501895,0.09830627422270824,0.09777215962517516,0.1369594336867878,0.10543860288166396,0.1369594336867878,0.10543860288166396,2.0,0.13137640372139417,0.10137633320639111]"
/multi_agv/classic_additive_physical_state,1789465449.7978213,1789465449.7978213,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.797292,1789465449.797693,1789465447.5281167,1.0,1.0,0.0,2.26957631111145,2.228928943228481,1.0,0.03,0.35,1.0,0.02296882720684134,-0.22514943099818902,0.0977318213267044,0.09804105013293253,0.1363805594681345,0.10532996640518512,0.1363805594681345,0.10532996640518512,2.0,0.16362054143332977,0.07858773268286003]"
/multi_agv/classic_additive_physical_state,1789465449.807765,1789465449.807765,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.807254,1789465449.8076565,1789465447.5281167,1.0,1.0,0.0,2.2795398235321045,2.229925016428566,1.0,0.03,0.35,1.0,0.02277540925152371,-0.2278081303900694,0.09774827964299575,0.09830403669615125,0.1363887576129041,0.10521437722929032,0.1363887576129041,0.10521437722929032,2.0,0.1583761304946791,0.08946779892931905]"
/multi_agv/classic_additive_physical_state,1789465449.8179235,1789465449.8179235,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.817257,1789465449.817767,1789465447.5281167,1.0,1.0,0.0,2.2896502017974854,2.230937692220948,1.0,0.03,0.35,1.0,0.02257682917332008,-0.2304829015076428,0.09761741541795507,0.09861429383340292,0.13624559036444966,0.10513977723354848,0.13624559036444966,0.10513977723354848,2.0,0.13435559130052296,0.11882021397558717]"
/multi_agv/classic_additive_physical_state,1789465449.8281598,1789465449.8281598,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.8272543,1789465449.827707,1789465447.5281167,1.0,1.0,0.0,2.2995903491973877,2.2323024306967008,1.0,0.03,0.35,1.0,0.022379342703184816,-0.23308967032558886,0.09677277642831579,0.0988675327149134,0.1353850061269258,0.10501398842267301,0.1353850061269258,0.10501398842267301,2.0,0.12287490639968157,0.1182776066310618]"
/multi_agv/classic_additive_physical_state,1789465449.8380327,1789465449.8380327,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.837255,1789465449.8377132,1789465447.5281167,1.0,1.0,0.0,2.309596538543701,2.2332417053532465,1.0,0.03,0.35,1.0,0.02217831089220357,-0.23569049721845345,0.09676940610162571,0.09939742899609044,0.13536173140252664,0.10516172547959665,0.13536173140252664,0.10516172547959665,2.0,0.14698410814613397,0.08246725371633291]"
/multi_agv/classic_additive_physical_state,1789465449.8478053,1789465449.8478053,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.8472223,1789465449.8476489,1789465447.5281167,1.0,1.0,0.0,2.3195321559906006,2.234179404691808,1.0,0.03,0.35,1.0,0.021976499753931227,-0.23824963256184542,0.0966992464028083,0.09979035398607009,0.135267984485773,0.10517461541096783,0.135267984485773,0.10517461541096783,2.0,0.155943454861601,0.08133066438584319]"
/multi_agv/classic_additive_physical_state,1789465449.8578799,1789465449.8578799,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.857255,1789465449.8576884,1789465447.5281167,1.0,1.0,0.0,2.3295717239379883,2.2351866640955933,1.0,0.03,0.35,1.0,0.021770373665970975,-0.24081165237908253,0.09653386004327774,0.10005468502193546,0.135074896839841,0.10505439555731415,0.135074896839841,0.10505439555731415,2.0,0.14635295156288164,0.10304417214280631]"
/multi_agv/classic_additive_physical_state,1789465449.867819,1789465449.867819,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.8672543,1789465449.86765,1789465447.5281167,1.0,1.0,0.0,2.3395333290100098,2.2360968661581975,1.0,0.03,0.35,1.0,0.021563679421476727,-0.24332978742040412,0.09683984476476565,0.10050520456304754,0.13534955588425293,0.10512285228651372,0.13534955588425293,0.10512285228651372,2.0,0.10698624150293029,0.12619445484993858]"
/multi_agv/classic_additive_physical_state,1789465449.8778462,1789465449.8778462,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.8772485,1789465449.8776488,1789465447.5281167,1.0,1.0,0.0,2.349532127380371,2.2370108321146334,1.0,0.03,0.35,1.0,0.021354061653433988,-0.24583304233974673,0.09696101911843479,0.10111854674328415,0.1354354447522566,0.10535224441633029,0.1354354447522566,0.10535224441633029,2.0,0.12288165045758566,0.1001256116336865]"
/multi_agv/classic_additive_physical_state,1789465449.8878553,1789465449.8878553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.8872504,1789465449.88768,1789465447.5281167,1.0,1.0,0.0,2.3595633506774902,2.2378914346429575,1.0,0.03,0.35,1.0,0.021141618871403447,-0.24831971787797838,0.09711395259310011,0.10174602524962,0.13554911310201373,0.10559410248351327,0.13554911310201373,0.10559410248351327,2.0,0.144806381388599,0.07549670436665132]"
/multi_agv/classic_additive_physical_state,1789465449.897774,1789465449.897774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.8972461,1789465449.8976035,1789465447.5281167,1.0,1.0,0.0,2.3694868087768555,2.238917063847953,1.0,0.03,0.35,1.0,0.0209293650730733,-0.2507550941338256,0.09684194310856592,0.10214766616850635,0.1352344548792848,0.10561388454393408,0.1352344548792848,0.10561388454393408,2.0,0.15982669011327752,0.08739578927422945]"
/multi_agv/classic_additive_physical_state,1789465449.907896,1789465449.907896,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9072487,1789465449.9076455,1789465447.5281167,1.0,1.0,0.0,2.379528760910034,2.239920266101879,1.0,0.03,0.35,1.0,0.02071247881507369,-0.25319441281696,0.09683505610280167,0.10258538424479106,0.13518056123512756,0.10566483674261254,0.13518056123512756,0.10566483674261254,2.0,0.11330783954099209,0.13203948677271007]"
/multi_agv/classic_additive_physical_state,1789465449.9177983,1789465449.9177983,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9172459,1789465449.9176152,1789465447.5281167,1.0,1.0,0.0,2.389498472213745,2.240871997104844,1.0,0.03,0.35,1.0,0.020495086602304566,-0.2555909265964623,0.09693732563962178,0.10324642762715654,0.1352323371493705,0.10594158932201697,0.1352323371493705,0.10594158932201697,2.0,0.11756468217954406,0.1100694168643095]"
/multi_agv/classic_additive_physical_state,1789465449.9279618,1789465449.9279618,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.927251,1789465449.9277065,1789465447.5281167,1.0,1.0,0.0,2.399589776992798,2.2417425710365424,1.0,0.03,0.35,1.0,0.020272968587270762,-0.25799079703825945,0.09719895410417093,0.10394779393828887,0.13543897995456222,0.10625370526243909,0.13543897995456222,0.10625370526243909,2.0,0.14162253178359743,0.07561947050786111]"
/multi_agv/classic_additive_physical_state,1789465449.9378977,1789465449.9378977,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9372478,1789465449.937651,1789465447.5281167,1.0,1.0,0.0,2.409534215927124,2.2423245382797394,1.0,0.03,0.35,1.0,0.020052063484724113,-0.2603300402599292,0.09814849932178177,0.10440387861994427,0.13633053020982758,0.10632597470134669,0.13633053020982758,0.10632597470134669,2.0,0.15013578087785187,0.0835280126973251]"
/multi_agv/classic_additive_physical_state,1789465449.9479623,1789465449.9479623,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9472463,1789465449.94766,1789465447.5281167,1.0,1.0,0.0,2.4195432662963867,2.2433615907938433,1.0,0.03,0.35,1.0,0.019827720818937217,-0.26265848585604196,0.09809232388031694,0.10463990674782236,0.13621217027193572,0.10617550199407802,0.13621217027193572,0.10617550199407802,2.0,0.12325861309714972,0.13241554477644882]"
/multi_agv/classic_additive_physical_state,1789465449.9579866,1789465449.9579866,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9572475,1789465449.9576921,1789465447.5281167,1.0,1.0,0.0,2.4295754432678223,2.2443627632996117,1.0,0.03,0.35,1.0,0.01960086657563793,-0.264965906846302,0.09815568962627087,0.1051233895413191,0.1362093757432825,0.10627143657558331,0.1362093757432825,0.10627143657558331,2.0,0.1180339981493618,0.12793232336632213]"
/multi_agv/classic_additive_physical_state,1789465449.9677894,1789465449.9677894,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9672446,1789465449.9676425,1789465447.5281167,1.0,1.0,0.0,2.439525842666626,2.24516267351596,1.0,0.03,0.35,1.0,0.019373912830355704,-0.26722817747119293,0.09843350581084125,0.10624305659624612,0.13641778777863653,0.10700660028916224,0.13641778777863653,0.10700660028916224,2.0,0.13088782021301218,0.09002738823681396]"
/multi_agv/classic_additive_physical_state,1789465449.9781232,1789465449.9781232,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9772274,1789465449.977871,1789465447.5281167,1.0,1.0,0.0,2.449754238128662,2.24610686157547,1.0,0.03,0.35,1.0,0.019138619290404404,-0.26952607238957965,0.09862414348995875,0.10671079822739409,0.1365331624695017,0.10707901782865994,0.1365331624695017,0.10707901782865994,2.0,0.1532204659896419,0.07819959394605833]"
/multi_agv/classic_additive_physical_state,1789465449.9881701,1789465449.9881701,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.987254,1789465449.9879427,1789465447.5281167,1.0,1.0,0.0,2.4598259925842285,2.2475048058759075,1.0,0.03,0.35,1.0,0.018904972483355886,-0.27176122462136926,0.09776329192584231,0.10678749434290692,0.13559432510873473,0.10676640612672628,0.13559432510873473,0.10676640612672628,2.0,0.12935312763324716,0.1259506039499912]"
/multi_agv/classic_additive_physical_state,1789465449.9980032,1789465449.9980032,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465449.9972324,1789465449.9978046,1789465447.5281167,1.0,1.0,0.0,2.4696879386901855,2.248513771778818,1.0,0.03,0.35,1.0,0.018674334494706585,-0.2739231052270913,0.09775495130757458,0.10720809881137938,0.1355059047119746,0.10680581439639251,0.1355059047119746,0.10680581439639251,2.0,0.11375364357759447,0.13727769935434175]"
/multi_agv/classic_additive_physical_state,1789465450.0079827,1789465450.0079827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.0072849,1789465450.0078483,1789465447.5281167,1.0,1.0,0.0,2.479731559753418,2.249482697085061,1.0,0.03,0.35,1.0,0.018437581169415473,-0.27609742860909514,0.09786002919890298,0.107856016198364,0.13552565403099334,0.10706555370510458,0.13552565403099334,0.10706555370510458,2.0,0.12365813142291288,0.10849708045231693]"
/multi_agv/classic_additive_physical_state,1789465450.0180905,1789465450.0180905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.017261,1789465450.0178897,1789465447.5281167,1.0,1.0,0.0,2.4897730350494385,2.2503895155964164,1.0,0.03,0.35,1.0,0.018199019156605382,-0.2782434454910244,0.09808904348252406,0.10849130363998946,0.13566555972668573,0.10731282570903855,0.13566555972668573,0.10731282570903855,2.0,0.15110189233700694,0.07450871561905718]"
/multi_agv/classic_additive_physical_state,1789465450.0279539,1789465450.0279539,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.0272462,1789465450.0277934,1789465447.5281167,1.0,1.0,0.0,2.4996767044067383,2.2513712712060494,1.0,0.03,0.35,1.0,0.017961933570712636,-0.2803325315964755,0.09805438389110788,0.10880596097102493,0.13553930318740237,0.10724490881615571,0.13553930318740237,0.10724490881615571,2.0,0.13696349500526314,0.11232178001028277]"
/multi_agv/classic_additive_physical_state,1789465450.0379448,1789465450.0379448,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.037352,1789465450.0378256,1789465447.5281167,1.0,1.0,0.0,2.509708881378174,2.25163327064132,1.0,0.03,0.35,1.0,0.017719975544695135,-0.28242069126705927,0.09960387204629906,0.10942271827908612,0.13699225743560134,0.10747428397917412,0.13699225743560134,0.10747428397917412,2.0,0.1166193397345314,0.13795274919620462]"
/multi_agv/classic_additive_physical_state,1789465450.0479648,1789465450.0479648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.0472236,1789465450.0478516,1789465447.5281167,1.0,1.0,0.0,2.5197348594665527,2.252637154026818,1.0,0.03,0.35,1.0,0.017476385267686884,-0.2844791631736529,0.09953807869961295,0.11003205685916995,0.1368262304085177,0.10769667568563897,0.1368262304085177,0.10769667568563897,2.0,0.11572474548643379,0.12839752826873846]"
/multi_agv/classic_additive_physical_state,1789465450.058194,1789465450.058194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.0573645,1789465450.0579948,1789465447.5281167,1.0,1.0,0.0,2.5298781394958496,2.2535275005180453,1.0,0.03,0.35,1.0,0.01722815746506407,-0.2865326185018465,0.09982620180004127,0.1109435598448275,0.13700913293717198,0.10821694363782491,0.13700913293717198,0.10821694363782491,2.0,0.13274012940041166,0.08527093376803768]"
/multi_agv/classic_additive_physical_state,1789465450.068265,1789465450.068265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.067297,1789465450.0680861,1789465447.5281167,1.0,1.0,0.0,2.5399694442749023,2.254912497623839,1.0,0.03,0.35,1.0,0.016979442642076122,-0.2885462982812767,0.09877737964193307,0.11105070477485739,0.13585183312857174,0.10793513657237096,0.13585183312857174,0.10793513657237096,2.0,0.15668738148771708,0.1023960496412362]"
/multi_agv/classic_additive_physical_state,1789465450.0780458,1789465450.0780458,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.07737,1789465450.0779066,1789465447.5281167,1.0,1.0,0.0,2.5497899055480957,2.2559645485911664,1.0,0.03,0.35,1.0,0.01673574284174041,-0.29047772273169814,0.09860452037011518,0.11132533762597634,0.13556978278346768,0.10783156089610466,0.13556978278346768,0.10783156089610466,2.0,0.13195896785758385,0.1358955609276077]"
/multi_agv/classic_additive_physical_state,1789465450.088093,1789465450.088093,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.0873065,1789465450.0879104,1789465447.5281167,1.0,1.0,0.0,2.559793710708618,2.2569753099582415,1.0,0.03,0.35,1.0,0.016485833932609207,-0.29241640162320615,0.09862255897781459,0.11184422841240248,0.13547292642461992,0.10796552883081557,0.13547292642461992,0.10796552883081557,2.0,0.11160800981202598,0.13015796093789928]"
/multi_agv/classic_additive_physical_state,1789465450.0979443,1789465450.0979443,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.097291,1789465450.0977883,1789465447.5281167,1.0,1.0,0.0,2.569671630859375,2.2576976988187845,1.0,0.03,0.35,1.0,0.016237450888196104,-0.29430197192310237,0.0990627873881985,0.1128562060129603,0.13579608713183855,0.10859780804571248,0.13579608713183855,0.10859780804571248,2.0,0.12204778628315169,0.0953627342838663]"
/multi_agv/classic_additive_physical_state,1789465450.1083438,1789465450.1083438,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.107366,1789465450.1081285,1789465447.5281167,1.0,1.0,0.0,2.5800118446350098,2.2586168914845266,1.0,0.03,0.35,1.0,0.015975746463718434,-0.29624502209330406,0.09898976468265774,0.11326272027003481,0.13559667837004838,0.10860729951008104,0.13559667837004838,0.10860729951008104,2.0,0.15111903767824567,0.09790117625057695]"
/multi_agv/classic_additive_physical_state,1789465450.117982,1789465450.117982,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1172237,1789465450.1178787,1789465447.5281167,1.0,1.0,0.0,2.589761972427368,2.2596586473329627,1.0,0.03,0.35,1.0,0.015727411583306834,-0.29804817712528564,0.09875850234711213,0.1134495488857279,0.1352426569113888,0.10842021748806491,0.1352426569113888,0.10842021748806491,2.0,0.14025494756398807,0.12924243977485822]"
/multi_agv/classic_additive_physical_state,1789465450.1284308,1789465450.1284308,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1273196,1789465450.1282473,1789465447.5281167,1.0,1.0,0.0,2.600130558013916,2.260795325088367,1.0,0.03,0.35,1.0,0.01546168481203599,-0.2999346171153599,0.0985919824693709,0.11381494568089273,0.1349417861707975,0.1083885116035381,0.1349417861707975,0.1083885116035381,2.0,0.11863979741042001,0.12690102220624339]"
/multi_agv/classic_additive_physical_state,1789465450.1381993,1789465450.1381993,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1373534,1789465450.137996,1789465447.5281167,1.0,1.0,0.0,2.6098792552948,2.2616634162128957,1.0,0.03,0.35,1.0,0.015210327917687633,-0.30167886857083365,0.09898051839449713,0.1146194120011834,0.1352004387818021,0.10882014744925372,0.1352004387818021,0.10882014744925372,2.0,0.11273045927020632,0.09800126054223639]"
/multi_agv/classic_additive_physical_state,1789465450.1481152,1789465450.1481152,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1472554,1789465450.147937,1789465447.5281167,1.0,1.0,0.0,2.6198203563690186,2.262531763279281,1.0,0.03,0.35,1.0,0.014952521705984724,-0.3034280192738868,0.09897767819774023,0.1150169097429127,0.13506160714814963,0.10883802420447276,0.13506160714814963,0.10883802420447276,2.0,0.15361440620781025,0.09650035766457644]"
/multi_agv/classic_additive_physical_state,1789465450.1579933,1789465450.1579933,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1572948,1789465450.1578677,1789465447.5281167,1.0,1.0,0.0,2.629750967025757,2.2641119068945543,1.0,0.03,0.35,1.0,0.01469351219718001,-0.30514538550525744,0.09779171607286316,0.114477733831579,0.13373623674743823,0.10792023755136397,0.13373623674743823,0.10792023755136397,2.0,0.15577783958889177,0.12649679263918245]"
/multi_agv/classic_additive_physical_state,1789465450.16835,1789465450.16835,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1674016,1789465450.168252,1789465447.5281167,1.0,1.0,0.0,2.6401352882385254,2.2652131164177316,1.0,0.03,0.35,1.0,0.014421119623226557,-0.30690902620509236,0.09771344718719148,0.11477008139147686,0.1335083991784684,0.10781736864665306,0.1335083991784684,0.10781736864665306,2.0,0.13041337070658088,0.12994271035380453]"
/multi_agv/classic_additive_physical_state,1789465450.177834,1789465450.177834,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1772664,1789465450.1776853,1789465447.5281167,1.0,1.0,0.0,2.649568557739258,2.2661261632199006,1.0,0.03,0.35,1.0,0.014172325474837452,-0.30848246096878285,0.09786205802140524,0.11545412776864292,0.13351779338730377,0.1081430433524193,0.13351779338730377,0.1081430433524193,2.0,0.1113909501274688,0.10845613038220578]"
/multi_agv/classic_additive_physical_state,1789465450.1880553,1789465450.1880553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.187269,1789465450.1877246,1789465447.5281167,1.0,1.0,0.0,2.6596078872680664,2.266958663174999,1.0,0.03,0.35,1.0,0.013906162274804226,-0.3101268283951376,0.09794983534267618,0.11599302092715905,0.13345392494114022,0.10830125587830346,0.13345392494114022,0.10830125587830346,2.0,0.14413551538977715,0.08764386044418211]"
/multi_agv/classic_additive_physical_state,1789465450.19791,1789465450.19791,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.1973097,1789465450.197808,1789465447.5281167,1.0,1.0,0.0,2.669691324234009,2.2680467162093843,1.0,0.03,0.35,1.0,0.013637418921388825,-0.31174695691718357,0.09741650701711499,0.11609251570005655,0.13276468264314692,0.10801917791680227,0.13276468264314692,0.10801917791680227,2.0,0.1518001539740312,0.11383707552190499]"
/multi_agv/classic_additive_physical_state,1789465450.2085285,1789465450.2085285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2073772,1789465450.2082753,1789465447.5281167,1.0,1.0,0.0,2.6801586151123047,2.2691509899355,1.0,0.03,0.35,1.0,0.013356978714069274,-0.3133952282039544,0.09710498941067616,0.11623990895756944,0.1322875141355752,0.10777134166080893,0.1322875141355752,0.10777134166080893,2.0,0.13971890400632583,0.1277525667662161]"
/multi_agv/classic_additive_physical_state,1789465450.2181175,1789465450.2181175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2172806,1789465450.217966,1789465447.5281167,1.0,1.0,0.0,2.689849376678467,2.2701093550638394,1.0,0.03,0.35,1.0,0.013096038030794102,-0.31489061419493897,0.09710661775705944,0.11678812600476084,0.1321323438302555,0.10795447599315298,0.1321323438302555,0.10795447599315298,2.0,0.1191776192520072,0.11596925344876331]"
/multi_agv/classic_additive_physical_state,1789465450.2282197,1789465450.2282197,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2273324,1789465450.228117,1789465447.5281167,1.0,1.0,0.0,2.700000286102295,2.2708250552435665,1.0,0.03,0.35,1.0,0.012821388647300935,-0.31642529250198603,0.09797272922242832,0.11725337059926012,0.13283068434864806,0.10803819276764226,0.13283068434864806,0.10803819276764226,2.0,0.12408309095218734,0.07921867145556398]"
/multi_agv/classic_additive_physical_state,1789465450.238356,1789465450.238356,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.237332,1789465450.2381284,1789465447.5281167,1.0,1.0,0.0,2.7100117206573486,2.271746612051693,1.0,0.03,0.35,1.0,0.012549218842981389,-0.3179069492403795,0.09789661371024874,0.11763100877326044,0.1325855849278034,0.10804047524166856,0.1325855849278034,0.10804047524166856,2.0,0.1469495322671779,0.09681731507441634]"
/multi_agv/classic_additive_physical_state,1789465450.2482092,1789465450.2482092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2472265,1789465450.2478564,1789465447.5281167,1.0,1.0,0.0,2.7197396755218506,2.272853956000247,1.0,0.03,0.35,1.0,0.01228355057530872,-0.31931613070369186,0.0973755374998241,0.11771650391120679,0.1318969790047868,0.10776216355686151,0.1318969790047868,0.10776216355686151,2.0,0.1562894820713762,0.12377236455030617]"
/multi_agv/classic_additive_physical_state,1789465450.2580583,1789465450.2580583,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.25722,1789465450.257827,1789465447.5281167,1.0,1.0,0.0,2.729710340499878,2.2738458466188276,1.0,0.03,0.35,1.0,0.012010047880145145,-0.32072911184221436,0.09697966249659168,0.11790926017803322,0.13132600447936826,0.10758301395554691,0.13132600447936826,0.10758301395554691,2.0,0.13794299392264572,0.13119882916424502]"
/multi_agv/classic_additive_physical_state,1789465450.268048,1789465450.268048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2672222,1789465450.2678347,1789465447.5281167,1.0,1.0,0.0,2.739717960357666,2.2747198092418346,1.0,0.03,0.35,1.0,0.011734330914264441,-0.32211526759208914,0.09818103999769875,0.11837261740940072,0.13234820000739095,0.1076741192282374,0.13234820000739095,0.1076741192282374,2.0,0.10913403940648295,0.08659824231235234]"
/multi_agv/classic_additive_physical_state,1789465450.2780585,1789465450.2780585,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.277225,1789465450.2777905,1789465447.5281167,1.0,1.0,0.0,2.749673843383789,2.2755558917044443,1.0,0.03,0.35,1.0,0.011458873172488936,-0.3234622468749631,0.09843314925609714,0.11902772218694574,0.13241865817985377,0.107959959608167,0.13241865817985377,0.107959959608167,2.0,0.12706577638224398,0.08128245074345201]"
/multi_agv/classic_additive_physical_state,1789465450.2880137,1789465450.2880137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2872214,1789465450.2878103,1789465447.5281167,1.0,1.0,0.0,2.7596936225891113,2.276538964649529,1.0,0.03,0.35,1.0,0.01118050087369996,-0.3247855001999462,0.09822445106847733,0.1192375577990617,0.13202374202040748,0.10779926859453147,0.13202374202040748,0.10779926859453147,2.0,0.1455509790652528,0.11296483314369911]"
/multi_agv/classic_additive_physical_state,1789465450.2979534,1789465450.2979534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.2972207,1789465450.2977502,1789465447.5281167,1.0,1.0,0.0,2.7696335315704346,2.2777945301018323,1.0,0.03,0.35,1.0,0.01090323839580018,-0.32606598783295504,0.09755926470148768,0.11918882148551546,0.13117046920385358,0.10738409377474992,0.13117046920385358,0.10738409377474992,2.0,0.14553170313855682,0.13270242225386053]"
/multi_agv/classic_additive_physical_state,1789465450.3081343,1789465450.3081343,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.307255,1789465450.3079093,1789465447.5281167,1.0,1.0,0.0,2.779792547225952,2.2786937722207585,1.0,0.03,0.35,1.0,0.01061875126325664,-0.3273414118098733,0.09809058535752867,0.1200545767962088,0.13150612611132875,0.107876538568922,0.13150612611132875,0.107876538568922,2.0,0.11133317267617113,0.08568535251288033]"
/multi_agv/classic_additive_physical_state,1789465450.3179045,1789465450.3179045,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3172252,1789465450.3177466,1789465447.5281167,1.0,1.0,0.0,2.7896299362182617,2.2794924968364363,1.0,0.03,0.35,1.0,0.01034222606844291,-0.3285442623550464,0.09864800989962946,0.12083646724475006,0.13187079466616974,0.1082981346150956,0.13187079466616974,0.1082981346150956,2.0,0.10590886986462128,0.08270975951030249]"
/multi_agv/classic_additive_physical_state,1789465450.3281922,1789465450.3281922,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465450.3272884,1789465450.327874,1789465447.5281167,1.0,1.0,0.0,2.799757242202759,2.280729017987519,1.0,0.03,0.35,1.0,0.010056506163088168,-0.3297493471722824,0.0983164653897095,0.12072459865231155,0.1313374550581624,0.10781662131003497,0.1313374550581624,0.10781662131003497,2.0,0.12276935853822998,0.10316041452002388]"
