topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789465450.7603269,1789465450.7575681,world@a9d3ee59,agv3/base_link,1.8218438034957811,1.4476744399855548,0.0,0.0,0.0,-0.44731837199650004,0.894374795080005,0.08086596063169499,0.0,-0.16005925834178925
/pose_provider/agv2/base_motion_fused,1789465450.762614,1789465450.7577095,world@a9d3ee59,agv2/base_link,2.1170708218754917,1.5570996626038462,0.0,0.0,0.0,-0.5384228430157983,0.8426748139815174,0.13846453753288301,0.0,-0.1489802449941635
/pose_provider/agv1/base_motion_fused,1789465450.763012,1789465450.7627232,world@a9d3ee59,agv1/base_link,2.088316689887654,1.1483690947449523,0.0,0.0,0.0,-0.6820552249513686,0.731300670119027,0.08580689746364431,0.0,-0.0928594321012497
/pose_provider/agv2/base_motion_fused,1789465450.7696466,1789465450.765689,world@a9d3ee59,agv2/base_link,2.117489807557448,1.5561934437214215,0.0,0.0,0.0,-0.5389266089020469,0.8423527231613489,0.1252014235406789,0.0,-0.1513444036245346
/pose_provider/agv3/base_motion_fused,1789465450.7696605,1789465450.7655656,world@a9d3ee59,agv3/base_link,1.822242339599802,1.4471421284612156,0.0,0.0,0.0,-0.44785022693856835,0.894108591968041,0.08315652681148172,0.0,-0.14368894696235657
/pose_provider/agv1/base_motion_fused,1789465450.7749147,1789465450.7747605,world@a9d3ee59,agv1/base_link,2.0884060442431696,1.1470776640569131,0.0,0.0,0.0,-0.6824649003890371,0.7309183673550568,0.11540028169501548,0.0,-0.09085207432508469
/pose_provider/agv3/base_motion_fused,1789465450.7812488,1789465450.7775762,world@a9d3ee59,agv3/base_link,1.8230495486013587,1.44609343889458,0.0,0.0,0.0,-0.44891913884791446,0.8935723847434224,0.08367047294836602,0.0,-0.1432991921901703
/pose_provider/agv2/base_motion_fused,1789465450.782951,1789465450.7777145,world@a9d3ee59,agv2/base_link,2.1181142311349688,1.5548106502048444,0.0,0.0,0.0,-0.5402965222706153,0.8414746983850901,0.09638259855835889,0.0,-0.1538797914981842
/pose_provider/agv1/base_motion_fused,1789465450.783053,1789465450.7827737,world@a9d3ee59,agv1/base_link,2.0897460111723802,1.14555720436901,0.0,0.0,0.0,-0.6852292651450882,0.7283274361087343,0.11447694332978045,0.0,-0.0765368789434433
/pose_provider/agv3/base_motion_fused,1789465450.789844,1789465450.7855742,world@a9d3ee59,agv3/base_link,1.8234516317103098,1.4455523380062516,0.0,0.0,0.0,-0.44948797563046883,0.8932863817184403,0.0849065918618472,0.0,-0.1657567173242569
/pose_provider/agv2/base_motion_fused,1789465450.792156,1789465450.785686,world@a9d3ee59,agv2/base_link,2.1184760511690484,1.5540187721909056,0.0,0.0,0.0,-0.5407937407983685,0.841155235324198,0.1225645278548925,0.0,-0.14705295860767365
/pose_provider/agv1/base_motion_fused,1789465450.7949255,1789465450.7947593,world@a9d3ee59,agv1/base_link,2.0898258111260706,1.1442402946194454,0.0,0.0,0.0,-0.6855567581093115,0.728019183408412,0.10775077758375887,0.0,-0.07806479930877686
/pose_provider/agv2/base_motion_fused,1789465450.8021154,1789465450.797698,world@a9d3ee59,agv2/base_link,2.119151603192094,1.5525345432793647,0.0,0.0,0.0,-0.5415284946183749,0.8406823951507232,0.14256869537529315,0.0,-0.14499208331108093
/pose_provider/agv3/base_motion_fused,1789465450.8021884,1789465450.7975683,world@a9d3ee59,agv3/base_link,1.824037625514375,1.4447608941315122,0.0,0.0,0.0,-0.450447376196042,0.89280298010149,0.08074424405000469,0.0,-0.1717282235622406
/pose_provider/agv1/base_motion_fused,1789465450.8030713,1789465450.802777,world@a9d3ee59,agv1/base_link,2.0898691261073656,1.1435157062163073,0.0,0.0,0.0,-0.6858204953348125,0.7277707387486202,0.09061178119640184,0.0,-0.09551522135734558
/pose_provider/agv3/base_motion_fused,1789465450.808234,1789465450.8055706,world@a9d3ee59,agv3/base_link,1.8244230178551784,1.444238527144328,0.0,0.0,0.0,-0.45099821580751137,0.8925248508240212,0.08111706265191392,0.0,-0.1484190672636032
/pose_provider/agv2/base_motion_fused,1789465450.809255,1789465450.805688,world@a9d3ee59,agv2/base_link,2.1195986047335618,1.5515487169789324,0.0,0.0,0.0,-0.5420236622711081,0.8403632247654675,0.1353255820848831,0.0,-0.14853377640247345
/pose_provider/agv1/base_motion_fused,1789465450.814924,1789465450.8147295,world@a9d3ee59,agv1/base_link,2.0905523171520213,1.1425991970202967,0.0,0.0,0.0,-0.6872877154690389,0.7263852945684882,0.09365760336219536,0.0,-0.114890918135643
/pose_provider/agv3/base_motion_fused,1789465450.820319,1789465450.8175752,world@a9d3ee59,agv3/base_link,1.824962237450618,1.4435410254574925,0.0,0.0,0.0,-0.4516649609753647,0.8921876277034569,0.08658795054010268,0.0,-0.1651807427406311
/pose_provider/agv2/base_motion_fused,1789465450.8215582,1789465450.817686,world@a9d3ee59,agv2/base_link,2.1202082684757952,1.5508949741837783,0.0,0.0,0.0,-0.5418769579072374,0.8404578290962599,0.10126911083005471,0.0,-0.15381622314453125
/pose_provider/agv1/base_motion_fused,1789465450.8230867,1789465450.8227763,world@a9d3ee59,agv1/base_link,2.0905964355151387,1.141795506351477,0.0,0.0,0.0,-0.6876047931146443,0.7260851523655936,0.10712450692527159,0.0,-0.10456699132919312
/pose_provider/agv3/base_motion_fused,1789465450.8302794,1789465450.8255692,world@a9d3ee59,agv3/base_link,1.8253488721115751,1.4430138724341592,0.0,0.0,0.0,-0.4523316727377853,0.8918497955587796,0.07697186773723388,0.0,-0.1909957230091095
/pose_provider/agv2/base_motion_fused,1789465450.8310866,1789465450.8256903,world@a9d3ee59,agv2/base_link,2.1205529547981263,1.5501330649545875,0.0,0.0,0.0,-0.5423827129205407,0.8401315329904921,0.10775030635825339,0.0,-0.14982762932777405
/pose_provider/agv1/base_motion_fused,1789465450.835052,1789465450.8347712,world@a9d3ee59,agv1/base_link,2.0906669762518733,1.140488813406074,0.0,0.0,0.0,-0.687929958046046,0.7257770820456964,0.11005547397014107,0.0,-0.05802889168262482
/pose_provider/agv3/base_motion_fused,1789465450.8404474,1789465450.837576,world@a9d3ee59,agv3/base_link,1.825896002355634,1.4422649286814238,0.0,0.0,0.0,-0.453292986667799,0.8913615810869272,0.07738001390389054,0.0,-0.16577762365341187
/pose_provider/agv2/base_motion_fused,1789465450.8416436,1789465450.8376973,world@a9d3ee59,agv2/base_link,2.121161519472564,1.548782370283321,0.0,0.0,0.0,-0.5431380681609868,0.8396433998515985,0.13107504727270444,0.0,-0.14927458763122559
/pose_provider/agv1/base_motion_fused,1789465450.8430247,1789465450.8427684,world@a9d3ee59,agv1/base_link,2.0907099808596827,1.1396834943506795,0.0,0.0,0.0,-0.6880560344330011,0.7256575593765512,0.10079947735421577,0.0,-0.04017006605863571
/pose_provider/agv3/base_motion_fused,1789465450.8482018,1789465450.8455703,world@a9d3ee59,agv3/base_link,1.8263520696440196,1.4415975697322339,0.0,0.0,0.0,-0.45393309942974724,0.8910357687781693,0.08087075988773357,0.0,-0.1416359841823578
/pose_provider/agv2/base_motion_fused,1789465450.8495977,1789465450.8456807,world@a9d3ee59,agv2/base_link,2.1215604730682855,1.5476733881926963,0.0,0.0,0.0,-0.5441944855584647,0.8389590942875331,0.14320355599387316,0.0,-0.1495341658592224
/pose_provider/agv1/base_motion_fused,1789465450.8548815,1789465450.8547633,world@a9d3ee59,agv1/base_link,2.0905307040032968,1.1385285630437716,0.0,0.0,0.0,-0.687742454099494,0.7259547622470738,0.0908073888439862,0.0,-0.08942563086748123
/pose_provider/agv3/base_motion_fused,1789465450.8607702,1789465450.857572,world@a9d3ee59,agv3/base_link,1.8269536718794566,1.4407681737443931,0.0,0.0,0.0,-0.45478273495239563,0.8906024163391986,0.08314641964384743,0.0,-0.1716099977493286
/pose_provider/agv1/base_motion_fused,1789465450.862913,1789465450.8627288,world@a9d3ee59,agv1/base_link,2.0905724685761564,1.1377502990211845,0.0,0.0,0.0,-0.6880515355578294,0.7256618251062357,0.10475782073780378,0.0,-0.11004021763801575
/pose_provider/agv3/base_motion_fused,1789465450.8695674,1789465450.8656132,world@a9d3ee59,agv3/base_link,1.827319271284941,1.440262340352131,0.0,0.0,0.0,-0.45542501862398604,0.8902741445259106,0.07222473379033145,0.0,-0.1788628250360489
/pose_provider/agv1/base_motion_fused,1789465450.875021,1789465450.8748379,world@a9d3ee59,agv1/base_link,2.0906402593163134,1.136461968873863,0.0,0.0,0.0,-0.68847021407391,0.7252646167662011,0.10742572018904134,0.0,-0.07738415151834488
/pose_provider/agv3/base_motion_fused,1789465450.88064,1789465450.877572,world@a9d3ee59,agv3/base_link,1.827852537890518,1.4395218197614372,0.0,0.0,0.0,-0.45626518589246423,0.8898438515506611,0.07831800974461425,0.0,-0.14571607112884521
/pose_provider/agv1/base_motion_fused,1789465450.8830674,1789465450.8827646,world@a9d3ee59,agv1/base_link,2.0906825121233186,1.1356471990481767,0.0,0.0,0.0,-0.6886272577621927,0.725115507948163,0.1031668211271691,0.0,-0.04856649786233902
/pose_provider/agv2/base_motion_fused,1789465450.888482,1789465450.8577096,world@a9d3ee59,agv2/base_link,2.122138710805033,1.546375523839074,0.0,0.0,0.0,-0.5448925576179482,0.8385058739523362,0.1004576095905566,0.0,-0.13244739174842834
/pose_provider/agv2/base_motion_fused,1789465450.889276,1789465450.8656867,world@a9d3ee59,agv2/base_link,2.1224654875328115,1.545639340919663,0.0,0.0,0.0,-0.5453289805183066,0.8382221083978068,0.10158137018101235,0.0,-0.13076001405715942
/pose_provider/agv2/base_motion_fused,1789465450.8893147,1789465450.8777072,world@a9d3ee59,agv2/base_link,2.123019881864872,1.5443857693334617,0.0,0.0,0.0,-0.5460172469615269,0.8377739349135631,0.12023135180181438,0.0,-0.14037097990512848
/pose_provider/agv2/base_motion_fused,1789465450.8925426,1789465450.8856895,world@a9d3ee59,agv2/base_link,2.123356971798959,1.5435512654232206,0.0,0.0,0.0,-0.5468797047967469,0.8372111970592743,0.1373491939284899,0.0,-0.14662882685661316
/pose_provider/agv1/base_motion_fused,1789465450.8949292,1789465450.8947408,world@a9d3ee59,agv1/base_link,2.0905318316487724,1.1348000738004569,0.0,0.0,0.0,-0.6883884926219663,0.7253421835421245,0.09989289468219292,0.0,-0.05022292956709862
/pose_provider/agv3/base_motion_fused,1789465450.8953078,1789465450.885571,world@a9d3ee59,agv3/base_link,1.8281912513858345,1.4390710231485202,0.0,0.0,0.0,-0.4564438361393242,0.8897522264374603,0.08790434657371957,0.0,-0.1363499015569687
/pose_provider/agv2/base_motion_fused,1789465450.9014697,1789465450.8977048,world@a9d3ee59,agv2/base_link,2.1239570055347206,1.5421807700102022,0.0,0.0,0.0,-0.5476120416913635,0.8367323656908561,0.11055650980914866,0.0,-0.1419825702905655
/pose_provider/agv1/base_motion_fused,1789465450.9029484,1789465450.9027276,world@a9d3ee59,agv1/base_link,2.0905735501246507,1.1339983936466052,0.0,0.0,0.0,-0.6885957785582675,0.7251454018000345,0.101195711884949,0.0,-0.07781928032636642
/pose_provider/agv3/base_motion_fused,1789465450.9043639,1789465450.8975604,world@a9d3ee59,agv3/base_link,1.8287927430025335,1.4382319592851573,0.0,0.0,0.0,-0.4572644006418722,0.889330797794403,0.07577270921545767,0.0,-0.16437287628650665
/pose_provider/agv3/base_motion_fused,1789465450.9082258,1789465450.9056182,world@a9d3ee59,agv3/base_link,1.8291466284786235,1.4377365451883672,0.0,0.0,0.0,-0.4578783574764269,0.889014853506222,0.07535619358639983,0.0,-0.17167632281780243
/pose_provider/agv2/base_motion_fused,1789465450.9100811,1789465450.9056807,world@a9d3ee59,agv2/base_link,2.1243067951828865,1.5413787340412182,0.0,0.0,0.0,-0.5480470272391963,0.8364475213271181,0.10900307831162098,0.0,-0.12779337167739868
/pose_provider/agv1/base_motion_fused,1789465450.9149916,1789465450.914725,world@a9d3ee59,agv1/base_link,2.090635266607637,1.1327935041685937,0.0,0.0,0.0,-0.6889627364383097,0.7247967630994472,0.1001960725347911,0.0,-0.07810609042644501
/pose_provider/agv3/base_motion_fused,1789465450.9203901,1789465450.9175687,world@a9d3ee59,agv3/base_link,1.8297287690389628,1.436950425499285,0.0,0.0,0.0,-0.4586042032282026,0.8886406387181635,0.07713541054550709,0.0,-0.15209005773067474
/pose_provider/agv2/base_motion_fused,1789465450.9221745,1789465450.9177058,world@a9d3ee59,agv2/base_link,2.1252004559097757,1.5403728937507304,0.0,0.0,0.0,-0.5473175772774175,0.8369250083509143,0.11423399034394449,0.0,-0.12962211668491364
/pose_provider/agv1/base_motion_fused,1789465450.9229429,1789465450.9227598,world@a9d3ee59,agv1/base_link,2.0907756188165423,1.132060350121335,0.0,0.0,0.0,-0.6892247123039765,0.7245476491918945,0.09334241742571811,0.0,-0.05617208406329155
/pose_provider/agv2/base_motion_fused,1789465450.9328752,1789465450.9256897,world@a9d3ee59,agv2/base_link,2.125563715250273,1.5395415296845345,0.0,0.0,0.0,-0.5477751738013558,0.8366255787189957,0.11370700593629435,0.0,-0.13984709978103638
/pose_provider/agv3/base_motion_fused,1789465450.9328914,1789465450.9255753,world@a9d3ee59,agv3/base_link,1.8301171588163905,1.4364033145918291,0.0,0.0,0.0,-0.4591558627120454,0.8883557247731099,0.08380615320705895,0.0,-0.1583477109670639
/pose_provider/agv1/base_motion_fused,1789465450.9349043,1789465450.9347239,world@a9d3ee59,agv1/base_link,2.0908382589952543,1.1308005153780165,0.0,0.0,0.0,-0.6894239406103277,0.7243580814164547,0.10759775541472374,0.0,-0.04643390327692032
/pose_provider/agv2/base_motion_fused,1789465450.9408808,1789465450.9377112,world@a9d3ee59,agv2/base_link,2.1261335555299095,1.5382323424618447,0.0,0.0,0.0,-0.5484774824455939,0.8361653253096204,0.12329579698088983,0.0,-0.13498753309249878
/pose_provider/agv3/base_motion_fused,1789465450.9410083,1789465450.9375715,world@a9d3ee59,agv3/base_link,1.8307048750651203,1.4355724656833078,0.0,0.0,0.0,-0.46014240877082435,0.8878451236846343,0.08065439763533733,0.0,-0.1989831030368805
/pose_provider/agv1/base_motion_fused,1789465450.9430165,1789465450.9427722,world@a9d3ee59,agv1/base_link,2.090880633328544,1.1299394198692212,0.0,0.0,0.0,-0.6896064707897069,0.7241843104106613,0.10744805161674087,0.0,-0.06926979869604111
/pose_provider/agv3/base_motion_fused,1789465450.9491067,1789465450.9455206,world@a9d3ee59,agv3/base_link,1.831342531766923,1.4348678604655831,0.0,0.0,0.0,-0.46103159661256404,0.8873837202275406,0.07253757945251851,0.0,-0.2086055427789688
/pose_provider/agv2/base_motion_fused,1789465450.949783,1789465450.9456875,world@a9d3ee59,agv2/base_link,2.1265720585741494,1.5368563864716493,0.0,0.0,0.0,-0.5496640925874402,0.8353857703600331,0.1311998464022321,0.0,-0.11620853841304779
/pose_provider/agv1/base_motion_fused,1789465450.9548922,1789465450.954766,world@a9d3ee59,agv1/base_link,2.090352241935382,1.1285060399333662,0.0,0.0,0.0,-0.689312697691345,0.7244639430651331,0.10153275554282469,0.0,-0.09717061370611191
/pose_provider/agv3/base_motion_fused,1789465450.9609575,1789465450.957572,world@a9d3ee59,agv3/base_link,1.8318405293425506,1.4341573426932661,0.0,0.0,0.0,-0.4620327323074947,0.8868628723069147,0.07171865457287965,0.0,-0.17581723630428314
/pose_provider/agv1/base_motion_fused,1789465450.9629982,1789465450.9627628,world@a9d3ee59,agv1/base_link,2.0903902551490936,1.1277362027682407,0.0,0.0,0.0,-0.6895827804807637,0.724206868832669,0.09650347897888832,0.0,-0.09062694013118744
/pose_provider/agv2/base_motion_fused,1789465450.9649754,1789465450.9576886,world@a9d3ee59,agv2/base_link,2.1271841256562802,1.5354333144710446,0.0,0.0,0.0,-0.5502472158593916,0.8350017972669209,0.12803668212687191,0.0,-0.1194225400686264
/pose_provider/agv3/base_motion_fused,1789465450.9684708,1789465450.965572,world@a9d3ee59,agv3/base_link,1.83222920846685,1.4336007054289424,0.0,0.0,0.0,-0.46261807152031403,0.886557679963817,0.08486061681468678,0.0,-0.16239005327224731
/pose_provider/agv2/base_motion_fused,1789465450.9720683,1789465450.9656894,world@a9d3ee59,agv2/base_link,2.1275287302424726,1.5346294098546536,0.0,0.0,0.0,-0.5506753975435136,0.8347194777530312,0.10931662139356882,0.0,-0.13156664371490479
/pose_provider/agv1/base_motion_fused,1789465450.9749022,1789465450.9747233,world@a9d3ee59,agv1/base_link,2.090448178169061,1.126543518096144,0.0,0.0,0.0,-0.6898807816302857,0.7239229980717466,0.1042650424733457,0.0,-0.06053183227777481
/pose_provider/agv3/base_motion_fused,1789465450.9822774,1789465450.9775438,world@a9d3ee59,agv3/base_link,1.8328204897255014,1.4327510016696126,0.0,0.0,0.0,-0.46349306137276436,0.8861005485041203,0.08034708015547715,0.0,-0.16705983877182007
/pose_provider/agv2/base_motion_fused,1789465450.9822843,1789465450.977704,world@a9d3ee59,agv2/base_link,2.1280443808073346,1.533422085413163,0.0,0.0,0.0,-0.5513045377006355,0.8343040852774776,0.12295671074010753,0.0,-0.11987324059009552
/pose_provider/agv1/base_motion_fused,1789465450.9829016,1789465450.9827394,world@a9d3ee59,agv1/base_link,2.0907952489241226,1.1259197037347324,0.0,0.0,0.0,-0.690916685286426,0.7229343912090624,0.10613461662959778,0.0,-0.07580199092626572
/pose_provider/agv3/base_motion_fused,1789465450.9883106,1789465450.9855678,world@a9d3ee59,agv3/base_link,1.8332689297139895,1.4324711391671803,0.0,0.0,0.0,-0.4631686487479616,0.8862701635601795,0.06951260340474416,0.0,-0.16279597580432892
/pose_provider/agv2/base_motion_fused,1789465450.9892766,1789465450.9856899,world@a9d3ee59,agv2/base_link,2.1282271818595606,1.5327363199902961,0.0,0.0,0.0,-0.5521353209576223,0.8337545126420746,0.14269777650568016,0.0,-0.11053663492202759
/pose_provider/agv1/base_motion_fused,1789465450.9949684,1789465450.9947302,world@a9d3ee59,agv1/base_link,2.0908522046854467,1.1246454050304102,0.0,0.0,0.0,-0.6913896999400425,0.7224820294075265,0.10641868216278871,0.0,-0.12269953638315201
/pose_provider/agv2/base_motion_fused,1789465451.002188,1789465450.9977105,world@a9d3ee59,agv2/base_link,2.1288757397906917,1.5312036796201638,0.0,0.0,0.0,-0.5526786022450988,0.8333944819954137,0.13622048016924043,0.0,-0.11268401145935059
/pose_provider/agv3/base_motion_fused,1789465451.0022197,1789465450.9975812,world@a9d3ee59,agv3/base_link,1.8337476606084566,1.4317814020668196,0.0,0.0,0.0,-0.4639708109679527,0.8858504877064416,0.07007173082994977,0.0,-0.14510369300842285
/pose_provider/agv1/base_motion_fused,1789465451.0029783,1789465451.0027814,world@a9d3ee59,agv1/base_link,2.0908888784168522,1.123801680867105,0.0,0.0,0.0,-0.6917810967437193,0.7221072733244396,0.10510527161808457,0.0,-0.1380457878112793
/pose_provider/agv3/base_motion_fused,1789465451.0081675,1789465451.0055637,world@a9d3ee59,agv3/base_link,1.8341237918549942,1.4312378147174147,0.0,0.0,0.0,-0.46445682344677286,0.8855957650947374,0.08281539322609702,0.0,-0.1350419670343399
/pose_provider/agv2/base_motion_fused,1789465451.0094788,1789465451.0056872,world@a9d3ee59,agv2/base_link,2.1292145570858367,1.5304004282444612,0.0,0.0,0.0,-0.553087303374558,0.8331233011060605,0.10933499207200562,0.0,-0.12666834890842438
/pose_provider/agv1/base_motion_fused,1789465451.0149379,1789465451.0147316,world@a9d3ee59,agv1/base_link,2.0909396936348505,1.1225979578324652,0.0,0.0,0.0,-0.6922656744104275,0.7216427343451023,0.09534788917879103,0.0,-0.09846474975347519
/pose_provider/agv2/base_motion_fused,1789465451.02149,1789465451.0177083,world@a9d3ee59,agv2/base_link,2.1299282951358434,1.5294303539263678,0.0,0.0,0.0,-0.5526181503973437,0.8334345684283913,0.11339911426519572,0.0,-0.12904277443885803
/pose_provider/agv3/base_motion_fused,1789465451.0215201,1789465451.0175617,world@a9d3ee59,agv3/base_link,1.8347897769088073,1.4302575592159785,0.0,0.0,0.0,-0.46550442838012507,0.8850455508946944,0.08097127888412164,0.0,-0.14027272164821625
/pose_provider/agv1/base_motion_fused,1789465451.0229886,1789465451.022767,world@a9d3ee59,agv1/base_link,2.0914904949986908,1.1218904239889111,0.0,0.0,0.0,-0.6930915435484402,0.7208495767229393,0.09245575171483375,0.0,-0.10235720872879028
/pose_provider/agv2/base_motion_fused,1789465451.0289936,1789465451.0256855,world@a9d3ee59,agv2/base_link,2.1303194907837284,1.5285031059159055,0.0,0.0,0.0,-0.5530639357634652,0.8331388137386384,0.13894070754817556,0.0,-0.1357000321149826
/pose_provider/agv3/base_motion_fused,1789465451.0290196,1789465451.0255635,world@a9d3ee59,agv3/base_link,1.8351586224070346,1.429720518373523,0.0,0.0,0.0,-0.46600202791423667,0.8847836515102542,0.08188401391227067,0.0,-0.13843730092048645
/pose_provider/agv1/base_motion_fused,1789465451.0350068,1789465451.0347538,world@a9d3ee59,agv1/base_link,2.0915348439301518,1.1207403509196099,0.0,0.0,0.0,-0.693616000809143,0.7203449475227345,0.09777930575715417,0.0,-0.1290532797574997
/pose_provider/agv2/base_motion_fused,1789465451.0411131,1789465451.0377092,world@a9d3ee59,agv2/base_link,2.1309749056631775,1.5269436578666835,0.0,0.0,0.0,-0.5537801397951447,0.8326629310642272,0.14151250910776353,0.0,-0.14815089106559753
/pose_provider/agv3/base_motion_fused,1789465451.0411332,1789465451.0375657,world@a9d3ee59,agv3/base_link,1.8357016501451742,1.4289277077180151,0.0,0.0,0.0,-0.4666004562912644,0.8844682098237244,0.07914929672662524,0.0,-0.09529594331979752
/pose_provider/agv1/base_motion_fused,1789465451.0429826,1789465451.04277,world@a9d3ee59,agv1/base_link,2.091567233728919,1.119871728033222,0.0,0.0,0.0,-0.6939989790230651,0.7199759837070563,0.10851485925530152,0.0,-0.1330374777317047
/pose_provider/agv3/base_motion_fused,1789465451.0493438,1789465451.0455701,world@a9d3ee59,agv3/base_link,1.836232468702329,1.428160864516181,0.0,0.0,0.0,-0.467207404141331,0.8841477486910878,0.08114779050578079,0.0,-0.07552578300237656
/pose_provider/agv2/base_motion_fused,1789465451.0493836,1789465451.045687,world@a9d3ee59,agv2/base_link,2.131396452171358,1.5259276067591996,0.0,0.0,0.0,-0.5546350158539813,0.8320937442311737,0.12020738104273032,0.0,-0.15431074798107147
/pose_provider/agv1/base_motion_fused,1789465451.0550349,1789465451.0547693,world@a9d3ee59,agv1/base_link,2.091977906637343,1.118109488708988,0.0,0.0,0.0,-0.6950840884085224,0.7189284457032517,0.10436011362860464,0.0,-0.12843511998653412
/pose_provider/agv2/base_motion_fused,1789465451.0614636,1789465451.0577106,world@a9d3ee59,agv2/base_link,2.13188347653504,1.5247562301103414,0.0,0.0,0.0,-0.5553871815186893,0.8315918942634821,0.10903153369218554,0.0,-0.1488407701253891
/pose_provider/agv3/base_motion_fused,1789465451.0614805,1789465451.057539,world@a9d3ee59,agv3/base_link,1.836777853954993,1.4273601604248507,0.0,0.0,0.0,-0.4677741622013743,0.8838480260637586,0.08273137960576235,0.0,-0.1293998807668686
/pose_provider/agv1/base_motion_fused,1789465451.0630147,1789465451.0627663,world@a9d3ee59,agv1/base_link,2.0920039214001456,1.117326240287759,0.0,0.0,0.0,-0.6954738531812168,0.7185514035483274,0.09161161406044428,0.0,-0.1375362128019333
/pose_provider/agv2/base_motion_fused,1789465451.070269,1789465451.0656884,world@a9d3ee59,agv2/base_link,2.132242819702859,1.5238882328291097,0.0,0.0,0.0,-0.55589430249734,0.8312529846268198,0.12656025695232603,0.0,-0.15423552691936493
/pose_provider/agv3/base_motion_fused,1789465451.0702884,1789465451.0655723,world@a9d3ee59,agv3/base_link,1.8371474217953923,1.4268160518095239,0.0,0.0,0.0,-0.4683280452572264,0.8835546627263903,0.08102834592361721,0.0,-0.16091576218605042
/pose_provider/agv1/base_motion_fused,1789465451.07502,1789465451.0747566,world@a9d3ee59,agv1/base_link,2.0920373232066987,1.1162766791130454,0.0,0.0,0.0,-0.6960722170417464,0.7179717742798724,0.08550553247995701,0.0,-0.1369529515504837
/pose_provider/agv3/base_motion_fused,1789465451.0801635,1789465451.077566,world@a9d3ee59,agv3/base_link,1.8377006835100016,1.4259987348026641,0.0,0.0,0.0,-0.46911405859885713,0.8831375883886429,0.08292341186932303,0.0,-0.13341963291168213
/pose_provider/agv2/base_motion_fused,1789465451.0825398,1789465451.0776858,world@a9d3ee59,agv2/base_link,2.1328439611664596,1.52242985026677,0.0,0.0,0.0,-0.5566611210301324,0.8307396682074814,0.13394103084932044,0.0,-0.15024659037590027
/pose_provider/agv1/base_motion_fused,1789465451.082889,1789465451.0827293,world@a9d3ee59,agv1/base_link,2.093030737240933,1.1154632192806482,0.0,0.0,0.0,-0.6977921815756606,0.7163002661816344,0.09348799786639464,0.0,-0.13017332553863525
/pose_provider/agv3/base_motion_fused,1789465451.08824,1789465451.0855672,world@a9d3ee59,agv3/base_link,1.8381045992717393,1.4256131247665365,0.0,0.0,0.0,-0.46935265833122947,0.8830108052098843,0.08140055503489003,0.0,-0.1113911122083664
/pose_provider/agv2/base_motion_fused,1789465451.089664,1789465451.0856884,world@a9d3ee59,agv2/base_link,2.133068196497424,1.521578229497483,0.0,0.0,0.0,-0.5564242758906472,0.8308983242247927,0.12381864164408073,0.0,-0.132269024848938
/pose_provider/agv1/base_motion_fused,1789465451.094996,1789465451.0947657,world@a9d3ee59,agv1/base_link,2.0930643422994573,1.114141177363081,0.0,0.0,0.0,-0.6983249015564431,0.7157809244916938,0.11636881457673726,0.0,-0.12352254241704941
/pose_provider/agv3/base_motion_fused,1789465451.1005683,1789465451.0974717,world@a9d3ee59,agv3/base_link,1.8386246803312687,1.4248413062563872,0.0,0.0,0.0,-0.47002093190776334,0.8826552688159505,0.07972005750368305,0.0,-0.13893280923366547
/pose_provider/agv2/base_motion_fused,1789465451.101095,1789465451.0977066,world@a9d3ee59,agv2/base_link,2.1336054280338668,1.5202709574197864,0.0,0.0,0.0,-0.5570188460660781,0.8304998525750711,0.11827611824245035,0.0,-0.11558228731155396
/pose_provider/agv1/base_motion_fused,1789465451.1029844,1789465451.1027262,world@a9d3ee59,agv1/base_link,2.093086623939023,1.1132191671573624,0.0,0.0,0.0,-0.6987081936237698,0.7154067795059036,0.11462384671777563,0.0,-0.13824455440044403
/pose_provider/agv3/base_motion_fused,1789465451.1085982,1789465451.1055636,world@a9d3ee59,agv3/base_link,1.838967869578885,1.4243304973825863,0.0,0.0,0.0,-0.47054645262819544,0.8823752239943172,0.07230406271400797,0.0,-0.14681078493595123
/pose_provider/agv2/base_motion_fused,1789465451.1096148,1789465451.1056874,world@a9d3ee59,agv2/base_link,2.1339651449991397,1.5193927062792396,0.0,0.0,0.0,-0.5574119442776009,0.8302360654516671,0.11967748829085657,0.0,-0.12000717222690582
/pose_provider/agv1/base_motion_fused,1789465451.1149182,1789465451.1147623,world@a9d3ee59,agv1/base_link,2.0932617419835293,1.1121066474520234,0.0,0.0,0.0,-0.6994276217927188,0.7147034363100415,0.10177640504995583,0.0,-0.168332040309906
/pose_provider/agv3/base_motion_fused,1789465451.120599,1789465451.1175659,world@a9d3ee59,agv3/base_link,1.8394784664096058,1.4235266176451025,0.0,0.0,0.0,-0.4716697157978654,0.8817752997216246,0.07795731523618017,0.0,-0.12436725199222565
/pose_provider/agv2/base_motion_fused,1789465451.121265,1789465451.1177096,world@a9d3ee59,agv2/base_link,2.1346113062477756,1.518203547164231,0.0,0.0,0.0,-0.5578629825362438,0.8299330652021081,0.11042615208253909,0.0,-0.10942021012306213
