topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465456.3178174,1789465456.3178174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3172662,2.0,2.0,2.8,0.3,0.3,30.799979562000015,0.11546881709332647,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249195002707,0.13695249195002707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881709332648,0.11546881709332647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411934009828,0.17170411934009827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3279064,1789465456.3279064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3272684,2.0,2.0,2.8,0.3,0.3,30.809981936000014,0.11546881727692081,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524915932034,0.13695249159320338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881727692081,0.11546881727692081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411996991728,0.17170411996991727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3377566,1789465456.3377566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3372161,2.0,2.0,2.8,0.3,0.3,30.819929681000016,0.11546881659309144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249282782488,0.13695249282782487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881659309144,0.11546881659309144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411761092344,0.17170411761092344,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.347836,1789465456.347836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3472185,2.0,2.0,2.8,0.3,0.3,30.829932032000016,0.1154622917669603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194212182273153,0.13694212182273152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204622917669603,0.1154622917669603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176683818535787,0.171683818535787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3577917,1789465456.3577917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3572702,2.0,2.0,2.8,0.3,0.3,30.839982567000018,0.11546380001598733,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141944517598785,0.136944517598785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046380001598733,0.11546380001598733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668851063318214,0.17168851063318213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3678246,1789465456.3678246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3672678,2.0,2.0,2.8,0.3,0.3,30.84998067000002,0.11546881513734437,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524953337948,0.1369524953337948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513734438,0.11546881513734437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041127471074,0.1717041127471074,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3778071,1789465456.3778071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3772206,2.0,2.0,2.8,0.3,0.3,30.85993394200002,0.11546881487289772,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249577767655,0.13695249577767654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881487289772,0.11546881487289772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411189679244,0.17170411189679244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3880544,1789465456.3880544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3872755,2.0,2.0,2.8,0.3,0.3,30.869986249000018,0.11546716187309987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419498578940052,0.13694985789400518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046716187309987,0.11546716187309987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766989698780513,0.1716989698780513,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.3980205,1789465456.3980205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.3972507,2.0,2.0,2.8,0.3,0.3,30.879964067000017,0.11546881338022358,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249834820886,0.13695249834820886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881338022358,0.11546881338022358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041068324889,0.1717041068324889,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4080217,1789465456.4080217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4072664,2.0,2.0,2.8,0.3,0.3,30.889977990000016,0.11546881523257853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249514988234,0.13695249514988234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881523257853,0.11546881523257853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041130747354,0.1717041130747354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4179506,1789465456.4179506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4172623,2.0,2.0,2.8,0.3,0.3,30.899974664000016,0.11546881334613661,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952498447807,0.136952498447807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881334613661,0.11546881334613661,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410668037334,0.17170410668037334,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4280446,1789465456.4280446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4272628,2.0,2.0,2.8,0.3,0.3,30.909974845000015,0.11546881322655021,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249861180986,0.13695249861180986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881322655022,0.11546881322655021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041062780868,0.1717041062780868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4378846,1789465456.4378846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.437224,2.0,2.0,2.8,0.3,0.3,30.919937049000016,0.11546881277117477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524994470166,0.1369524994470166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881277117477,0.11546881277117477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410478590887,0.17170410478590886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4478889,1789465456.4478889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4472249,2.0,2.0,2.8,0.3,0.3,30.929938082000017,0.11546881624661243,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524934104301,0.1369524934104301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881624661243,0.11546881624661243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041164794496,0.1717041164794496,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4578793,1789465456.4578793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4572206,2.0,2.0,2.8,0.3,0.3,30.93993382800002,0.11546881569049283,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249436197535,0.13695249436197535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881569049284,0.11546881569049283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411458479404,0.17170411458479404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4678352,1789465456.4678352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4672198,2.0,2.0,2.8,0.3,0.3,30.94993341900002,0.11546881570416068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249438031646,0.13695249438031645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881570416068,0.11546881570416068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411462860192,0.1717041146286019,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.477976,1789465456.477976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4772267,2.0,2.0,2.8,0.3,0.3,30.95993981400002,0.11546881529033633,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249506182508,0.13695249506182508,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881529033633,0.11546881529033633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411323708665,0.17170411323708665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4878569,1789465456.4878569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.4872274,2.0,2.0,2.8,0.3,0.3,30.96994032200002,0.11546881416998142,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249698870147,0.13695249698870146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881416998143,0.11546881416998142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041094833891,0.1717041094833891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.4980047,1789465456.4980047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.497295,2.0,2.0,2.8,0.3,0.3,30.98000756600002,0.11546881367969355,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249783574193,0.13695249783574193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881367969356,0.11546881367969355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410778891205,0.17170410778891204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5079362,1789465456.5079362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.507268,2.0,2.0,2.8,0.3,0.3,30.98997964700002,0.11546880624954882,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525107133089,0.13695251071330888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880624954882,0.11546880624954882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408268625126,0.17170408268625126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5178707,1789465456.5178707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.517225,2.0,2.0,2.8,0.3,0.3,30.99993804900002,0.11546880871440997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250645587673,0.13695250645587673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880871440997,0.11546880871440997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409103079465,0.17170409103079465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5279908,1789465456.5279908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.5272422,2.0,2.0,2.8,0.3,0.3,31.00995357500002,0.11546881258841407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249971129115,0.13695249971129114,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881258841408,0.11546881258841407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041041518143,0.1717041041518143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5380843,1789465456.5380843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.537261,2.0,2.0,2.8,0.3,0.3,31.01997356700002,0.11546881055722077,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525032785873,0.1369525032785873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881055722078,0.11546881055722077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040972538296,0.1717040972538296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.548147,1789465456.548147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.5472567,2.0,2.0,2.8,0.3,0.3,31.02996960800002,0.11546880802924125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525076277756,0.13695250762777558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880802924126,0.11546880802924125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408870391327,0.17170408870391327,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.558052,1789465456.558052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.557286,2.0,2.0,2.8,0.3,0.3,31.03999870700002,0.11546880801071442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250766816186,0.13695250766816186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880801071443,0.11546880801071442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408869237827,0.17170408869237827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5680022,1789465456.5680022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.5672529,2.0,2.0,2.8,0.3,0.3,31.04996412100002,0.1154688045436651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251365421838,0.13695251365421837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688045436651,0.1154688045436651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407697736676,0.17170407697736675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5779295,1789465456.5779295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.5772836,2.0,2.0,2.8,0.3,0.3,31.05999683400002,0.11546880771737364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250818594224,0.13695250818594223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880771737364,0.11546880771737364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408767095067,0.17170408767095066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5879123,1789465456.5879123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.5872874,2.0,2.0,2.8,0.3,0.3,31.06999864800002,0.11546880386817739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251481011312,0.1369525148101131,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880386817739,0.11546880386817739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040747116604,0.1717040747116604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.5978897,1789465456.5978897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.5973475,2.0,2.0,2.8,0.3,0.3,31.08006083700002,0.11546880325143338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952515881625,0.136952515881625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880325143339,0.11546880325143338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407258285262,0.1717040725828526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.607897,1789465456.607897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6072717,2.0,2.0,2.8,0.3,0.3,31.08998375800002,0.11546879635272594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252782058085,0.13695252782058084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879635272595,0.11546879635272594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404929276048,0.17170404929276048,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6178205,1789465456.6178205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.617252,2.0,2.0,2.8,0.3,0.3,31.09996552100002,0.11546880394762636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147149228,0.13695251471492279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880394762637,0.11546880394762636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407494807333,0.17170407494807333,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.627825,1789465456.627825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6272473,2.0,2.0,2.8,0.3,0.3,31.109960973000018,0.11546880541019797,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525121805645,0.1369525121805645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880541019797,0.11546880541019797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407992118983,0.17170407992118983,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6379097,1789465456.6379097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6373038,2.0,2.0,2.8,0.3,0.3,31.12001532500002,0.1154688054522028,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525121047256,0.1369525121047256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688054522028,0.1154688054522028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408001224142,0.1717040800122414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6479058,1789465456.6479058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6472628,2.0,2.0,2.8,0.3,0.3,31.12997507200002,0.11546879935882691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252263969615,0.13695252263969615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879935882691,0.11546879935882691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040594831274,0.1717040594831274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6578233,1789465456.6578233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6572626,2.0,2.0,2.8,0.3,0.3,31.13997464300002,0.11546880310203599,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525161405386,0.1369525161405386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880310203599,0.11546880310203599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407209848757,0.17170407209848756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6678157,1789465456.6678157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6672306,2.0,2.0,2.8,0.3,0.3,31.14994326700002,0.1154688027119635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525168463623,0.13695251684636228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688027119635,0.1154688027119635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040707836856,0.1717040707836856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6776493,1789465456.6776493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6772354,2.0,2.0,2.8,0.3,0.3,31.159947864000017,0.11546880553694674,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251195354458,0.13695251195354458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880553694675,0.11546880553694674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408029430573,0.17170408029430573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6878066,1789465456.6878066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6872773,2.0,2.0,2.8,0.3,0.3,31.169988075000017,0.11546880461452358,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525135384462,0.1369525135384462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880461452358,0.11546880461452358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407719216683,0.17170407719216682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.6982076,1789465456.6982076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.6972651,2.0,2.0,2.8,0.3,0.3,31.179977500000017,0.11546879995990193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525215359229,0.13695252153592288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879995990194,0.11546879995990193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040615172159,0.1717040615172159,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7079394,1789465456.7079394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.7072823,2.0,2.0,2.8,0.3,0.3,31.189994253000016,0.11546880063488613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525204236633,0.1369525204236633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880063488613,0.11546880063488613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406380386974,0.17170406380386974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7177358,1789465456.7177358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.717271,2.0,2.0,2.8,0.3,0.3,31.199983320000015,0.11546879842246086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252420296708,0.13695252420296708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879842246086,0.11546879842246086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040562909004,0.1717040562909004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7279344,1789465456.7279344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.727275,2.0,2.0,2.8,0.3,0.3,31.209986922000017,0.11546879912720569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952523019566,0.136952523019566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879912720569,0.11546879912720569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405868929456,0.17170405868929456,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7378752,1789465456.7378752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.7372653,2.0,2.0,2.8,0.3,0.3,31.219977398000015,0.11546879829631355,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252445926287,0.13695252445926287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879829631356,0.11546879829631355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405592912214,0.17170405592912213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.74795,1789465456.74795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.7472456,2.0,2.0,2.8,0.3,0.3,31.229959177000016,0.11546879882859226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252350855447,0.13695252350855447,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879882859227,0.11546879882859226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040576740469,0.1717040576740469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7578015,1789465456.7578015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.7572799,2.0,2.0,2.8,0.3,0.3,31.239991812000017,0.11546880027514372,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252102453546,0.13695252102453545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880027514373,0.11546880027514372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406255179505,0.17170406255179504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7681737,1789465456.7681737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.7673817,2.0,2.0,2.8,0.3,0.3,31.250095003000016,0.11546879642838562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252768570343,0.13695252768570343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879642838562,0.11546879642838562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404956295696,0.17170404956295696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7777076,1789465456.7777076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.777239,2.0,2.0,2.8,0.3,0.3,31.259950983000017,0.11546878519435479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254697991974,0.13695254697991974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878519435479,0.11546878519435479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401167168814,0.17170401167168814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.7880573,1789465456.7880573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.7873354,2.0,2.0,2.8,0.3,0.3,31.270048813000017,0.11546879975080956,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252189377414,0.13695252189377413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879975080957,0.11546879975080956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040608241096,0.1717040608241096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.797781,1789465456.797781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.797236,2.0,2.0,2.8,0.3,0.3,31.279947792000016,0.11546878909301624,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254025695944,0.13695254025695944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878909301624,0.11546878909301624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040248448108,0.1717040248448108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8077753,1789465456.8077753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.8072686,2.0,2.0,2.8,0.3,0.3,31.289980630000017,0.115468799199303,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252291026544,0.13695252291026544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468799199303,0.115468799199303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040589229508,0.1717040589229508,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8180892,1789465456.8180892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.8172169,2.0,2.0,2.8,0.3,0.3,31.299930373000016,0.11546879531705763,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252957303117,0.13695252957303117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879531705763,0.11546879531705763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404582795965,0.17170404582795964,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465456.8278117,1789465456.8278117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465456.8272758,2.0,2.0,2.8,0.3,0.3,31.309987761000016,0.11546880011522272,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252131638073,0.13695252131638072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880011522272,0.11546880011522272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040620134564,0.1717040620134564,0.11,0.11,0.11]"
