topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465459.7778401,1789465459.7778401,classic_additive_candidate_A:header27+3x3,"[1789465459.7772815,1789465459.7777343,1789465447.5281167,1.0,0.0,1.0,12.249617576599121,3.225203917431194,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1380857601400765,0.12067260316563709,0.1380857601400765,0.12067260316563709,0.0,0.0,2.0,-0.000906519108447319,-0.0035449178722899944,0.010172444955031779,-0.00027597572682951446,-0.047621104533225725,0.06076326790624664,-0.0028146120424203565,-0.028270241439675776,0.03243550719058064]"
/multi_agv/classic_additive_disturbance_state,1789465459.787963,1789465459.787963,classic_additive_candidate_A:header27+3x3,"[1789465459.7872598,1789465459.7877762,1789465447.5281167,1.0,0.0,1.0,12.2596595287323,3.2263777123239836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13775591364698472,0.12038564950283928,0.13775591364698472,0.12038564950283928,0.0,0.0,2.0,-0.0011487271583564744,-0.0035361427412835436,0.009915550741836253,-0.0006183563309776451,-0.04754848128499506,0.060770688465930256,-0.002860306678907352,-0.028248500525443095,0.03223097471262015]"
/multi_agv/classic_additive_disturbance_state,1789465459.797867,1789465459.797867,classic_additive_candidate_A:header27+3x3,"[1789465459.7972727,1789465459.7977057,1789465447.5281167,1.0,0.0,1.0,12.269588947296143,3.2274257297224973,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13792585200973964,0.12059840313513606,0.13792585200973964,0.12059840313513606,0.0,0.0,2.0,-0.0010438187781232032,-0.0035273473538207983,0.009857235312494385,-0.0005231923200077516,-0.04747549634775893,0.06079957295528571,-0.0029776219921329207,-0.028227581667626053,0.03230168038589376]"
/multi_agv/classic_additive_disturbance_state,1789465459.807834,1789465459.807834,classic_additive_candidate_A:header27+3x3,"[1789465459.8072405,1789465459.8076627,1789465447.5281167,1.0,0.0,1.0,12.279546022415161,3.2282707927842567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13884143574493193,0.12029799439607437,0.13884143574493193,0.12029799439607437,0.0,0.0,2.0,-0.0008263793561023274,-0.0034492679314989385,0.010226489413925455,-0.00039075824777500684,-0.04799515506476934,0.05906817882416204,-0.0031268551638551217,-0.028370355574548346,0.03438605590833799]"
/multi_agv/classic_additive_disturbance_state,1789465459.8178596,1789465459.8178596,classic_additive_candidate_A:header27+3x3,"[1789465459.8172534,1789465459.8176882,1789465447.5281167,1.0,0.0,1.0,12.289571523666382,3.2292206200856732,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13908996649909056,0.12035529887043529,0.13908996649909056,0.12035529887043529,0.0,0.0,2.0,-0.0005801684727864219,-0.003439615766648201,0.010590334406149982,-0.00037536118989479547,-0.04792420039156351,0.05870772518175915,-0.0029709580166915484,-0.028349395491909367,0.03505339877352887]"
/multi_agv/classic_additive_disturbance_state,1789465459.8278437,1789465459.8278437,classic_additive_candidate_A:header27+3x3,"[1789465459.8273385,1789465459.8277707,1789465447.5281167,1.0,0.0,1.0,12.299654006958008,3.2304156047105184,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13872862572914346,0.11987885238392271,0.13872862572914346,0.11987885238392271,0.0,0.0,2.0,-0.0009391742408785025,-0.003430177781343593,0.010637252931871899,-0.0008185535235777468,-0.04785356907789948,0.05845997741047304,-0.003090837458992928,-0.02832761705067458,0.035596991584173836]"
/multi_agv/classic_additive_disturbance_state,1789465459.837902,1789465459.837902,classic_additive_candidate_A:header27+3x3,"[1789465459.8373806,1789465459.8377733,1789465447.5281167,1.0,0.0,1.0,12.309656620025635,3.231679521598798,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13877235445822914,0.1193655164065133,0.13877235445822914,0.1193655164065133,0.0,0.0,2.0,-0.0013014817275289953,-0.003607621315838782,0.010650860887077231,-0.0010946901258828273,-0.0482986969388212,0.05785174207758059,-0.003380625760840349,-0.02851156145406009,0.03629597695911446]"
/multi_agv/classic_additive_disturbance_state,1789465459.8478117,1789465459.8478117,classic_additive_candidate_A:header27+3x3,"[1789465459.847261,1789465459.847711,1789465447.5281167,1.0,0.0,1.0,12.319594383239746,3.232604795774673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13913917135075093,0.11953541830718006,0.13913917135075093,0.11953541830718006,0.0,0.0,2.0,-0.0012447311918306525,-0.003598404301741754,0.010408458349567384,-0.0009250343988226918,-0.04823069223417063,0.057412195014999945,-0.003303674738774385,-0.028489792574926967,0.03684979438442326]"
/multi_agv/classic_additive_disturbance_state,1789465459.8577514,1789465459.8577514,classic_additive_candidate_A:header27+3x3,"[1789465459.8572729,1789465459.8576782,1789465447.5281167,1.0,0.0,1.0,12.329561471939087,3.2339598093383564,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.138685774546869,0.11896155782938174,0.138685774546869,0.11896155782938174,0.0,0.0,2.0,-0.0009269212741728073,-0.0035889604889861415,0.010628240163957692,-0.001430414139362502,-0.048423057040074394,0.05742162064751666,-0.0036875188207861637,-0.028691828971998658,0.03733037523624416]"
/multi_agv/classic_additive_disturbance_state,1789465459.8679621,1789465459.8679621,classic_additive_candidate_A:header27+3x3,"[1789465459.8672383,1789465459.8677428,1789465447.5281167,1.0,0.0,1.0,12.33962607383728,3.2350895526963734,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1384046136837926,0.11864348197560759,0.1384046136837926,0.11864348197560759,0.0,0.0,2.0,-0.0012330292737753202,-0.0033299904433562373,0.011024411419843007,-0.001715456128866786,-0.04835595264931851,0.05732278898386812,-0.0037684233144584054,-0.02866788465761406,0.03723152851398037]"
/multi_agv/classic_additive_disturbance_state,1789465459.8780851,1789465459.8780851,classic_additive_candidate_A:header27+3x3,"[1789465459.8772886,1789465459.877958,1789465447.5281167,1.0,0.0,1.0,12.349841356277466,3.23614053501031,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1384268690591126,0.11865084797664828,0.1384268690591126,0.11865084797664828,0.0,0.0,2.0,-0.0014401922405092454,-0.003320883263313522,0.011267674638355096,-0.0017131044564083556,-0.04828843919558484,0.0572444677948969,-0.0037247367640973004,-0.028644154667698516,0.03728273099891588]"
/multi_agv/classic_additive_disturbance_state,1789465459.888056,1789465459.888056,classic_additive_candidate_A:header27+3x3,"[1789465459.8872676,1789465459.88793,1789465447.5281167,1.0,0.0,1.0,12.359813213348389,3.237138778469217,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13851069564018853,0.11863812474300996,0.13851069564018853,0.11863812474300996,0.0,0.0,2.0,-0.001633082925149829,-0.0033115181347397053,0.010967651717555425,-0.0016991105744462026,-0.04822142744302382,0.05701103727395207,-0.0036556934252977083,-0.02862264984907239,0.038052519291121634]"
/multi_agv/classic_additive_disturbance_state,1789465459.8980758,1789465459.8980758,classic_additive_candidate_A:header27+3x3,"[1789465459.8972585,1789465459.897954,1789465447.5281167,1.0,0.0,1.0,12.369837284088135,3.237727181851338,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13923168721761855,0.1189557454942023,0.13923168721761855,0.1189557454942023,0.0,0.0,2.0,-0.001176488041497088,-0.002827642085253847,0.008086553429594192,-0.001225807266733242,-0.04848679752614433,0.056276667879288755,-0.0034994851399346508,-0.02885152024765502,0.03776213819222063]"
/multi_agv/classic_additive_disturbance_state,1789465459.9080205,1789465459.9080205,classic_additive_candidate_A:header27+3x3,"[1789465459.9072564,1789465459.907764,1789465447.5281167,1.0,0.0,1.0,12.379647254943848,3.238744998759122,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13910014740125712,0.11902903186356144,0.13910014740125712,0.11902903186356144,0.0,0.0,2.0,-0.0007915315590120025,-0.002820369577947575,0.0077332106479177645,-0.0012452325245795384,-0.04842045598685796,0.05657418218148624,-0.0035738103131675893,-0.028826218384450993,0.03742995909457614]"
/multi_agv/classic_additive_disturbance_state,1789465459.9178517,1789465459.9178517,classic_additive_candidate_A:header27+3x3,"[1789465459.9172778,1789465459.9176862,1789465447.5281167,1.0,0.0,1.0,12.389569520950317,3.2397554574380836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1390312057436554,0.11920533585581417,0.1390312057436554,0.11920533585581417,0.0,0.0,2.0,-0.0007071825857703266,-0.002813413341161136,0.00754831815293544,-0.0012119918902768964,-0.048353678790890586,0.056988132046063456,-0.0035965175258560658,-0.028801436133925426,0.03724037196785889]"
/multi_agv/classic_additive_disturbance_state,1789465459.9279132,1789465459.9279132,classic_additive_candidate_A:header27+3x3,"[1789465459.927256,1789465459.9278033,1789465447.5281167,1.0,0.0,1.0,12.399686574935913,3.2404709243249084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13960605736867052,0.11948802395416161,0.13960605736867052,0.11948802395416161,0.0,0.0,2.0,-0.0009073690306155564,-0.002806854611098301,0.00743929661174958,-0.0008770165940957635,-0.04860514794992442,0.05676317922488039,-0.0032543829351700665,-0.028887768605454375,0.03843809676093768]"
/multi_agv/classic_additive_disturbance_state,1789465459.9378726,1789465459.9378726,classic_additive_candidate_A:header27+3x3,"[1789465459.9372537,1789465459.9377747,1789465447.5281167,1.0,0.0,1.0,12.409657955169678,3.241496643317204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1395354972767954,0.11950917824934529,0.1395354972767954,0.11950917824934529,0.0,0.0,2.0,-0.0011979784667355655,-0.0023581545271277094,0.005985144662433274,-0.0009226499381455866,-0.04853776261987745,0.05684309917043917,-0.00311586577873371,-0.02886248803573293,0.03854391618617736]"
/multi_agv/classic_additive_disturbance_state,1789465459.9478607,1789465459.9478607,classic_additive_candidate_A:header27+3x3,"[1789465459.947289,1789465459.9477756,1789465447.5281167,1.0,0.0,1.0,12.419658899307251,3.242525701352585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.139478553908805,0.11955139862778472,0.139478553908805,0.11955139862778472,0.0,0.0,2.0,-0.0010095640062064023,-0.002353338272271704,0.00594325880896518,-0.0009434837445677635,-0.04847003380354399,0.056950518290709955,-0.003226120627713852,-0.028836105687772468,0.03824254002843386]"
/multi_agv/classic_additive_disturbance_state,1789465459.9578724,1789465459.9578724,classic_additive_candidate_A:header27+3x3,"[1789465459.9572897,1789465459.957777,1789465447.5281167,1.0,0.0,1.0,12.429660320281982,3.2438108182664265,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.139210804576328,0.11924329266009422,0.139210804576328,0.11924329266009422,0.0,0.0,2.0,-0.0008167047601097168,-0.0023484305591523385,0.006094429900027398,-0.0012321252616123227,-0.04872524023360973,0.05718015259181408,-0.0035543088399457093,-0.028983973600501138,0.03853558916027522]"
/multi_agv/classic_additive_disturbance_state,1789465459.9680347,1789465459.9680347,classic_additive_candidate_A:header27+3x3,"[1789465459.9673557,1789465459.967931,1789465447.5281167,1.0,0.0,1.0,12.439814329147339,3.244755865820832,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13937645993754838,0.1192842056624006,0.13937645993754838,0.1192842056624006,0.0,0.0,2.0,-0.0010329135956321119,-0.002010382380724844,0.005637653457287728,-0.0011990690765608727,-0.048657163429696844,0.05689342427989175,-0.0034332809970305887,-0.02895953032939065,0.03888365802880989]"
/multi_agv/classic_additive_disturbance_state,1789465459.9779434,1789465459.9779434,classic_additive_candidate_A:header27+3x3,"[1789465459.9772503,1789465459.9777756,1789465447.5281167,1.0,0.0,1.0,12.449658870697021,3.2458189569451545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13924580069866868,0.11896379636565649,0.13924580069866868,0.11896379636565649,0.0,0.0,2.0,-0.0012300651340447894,-0.0020064323243115566,0.005449451108297643,-0.0014188345417558076,-0.048590667681353145,0.05643754926711031,-0.003301620926814599,-0.028934539200814638,0.03901543522640294]"
/multi_agv/classic_additive_disturbance_state,1789465459.9878578,1789465459.9878578,classic_additive_candidate_A:header27+3x3,"[1789465459.9872684,1789465459.9877286,1789465447.5281167,1.0,0.0,1.0,12.459611892700195,3.246832407763876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13920166279553942,0.11877556207756462,0.13920166279553942,0.11877556207756462,0.0,0.0,2.0,-0.001244145650003478,-0.002002498406602479,0.005336492676069948,-0.001533787130264596,-0.04852394433403524,0.056075183823628194,-0.0031965835883807237,-0.028909005152917135,0.03915739948489927]"
/multi_agv/classic_additive_disturbance_state,1789465459.9979455,1789465459.9979455,classic_additive_candidate_A:header27+3x3,"[1789465459.9973323,1789465459.997796,1789465447.5281167,1.0,0.0,1.0,12.469679355621338,3.247381116083423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14050519274523973,0.11962449832221636,0.14050519274523973,0.11962449832221636,0.0,0.0,2.0,-0.001417935873684816,-0.0019994828727624803,0.005257934711691669,-0.0007144884821895896,-0.04883129037722739,0.05552592527852829,-0.0031764126393400392,-0.029006109873361663,0.03936911477178695]"
/multi_agv/classic_additive_disturbance_state,1789465460.0078604,1789465460.0078604,classic_additive_candidate_A:header27+3x3,"[1789465460.007254,1789465460.0076513,1789465447.5281167,1.0,0.0,1.0,12.47953462600708,3.248374547210612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14077413120817386,0.11988251032131689,0.14077413120817386,0.11988251032131689,0.0,0.0,2.0,-0.001398001885591952,-0.0019960700597121623,0.00521833178939901,-0.0005799766076805164,-0.04876543766807185,0.05547259257296622,-0.003207603887060895,-0.028980576915732123,0.039551979979352225]"
/multi_agv/classic_additive_disturbance_state,1789465460.0178206,1789465460.0178206,classic_additive_candidate_A:header27+3x3,"[1789465460.0172582,1789465460.0176833,1789465447.5281167,1.0,0.0,1.0,12.489566564559937,3.2493689748185948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14105389939442892,0.1201475198992673,0.14105389939442892,0.1201475198992673,0.0,0.0,2.0,-0.0013705871026624067,-0.0019926280437492653,0.005168333273285919,-0.0004366414027713178,-0.048698912392636115,0.05540885050165301,-0.003233203596160356,-0.028954700699037134,0.039724672744166245]"
/multi_agv/classic_additive_disturbance_state,1789465460.0278082,1789465460.0278082,classic_additive_candidate_A:header27+3x3,"[1789465460.0272412,1789465460.0277023,1789465447.5281167,1.0,0.0,1.0,12.499585628509521,3.2503613761727728,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14133317152607985,0.12041212648963637,0.14133317152607985,0.12041212648963637,0.0,0.0,2.0,-0.0013433302220617195,-0.0019892072449988955,0.005118572016144407,-0.000293799366699439,-0.04863241093803561,0.0553453736932914,-0.0032588720304945595,-0.028928786401768516,0.03989714901037633]"
/multi_agv/classic_additive_disturbance_state,1789465460.0378737,1789465460.0378737,classic_additive_candidate_A:header27+3x3,"[1789465460.0372941,1789465460.0377471,1789465447.5281167,1.0,0.0,1.0,12.50963044166565,3.2515745760224704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13998727173569087,0.12081160673861084,0.13998727173569087,0.12081160673861084,0.0,0.0,2.0,-0.0016980762036653931,-0.002752193775781313,0.010173471706022008,-0.0007823524866958503,-0.04855095045595954,0.05919915323208213,-0.0032871868486788,-0.029098052573869083,0.040172114377122536]"
/multi_agv/classic_additive_disturbance_state,1789465460.0479817,1789465460.0479817,classic_additive_candidate_A:header27+3x3,"[1789465460.0473046,1789465460.047813,1789465447.5281167,1.0,0.0,1.0,12.519696235656738,3.2524841649674054,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14021008538231047,0.12100699544682766,0.14021008538231047,0.12100699544682766,0.0,0.0,2.0,-0.001672782663352434,-0.0027441188697905758,0.010234045138503012,-0.000701351924560608,-0.04848017459405578,0.05916237845969974,-0.0032090731063031085,-0.029073376731364866,0.04099490454723398]"
/multi_agv/classic_additive_disturbance_state,1789465460.0577881,1789465460.0577881,classic_additive_candidate_A:header27+3x3,"[1789465460.0572414,1789465460.0576653,1789465447.5281167,1.0,0.0,1.0,12.529548645019531,3.2536638436347864,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.139983761634185,0.1200983579558906,0.139983761634185,0.1200983579558906,0.0,0.0,2.0,-0.001363836987682307,-0.002735809056428789,0.010665127419986266,-0.0012079169542351595,-0.04872908116796931,0.058097127688982564,-0.0031922736532060264,-0.029180106558009702,0.04161787455455368]"
/multi_agv/classic_additive_disturbance_state,1789465460.0678244,1789465460.0678244,classic_additive_candidate_A:header27+3x3,"[1789465460.0672421,1789465460.0676482,1789465447.5281167,1.0,0.0,1.0,12.539531469345093,3.2548795288105885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13972156489119425,0.119924883570318,0.13972156489119425,0.119924883570318,0.0,0.0,2.0,-0.0012036284344861862,-0.0024031835636644603,0.009337512883161203,-0.0013779854837347033,-0.04866068484274927,0.05817536660835643,-0.003268533730036256,-0.029153977278923042,0.04225319964956675]"
/multi_agv/classic_additive_disturbance_state,1789465460.0778952,1789465460.0778952,classic_additive_candidate_A:header27+3x3,"[1789465460.0772688,1789465460.0776937,1789465447.5281167,1.0,0.0,1.0,12.549576997756958,3.255843177284543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14004723428759555,0.12031743208922976,0.14004723428759555,0.12031743208922976,0.0,0.0,2.0,-0.0014155212045026712,-0.0023956980566407216,0.009332713715711316,-0.001137939356454485,-0.04859178234364321,0.058315165752239384,-0.003236988191285489,-0.029127503723390638,0.04297824415404117]"
/multi_agv/classic_additive_disturbance_state,1789465460.0878768,1789465460.0878768,classic_additive_candidate_A:header27+3x3,"[1789465460.0872736,1789465460.0877035,1789465447.5281167,1.0,0.0,1.0,12.559586763381958,3.2567254815996156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14025927302494565,0.12057138007729765,0.14025927302494565,0.12057138007729765,0.0,0.0,2.0,-0.0017566142935190824,-0.002388522006447888,0.009194217285048545,-0.0010470281901304064,-0.048522712654999106,0.05841429771601803,-0.003083035688455589,-0.02910022983993924,0.043688510352109855]"
/multi_agv/classic_additive_disturbance_state,1789465460.0977924,1789465460.0977924,classic_additive_candidate_A:header27+3x3,"[1789465460.0972745,1789465460.0976675,1789465447.5281167,1.0,0.0,1.0,12.56955075263977,3.257716106849049,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14049095052230212,0.12084604664240847,0.14049095052230212,0.12084604664240847,0.0,0.0,2.0,-0.0019902426820312216,-0.0023817326499777788,0.009198501611147325,-0.0009344581298557156,-0.048453359717474276,0.05851842239632309,-0.0029805464853458197,-0.02907216253833752,0.04436977155700727]"
/multi_agv/classic_additive_disturbance_state,1789465460.1079571,1789465460.1079571,classic_additive_candidate_A:header27+3x3,"[1789465460.1072688,1789465460.107802,1789465447.5281167,1.0,0.0,1.0,12.57968521118164,3.2590118237915533,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13991809232440516,0.11943610855903956,0.13991809232440516,0.11943610855903956,0.0,0.0,2.0,-0.0011794965047154514,-0.0009435870641809761,0.002868229881863193,-0.0016943519810612463,-0.04871068548446245,0.05661798771422166,-0.003168449686813247,-0.029300162018212957,0.04313648017372307]"
/multi_agv/classic_additive_disturbance_state,1789465460.117857,1789465460.117857,classic_additive_candidate_A:header27+3x3,"[1789465460.117262,1789465460.117733,1789465447.5281167,1.0,0.0,1.0,12.589616298675537,3.2600587032818553,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13997488202612998,0.11955447959769569,0.13997488202612998,0.11955447959769569,0.0,0.0,2.0,-0.0010416894269854897,-0.0009423651312935778,0.0030826001744357345,-0.001602861571455498,-0.04864448771187728,0.05669988722688535,-0.0031574041612713235,-0.029271767494693877,0.0434390207299149]"
/multi_agv/classic_additive_disturbance_state,1789465460.1280243,1789465460.1280243,classic_additive_candidate_A:header27+3x3,"[1789465460.1272798,1789465460.1278307,1789465447.5281167,1.0,0.0,1.0,12.599714040756226,3.261055082717061,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13999070402300884,0.11961834541307566,0.13999070402300884,0.11961834541307566,0.0,0.0,2.0,-0.0008737909346080996,-0.000940637522829451,0.0032692167558332486,-0.0015519749969259908,-0.04857795398919709,0.05674919556646518,-0.003146891722487893,-0.029242983405008555,0.043714593690353354]"
/multi_agv/classic_additive_disturbance_state,1789465460.1379929,1789465460.1379929,classic_additive_candidate_A:header27+3x3,"[1789465460.137242,1789465460.1377902,1789465447.5281167,1.0,0.0,1.0,12.609673500061035,3.262073238050118,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13996163023747257,0.11965375844883173,0.13996163023747257,0.11965375844883173,0.0,0.0,2.0,-0.0007304595577991504,-0.0009384909915965801,0.0034990757040183063,-0.0015332639326251507,-0.0485117142164187,0.05683874539772171,-0.0031576469962443024,-0.02921427302934076,0.04403535316148233]"
/multi_agv/classic_additive_disturbance_state,1789465460.1480787,1789465460.1480787,classic_additive_candidate_A:header27+3x3,"[1789465460.1472306,1789465460.1478536,1789465447.5281167,1.0,0.0,1.0,12.619736909866333,3.263074139977127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13996316464255587,0.11970803160275933,0.13996316464255587,0.11970803160275933,0.0,0.0,2.0,-0.0005693049281192824,-0.0009358446728217794,0.003696939646069763,-0.0014911657552622304,-0.048445107610133556,0.05689867786610626,-0.0031528992300627664,-0.029185141451749164,0.04432257724892086]"
/multi_agv/classic_additive_disturbance_state,1789465460.1579182,1789465460.1579182,classic_additive_candidate_A:header27+3x3,"[1789465460.1571872,1789465460.1577623,1789465447.5281167,1.0,0.0,1.0,12.629645586013794,3.2640771463641376,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13995570419026077,0.11975650316998315,0.13995570419026077,0.11975650316998315,0.0,0.0,2.0,-0.00041342888304911183,-0.0009327477284616667,0.003903004483440942,-0.0014556785149320052,-0.04837860170291031,0.05696652122010981,-0.003152462808065774,-0.029155905679605822,0.04461819011706458]"
/multi_agv/classic_additive_disturbance_state,1789465460.168011,1789465460.168011,classic_additive_candidate_A:header27+3x3,"[1789465460.1671894,1789465460.167788,1789465447.5281167,1.0,0.0,1.0,12.639671325683594,3.2649543583372793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14019420669112345,0.11959245431010282,0.14019420669112345,0.11959245431010282,0.0,0.0,2.0,-0.0010290970487982325,-0.0002094115968382933,0.0008258267681120479,-0.0014495307883096338,-0.04878790715077546,0.056301617932743124,-0.0030357423267510647,-0.029889387684114373,0.04289859442694999]"
/multi_agv/classic_additive_disturbance_state,1789465460.1780255,1789465460.1780255,classic_additive_candidate_A:header27+3x3,"[1789465460.1772268,1789465460.1777856,1789465447.5281167,1.0,0.0,1.0,12.64966893196106,3.2658216316368476,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14053098361010272,0.1200671453754417,0.14053098361010272,0.1200671453754417,0.0,0.0,2.0,-0.0011187666437034794,-0.00021018587733978155,0.0005866899471398401,-0.0011920474681247385,-0.048721463289513725,0.05655025696911009,-0.0029278435941909736,-0.029860416353977112,0.04309169257972867]"
/multi_agv/classic_additive_disturbance_state,1789465460.1879363,1789465460.1879363,classic_additive_candidate_A:header27+3x3,"[1789465460.1872234,1789465460.187738,1789465447.5281167,1.0,0.0,1.0,12.659621238708496,3.2668933357996623,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1400777866579073,0.1197647306801288,0.1400777866579073,0.1197647306801288,0.0,0.0,2.0,-0.0015145388696265402,-0.0002117291386236053,0.0005625314585369079,-0.0015607145613389176,-0.048655419175553646,0.05680271150902305,-0.00301580504319055,-0.02983095291256791,0.04304160795011879]"
/multi_agv/classic_additive_disturbance_state,1789465460.198032,1789465460.198032,classic_additive_candidate_A:header27+3x3,"[1789465460.1972225,1789465460.1978326,1789465447.5281167,1.0,0.0,1.0,12.669715881347656,3.2680219160807744,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13975150753524976,0.11965250117312806,0.13975150753524976,0.11965250117312806,0.0,0.0,2.0,-0.001411048510080088,-0.0002132311503583526,0.0008439587071704668,-0.0016951080860378338,-0.048589238690958714,0.057172254035039234,-0.0030580208036232234,-0.029801696530136704,0.04307073963849506]"
/multi_agv/classic_additive_disturbance_state,1789465460.2084405,1789465460.2084405,classic_additive_candidate_A:header27+3x3,"[1789465460.2072775,1789465460.2081506,1789465447.5281167,1.0,0.0,1.0,12.680033922195435,3.26834937034826,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14127716760689438,0.11988891558752038,0.14127716760689438,0.11988891558752038,0.0,0.0,2.0,-0.00028933119506706497,-0.0004156366568617035,0.0015524362731247356,-0.0008343086083095405,-0.0488765617524841,0.054801084163869085,-0.0024168178453180273,-0.0299458224609179,0.04289745765937436]"
/multi_agv/classic_additive_disturbance_state,1789465460.2181065,1789465460.2181065,classic_additive_candidate_A:header27+3x3,"[1789465460.217227,1789465460.218046,1789465447.5281167,1.0,0.0,1.0,12.689929246902466,3.2692900997884444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14142409078301238,0.12022932999810625,0.14142409078301238,0.12022932999810625,0.0,0.0,2.0,-0.0001977007883119038,-0.0004143148720323995,0.0019384016274091034,-0.0006406495299886607,-0.04881143830524551,0.055191975863940534,-0.0022759964951608834,-0.02991638440545081,0.04326519732704659]"
